
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.54883,,Surface,4,Image 1,1,7276,
8.02344,,Surface,4,Image 1,1,7283,
0.129883,,Surface,4,Image 1,1,7285,
0.869629,,Surface,4,Image 1,1,7287,
2.11328,,Surface,4,Image 1,1,7290,
1.55566,,Surface,4,Image 1,1,7294,
1.63867,,Surface,4,Image 1,1,7302,
2.09961,,Surface,4,Image 1,1,7309,
0.935547,,Surface,4,Image 1,1,7311,
1.24805,,Surface,4,Image 1,1,7316,
1.16016,,Surface,4,Image 1,1,7322,
1.25977,,Surface,4,Image 1,1,7323,
0.00895691,,Surface,4,Image 1,1,7328,
2.79297,,Surface,4,Image 1,1,7341,
5.42188,,Surface,4,Image 1,1,7346,
12.1172,,Surface,4,Image 1,1,7347,
0.241455,,Surface,4,Image 1,1,7353,
0.439453,,Surface,4,Image 1,1,7361,
1.09277,,Surface,4,Image 1,1,7362,
2.30859,,Surface,4,Image 1,1,7375,
1.01953,,Surface,4,Image 1,1,7379,
3.20312,,Surface,4,Image 1,1,7381,
1.29053,,Surface,4,Image 1,1,7385,
0.768555,,Surface,4,Image 1,1,7389,
2.27734,,Surface,4,Image 1,1,7395,
0.500488,,Surface,4,Image 1,1,7396,
1.50781,,Surface,4,Image 1,1,7398,
3.58984,,Surface,4,Image 1,1,7404,
1.39648,,Surface,4,Image 1,1,7409,
2.68555,,Surface,4,Image 1,1,7410,
0.884766,,Surface,4,Image 1,1,7411,
6.5,,Surface,4,Image 1,1,7415,
0.297607,,Surface,4,Image 1,1,7416,
2.21484,,Surface,4,Image 1,1,7427,
8.6875,,Surface,4,Image 1,1,7430,
1.6875,,Surface,4,Image 1,1,7433,
1.19531,,Surface,4,Image 1,1,7436,
2.46484,,Surface,4,Image 1,1,7438,
1.96094,,Surface,4,Image 1,1,7448,
6.16406,,Surface,4,Image 1,1,7452,
1.94336,,Surface,4,Image 1,1,7456,
1.92285,,Surface,4,Image 1,1,7462,
1.43359,,Surface,4,Image 1,1,7463,
1.95312,,Surface,4,Image 1,1,7464,
1.37109,,Surface,4,Image 1,1,7468,
1.65527,,Surface,4,Image 1,1,7473,
3.61719,,Surface,4,Image 1,1,7477,
2.01562,,Surface,4,Image 1,1,7481,
0.465332,,Surface,4,Image 1,1,7493,
1.12109,,Surface,4,Image 1,1,7502,
4.40234,,Surface,4,Image 1,1,7504,
0.764893,,Surface,4,Image 1,1,7505,
3.72266,,Surface,4,Image 1,1,7506,
0.951172,,Surface,4,Image 1,1,7517,
2.16992,,Surface,4,Image 1,1,7519,
2.91406,,Surface,4,Image 1,1,7520,
4.53516,,Surface,4,Image 1,1,7525,
0.80249,,Surface,4,Image 1,1,7526,
0.925537,,Surface,4,Image 1,1,7528,
0.954346,,Surface,4,Image 1,1,7537,
3.16602,,Surface,4,Image 1,1,7546,
4.625,,Surface,4,Image 1,1,7547,
0.993164,,Surface,4,Image 1,1,7554,
5.23438,,Surface,4,Image 1,1,7560,
2.0918,,Surface,4,Image 1,1,7564,
4.08008,,Surface,4,Image 1,1,7565,
1.24805,,Surface,4,Image 1,1,7574,
1.07715,,Surface,4,Image 1,1,7576,
1.91406,,Surface,4,Image 1,1,7577,
2.18359,,Surface,4,Image 1,1,7581,
4.39844,,Surface,4,Image 1,1,7582,
3.15234,,Surface,4,Image 1,1,7591,
1.27979,,Surface,4,Image 1,1,7592,
1.66602,,Surface,4,Image 1,1,7597,
4.47656,,Surface,4,Image 1,1,7600,
2.04199,,Surface,4,Image 1,1,7602,
0.791504,,Surface,4,Image 1,1,7606,
1.44873,,Surface,4,Image 1,1,7608,
4.05566,,Surface,4,Image 1,1,7610,
8.59375,,Surface,4,Image 1,1,7611,
1.95117,,Surface,4,Image 1,1,7615,
1.7832,,Surface,4,Image 1,1,7627,
1.27393,,Surface,4,Image 1,1,7631,
1.125,,Surface,4,Image 1,1,7632,
2.48047,,Surface,4,Image 1,1,7633,
2.86719,,Surface,4,Image 1,1,7636,
2.80273,,Surface,4,Image 1,1,7637,
1.96484,,Surface,4,Image 1,1,7639,
0.493652,,Surface,4,Image 1,1,7640,
1.39502,,Surface,4,Image 1,1,7648,
14.1328,,Surface,4,Image 1,1,7649,
0.0253143,,Surface,4,Image 1,1,7651,
1.3584,,Surface,4,Image 1,1,7652,
1.0293,,Surface,4,Image 1,1,7655,
2.65234,,Surface,4,Image 1,1,7660,
3.70312,,Surface,4,Image 1,1,7669,
0.860352,,Surface,4,Image 1,1,7671,
1.85352,,Surface,4,Image 1,1,7674,
0.966309,,Surface,4,Image 1,1,7677,
0.881592,,Surface,4,Image 1,1,7678,
0.182373,,Surface,4,Image 1,1,7679,
3.36328,,Surface,4,Image 1,1,7680,
4.67969,,Surface,4,Image 1,1,7684,
1.97656,,Surface,4,Image 1,1,7689,
5.52344,,Surface,4,Image 1,1,7691,
0.437012,,Surface,4,Image 1,1,7692,
1.3623,,Surface,4,Image 1,1,7694,
1.20605,,Surface,4,Image 1,1,7696,
2.30859,,Surface,4,Image 1,1,7697,
2.77344,,Surface,4,Image 1,1,7702,
1.0332,,Surface,4,Image 1,1,7704,
1.66504,,Surface,4,Image 1,1,7708,
5.85156,,Surface,4,Image 1,1,7709,
1.9082,,Surface,4,Image 1,1,7710,
2.26758,,Surface,4,Image 1,1,7717,
0.857422,,Surface,4,Image 1,1,7720,
1.60449,,Surface,4,Image 1,1,7721,
4.44141,,Surface,4,Image 1,1,7722,
25.5,,Surface,4,Image 1,1,7726,
1.99414,,Surface,4,Image 1,1,7728,
2.05859,,Surface,4,Image 1,1,7731,
3.33594,,Surface,4,Image 1,1,7733,
3.93555,,Surface,4,Image 1,1,7734,
8.67969,,Surface,4,Image 1,1,7735,
0.339111,,Surface,4,Image 1,1,7740,
4.81836,,Surface,4,Image 1,1,7742,
1.78516,,Surface,4,Image 1,1,7745,
0.799805,,Surface,4,Image 1,1,7750,
0.000397682,,Surface,4,Image 1,1,7751,
3.40234,,Surface,4,Image 1,1,7755,
0.0423431,,Surface,4,Image 1,1,7759,
0.522705,,Surface,4,Image 1,1,7762,
2.81641,,Surface,4,Image 1,1,7765,
0.169678,,Surface,4,Image 1,1,7767,
6.85156,,Surface,4,Image 1,1,7768,
1.3125,,Surface,4,Image 1,1,7770,
5.78906,,Surface,4,Image 1,1,7773,
0.287354,,Surface,4,Image 1,1,7776,
0.454834,,Surface,4,Image 1,1,7778,
0.977539,,Surface,4,Image 1,1,7779,
2.64648,,Surface,4,Image 1,1,7780,
0.0827026,,Surface,4,Image 1,1,7781,
4.03516,,Surface,4,Image 1,1,7782,
0.262695,,Surface,4,Image 1,1,7783,
0.510742,,Surface,4,Image 1,1,7785,
4.82031,,Surface,4,Image 1,1,7786,
1.43262,,Surface,4,Image 1,1,7787,
2.48438,,Surface,4,Image 1,1,7790,
0.686279,,Surface,4,Image 1,1,7791,
3.73438,,Surface,4,Image 1,1,7792,
0.599854,,Surface,4,Image 1,1,7793,
3.84766,,Surface,4,Image 1,1,7794,
0.315918,,Surface,4,Image 1,1,7799,
2.57031,,Surface,4,Image 1,1,7801,
0.262695,,Surface,4,Image 1,1,7803,
5.35156,,Surface,4,Image 1,1,7806,
2.67969,,Surface,4,Image 1,1,7807,
2.0918,,Surface,4,Image 1,1,7808,
3.15234,,Surface,4,Image 1,1,7810,
6.37109,,Surface,4,Image 1,1,7813,
1.18066,,Surface,4,Image 1,1,7816,
3.15234,,Surface,4,Image 1,1,7817,
3.38672,,Surface,4,Image 1,1,7820,
1.18994,,Surface,4,Image 1,1,7821,
5.91016,,Surface,4,Image 1,1,7823,
2.01758,,Surface,4,Image 1,1,7824,
1.77344,,Surface,4,Image 1,1,7826,
1.54297,,Surface,4,Image 1,1,7827,
0.646973,,Surface,4,Image 1,1,7830,
0.904297,,Surface,4,Image 1,1,7831,
1.28418,,Surface,4,Image 1,1,7833,
1.83887,,Surface,4,Image 1,1,7836,
5.50781,,Surface,4,Image 1,1,7839,
2.42969,,Surface,4,Image 1,1,7842,
3.37305,,Surface,4,Image 1,1,7845,
0.00796509,,Surface,4,Image 1,1,7847,
10.25,,Surface,4,Image 1,1,7849,
0.683838,,Surface,4,Image 1,1,7853,
1.7832,,Surface,4,Image 1,1,7854,
0.68335,,Surface,4,Image 1,1,7856,
0.918945,,Surface,4,Image 1,1,7858,
3.17188,,Surface,4,Image 1,1,7859,
3.68359,,Surface,4,Image 1,1,7861,
5.90234,,Surface,4,Image 1,1,7862,
4.33008,,Surface,4,Image 1,1,7864,
9.33594,,Surface,4,Image 1,1,7866,
0.248535,,Surface,4,Image 1,1,7868,
0.76123,,Surface,4,Image 1,1,7873,
0.712402,,Surface,4,Image 1,1,7874,
0.810547,,Surface,4,Image 1,1,7876,
2.32031,,Surface,4,Image 1,1,7886,
3.39844,,Surface,4,Image 1,1,7888,
5.17578,,Surface,4,Image 1,1,7891,
1.16211,,Surface,4,Image 1,1,7892,
1.76172,,Surface,4,Image 1,1,7893,
1.79395,,Surface,4,Image 1,1,7896,
0.000426292,,Surface,4,Image 1,1,7900,
1.30566,,Surface,4,Image 1,1,7902,
1.48438,,Surface,4,Image 1,1,7905,
0.573975,,Surface,4,Image 1,1,7909,
1.19531,,Surface,4,Image 1,1,7913,
0.0717773,,Surface,4,Image 1,1,7914,
3.24219,,Surface,4,Image 1,1,7915,
0.127441,,Surface,4,Image 1,1,7916,
1.86523,,Surface,4,Image 1,1,7923,
0.402832,,Surface,4,Image 1,1,7924,
1.08105,,Surface,4,Image 1,1,7925,
2.5625,,Surface,4,Image 1,1,7927,
2.14258,,Surface,4,Image 1,1,7930,
0.746338,,Surface,4,Image 1,1,7935,
0.721436,,Surface,4,Image 1,1,7939,
5.03906,,Surface,4,Image 1,1,7942,
0.827148,,Surface,4,Image 1,1,7945,
1.31738,,Surface,4,Image 1,1,7946,
0.902344,,Surface,4,Image 1,1,7947,
4.21094,,Surface,4,Image 1,1,7950,
0.964844,,Surface,4,Image 1,1,7952,
2.76172,,Surface,4,Image 1,1,7955,
7.05469,,Surface,4,Image 1,1,7958,
2.74023,,Surface,4,Image 1,1,7960,
4.01758,,Surface,4,Image 1,1,7961,
0.407104,,Surface,4,Image 1,1,7962,
8.28125,,Surface,4,Image 1,1,7963,
0.101929,,Surface,4,Image 1,1,7964,
1.82373,,Surface,4,Image 1,1,7970,
3.96094,,Surface,4,Image 1,1,7971,
0.352783,,Surface,4,Image 1,1,7972,
0.345093,,Surface,4,Image 1,1,7973,
0.491699,,Surface,4,Image 1,1,7974,
4.23242,,Surface,4,Image 1,1,7975,
5.05078,,Surface,4,Image 1,1,7978,
6.28516,,Surface,4,Image 1,1,7982,
0.298096,,Surface,4,Image 1,1,7983,
1.06445,,Surface,4,Image 1,1,7985,
0.952637,,Surface,4,Image 1,1,7990,
0.704834,,Surface,4,Image 1,1,7991,
5.02734,,Surface,4,Image 1,1,7992,
1.60938,,Surface,4,Image 1,1,7995,
2.875,,Surface,4,Image 1,1,7998,
0.234253,,Surface,4,Image 1,1,8000,
2.40039,,Surface,4,Image 1,1,8002,
0.911133,,Surface,4,Image 1,1,8003,
0.631348,,Surface,4,Image 1,1,8004,
2.125,,Surface,4,Image 1,1,8006,
0.974121,,Surface,4,Image 1,1,8007,
0.261353,,Surface,4,Image 1,1,8016,
0.572754,,Surface,4,Image 1,1,8017,
0.0050087,,Surface,4,Image 1,1,8018,
2.94824,,Surface,4,Image 1,1,8020,
0.848145,,Surface,4,Image 1,1,8023,
1.11523,,Surface,4,Image 1,1,8030,
5.90625,,Surface,4,Image 1,1,8032,
1.34424,,Surface,4,Image 1,1,8033,
13.2305,,Surface,4,Image 1,1,8034,
1.22266,,Surface,4,Image 1,1,8037,
0.529785,,Surface,4,Image 1,1,8038,
1.5293,,Surface,4,Image 1,1,8044,
0.312622,,Surface,4,Image 1,1,8046,
2.00977,,Surface,4,Image 1,1,8048,
1.21631,,Surface,4,Image 1,1,8049,
1.39355,,Surface,4,Image 1,1,8051,
11.6406,,Surface,4,Image 1,1,8053,
0.696777,,Surface,4,Image 1,1,8054,
1.91113,,Surface,4,Image 1,1,8055,
5.55469,,Surface,4,Image 1,1,8057,
1.36621,,Surface,4,Image 1,1,8059,
0.0424957,,Surface,4,Image 1,1,8061,
0.437012,,Surface,4,Image 1,1,8063,
1.08496,,Surface,4,Image 1,1,8065,
1.28418,,Surface,4,Image 1,1,8067,
8.96094,,Surface,4,Image 1,1,8068,
0.800049,,Surface,4,Image 1,1,8071,
0.982422,,Surface,4,Image 1,1,8072,
2.60303,,Surface,4,Image 1,1,8074,
7.32031,,Surface,4,Image 1,1,8075,
0.512451,,Surface,4,Image 1,1,8078,
0.830078,,Surface,4,Image 1,1,8080,
2.24414,,Surface,4,Image 1,1,8083,
0.931641,,Surface,4,Image 1,1,8084,
0.636963,,Surface,4,Image 1,1,8086,
0.731934,,Surface,4,Image 1,1,8087,
1.59375,,Surface,4,Image 1,1,8089,
8.5,,Surface,4,Image 1,1,8091,
1.78125,,Surface,4,Image 1,1,8093,
3.87891,,Surface,4,Image 1,1,8094,
0.996826,,Surface,4,Image 1,1,8096,
1.16846,,Surface,4,Image 1,1,8098,
0.588745,,Surface,4,Image 1,1,8099,
4.58203,,Surface,4,Image 1,1,8101,
0.767578,,Surface,4,Image 1,1,8102,
2.39453,,Surface,4,Image 1,1,8103,
1.29492,,Surface,4,Image 1,1,8104,
0.325073,,Surface,4,Image 1,1,8105,
8.6875,,Surface,4,Image 1,1,8106,
0.493408,,Surface,4,Image 1,1,8107,
0.00794601,,Surface,4,Image 1,1,8109,
1.71094,,Surface,4,Image 1,1,8110,
2.03418,,Surface,4,Image 1,1,8111,
0.503174,,Surface,4,Image 1,1,8113,
2.02344,,Surface,4,Image 1,1,8114,
0.196533,,Surface,4,Image 1,1,8115,
1.02124,,Surface,4,Image 1,1,8116,
0.96875,,Surface,4,Image 1,1,8117,
1.44775,,Surface,4,Image 1,1,8118,
1.48242,,Surface,4,Image 1,1,8120,
2.67578,,Surface,4,Image 1,1,8122,
0.886719,,Surface,4,Image 1,1,8126,
1.60742,,Surface,4,Image 1,1,8130,
2.78516,,Surface,4,Image 1,1,8131,
0.822021,,Surface,4,Image 1,1,8133,
0.28833,,Surface,4,Image 1,1,8134,
0.833496,,Surface,4,Image 1,1,8136,
6.55078,,Surface,4,Image 1,1,8138,
0.767212,,Surface,4,Image 1,1,8139,
4.05078,,Surface,4,Image 1,1,8140,
0.95459,,Surface,4,Image 1,1,8142,
4.89062,,Surface,4,Image 1,1,8144,
5.56641,,Surface,4,Image 1,1,8146,
1.65332,,Surface,4,Image 1,1,8147,
1.36255,,Surface,4,Image 1,1,8148,
0.566162,,Surface,4,Image 1,1,8149,
0.0429688,,Surface,4,Image 1,1,8150,
5.52734,,Surface,4,Image 1,1,8158,
1.88379,,Surface,4,Image 1,1,8159,
1.01953,,Surface,4,Image 1,1,8161,
1.86621,,Surface,4,Image 1,1,8162,
0.000715256,,Surface,4,Image 1,1,8166,
4.83984,,Surface,4,Image 1,1,8167,
0.319824,,Surface,4,Image 1,1,8168,
0.671631,,Surface,4,Image 1,1,8171,
9.11719,,Surface,4,Image 1,1,8172,
1.36328,,Surface,4,Image 1,1,8173,
2.63477,,Surface,4,Image 1,1,8174,
11.4375,,Surface,4,Image 1,1,8175,
0.452759,,Surface,4,Image 1,1,8179,
3.34375,,Surface,4,Image 1,1,8184,
0.822021,,Surface,4,Image 1,1,8185,
0.221802,,Surface,4,Image 1,1,8189,
1.97656,,Surface,4,Image 1,1,8190,
5.80859,,Surface,4,Image 1,1,8192,
1.23682,,Surface,4,Image 1,1,8194,
0.353271,,Surface,4,Image 1,1,8195,
2.19922,,Surface,4,Image 1,1,8198,
1.03638,,Surface,4,Image 1,1,8204,
1.08887,,Surface,4,Image 1,1,8205,
0.101837,,Surface,4,Image 1,1,8210,
1.17725,,Surface,4,Image 1,1,8212,
0.210571,,Surface,4,Image 1,1,8213,
0.221741,,Surface,4,Image 1,1,8217,
1.70898,,Surface,4,Image 1,1,8218,
1.56787,,Surface,4,Image 1,1,8219,
0.398315,,Surface,4,Image 1,1,8220,
0.160156,,Surface,4,Image 1,1,8221,
0.790771,,Surface,4,Image 1,1,8222,
0.597168,,Surface,4,Image 1,1,8224,
0.602539,,Surface,4,Image 1,1,8226,
0.921387,,Surface,4,Image 1,1,8229,
2.38672,,Surface,4,Image 1,1,8230,
2.33594,,Surface,4,Image 1,1,8231,
0.145813,,Surface,4,Image 1,1,8233,
0.417725,,Surface,4,Image 1,1,8234,
2.15137,,Surface,4,Image 1,1,8237,
2.13672,,Surface,4,Image 1,1,8238,
0.0901489,,Surface,4,Image 1,1,8239,
0.796387,,Surface,4,Image 1,1,8240,
3.50781,,Surface,4,Image 1,1,8246,
1.26807,,Surface,4,Image 1,1,8248,
0.727539,,Surface,4,Image 1,1,8251,
1.6875,,Surface,4,Image 1,1,8252,
0.803711,,Surface,4,Image 1,1,8256,
1.25439,,Surface,4,Image 1,1,8257,
1.48828,,Surface,4,Image 1,1,8259,
0.401611,,Surface,4,Image 1,1,8261,
0.438477,,Surface,4,Image 1,1,8262,
1.15186,,Surface,4,Image 1,1,8263,
0.936523,,Surface,4,Image 1,1,8264,
0.292969,,Surface,4,Image 1,1,8265,
0.517822,,Surface,4,Image 1,1,8268,
2.22852,,Surface,4,Image 1,1,8269,
0.820312,,Surface,4,Image 1,1,8270,
0.430664,,Surface,4,Image 1,1,8272,
0.00374985,,Surface,4,Image 1,1,8273,
1.51758,,Surface,4,Image 1,1,8274,
1.08789,,Surface,4,Image 1,1,8275,
0.934082,,Surface,4,Image 1,1,8276,
2.30469,,Surface,4,Image 1,1,8277,
1.2002,,Surface,4,Image 1,1,8278,
0.751953,,Surface,4,Image 1,1,8279,
0.97876,,Surface,4,Image 1,1,8280,
0.894531,,Surface,4,Image 1,1,8281,
0.597168,,Surface,4,Image 1,1,8283,
9.80469,,Surface,4,Image 1,1,8292,
0.760254,,Surface,4,Image 1,1,8295,
0.181152,,Surface,4,Image 1,1,8296,
0.571777,,Surface,4,Image 1,1,8299,
1.03223,,Surface,4,Image 1,1,8301,
0.0414429,,Surface,4,Image 1,1,8302,
1.12012,,Surface,4,Image 1,1,8303,
2.54688,,Surface,4,Image 1,1,8307,
1.60156,,Surface,4,Image 1,1,8308,
0.93457,,Surface,4,Image 1,1,8309,
0.593262,,Surface,4,Image 1,1,8310,
0.243164,,Surface,4,Image 1,1,8311,
3.47656,,Surface,4,Image 1,1,8313,
0.162842,,Surface,4,Image 1,1,8317,
1.26465,,Surface,4,Image 1,1,8322,
0.753906,,Surface,4,Image 1,1,8323,
2.44531,,Surface,4,Image 1,1,8325,
1.30957,,Surface,4,Image 1,1,8328,
0.228271,,Surface,4,Image 1,1,8329,
0.136353,,Surface,4,Image 1,1,8330,
0.0717163,,Surface,4,Image 1,1,8341,
1.33105,,Surface,4,Image 1,1,8358,
0.352295,,Surface,4,Image 1,1,8365,
0.384277,,Surface,4,Image 1,1,8366,
0.547852,,Surface,4,Image 1,1,8368,
0.0834351,,Surface,4,Image 1,1,8416,
