
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
4843.96,,Surface,3,Image 1,1,7674,
3160.14,,Surface,3,Image 1,1,7677,
1707.93,,Surface,3,Image 1,1,7678,
671.734,,Surface,3,Image 1,1,7679,
20137.7,,Surface,3,Image 1,1,7680,
38258.3,,Surface,3,Image 1,1,7684,
2575.2,,Surface,3,Image 1,1,7689,
56475.9,,Surface,3,Image 1,1,7691,
3103.41,,Surface,3,Image 1,1,7692,
12002.8,,Surface,3,Image 1,1,7694,
28990.7,,Surface,3,Image 1,1,7696,
925714,,Surface,3,Image 1,1,7697,
16484.3,,Surface,3,Image 1,1,7702,
7836.34,,Surface,3,Image 1,1,7704,
242472,,Surface,3,Image 1,1,7708,
84775.7,,Surface,3,Image 1,1,7709,
12059.4,,Surface,3,Image 1,1,7710,
11594.8,,Surface,3,Image 1,1,7717,
15219.8,,Surface,3,Image 1,1,7720,
4167.59,,Surface,3,Image 1,1,7721,
44768.6,,Surface,3,Image 1,1,7722,
56358.7,,Surface,3,Image 1,1,7726,
3700.55,,Surface,3,Image 1,1,7728,
3123.23,,Surface,3,Image 1,1,7731,
38031,,Surface,3,Image 1,1,7733,
6493.74,,Surface,3,Image 1,1,7734,
5307.79,,Surface,3,Image 1,1,7735,
3335.88,,Surface,3,Image 1,1,7740,
2496.38,,Surface,3,Image 1,1,7742,
8465.91,,Surface,3,Image 1,1,7745,
47902.2,,Surface,3,Image 1,1,7750,
1163.72,,Surface,3,Image 1,1,7751,
72839.1,,Surface,3,Image 1,1,7755,
2033.9,,Surface,3,Image 1,1,7759,
930.906,,Surface,3,Image 1,1,7762,
4583.3,,Surface,3,Image 1,1,7765,
2700.87,,Surface,3,Image 1,1,7767,
24289.2,,Surface,3,Image 1,1,7768,
2671.26,,Surface,3,Image 1,1,7770,
36607.2,,Surface,3,Image 1,1,7773,
20507,,Surface,3,Image 1,1,7776,
2918.56,,Surface,3,Image 1,1,7778,
51043.8,,Surface,3,Image 1,1,7779,
28199.8,,Surface,3,Image 1,1,7780,
2970.25,,Surface,3,Image 1,1,7781,
23116.2,,Surface,3,Image 1,1,7782,
41421.9,,Surface,3,Image 1,1,7783,
6745.99,,Surface,3,Image 1,1,7785,
2952.39,,Surface,3,Image 1,1,7786,
25568.1,,Surface,3,Image 1,1,7787,
321793,,Surface,3,Image 1,1,7790,
3928.48,,Surface,3,Image 1,1,7791,
117179,,Surface,3,Image 1,1,7792,
31979,,Surface,3,Image 1,1,7793,
182426,,Surface,3,Image 1,1,7794,
28059.5,,Surface,3,Image 1,1,7799,
124487,,Surface,3,Image 1,1,7801,
3047.2,,Surface,3,Image 1,1,7803,
42244,,Surface,3,Image 1,1,7806,
4029.47,,Surface,3,Image 1,1,7807,
35332,,Surface,3,Image 1,1,7808,
33809.5,,Surface,3,Image 1,1,7810,
3913.93,,Surface,3,Image 1,1,7813,
8544.21,,Surface,3,Image 1,1,7816,
21823.9,,Surface,3,Image 1,1,7817,
188349,,Surface,3,Image 1,1,7820,
1397.16,,Surface,3,Image 1,1,7821,
59278.3,,Surface,3,Image 1,1,7823,
116557,,Surface,3,Image 1,1,7824,
4585.88,,Surface,3,Image 1,1,7826,
128890,,Surface,3,Image 1,1,7827,
33817.2,,Surface,3,Image 1,1,7830,
1694.34,,Surface,3,Image 1,1,7831,
45561.8,,Surface,3,Image 1,1,7833,
6889.64,,Surface,3,Image 1,1,7836,
243655,,Surface,3,Image 1,1,7839,
2130.35,,Surface,3,Image 1,1,7842,
20792,,Surface,3,Image 1,1,7845,
3181.49,,Surface,3,Image 1,1,7847,
8041.09,,Surface,3,Image 1,1,7849,
641.722,,Surface,3,Image 1,1,7853,
6665.11,,Surface,3,Image 1,1,7854,
5494.32,,Surface,3,Image 1,1,7856,
7685.96,,Surface,3,Image 1,1,7858,
272352,,Surface,3,Image 1,1,7859,
52975.1,,Surface,3,Image 1,1,7861,
32404.1,,Surface,3,Image 1,1,7862,
14608.7,,Surface,3,Image 1,1,7864,
11181.4,,Surface,3,Image 1,1,7866,
2554.49,,Surface,3,Image 1,1,7868,
3944.65,,Surface,3,Image 1,1,7873,
3989.96,,Surface,3,Image 1,1,7874,
6794.58,,Surface,3,Image 1,1,7876,
4565.74,,Surface,3,Image 1,1,7886,
83533.6,,Surface,3,Image 1,1,7888,
178303,,Surface,3,Image 1,1,7891,
100907,,Surface,3,Image 1,1,7892,
105621,,Surface,3,Image 1,1,7893,
17842.5,,Surface,3,Image 1,1,7896,
940.552,,Surface,3,Image 1,1,7900,
13312.3,,Surface,3,Image 1,1,7902,
45671.3,,Surface,3,Image 1,1,7905,
708.276,,Surface,3,Image 1,1,7909,
486104,,Surface,3,Image 1,1,7913,
1853.7,,Surface,3,Image 1,1,7914,
166644,,Surface,3,Image 1,1,7915,
3612.06,,Surface,3,Image 1,1,7916,
40697,,Surface,3,Image 1,1,7923,
7278.85,,Surface,3,Image 1,1,7924,
130754,,Surface,3,Image 1,1,7925,
712.645,,Surface,3,Image 1,1,7927,
70892.7,,Surface,3,Image 1,1,7930,
1937.9,,Surface,3,Image 1,1,7935,
2153.5,,Surface,3,Image 1,1,7939,
147315,,Surface,3,Image 1,1,7942,
36283.9,,Surface,3,Image 1,1,7945,
52432.1,,Surface,3,Image 1,1,7946,
24402.6,,Surface,3,Image 1,1,7947,
310208,,Surface,3,Image 1,1,7950,
6146.66,,Surface,3,Image 1,1,7952,
29293.7,,Surface,3,Image 1,1,7955,
40433.1,,Surface,3,Image 1,1,7958,
59402.1,,Surface,3,Image 1,1,7960,
14840,,Surface,3,Image 1,1,7961,
2660.87,,Surface,3,Image 1,1,7962,
5181.4,,Surface,3,Image 1,1,7963,
1388.67,,Surface,3,Image 1,1,7964,
985.522,,Surface,3,Image 1,1,7970,
8427.45,,Surface,3,Image 1,1,7971,
1578.87,,Surface,3,Image 1,1,7972,
1587.2,,Surface,3,Image 1,1,7973,
3375.24,,Surface,3,Image 1,1,7974,
15527.4,,Surface,3,Image 1,1,7975,
74213.4,,Surface,3,Image 1,1,7978,
8032.54,,Surface,3,Image 1,1,7982,
4234.87,,Surface,3,Image 1,1,7983,
28765.8,,Surface,3,Image 1,1,7985,
8678.17,,Surface,3,Image 1,1,7990,
2001.1,,Surface,3,Image 1,1,7991,
44341.4,,Surface,3,Image 1,1,7992,
16051.9,,Surface,3,Image 1,1,7995,
88182.5,,Surface,3,Image 1,1,7998,
3019.79,,Surface,3,Image 1,1,8000,
263160,,Surface,3,Image 1,1,8002,
121304,,Surface,3,Image 1,1,8003,
84706.9,,Surface,3,Image 1,1,8004,
6391.42,,Surface,3,Image 1,1,8006,
5424.46,,Surface,3,Image 1,1,8007,
524.941,,Surface,3,Image 1,1,8016,
4625.86,,Surface,3,Image 1,1,8017,
722.534,,Surface,3,Image 1,1,8018,
2656.73,,Surface,3,Image 1,1,8020,
2940.54,,Surface,3,Image 1,1,8023,
1359.08,,Surface,3,Image 1,1,8030,
7337.64,,Surface,3,Image 1,1,8032,
6467.98,,Surface,3,Image 1,1,8033,
1634,,Surface,3,Image 1,1,8034,
63452.4,,Surface,3,Image 1,1,8037,
18684.9,,Surface,3,Image 1,1,8038,
104911,,Surface,3,Image 1,1,8044,
1886.51,,Surface,3,Image 1,1,8046,
10563.1,,Surface,3,Image 1,1,8048,
619.651,,Surface,3,Image 1,1,8049,
12673,,Surface,3,Image 1,1,8051,
13177.3,,Surface,3,Image 1,1,8053,
1112.75,,Surface,3,Image 1,1,8054,
1015.52,,Surface,3,Image 1,1,8055,
63936,,Surface,3,Image 1,1,8057,
6520.87,,Surface,3,Image 1,1,8059,
746.152,,Surface,3,Image 1,1,8061,
1684.56,,Surface,3,Image 1,1,8063,
75076.8,,Surface,3,Image 1,1,8065,
3152.77,,Surface,3,Image 1,1,8067,
24290.3,,Surface,3,Image 1,1,8068,
1800.99,,Surface,3,Image 1,1,8071,
149835,,Surface,3,Image 1,1,8072,
1651.41,,Surface,3,Image 1,1,8074,
38585.4,,Surface,3,Image 1,1,8075,
22389,,Surface,3,Image 1,1,8078,
4184.61,,Surface,3,Image 1,1,8080,
58882,,Surface,3,Image 1,1,8083,
20259.4,,Surface,3,Image 1,1,8084,
1981.46,,Surface,3,Image 1,1,8086,
13479.9,,Surface,3,Image 1,1,8087,
47111.3,,Surface,3,Image 1,1,8089,
92069.4,,Surface,3,Image 1,1,8091,
59251.3,,Surface,3,Image 1,1,8093,
5484.46,,Surface,3,Image 1,1,8094,
1152.35,,Surface,3,Image 1,1,8096,
3163.86,,Surface,3,Image 1,1,8098,
5944.28,,Surface,3,Image 1,1,8099,
94973.8,,Surface,3,Image 1,1,8101,
26373.1,,Surface,3,Image 1,1,8102,
439248,,Surface,3,Image 1,1,8103,
64189.4,,Surface,3,Image 1,1,8104,
877.948,,Surface,3,Image 1,1,8105,
106083,,Surface,3,Image 1,1,8106,
811.096,,Surface,3,Image 1,1,8107,
692.528,,Surface,3,Image 1,1,8109,
2129.67,,Surface,3,Image 1,1,8110,
12215.1,,Surface,3,Image 1,1,8111,
3900.58,,Surface,3,Image 1,1,8113,
61790.4,,Surface,3,Image 1,1,8114,
2177.41,,Surface,3,Image 1,1,8115,
5863.79,,Surface,3,Image 1,1,8116,
17041,,Surface,3,Image 1,1,8117,
3403.95,,Surface,3,Image 1,1,8118,
20587.1,,Surface,3,Image 1,1,8120,
156260,,Surface,3,Image 1,1,8122,
19796.6,,Surface,3,Image 1,1,8126,
92285.8,,Surface,3,Image 1,1,8130,
68603.5,,Surface,3,Image 1,1,8131,
3144.49,,Surface,3,Image 1,1,8133,
959.101,,Surface,3,Image 1,1,8134,
4992.78,,Surface,3,Image 1,1,8136,
10977.8,,Surface,3,Image 1,1,8138,
1813.53,,Surface,3,Image 1,1,8139,
57068.9,,Surface,3,Image 1,1,8140,
21179.2,,Surface,3,Image 1,1,8142,
32406.1,,Surface,3,Image 1,1,8144,
20842.4,,Surface,3,Image 1,1,8146,
2703.23,,Surface,3,Image 1,1,8147,
2051.97,,Surface,3,Image 1,1,8148,
12920,,Surface,3,Image 1,1,8149,
1704.63,,Surface,3,Image 1,1,8150,
27238.5,,Surface,3,Image 1,1,8158,
1170.54,,Surface,3,Image 1,1,8159,
15329.8,,Surface,3,Image 1,1,8161,
3839.71,,Surface,3,Image 1,1,8162,
1566.72,,Surface,3,Image 1,1,8166,
5091.02,,Surface,3,Image 1,1,8167,
23599.5,,Surface,3,Image 1,1,8168,
1284.86,,Surface,3,Image 1,1,8171,
14321.6,,Surface,3,Image 1,1,8172,
14088.3,,Surface,3,Image 1,1,8173,
11816.6,,Surface,3,Image 1,1,8174,
86021.4,,Surface,3,Image 1,1,8175,
796.392,,Surface,3,Image 1,1,8179,
6944.36,,Surface,3,Image 1,1,8184,
835.986,,Surface,3,Image 1,1,8185,
3463.94,,Surface,3,Image 1,1,8189,
8374.38,,Surface,3,Image 1,1,8190,
1640.81,,Surface,3,Image 1,1,8192,
2468.87,,Surface,3,Image 1,1,8194,
1751.33,,Surface,3,Image 1,1,8195,
17364.1,,Surface,3,Image 1,1,8198,
2009.23,,Surface,3,Image 1,1,8204,
1827.57,,Surface,3,Image 1,1,8205,
1482.73,,Surface,3,Image 1,1,8210,
1301.23,,Surface,3,Image 1,1,8212,
1248.31,,Surface,3,Image 1,1,8213,
556.662,,Surface,3,Image 1,1,8217,
67192,,Surface,3,Image 1,1,8218,
744.194,,Surface,3,Image 1,1,8219,
1061.47,,Surface,3,Image 1,1,8220,
5112.64,,Surface,3,Image 1,1,8221,
3420.2,,Surface,3,Image 1,1,8222,
2802.35,,Surface,3,Image 1,1,8224,
3668.97,,Surface,3,Image 1,1,8226,
1030.58,,Surface,3,Image 1,1,8229,
2684.46,,Surface,3,Image 1,1,8230,
2625.52,,Surface,3,Image 1,1,8231,
1433.55,,Surface,3,Image 1,1,8233,
1891.42,,Surface,3,Image 1,1,8234,
4159.28,,Surface,3,Image 1,1,8237,
1451.59,,Surface,3,Image 1,1,8238,
969.414,,Surface,3,Image 1,1,8239,
1881.32,,Surface,3,Image 1,1,8240,
99570.1,,Surface,3,Image 1,1,8246,
30030.3,,Surface,3,Image 1,1,8248,
1760.88,,Surface,3,Image 1,1,8251,
4727.77,,Surface,3,Image 1,1,8252,
52165.8,,Surface,3,Image 1,1,8256,
15513.5,,Surface,3,Image 1,1,8257,
32752.1,,Surface,3,Image 1,1,8259,
3626.19,,Surface,3,Image 1,1,8261,
28415.4,,Surface,3,Image 1,1,8262,
5312,,Surface,3,Image 1,1,8263,
14584,,Surface,3,Image 1,1,8264,
2126.42,,Surface,3,Image 1,1,8265,
4032.07,,Surface,3,Image 1,1,8268,
12500.9,,Surface,3,Image 1,1,8269,
12536.4,,Surface,3,Image 1,1,8270,
1377.61,,Surface,3,Image 1,1,8272,
875.779,,Surface,3,Image 1,1,8273,
34579.6,,Surface,3,Image 1,1,8274,
10781.7,,Surface,3,Image 1,1,8275,
6836.39,,Surface,3,Image 1,1,8276,
4559.77,,Surface,3,Image 1,1,8277,
2472.61,,Surface,3,Image 1,1,8278,
20891.7,,Surface,3,Image 1,1,8279,
5017.34,,Surface,3,Image 1,1,8280,
27583.5,,Surface,3,Image 1,1,8281,
4327.92,,Surface,3,Image 1,1,8283,
1740.95,,Surface,3,Image 1,1,8292,
6558.46,,Surface,3,Image 1,1,8295,
13920,,Surface,3,Image 1,1,8296,
1981.07,,Surface,3,Image 1,1,8299,
4215.97,,Surface,3,Image 1,1,8301,
1771.71,,Surface,3,Image 1,1,8302,
3683.47,,Surface,3,Image 1,1,8303,
91578.4,,Surface,3,Image 1,1,8307,
2996.45,,Surface,3,Image 1,1,8308,
32658.2,,Surface,3,Image 1,1,8309,
6595.17,,Surface,3,Image 1,1,8310,
4515.63,,Surface,3,Image 1,1,8311,
18565.8,,Surface,3,Image 1,1,8313,
1041.47,,Surface,3,Image 1,1,8317,
39947.8,,Surface,3,Image 1,1,8322,
661.331,,Surface,3,Image 1,1,8323,
26622.8,,Surface,3,Image 1,1,8325,
61310.2,,Surface,3,Image 1,1,8328,
2209.25,,Surface,3,Image 1,1,8329,
931.357,,Surface,3,Image 1,1,8330,
932.702,,Surface,3,Image 1,1,8341,
4283.32,,Surface,3,Image 1,1,8358,
607.933,,Surface,3,Image 1,1,8365,
1798.68,,Surface,3,Image 1,1,8366,
1893.45,,Surface,3,Image 1,1,8368,
1474.76,,Surface,3,Image 1,1,8416,
