
Position X Reference Frame
 ==================== 
Position X Reference Frame,Unit,Category,Collection,ReferenceFrame,Time,ID,
-19.2226,µm,Surface,Position Reference Frame,Reference Frame 1,1,3394,
-9.99946,µm,Surface,Position Reference Frame,Reference Frame 1,1,3395,
-6.21497,µm,Surface,Position Reference Frame,Reference Frame 1,1,3396,
-0.42363,µm,Surface,Position Reference Frame,Reference Frame 1,1,3397,
-6.76787,µm,Surface,Position Reference Frame,Reference Frame 1,1,3398,
-3.19691,µm,Surface,Position Reference Frame,Reference Frame 1,1,3399,
-15.5815,µm,Surface,Position Reference Frame,Reference Frame 1,1,3400,
-3.17237,µm,Surface,Position Reference Frame,Reference Frame 1,1,3401,
-16.543,µm,Surface,Position Reference Frame,Reference Frame 1,1,3402,
-6.96924,µm,Surface,Position Reference Frame,Reference Frame 1,1,3403,
-9.43296,µm,Surface,Position Reference Frame,Reference Frame 1,1,3404,
-3.25745,µm,Surface,Position Reference Frame,Reference Frame 1,1,3405,
-16.7866,µm,Surface,Position Reference Frame,Reference Frame 1,1,3406,
-11.7584,µm,Surface,Position Reference Frame,Reference Frame 1,1,3407,
-1.86806,µm,Surface,Position Reference Frame,Reference Frame 1,1,3408,
-10.3412,µm,Surface,Position Reference Frame,Reference Frame 1,1,3409,
-4.88806,µm,Surface,Position Reference Frame,Reference Frame 1,1,3410,
-10.7307,µm,Surface,Position Reference Frame,Reference Frame 1,1,3411,
-7.21438,µm,Surface,Position Reference Frame,Reference Frame 1,1,3412,
-2.4944,µm,Surface,Position Reference Frame,Reference Frame 1,1,3414,
-13.3095,µm,Surface,Position Reference Frame,Reference Frame 1,1,3415,
-4.16383,µm,Surface,Position Reference Frame,Reference Frame 1,1,3416,
-5.83676,µm,Surface,Position Reference Frame,Reference Frame 1,1,3417,
3.2307,µm,Surface,Position Reference Frame,Reference Frame 1,1,3418,
-4.91832,µm,Surface,Position Reference Frame,Reference Frame 1,1,3419,
-6.76778,µm,Surface,Position Reference Frame,Reference Frame 1,1,3420,
-2.29353,µm,Surface,Position Reference Frame,Reference Frame 1,1,3421,
-4.31109,µm,Surface,Position Reference Frame,Reference Frame 1,1,3422,
-5.31769,µm,Surface,Position Reference Frame,Reference Frame 1,1,3423,
-18.1039,µm,Surface,Position Reference Frame,Reference Frame 1,1,3424,
-11.2428,µm,Surface,Position Reference Frame,Reference Frame 1,1,3425,
-8.55538,µm,Surface,Position Reference Frame,Reference Frame 1,1,3426,
-6.016,µm,Surface,Position Reference Frame,Reference Frame 1,1,3427,
-5.44884,µm,Surface,Position Reference Frame,Reference Frame 1,1,3428,
-10.9253,µm,Surface,Position Reference Frame,Reference Frame 1,1,3429,
-12.0262,µm,Surface,Position Reference Frame,Reference Frame 1,1,3430,
-7.47072,µm,Surface,Position Reference Frame,Reference Frame 1,1,3431,
-12.0954,µm,Surface,Position Reference Frame,Reference Frame 1,1,3432,
-0.52404,µm,Surface,Position Reference Frame,Reference Frame 1,1,3433,
-8.9078,µm,Surface,Position Reference Frame,Reference Frame 1,1,3434,
-1.26137,µm,Surface,Position Reference Frame,Reference Frame 1,1,3435,
-16.1124,µm,Surface,Position Reference Frame,Reference Frame 1,1,3436,
-2.79615,µm,Surface,Position Reference Frame,Reference Frame 1,1,3437,
-10.2003,µm,Surface,Position Reference Frame,Reference Frame 1,1,3438,
-7.53928,µm,Surface,Position Reference Frame,Reference Frame 1,1,3439,
2.47513,µm,Surface,Position Reference Frame,Reference Frame 1,1,3440,
-18.398,µm,Surface,Position Reference Frame,Reference Frame 1,1,3441,
-8.95415,µm,Surface,Position Reference Frame,Reference Frame 1,1,3442,
-10.6225,µm,Surface,Position Reference Frame,Reference Frame 1,1,3443,
-19.383,µm,Surface,Position Reference Frame,Reference Frame 1,1,3444,
-7.97012,µm,Surface,Position Reference Frame,Reference Frame 1,1,3445,
-15.5275,µm,Surface,Position Reference Frame,Reference Frame 1,1,3446,
-6.226,µm,Surface,Position Reference Frame,Reference Frame 1,1,3448,
-5.7917,µm,Surface,Position Reference Frame,Reference Frame 1,1,3449,
-4.01574,µm,Surface,Position Reference Frame,Reference Frame 1,1,3450,
-16.3693,µm,Surface,Position Reference Frame,Reference Frame 1,1,3451,
-4.45571,µm,Surface,Position Reference Frame,Reference Frame 1,1,3452,
-7.45688,µm,Surface,Position Reference Frame,Reference Frame 1,1,3453,
-14.1777,µm,Surface,Position Reference Frame,Reference Frame 1,1,3454,
-2.47133,µm,Surface,Position Reference Frame,Reference Frame 1,1,3455,
-7.21181,µm,Surface,Position Reference Frame,Reference Frame 1,1,3456,
-5.49312,µm,Surface,Position Reference Frame,Reference Frame 1,1,3457,
-8.95719,µm,Surface,Position Reference Frame,Reference Frame 1,1,3459,
-1.42251,µm,Surface,Position Reference Frame,Reference Frame 1,1,3460,
-4.75711,µm,Surface,Position Reference Frame,Reference Frame 1,1,3461,
-17.0591,µm,Surface,Position Reference Frame,Reference Frame 1,1,3462,
-13.4767,µm,Surface,Position Reference Frame,Reference Frame 1,1,3463,
-9.78937,µm,Surface,Position Reference Frame,Reference Frame 1,1,3464,
-6.21688,µm,Surface,Position Reference Frame,Reference Frame 1,1,3465,
-2.05394,µm,Surface,Position Reference Frame,Reference Frame 1,1,3466,
-10.6029,µm,Surface,Position Reference Frame,Reference Frame 1,1,3467,
-5.59424,µm,Surface,Position Reference Frame,Reference Frame 1,1,3468,
-9.72212,µm,Surface,Position Reference Frame,Reference Frame 1,1,3469,
-8.85556,µm,Surface,Position Reference Frame,Reference Frame 1,1,3471,
-13.1183,µm,Surface,Position Reference Frame,Reference Frame 1,1,3472,
-13.5526,µm,Surface,Position Reference Frame,Reference Frame 1,1,3473,
-11.7569,µm,Surface,Position Reference Frame,Reference Frame 1,1,3474,
-3.57121,µm,Surface,Position Reference Frame,Reference Frame 1,1,3475,
-5.73405,µm,Surface,Position Reference Frame,Reference Frame 1,1,3476,
-5.21086,µm,Surface,Position Reference Frame,Reference Frame 1,1,3477,
-14.605,µm,Surface,Position Reference Frame,Reference Frame 1,1,3478,
-7.98104,µm,Surface,Position Reference Frame,Reference Frame 1,1,3479,
-1.8529,µm,Surface,Position Reference Frame,Reference Frame 1,1,3480,
-2.77845,µm,Surface,Position Reference Frame,Reference Frame 1,1,3482,
-10.1455,µm,Surface,Position Reference Frame,Reference Frame 1,1,3483,
-10.3251,µm,Surface,Position Reference Frame,Reference Frame 1,1,3484,
-18.7756,µm,Surface,Position Reference Frame,Reference Frame 1,1,3485,
-6.27152,µm,Surface,Position Reference Frame,Reference Frame 1,1,3486,
-6.55244,µm,Surface,Position Reference Frame,Reference Frame 1,1,3487,
-7.03047,µm,Surface,Position Reference Frame,Reference Frame 1,1,3488,
-8.3451,µm,Surface,Position Reference Frame,Reference Frame 1,1,3489,
-4.69523,µm,Surface,Position Reference Frame,Reference Frame 1,1,3491,
-18.9789,µm,Surface,Position Reference Frame,Reference Frame 1,1,3492,
-17.2062,µm,Surface,Position Reference Frame,Reference Frame 1,1,3494,
-11.1837,µm,Surface,Position Reference Frame,Reference Frame 1,1,3495,
-7.51476,µm,Surface,Position Reference Frame,Reference Frame 1,1,3496,
-7.15932,µm,Surface,Position Reference Frame,Reference Frame 1,1,3497,
-12.4571,µm,Surface,Position Reference Frame,Reference Frame 1,1,3498,
-6.40938,µm,Surface,Position Reference Frame,Reference Frame 1,1,3499,
-4.87276,µm,Surface,Position Reference Frame,Reference Frame 1,1,3500,
-9.00073,µm,Surface,Position Reference Frame,Reference Frame 1,1,3501,
-18.1692,µm,Surface,Position Reference Frame,Reference Frame 1,1,3504,
-17.8892,µm,Surface,Position Reference Frame,Reference Frame 1,1,3505,
-15.9119,µm,Surface,Position Reference Frame,Reference Frame 1,1,3506,
-4.18603,µm,Surface,Position Reference Frame,Reference Frame 1,1,3507,
-5.4782,µm,Surface,Position Reference Frame,Reference Frame 1,1,3508,
-7.08578,µm,Surface,Position Reference Frame,Reference Frame 1,1,3509,
-9.45414,µm,Surface,Position Reference Frame,Reference Frame 1,1,3510,
-9.52563,µm,Surface,Position Reference Frame,Reference Frame 1,1,3511,
-5.7619,µm,Surface,Position Reference Frame,Reference Frame 1,1,3512,
-13.7076,µm,Surface,Position Reference Frame,Reference Frame 1,1,3513,
-6.82409,µm,Surface,Position Reference Frame,Reference Frame 1,1,3514,
-9.04608,µm,Surface,Position Reference Frame,Reference Frame 1,1,3516,
-9.68499,µm,Surface,Position Reference Frame,Reference Frame 1,1,3517,
-18.892,µm,Surface,Position Reference Frame,Reference Frame 1,1,3518,
-14.1179,µm,Surface,Position Reference Frame,Reference Frame 1,1,3519,
-14.8999,µm,Surface,Position Reference Frame,Reference Frame 1,1,3520,
-7.37489,µm,Surface,Position Reference Frame,Reference Frame 1,1,3521,
-19.9188,µm,Surface,Position Reference Frame,Reference Frame 1,1,3522,
-7.95221,µm,Surface,Position Reference Frame,Reference Frame 1,1,3523,
-4.07604,µm,Surface,Position Reference Frame,Reference Frame 1,1,3524,
-6.65921,µm,Surface,Position Reference Frame,Reference Frame 1,1,3525,
-10.7868,µm,Surface,Position Reference Frame,Reference Frame 1,1,3526,
-8.0948,µm,Surface,Position Reference Frame,Reference Frame 1,1,3527,
-15.1437,µm,Surface,Position Reference Frame,Reference Frame 1,1,3528,
-1.67237,µm,Surface,Position Reference Frame,Reference Frame 1,1,3529,
-2.94362,µm,Surface,Position Reference Frame,Reference Frame 1,1,3530,
-11.8426,µm,Surface,Position Reference Frame,Reference Frame 1,1,3531,
-10.1552,µm,Surface,Position Reference Frame,Reference Frame 1,1,3532,
-7.11988,µm,Surface,Position Reference Frame,Reference Frame 1,1,3533,
-7.56974,µm,Surface,Position Reference Frame,Reference Frame 1,1,3534,
-9.53687,µm,Surface,Position Reference Frame,Reference Frame 1,1,3535,
-4.06231,µm,Surface,Position Reference Frame,Reference Frame 1,1,3536,
-16.3298,µm,Surface,Position Reference Frame,Reference Frame 1,1,3537,
-4.80083,µm,Surface,Position Reference Frame,Reference Frame 1,1,3538,
-14.8886,µm,Surface,Position Reference Frame,Reference Frame 1,1,3540,
-9.09966,µm,Surface,Position Reference Frame,Reference Frame 1,1,3541,
-4.0716,µm,Surface,Position Reference Frame,Reference Frame 1,1,3542,
-8.12519,µm,Surface,Position Reference Frame,Reference Frame 1,1,3543,
-5.78626,µm,Surface,Position Reference Frame,Reference Frame 1,1,3544,
-18.6751,µm,Surface,Position Reference Frame,Reference Frame 1,1,3545,
-6.92032,µm,Surface,Position Reference Frame,Reference Frame 1,1,3546,
-8.47025,µm,Surface,Position Reference Frame,Reference Frame 1,1,3547,
-20.1897,µm,Surface,Position Reference Frame,Reference Frame 1,1,3548,
-13.1686,µm,Surface,Position Reference Frame,Reference Frame 1,1,3549,
-7.73335,µm,Surface,Position Reference Frame,Reference Frame 1,1,3550,
-1.89792,µm,Surface,Position Reference Frame,Reference Frame 1,1,3552,
-14.5403,µm,Surface,Position Reference Frame,Reference Frame 1,1,3554,
-8.47897,µm,Surface,Position Reference Frame,Reference Frame 1,1,3555,
-5.54296,µm,Surface,Position Reference Frame,Reference Frame 1,1,3556,
-9.95878,µm,Surface,Position Reference Frame,Reference Frame 1,1,3557,
-8.3274,µm,Surface,Position Reference Frame,Reference Frame 1,1,3558,
-9.2653,µm,Surface,Position Reference Frame,Reference Frame 1,1,3560,
-11.4897,µm,Surface,Position Reference Frame,Reference Frame 1,1,3562,
-8.52702,µm,Surface,Position Reference Frame,Reference Frame 1,1,3563,
-14.9171,µm,Surface,Position Reference Frame,Reference Frame 1,1,3564,
-15.5686,µm,Surface,Position Reference Frame,Reference Frame 1,1,3565,
-11.0529,µm,Surface,Position Reference Frame,Reference Frame 1,1,3566,
-7.85749,µm,Surface,Position Reference Frame,Reference Frame 1,1,3567,
-17.3756,µm,Surface,Position Reference Frame,Reference Frame 1,1,3568,
-13.615,µm,Surface,Position Reference Frame,Reference Frame 1,1,3569,
-10.6163,µm,Surface,Position Reference Frame,Reference Frame 1,1,3570,
-15.9748,µm,Surface,Position Reference Frame,Reference Frame 1,1,3572,
-3.69312,µm,Surface,Position Reference Frame,Reference Frame 1,1,3573,
-15.6083,µm,Surface,Position Reference Frame,Reference Frame 1,1,3574,
-9.426,µm,Surface,Position Reference Frame,Reference Frame 1,1,3575,
-4.35499,µm,Surface,Position Reference Frame,Reference Frame 1,1,3576,
-14.6423,µm,Surface,Position Reference Frame,Reference Frame 1,1,3577,
-6.36437,µm,Surface,Position Reference Frame,Reference Frame 1,1,3578,
-7.70099,µm,Surface,Position Reference Frame,Reference Frame 1,1,3579,
-14.3433,µm,Surface,Position Reference Frame,Reference Frame 1,1,3580,
-5.01617,µm,Surface,Position Reference Frame,Reference Frame 1,1,3581,
-2.64094,µm,Surface,Position Reference Frame,Reference Frame 1,1,3583,
-11.7643,µm,Surface,Position Reference Frame,Reference Frame 1,1,3584,
-18.5066,µm,Surface,Position Reference Frame,Reference Frame 1,1,3585,
-13.9203,µm,Surface,Position Reference Frame,Reference Frame 1,1,3586,
-7.73723,µm,Surface,Position Reference Frame,Reference Frame 1,1,3587,
-6.15248,µm,Surface,Position Reference Frame,Reference Frame 1,1,3588,
-6.5476,µm,Surface,Position Reference Frame,Reference Frame 1,1,3589,
-8.20193,µm,Surface,Position Reference Frame,Reference Frame 1,1,3591,
-12.2785,µm,Surface,Position Reference Frame,Reference Frame 1,1,3592,
-2.45693,µm,Surface,Position Reference Frame,Reference Frame 1,1,3593,
-15.2709,µm,Surface,Position Reference Frame,Reference Frame 1,1,3594,
-16.2975,µm,Surface,Position Reference Frame,Reference Frame 1,1,3595,
-9.25689,µm,Surface,Position Reference Frame,Reference Frame 1,1,3596,
-6.17608,µm,Surface,Position Reference Frame,Reference Frame 1,1,3597,
-9.24847,µm,Surface,Position Reference Frame,Reference Frame 1,1,3598,
-5.41117,µm,Surface,Position Reference Frame,Reference Frame 1,1,3600,
-10.4685,µm,Surface,Position Reference Frame,Reference Frame 1,1,3601,
-20.0816,µm,Surface,Position Reference Frame,Reference Frame 1,1,3602,
-7.72405,µm,Surface,Position Reference Frame,Reference Frame 1,1,3603,
-17.1854,µm,Surface,Position Reference Frame,Reference Frame 1,1,3604,
-9.26972,µm,Surface,Position Reference Frame,Reference Frame 1,1,3605,
-3.5058,µm,Surface,Position Reference Frame,Reference Frame 1,1,3606,
-11.3696,µm,Surface,Position Reference Frame,Reference Frame 1,1,3608,
-12.3193,µm,Surface,Position Reference Frame,Reference Frame 1,1,3609,
-12.1145,µm,Surface,Position Reference Frame,Reference Frame 1,1,3610,
-16.1063,µm,Surface,Position Reference Frame,Reference Frame 1,1,3612,
-16.4923,µm,Surface,Position Reference Frame,Reference Frame 1,1,3613,
-18.7285,µm,Surface,Position Reference Frame,Reference Frame 1,1,3614,
-11.2017,µm,Surface,Position Reference Frame,Reference Frame 1,1,3615,
-19.3572,µm,Surface,Position Reference Frame,Reference Frame 1,1,3616,
-17.7017,µm,Surface,Position Reference Frame,Reference Frame 1,1,3617,
-20.1622,µm,Surface,Position Reference Frame,Reference Frame 1,1,3618,
-4.97088,µm,Surface,Position Reference Frame,Reference Frame 1,1,3619,
-19.0009,µm,Surface,Position Reference Frame,Reference Frame 1,1,3620,
-17.6391,µm,Surface,Position Reference Frame,Reference Frame 1,1,3621,
-16.6077,µm,Surface,Position Reference Frame,Reference Frame 1,1,3622,
-19.6569,µm,Surface,Position Reference Frame,Reference Frame 1,1,3623,
-19.4876,µm,Surface,Position Reference Frame,Reference Frame 1,1,3624,
-7.31739,µm,Surface,Position Reference Frame,Reference Frame 1,1,3625,
-13.3541,µm,Surface,Position Reference Frame,Reference Frame 1,1,3626,
-18.6256,µm,Surface,Position Reference Frame,Reference Frame 1,1,3627,
-18.2627,µm,Surface,Position Reference Frame,Reference Frame 1,1,3628,
-15.8079,µm,Surface,Position Reference Frame,Reference Frame 1,1,3629,
-15.0423,µm,Surface,Position Reference Frame,Reference Frame 1,1,3630,
-12.2971,µm,Surface,Position Reference Frame,Reference Frame 1,1,3631,
-16.8539,µm,Surface,Position Reference Frame,Reference Frame 1,1,3633,
-9.92903,µm,Surface,Position Reference Frame,Reference Frame 1,1,3634,
-17.1565,µm,Surface,Position Reference Frame,Reference Frame 1,1,3635,
-16.6176,µm,Surface,Position Reference Frame,Reference Frame 1,1,3636,
-16.1244,µm,Surface,Position Reference Frame,Reference Frame 1,1,3637,
-13.2305,µm,Surface,Position Reference Frame,Reference Frame 1,1,3638,
-12.5201,µm,Surface,Position Reference Frame,Reference Frame 1,1,3639,
-15.0954,µm,Surface,Position Reference Frame,Reference Frame 1,1,3640,
-4.9002,µm,Surface,Position Reference Frame,Reference Frame 1,1,3641,
-21.5176,µm,Surface,Position Reference Frame,Reference Frame 1,1,3642,
-10.8367,µm,Surface,Position Reference Frame,Reference Frame 1,1,3643,
-18.8005,µm,Surface,Position Reference Frame,Reference Frame 1,1,3645,
-6.97248,µm,Surface,Position Reference Frame,Reference Frame 1,1,3647,
-17.6831,µm,Surface,Position Reference Frame,Reference Frame 1,1,3648,
-10.5133,µm,Surface,Position Reference Frame,Reference Frame 1,1,3649,
-10.1298,µm,Surface,Position Reference Frame,Reference Frame 1,1,3650,
-10.3473,µm,Surface,Position Reference Frame,Reference Frame 1,1,3651,
-15.0646,µm,Surface,Position Reference Frame,Reference Frame 1,1,3652,
-12.4871,µm,Surface,Position Reference Frame,Reference Frame 1,1,3653,
-12.0335,µm,Surface,Position Reference Frame,Reference Frame 1,1,3654,
-15.8773,µm,Surface,Position Reference Frame,Reference Frame 1,1,3655,
-13.8526,µm,Surface,Position Reference Frame,Reference Frame 1,1,3656,
