
Position Reference Frame
 ==================== 
Position X Reference Frame,Position Y Reference Frame,Position Z Reference Frame,Unit,Category,Collection,ReferenceFrame,Time,ID,
-10.6029,-3.02203,1.09674,µm,Surface,Position Reference Frame,Reference Frame 1,1,3467,
-5.59424,-7.74371,1.31179,µm,Surface,Position Reference Frame,Reference Frame 1,1,3468,
-9.72212,-4.71937,1.29181,µm,Surface,Position Reference Frame,Reference Frame 1,1,3469,
-8.85556,-5.77554,1.28531,µm,Surface,Position Reference Frame,Reference Frame 1,1,3471,
-13.1183,-1.16416,1.33324,µm,Surface,Position Reference Frame,Reference Frame 1,1,3472,
-13.5526,-0.600464,1.15732,µm,Surface,Position Reference Frame,Reference Frame 1,1,3473,
-11.7569,-2.80903,1.52412,µm,Surface,Position Reference Frame,Reference Frame 1,1,3474,
-3.57121,-11.3096,1.28525,µm,Surface,Position Reference Frame,Reference Frame 1,1,3475,
-5.73405,-9.18169,1.41601,µm,Surface,Position Reference Frame,Reference Frame 1,1,3476,
-5.21086,-9.4558,1.20801,µm,Surface,Position Reference Frame,Reference Frame 1,1,3477,
-14.605,-0.121582,1.40649,µm,Surface,Position Reference Frame,Reference Frame 1,1,3478,
-7.98104,-6.58546,0.416015,µm,Surface,Position Reference Frame,Reference Frame 1,1,3479,
-1.8529,-12.9054,1.6803,µm,Surface,Position Reference Frame,Reference Frame 1,1,3480,
-2.77845,-11.535,1.49332,µm,Surface,Position Reference Frame,Reference Frame 1,1,3482,
-10.1455,-4.12856,1.44637,µm,Surface,Position Reference Frame,Reference Frame 1,1,3483,
-10.3251,-3.8927,1.46995,µm,Surface,Position Reference Frame,Reference Frame 1,1,3484,
-18.7756,4.15745,1.65268,µm,Surface,Position Reference Frame,Reference Frame 1,1,3485,
-6.27152,-7.93142,0.918623,µm,Surface,Position Reference Frame,Reference Frame 1,1,3486,
-6.55244,-7.43243,1.06559,µm,Surface,Position Reference Frame,Reference Frame 1,1,3487,
-7.03047,-6.87481,0.846707,µm,Surface,Position Reference Frame,Reference Frame 1,1,3488,
-8.3451,-6.05886,1.74601,µm,Surface,Position Reference Frame,Reference Frame 1,1,3489,
-4.69523,-9.14849,1.06913,µm,Surface,Position Reference Frame,Reference Frame 1,1,3491,
-18.9789,3.44569,1.65504,µm,Surface,Position Reference Frame,Reference Frame 1,1,3492,
-17.2062,1.56656,1.55887,µm,Surface,Position Reference Frame,Reference Frame 1,1,3494,
-11.1837,-4.01476,1.50704,µm,Surface,Position Reference Frame,Reference Frame 1,1,3495,
-7.51476,-6.96966,0.946281,µm,Surface,Position Reference Frame,Reference Frame 1,1,3496,
-7.15932,-7.66125,0.789348,µm,Surface,Position Reference Frame,Reference Frame 1,1,3497,
-12.4571,-3.09622,1.66363,µm,Surface,Position Reference Frame,Reference Frame 1,1,3498,
-6.40938,-8.79469,1.31061,µm,Surface,Position Reference Frame,Reference Frame 1,1,3499,
-4.87276,-10.0509,1.53669,µm,Surface,Position Reference Frame,Reference Frame 1,1,3500,
-9.00073,-5.5152,1.03235,µm,Surface,Position Reference Frame,Reference Frame 1,1,3501,
-18.1692,3.3757,1.63401,µm,Surface,Position Reference Frame,Reference Frame 1,1,3504,
-17.8892,2.95234,1.61885,µm,Surface,Position Reference Frame,Reference Frame 1,1,3505,
-15.9119,0.559326,1.50173,µm,Surface,Position Reference Frame,Reference Frame 1,1,3506,
-4.18603,-10.3865,1.11408,µm,Surface,Position Reference Frame,Reference Frame 1,1,3507,
-5.4782,-9.55297,1.15395,µm,Surface,Position Reference Frame,Reference Frame 1,1,3508,
-7.08578,-7.62981,1.65486,µm,Surface,Position Reference Frame,Reference Frame 1,1,3509,
-9.45414,-5.09431,1.40342,µm,Surface,Position Reference Frame,Reference Frame 1,1,3510,
-9.52563,-5.41271,1.52792,µm,Surface,Position Reference Frame,Reference Frame 1,1,3511,
-5.7619,-9.10006,1.01924,µm,Surface,Position Reference Frame,Reference Frame 1,1,3512,
-13.7076,-1.09489,1.63223,µm,Surface,Position Reference Frame,Reference Frame 1,1,3513,
-6.82409,-7.77156,0.992938,µm,Surface,Position Reference Frame,Reference Frame 1,1,3514,
-9.04608,-6.29471,1.47455,µm,Surface,Position Reference Frame,Reference Frame 1,1,3516,
-9.68499,-6.47902,1.62114,µm,Surface,Position Reference Frame,Reference Frame 1,1,3517,
-18.892,2.58478,1.61601,µm,Surface,Position Reference Frame,Reference Frame 1,1,3518,
-14.1179,-1.61784,1.3318,µm,Surface,Position Reference Frame,Reference Frame 1,1,3519,
-14.8999,-1.24805,1.71601,µm,Surface,Position Reference Frame,Reference Frame 1,1,3520,
-7.37489,-8.47513,1.46978,µm,Surface,Position Reference Frame,Reference Frame 1,1,3521,
-19.9188,3.61712,1.72713,µm,Surface,Position Reference Frame,Reference Frame 1,1,3522,
-7.95221,-7.79524,0.856639,µm,Surface,Position Reference Frame,Reference Frame 1,1,3523,
-4.07604,-11.8468,1.79935,µm,Surface,Position Reference Frame,Reference Frame 1,1,3524,
-6.65921,-9.00333,0.888014,µm,Surface,Position Reference Frame,Reference Frame 1,1,3525,
-10.7868,-4.84084,1.51125,µm,Surface,Position Reference Frame,Reference Frame 1,1,3526,
-8.0948,-7.27051,0.836769,µm,Surface,Position Reference Frame,Reference Frame 1,1,3527,
-15.1437,-0.698936,1.51601,µm,Surface,Position Reference Frame,Reference Frame 1,1,3528,
-1.67237,-13.2713,1.36378,µm,Surface,Position Reference Frame,Reference Frame 1,1,3529,
-2.94362,-13.0986,1.81601,µm,Surface,Position Reference Frame,Reference Frame 1,1,3530,
-11.8426,-3.43673,1.18082,µm,Surface,Position Reference Frame,Reference Frame 1,1,3531,
-10.1552,-5.24416,1.25157,µm,Surface,Position Reference Frame,Reference Frame 1,1,3532,
-7.11988,-8.48067,1.60868,µm,Surface,Position Reference Frame,Reference Frame 1,1,3533,
-7.56974,-7.74945,1.3115,µm,Surface,Position Reference Frame,Reference Frame 1,1,3534,
-9.53687,-6.0396,1.44071,µm,Surface,Position Reference Frame,Reference Frame 1,1,3535,
-4.06231,-11.2333,1.25887,µm,Surface,Position Reference Frame,Reference Frame 1,1,3536,
-16.3298,0.37294,1.61601,µm,Surface,Position Reference Frame,Reference Frame 1,1,3537,
-4.80083,-10.3707,0.993515,µm,Surface,Position Reference Frame,Reference Frame 1,1,3538,
-14.8886,-1.4641,0.835687,µm,Surface,Position Reference Frame,Reference Frame 1,1,3540,
-9.09966,-6.91283,1.04321,µm,Surface,Position Reference Frame,Reference Frame 1,1,3541,
-4.0716,-12.2159,1.25992,µm,Surface,Position Reference Frame,Reference Frame 1,1,3542,
-8.12519,-8.00031,1.3717,µm,Surface,Position Reference Frame,Reference Frame 1,1,3543,
-5.78626,-10.6506,0.969861,µm,Surface,Position Reference Frame,Reference Frame 1,1,3544,
-18.6751,2.02743,1.69101,µm,Surface,Position Reference Frame,Reference Frame 1,1,3545,
-6.92032,-9.46939,1.65238,µm,Surface,Position Reference Frame,Reference Frame 1,1,3546,
-8.47025,-7.63727,1.62075,µm,Surface,Position Reference Frame,Reference Frame 1,1,3547,
-20.1897,3.55489,1.71972,µm,Surface,Position Reference Frame,Reference Frame 1,1,3548,
-13.1686,-3.29502,1.46763,µm,Surface,Position Reference Frame,Reference Frame 1,1,3549,
-7.73335,-8.2641,1.65774,µm,Surface,Position Reference Frame,Reference Frame 1,1,3550,
-1.89792,-13.8365,1.48879,µm,Surface,Position Reference Frame,Reference Frame 1,1,3552,
-14.5403,-1.43771,1.24564,µm,Surface,Position Reference Frame,Reference Frame 1,1,3554,
-8.47897,-6.59064,1.24222,µm,Surface,Position Reference Frame,Reference Frame 1,1,3555,
-5.54296,-10.8686,1.41601,µm,Surface,Position Reference Frame,Reference Frame 1,1,3556,
-9.95878,-5.84538,1.51231,µm,Surface,Position Reference Frame,Reference Frame 1,1,3557,
-8.3274,-7.04261,1.29647,µm,Surface,Position Reference Frame,Reference Frame 1,1,3558,
-9.2653,-6.48696,0.820138,µm,Surface,Position Reference Frame,Reference Frame 1,1,3560,
-11.4897,-4.30061,0.955773,µm,Surface,Position Reference Frame,Reference Frame 1,1,3562,
-8.52702,-8.95294,0.944586,µm,Surface,Position Reference Frame,Reference Frame 1,1,3563,
-14.9171,-1.92595,1.21533,µm,Surface,Position Reference Frame,Reference Frame 1,1,3564,
-15.5686,-1.69345,1.03083,µm,Surface,Position Reference Frame,Reference Frame 1,1,3565,
-11.0529,-6.06951,1.17418,µm,Surface,Position Reference Frame,Reference Frame 1,1,3566,
-7.85749,-9.63718,1.61601,µm,Surface,Position Reference Frame,Reference Frame 1,1,3567,
-17.3756,-0.0525475,1.71601,µm,Surface,Position Reference Frame,Reference Frame 1,1,3568,
-13.615,-3.87832,1.79935,µm,Surface,Position Reference Frame,Reference Frame 1,1,3569,
-10.6163,-5.63096,1.26672,µm,Surface,Position Reference Frame,Reference Frame 1,1,3570,
-15.9748,-1.21099,1.65887,µm,Surface,Position Reference Frame,Reference Frame 1,1,3572,
-3.69312,-13.2978,1.16433,µm,Surface,Position Reference Frame,Reference Frame 1,1,3573,
-15.6083,-1.61307,1.60812,µm,Surface,Position Reference Frame,Reference Frame 1,1,3574,
-9.426,-7.11343,1.13341,µm,Surface,Position Reference Frame,Reference Frame 1,1,3575,
-4.35499,-12.6119,1.54173,µm,Surface,Position Reference Frame,Reference Frame 1,1,3576,
-14.6423,-2.16982,1.61601,µm,Surface,Position Reference Frame,Reference Frame 1,1,3577,
-6.36437,-10.4641,1.0436,µm,Surface,Position Reference Frame,Reference Frame 1,1,3578,
-7.70099,-9.06472,0.416015,µm,Surface,Position Reference Frame,Reference Frame 1,1,3579,
-14.3433,-2.29234,1.50724,µm,Surface,Position Reference Frame,Reference Frame 1,1,3580,
-5.01617,-11.7158,1.72151,µm,Surface,Position Reference Frame,Reference Frame 1,1,3581,
-2.64094,-14.0681,1.66638,µm,Surface,Position Reference Frame,Reference Frame 1,1,3583,
-11.7643,-5.09654,1.64155,µm,Surface,Position Reference Frame,Reference Frame 1,1,3584,
-18.5066,1.67908,1.75351,µm,Surface,Position Reference Frame,Reference Frame 1,1,3585,
-13.9203,-2.83594,1.55748,µm,Surface,Position Reference Frame,Reference Frame 1,1,3586,
-7.73723,-10.7137,1.56101,µm,Surface,Position Reference Frame,Reference Frame 1,1,3587,
-6.15248,-12.5159,1.64101,µm,Surface,Position Reference Frame,Reference Frame 1,1,3588,
-6.5476,-11.8049,1.63691,µm,Surface,Position Reference Frame,Reference Frame 1,1,3589,
-8.20193,-9.78993,1.25465,µm,Surface,Position Reference Frame,Reference Frame 1,1,3591,
-12.2785,-5.77986,1.39505,µm,Surface,Position Reference Frame,Reference Frame 1,1,3592,
-2.45693,-16.1474,1.81601,µm,Surface,Position Reference Frame,Reference Frame 1,1,3593,
-15.2709,-2.55849,1.45895,µm,Surface,Position Reference Frame,Reference Frame 1,1,3594,
-16.2975,-1.92377,1.62329,µm,Surface,Position Reference Frame,Reference Frame 1,1,3595,
-9.25689,-8.88494,1.7505,µm,Surface,Position Reference Frame,Reference Frame 1,1,3596,
-6.17608,-11.9514,1.57818,µm,Surface,Position Reference Frame,Reference Frame 1,1,3597,
-9.24847,-8.36556,1.16481,µm,Surface,Position Reference Frame,Reference Frame 1,1,3598,
-5.41117,-12.6807,1.81601,µm,Surface,Position Reference Frame,Reference Frame 1,1,3600,
-10.4685,-7.61094,1.81601,µm,Surface,Position Reference Frame,Reference Frame 1,1,3601,
-20.0816,2.34916,1.60995,µm,Surface,Position Reference Frame,Reference Frame 1,1,3602,
-7.72405,-9.89334,0.416015,µm,Surface,Position Reference Frame,Reference Frame 1,1,3603,
-17.1854,-0.382759,1.62391,µm,Surface,Position Reference Frame,Reference Frame 1,1,3604,
-9.26972,-7.77514,1.33898,µm,Surface,Position Reference Frame,Reference Frame 1,1,3605,
-3.5058,-13.7102,1.44572,µm,Surface,Position Reference Frame,Reference Frame 1,1,3606,
-11.3696,-5.75537,1.32671,µm,Surface,Position Reference Frame,Reference Frame 1,1,3608,
-12.3193,-4.24734,1.27601,µm,Surface,Position Reference Frame,Reference Frame 1,1,3609,
-12.1145,-5.18665,1.39428,µm,Surface,Position Reference Frame,Reference Frame 1,1,3610,
-16.1063,-3.42509,1.59294,µm,Surface,Position Reference Frame,Reference Frame 1,1,3612,
-16.4923,-3.04916,1.29101,µm,Surface,Position Reference Frame,Reference Frame 1,1,3613,
-18.7285,-0.694702,1.58951,µm,Surface,Position Reference Frame,Reference Frame 1,1,3614,
-11.2017,-8.03085,1.66277,µm,Surface,Position Reference Frame,Reference Frame 1,1,3615,
-19.3572,0.422241,1.59816,µm,Surface,Position Reference Frame,Reference Frame 1,1,3616,
-17.7017,-1.38178,1.64935,µm,Surface,Position Reference Frame,Reference Frame 1,1,3617,
-20.1622,1.0047,1.65664,µm,Surface,Position Reference Frame,Reference Frame 1,1,3618,
-4.97088,-14.3969,1.72511,µm,Surface,Position Reference Frame,Reference Frame 1,1,3619,
-19.0009,-0.398365,1.50023,µm,Surface,Position Reference Frame,Reference Frame 1,1,3620,
-17.6391,-1.05867,1.49294,µm,Surface,Position Reference Frame,Reference Frame 1,1,3621,
-16.6077,-2.27383,1.6996,µm,Surface,Position Reference Frame,Reference Frame 1,1,3622,
-19.6569,0.485466,1.95448,µm,Surface,Position Reference Frame,Reference Frame 1,1,3623,
-19.4876,0.73975,1.62268,µm,Surface,Position Reference Frame,Reference Frame 1,1,3624,
-7.31739,-11.7817,1.70173,µm,Surface,Position Reference Frame,Reference Frame 1,1,3625,
-13.3541,-5.10134,1.59063,µm,Surface,Position Reference Frame,Reference Frame 1,1,3626,
-18.6256,-0.141304,1.6201,µm,Surface,Position Reference Frame,Reference Frame 1,1,3627,
-18.2627,-0.558361,1.66046,µm,Surface,Position Reference Frame,Reference Frame 1,1,3628,
-15.8079,-2.79426,1.42532,µm,Surface,Position Reference Frame,Reference Frame 1,1,3629,
-15.0423,-2.96252,1.49288,µm,Surface,Position Reference Frame,Reference Frame 1,1,3630,
-12.2971,-6.4182,1.60063,µm,Surface,Position Reference Frame,Reference Frame 1,1,3631,
-16.8539,-3.54306,1.56737,µm,Surface,Position Reference Frame,Reference Frame 1,1,3633,
-9.92903,-10.5432,1.57226,µm,Surface,Position Reference Frame,Reference Frame 1,1,3634,
-17.1565,-3.11857,1.60847,µm,Surface,Position Reference Frame,Reference Frame 1,1,3635,
-16.6176,-3.90643,1.61601,µm,Surface,Position Reference Frame,Reference Frame 1,1,3636,
-16.1244,-4.11237,1.63341,µm,Surface,Position Reference Frame,Reference Frame 1,1,3637,
-13.2305,-6.84562,1.34762,µm,Surface,Position Reference Frame,Reference Frame 1,1,3638,
-12.5201,-7.42252,1.63261,µm,Surface,Position Reference Frame,Reference Frame 1,1,3639,
-15.0954,-5.57509,1.64268,µm,Surface,Position Reference Frame,Reference Frame 1,1,3640,
-4.9002,-15.4416,1.73965,µm,Surface,Position Reference Frame,Reference Frame 1,1,3641,
-21.5176,1.15237,1.34459,µm,Surface,Position Reference Frame,Reference Frame 1,1,3642,
-10.8367,-9.07841,1.44597,µm,Surface,Position Reference Frame,Reference Frame 1,1,3643,
-18.8005,-1.28131,1.66744,µm,Surface,Position Reference Frame,Reference Frame 1,1,3645,
-6.97248,-13.0802,1.49368,µm,Surface,Position Reference Frame,Reference Frame 1,1,3647,
-17.6831,-2.39946,0.868646,µm,Surface,Position Reference Frame,Reference Frame 1,1,3648,
-10.5133,-9.36949,1.19697,µm,Surface,Position Reference Frame,Reference Frame 1,1,3649,
-10.1298,-9.71113,1.56167,µm,Surface,Position Reference Frame,Reference Frame 1,1,3650,
-10.3473,-9.41557,1.625,µm,Surface,Position Reference Frame,Reference Frame 1,1,3651,
-15.0646,-4.85114,1.48801,µm,Surface,Position Reference Frame,Reference Frame 1,1,3652,
-12.4871,-6.96321,1.43229,µm,Surface,Position Reference Frame,Reference Frame 1,1,3653,
-12.0335,-7.35211,1.28909,µm,Surface,Position Reference Frame,Reference Frame 1,1,3654,
-15.8773,-3.63671,1.60173,µm,Surface,Position Reference Frame,Reference Frame 1,1,3655,
-13.8526,-5.59225,1.56492,µm,Surface,Position Reference Frame,Reference Frame 1,1,3656,
-13.3832,-8.53388,1.38153,µm,Surface,Position Reference Frame,Reference Frame 1,1,3657,
-9.8121,-11.886,1.68722,µm,Surface,Position Reference Frame,Reference Frame 1,1,3658,
-11.2867,-10.5556,0.816014,µm,Surface,Position Reference Frame,Reference Frame 1,1,3660,
-16.1739,-5.85514,1.61601,µm,Surface,Position Reference Frame,Reference Frame 1,1,3661,
-15.057,-6.68967,1.67183,µm,Surface,Position Reference Frame,Reference Frame 1,1,3662,
-14.7967,-6.99108,1.71379,µm,Surface,Position Reference Frame,Reference Frame 1,1,3663,
-13.5659,-7.1897,1.39715,µm,Surface,Position Reference Frame,Reference Frame 1,1,3664,
-9.90884,-11.4563,1.5461,µm,Surface,Position Reference Frame,Reference Frame 1,1,3665,
-10.8737,-10.3089,1.58223,µm,Surface,Position Reference Frame,Reference Frame 1,1,3666,
-12.6177,-8.27652,1.45332,µm,Surface,Position Reference Frame,Reference Frame 1,1,3667,
-7.13309,-13.7718,1.73941,µm,Surface,Position Reference Frame,Reference Frame 1,1,3668,
-6.25368,-15.2552,1.21601,µm,Surface,Position Reference Frame,Reference Frame 1,1,3669,
-15.4538,-6.04184,1.69101,µm,Surface,Position Reference Frame,Reference Frame 1,1,3670,
-11.4143,-9.19976,1.44656,µm,Surface,Position Reference Frame,Reference Frame 1,1,3671,
-16.7147,-4.72121,1.49935,µm,Surface,Position Reference Frame,Reference Frame 1,1,3672,
-20.0385,-1.2304,1.61244,µm,Surface,Position Reference Frame,Reference Frame 1,1,3673,
-14.1956,-6.23879,1.6138,µm,Surface,Position Reference Frame,Reference Frame 1,1,3674,
-12.1468,-8.69074,1.595,µm,Surface,Position Reference Frame,Reference Frame 1,1,3675,
-13.9081,-7.29358,1.63989,µm,Surface,Position Reference Frame,Reference Frame 1,1,3676,
-8.83663,-12.0878,1.73551,µm,Surface,Position Reference Frame,Reference Frame 1,1,3677,
-10.2788,-10.7476,1.5393,µm,Surface,Position Reference Frame,Reference Frame 1,1,3678,
-13.2081,-7.34184,1.05488,µm,Surface,Position Reference Frame,Reference Frame 1,1,3679,
-9.03208,-11.8142,1.66106,µm,Surface,Position Reference Frame,Reference Frame 1,1,3680,
-11.5901,-8.47469,1.47907,µm,Surface,Position Reference Frame,Reference Frame 1,1,3681,
-10.2567,-12.5352,1.66774,µm,Surface,Position Reference Frame,Reference Frame 1,1,3682,
-9.80254,-12.9678,0.644586,µm,Surface,Position Reference Frame,Reference Frame 1,1,3683,
-11.5042,-11.4287,1.77601,µm,Surface,Position Reference Frame,Reference Frame 1,1,3684,
-15.731,-6.8331,1.64827,µm,Surface,Position Reference Frame,Reference Frame 1,1,3685,
-14.052,-8.51807,1.42654,µm,Surface,Position Reference Frame,Reference Frame 1,1,3686,
-11.5195,-11.0135,0.722681,µm,Surface,Position Reference Frame,Reference Frame 1,1,3687,
-20.4793,-1.95126,1.57226,µm,Surface,Position Reference Frame,Reference Frame 1,1,3688,
-13.2783,-9.08422,1.46948,µm,Surface,Position Reference Frame,Reference Frame 1,1,3689,
-19.0567,-3.26574,1.71728,µm,Surface,Position Reference Frame,Reference Frame 1,1,3692,
-19.7827,-2.92176,1.57601,µm,Surface,Position Reference Frame,Reference Frame 1,1,3693,
-9.06136,-13.3916,1.71601,µm,Surface,Position Reference Frame,Reference Frame 1,1,3694,
-6.43253,-16.0742,1.41601,µm,Surface,Position Reference Frame,Reference Frame 1,1,3695,
-13.7185,-8.17033,1.59276,µm,Surface,Position Reference Frame,Reference Frame 1,1,3696,
-17.1591,-4.88692,1.65568,µm,Surface,Position Reference Frame,Reference Frame 1,1,3697,
-12.8558,-9.20964,1.64995,µm,Surface,Position Reference Frame,Reference Frame 1,1,3699,
-8.61692,-13.2655,1.71201,µm,Surface,Position Reference Frame,Reference Frame 1,1,3700,
-8.09443,-13.7226,1.51172,µm,Surface,Position Reference Frame,Reference Frame 1,1,3701,
