
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.843618,,Surface,2,Image 1,1,6033,
1.08096,,Surface,2,Image 1,1,6034,
2.17083,,Surface,2,Image 1,1,6036,
0.560812,,Surface,2,Image 1,1,6037,
1.20811,,Surface,2,Image 1,1,6038,
1.24599,,Surface,2,Image 1,1,6039,
3.10345,,Surface,2,Image 1,1,6040,
1.74229,,Surface,2,Image 1,1,6041,
1.72564,,Surface,2,Image 1,1,6042,
1.86007,,Surface,2,Image 1,1,6044,
1.65703,,Surface,2,Image 1,1,6045,
0.695369,,Surface,2,Image 1,1,6047,
1.11642,,Surface,2,Image 1,1,6048,
0.6189,,Surface,2,Image 1,1,6049,
3.1741,,Surface,2,Image 1,1,6050,
1.14831,,Surface,2,Image 1,1,6051,
1.98446,,Surface,2,Image 1,1,6052,
1.99459,,Surface,2,Image 1,1,6053,
1.17596,,Surface,2,Image 1,1,6054,
4.30884,,Surface,2,Image 1,1,6055,
1.60935,,Surface,2,Image 1,1,6056,
1.65782,,Surface,2,Image 1,1,6057,
2.52844,,Surface,2,Image 1,1,6058,
3.79306,,Surface,2,Image 1,1,6059,
1.47241,,Surface,2,Image 1,1,6060,
2.5606,,Surface,2,Image 1,1,6061,
1.83815,,Surface,2,Image 1,1,6062,
2.70089,,Surface,2,Image 1,1,6063,
1.50321,,Surface,2,Image 1,1,6064,
1.16641,,Surface,2,Image 1,1,6065,
2.84901,,Surface,2,Image 1,1,6066,
1.55938,,Surface,2,Image 1,1,6067,
1.86579,,Surface,2,Image 1,1,6069,
2.33341,,Surface,2,Image 1,1,6070,
3.29579,,Surface,2,Image 1,1,6072,
3.08976,,Surface,2,Image 1,1,6073,
2.23941,,Surface,2,Image 1,1,6074,
1.46954,,Surface,2,Image 1,1,6075,
2.0337,,Surface,2,Image 1,1,6076,
1.50183,,Surface,2,Image 1,1,6078,
0.52228,,Surface,2,Image 1,1,6079,
3.09328,,Surface,2,Image 1,1,6080,
1.53911,,Surface,2,Image 1,1,6081,
1.13646,,Surface,2,Image 1,1,6082,
2.17486,,Surface,2,Image 1,1,6083,
2.72038,,Surface,2,Image 1,1,6084,
2.15042,,Surface,2,Image 1,1,6085,
1.17817,,Surface,2,Image 1,1,6088,
0.678161,,Surface,2,Image 1,1,6089,
1.65549,,Surface,2,Image 1,1,6090,
3.19036,,Surface,2,Image 1,1,6093,
2.59109,,Surface,2,Image 1,1,6094,
1.79568,,Surface,2,Image 1,1,6095,
4.32291,,Surface,2,Image 1,1,6097,
2.14515,,Surface,2,Image 1,1,6098,
3.36103,,Surface,2,Image 1,1,6099,
2.31014,,Surface,2,Image 1,1,6100,
2.04009,,Surface,2,Image 1,1,6101,
1.26855,,Surface,2,Image 1,1,6102,
1.40761,,Surface,2,Image 1,1,6103,
3.45658,,Surface,2,Image 1,1,6104,
1.49819,,Surface,2,Image 1,1,6105,
1.07015,,Surface,2,Image 1,1,6106,
2.69498,,Surface,2,Image 1,1,6107,
3.24482,,Surface,2,Image 1,1,6108,
2.30108,,Surface,2,Image 1,1,6109,
1.67568,,Surface,2,Image 1,1,6110,
2.36433,,Surface,2,Image 1,1,6111,
3.31157,,Surface,2,Image 1,1,6112,
2.67777,,Surface,2,Image 1,1,6113,
3.06454,,Surface,2,Image 1,1,6114,
2.56112,,Surface,2,Image 1,1,6115,
2.64135,,Surface,2,Image 1,1,6116,
3.45135,,Surface,2,Image 1,1,6117,
2.79595,,Surface,2,Image 1,1,6118,
4.94469,,Surface,2,Image 1,1,6119,
3.17229,,Surface,2,Image 1,1,6120,
2.03114,,Surface,2,Image 1,1,6121,
2.2986,,Surface,2,Image 1,1,6122,
2.80292,,Surface,2,Image 1,1,6125,
1.79343,,Surface,2,Image 1,1,6126,
1.95624,,Surface,2,Image 1,1,6127,
1.5752,,Surface,2,Image 1,1,6128,
2.2093,,Surface,2,Image 1,1,6129,
1.28933,,Surface,2,Image 1,1,6130,
2.47445,,Surface,2,Image 1,1,6131,
4.7577,,Surface,2,Image 1,1,6132,
2.32719,,Surface,2,Image 1,1,6133,
2.5054,,Surface,2,Image 1,1,6135,
5.23719,,Surface,2,Image 1,1,6136,
1.7328,,Surface,2,Image 1,1,6137,
1.65461,,Surface,2,Image 1,1,6138,
3.07745,,Surface,2,Image 1,1,6139,
2.63835,,Surface,2,Image 1,1,6140,
2.32497,,Surface,2,Image 1,1,6141,
2.03581,,Surface,2,Image 1,1,6142,
4.4034,,Surface,2,Image 1,1,6143,
3.64096,,Surface,2,Image 1,1,6144,
1.87633,,Surface,2,Image 1,1,6145,
3.15879,,Surface,2,Image 1,1,6146,
1.35005,,Surface,2,Image 1,1,6148,
0.542381,,Surface,2,Image 1,1,6149,
3.21781,,Surface,2,Image 1,1,6150,
1.86476,,Surface,2,Image 1,1,6151,
2.46074,,Surface,2,Image 1,1,6152,
2.22341,,Surface,2,Image 1,1,6154,
2.20958,,Surface,2,Image 1,1,6155,
2.77466,,Surface,2,Image 1,1,6156,
1.84405,,Surface,2,Image 1,1,6158,
2.92057,,Surface,2,Image 1,1,6159,
1.55224,,Surface,2,Image 1,1,6160,
1.00006,,Surface,2,Image 1,1,6161,
3.73348,,Surface,2,Image 1,1,6162,
2.40647,,Surface,2,Image 1,1,6165,
2.57853,,Surface,2,Image 1,1,6166,
3.08799,,Surface,2,Image 1,1,6167,
2.09843,,Surface,2,Image 1,1,6168,
2.02792,,Surface,2,Image 1,1,6169,
2.38732,,Surface,2,Image 1,1,6170,
2.8178,,Surface,2,Image 1,1,6171,
4.78289,,Surface,2,Image 1,1,6173,
1.08328,,Surface,2,Image 1,1,6174,
2.29392,,Surface,2,Image 1,1,6175,
2.42414,,Surface,2,Image 1,1,6176,
0.685041,,Surface,2,Image 1,1,6177,
2.14321,,Surface,2,Image 1,1,6178,
2.23763,,Surface,2,Image 1,1,6189,
2.18656,,Surface,2,Image 1,1,6190,
1.48644,,Surface,2,Image 1,1,6201,
2.73652,,Surface,2,Image 1,1,6202,
2.7988,,Surface,2,Image 1,1,6204,
3.11761,,Surface,2,Image 1,1,6205,
0.906469,,Surface,2,Image 1,1,6206,
5.06682,,Surface,2,Image 1,1,6208,
