
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.904297,,Surface,2,Image 1,1,6034,
2.10107,,Surface,2,Image 1,1,6036,
0.543213,,Surface,2,Image 1,1,6037,
0.992676,,Surface,2,Image 1,1,6038,
1.09668,,Surface,2,Image 1,1,6039,
2.69238,,Surface,2,Image 1,1,6040,
1.13477,,Surface,2,Image 1,1,6041,
1.51172,,Surface,2,Image 1,1,6042,
0.962891,,Surface,2,Image 1,1,6044,
1.4624,,Surface,2,Image 1,1,6045,
0.69873,,Surface,2,Image 1,1,6047,
1.10254,,Surface,2,Image 1,1,6048,
0.483887,,Surface,2,Image 1,1,6049,
3.03711,,Surface,2,Image 1,1,6050,
0.989258,,Surface,2,Image 1,1,6051,
2.1499,,Surface,2,Image 1,1,6052,
1.69141,,Surface,2,Image 1,1,6053,
1.0166,,Surface,2,Image 1,1,6054,
4.72461,,Surface,2,Image 1,1,6055,
1.58887,,Surface,2,Image 1,1,6056,
1.29785,,Surface,2,Image 1,1,6057,
2.14258,,Surface,2,Image 1,1,6058,
3.7666,,Surface,2,Image 1,1,6059,
1.3584,,Surface,2,Image 1,1,6060,
2.49414,,Surface,2,Image 1,1,6061,
1.76904,,Surface,2,Image 1,1,6062,
1.68359,,Surface,2,Image 1,1,6063,
1.44824,,Surface,2,Image 1,1,6064,
1.14014,,Surface,2,Image 1,1,6065,
2.99609,,Surface,2,Image 1,1,6066,
1.37158,,Surface,2,Image 1,1,6067,
1.76758,,Surface,2,Image 1,1,6069,
2.39453,,Surface,2,Image 1,1,6070,
3.23242,,Surface,2,Image 1,1,6072,
2.97754,,Surface,2,Image 1,1,6073,
1.99414,,Surface,2,Image 1,1,6074,
1.27148,,Surface,2,Image 1,1,6075,
1.9541,,Surface,2,Image 1,1,6076,
1.29395,,Surface,2,Image 1,1,6078,
0.503418,,Surface,2,Image 1,1,6079,
3.20605,,Surface,2,Image 1,1,6080,
1.55664,,Surface,2,Image 1,1,6081,
1.11572,,Surface,2,Image 1,1,6082,
2.11914,,Surface,2,Image 1,1,6083,
2.64844,,Surface,2,Image 1,1,6084,
1.76367,,Surface,2,Image 1,1,6085,
1.19189,,Surface,2,Image 1,1,6088,
0.675293,,Surface,2,Image 1,1,6089,
1.58301,,Surface,2,Image 1,1,6090,
2.80664,,Surface,2,Image 1,1,6093,
2.39453,,Surface,2,Image 1,1,6094,
1.43457,,Surface,2,Image 1,1,6095,
4.63867,,Surface,2,Image 1,1,6097,
1.91602,,Surface,2,Image 1,1,6098,
3.04297,,Surface,2,Image 1,1,6099,
2.30518,,Surface,2,Image 1,1,6100,
1.76367,,Surface,2,Image 1,1,6101,
1.04932,,Surface,2,Image 1,1,6102,
0.966797,,Surface,2,Image 1,1,6103,
2.12891,,Surface,2,Image 1,1,6104,
0.974609,,Surface,2,Image 1,1,6105,
0.936035,,Surface,2,Image 1,1,6106,
2.32617,,Surface,2,Image 1,1,6107,
3.1499,,Surface,2,Image 1,1,6108,
2.24219,,Surface,2,Image 1,1,6109,
1.59082,,Surface,2,Image 1,1,6110,
2.30566,,Surface,2,Image 1,1,6111,
3.27344,,Surface,2,Image 1,1,6112,
2.75635,,Surface,2,Image 1,1,6113,
3.08521,,Surface,2,Image 1,1,6114,
2.61938,,Surface,2,Image 1,1,6115,
2.45508,,Surface,2,Image 1,1,6116,
2.95703,,Surface,2,Image 1,1,6117,
2.18164,,Surface,2,Image 1,1,6118,
4.70117,,Surface,2,Image 1,1,6119,
2.89258,,Surface,2,Image 1,1,6120,
1.91895,,Surface,2,Image 1,1,6121,
2.2998,,Surface,2,Image 1,1,6122,
2.7373,,Surface,2,Image 1,1,6125,
1.68848,,Surface,2,Image 1,1,6126,
1.93738,,Surface,2,Image 1,1,6127,
1.57642,,Surface,2,Image 1,1,6128,
1.85352,,Surface,2,Image 1,1,6129,
1.11035,,Surface,2,Image 1,1,6130,
2.00195,,Surface,2,Image 1,1,6131,
4.98047,,Surface,2,Image 1,1,6132,
2.13281,,Surface,2,Image 1,1,6133,
2.38086,,Surface,2,Image 1,1,6135,
5.23438,,Surface,2,Image 1,1,6136,
1.50684,,Surface,2,Image 1,1,6137,
1.55762,,Surface,2,Image 1,1,6138,
2.81836,,Surface,2,Image 1,1,6139,
2.68945,,Surface,2,Image 1,1,6140,
2.27832,,Surface,2,Image 1,1,6141,
1.91309,,Surface,2,Image 1,1,6142,
4.21387,,Surface,2,Image 1,1,6143,
3.3418,,Surface,2,Image 1,1,6144,
1.62305,,Surface,2,Image 1,1,6145,
3.10254,,Surface,2,Image 1,1,6146,
1.02148,,Surface,2,Image 1,1,6148,
0.481445,,Surface,2,Image 1,1,6149,
3.42871,,Surface,2,Image 1,1,6150,
1.62988,,Surface,2,Image 1,1,6151,
1.68555,,Surface,2,Image 1,1,6152,
1.9707,,Surface,2,Image 1,1,6154,
1.78711,,Surface,2,Image 1,1,6155,
2.4668,,Surface,2,Image 1,1,6156,
1.37695,,Surface,2,Image 1,1,6158,
2.54883,,Surface,2,Image 1,1,6159,
1.39258,,Surface,2,Image 1,1,6160,
0.980957,,Surface,2,Image 1,1,6161,
3.6582,,Surface,2,Image 1,1,6162,
1.92383,,Surface,2,Image 1,1,6165,
2.24316,,Surface,2,Image 1,1,6166,
2.54297,,Surface,2,Image 1,1,6167,
2.10596,,Surface,2,Image 1,1,6168,
1.93799,,Surface,2,Image 1,1,6169,
2.33496,,Surface,2,Image 1,1,6170,
2.56055,,Surface,2,Image 1,1,6171,
4.58594,,Surface,2,Image 1,1,6173,
1.02344,,Surface,2,Image 1,1,6174,
1.87695,,Surface,2,Image 1,1,6175,
2.3291,,Surface,2,Image 1,1,6176,
0.583008,,Surface,2,Image 1,1,6177,
2.00488,,Surface,2,Image 1,1,6178,
2.37158,,Surface,2,Image 1,1,6189,
2.24902,,Surface,2,Image 1,1,6190,
1.44824,,Surface,2,Image 1,1,6201,
2.62305,,Surface,2,Image 1,1,6202,
2.63477,,Surface,2,Image 1,1,6204,
2.66992,,Surface,2,Image 1,1,6205,
0.820801,,Surface,2,Image 1,1,6206,
5.08301,,Surface,2,Image 1,1,6208,
