
Position
 ==================== 
Position X,Position Y,Position Z,Unit,Category,Collection,Time,ID,
27.2436,22.4467,7.12703,µm,Surface,Position,1,5660,
31.3561,17.8102,7.4,µm,Surface,Position,1,5661,
44.0535,5.36988,7.74493,µm,Surface,Position,1,5662,
29.1614,20.0746,7.6,µm,Surface,Position,1,5663,
26.1046,23.3722,7.52214,µm,Surface,Position,1,5664,
36.0346,13.4405,7.73429,µm,Surface,Position,1,5665,
21.4449,28.1224,7.52475,µm,Surface,Position,1,5666,
20.0617,29.5358,7.59008,µm,Surface,Position,1,5667,
35.7387,14.1018,7.18849,µm,Surface,Position,1,5668,
33.6617,15.8348,7.33846,µm,Surface,Position,1,5669,
30.3337,19.5831,7.23404,µm,Surface,Position,1,5670,
25.1644,24.3725,7.70714,µm,Surface,Position,1,5672,
40.2863,9.1875,7.6,µm,Surface,Position,1,5673,
29.9858,19.7573,7.73043,µm,Surface,Position,1,5674,
19.3619,30.2344,7.30476,µm,Surface,Position,1,5675,
42.8574,6.55645,7.69,µm,Surface,Position,1,5676,
42.4915,7.08276,7.75897,µm,Surface,Position,1,5677,
26.4506,23.4619,7.08222,µm,Surface,Position,1,5678,
32.4148,17.3022,7.63077,µm,Surface,Position,1,5680,
30.1868,20.1691,7.50601,µm,Surface,Position,1,5681,
28.0529,21.4575,7.72727,µm,Surface,Position,1,5682,
28.8599,21.1634,7.56296,µm,Surface,Position,1,5683,
25.7366,24.0001,7.71294,µm,Surface,Position,1,5684,
32.2705,17.85,7.2026,µm,Surface,Position,1,5685,
32.5475,17.2292,7.2375,µm,Surface,Position,1,5686,
21.1454,28.4695,7.8,µm,Surface,Position,1,5687,
29.657,20.5406,7.25556,µm,Surface,Position,1,5688,
33.3204,16.8977,7.20131,µm,Surface,Position,1,5689,
25.6626,24.922,7.46326,µm,Surface,Position,1,5690,
38.9463,10.9091,7.65333,µm,Surface,Position,1,5691,
15.6685,34.3856,7.6928,µm,Surface,Position,1,5693,
17.8453,30.6527,7.4,µm,Surface,Position,1,5694,
35.0208,13.5595,7.75,µm,Surface,Position,1,5695,
18.767,30.2669,7.7487,µm,Surface,Position,1,5696,
27.6203,21.1836,7.72713,µm,Surface,Position,1,5697,
35.491,13.0541,7.68571,µm,Surface,Position,1,5698,
18.4421,29.8664,8,µm,Surface,Position,1,5699,
21.152,27.4502,7.69677,µm,Surface,Position,1,5700,
14.7603,34.0559,7.50625,µm,Surface,Position,1,5702,
32.5394,16.3661,7.05185,µm,Surface,Position,1,5703,
23.6067,25.3918,7.58788,µm,Surface,Position,1,5704,
23.8795,25.1241,7.68764,µm,Surface,Position,1,5705,
15.7108,33.1101,7.78,µm,Surface,Position,1,5706,
42.8914,5.89249,7.68814,µm,Surface,Position,1,5707,
16.6726,32.4189,7.57222,µm,Surface,Position,1,5708,
37.267,12.5151,6.49314,µm,Surface,Position,1,5709,
34.2768,14.8186,7.10492,µm,Surface,Position,1,5710,
29.2734,19.5211,7.8,µm,Surface,Position,1,5711,
31.9034,17.5139,7.4873,µm,Surface,Position,1,5712,
15.1919,34.0206,7.70642,µm,Surface,Position,1,5713,
37.0116,12.9586,6.62283,µm,Surface,Position,1,5714,
19.7211,29.3573,7.39048,µm,Surface,Position,1,5716,
37.6551,12.0703,6.95393,µm,Surface,Position,1,5718,
22.1733,26.8254,7.76,µm,Surface,Position,1,5719,
30.4563,19.0882,7.2,µm,Surface,Position,1,5720,
34.7532,14.4409,7.76667,µm,Surface,Position,1,5723,
34.1436,15.3945,7.711,µm,Surface,Position,1,5724,
21.5254,27.6998,7.6881,µm,Surface,Position,1,5725,
35.1764,14.0958,7.72083,µm,Surface,Position,1,5726,
40.2989,8.78273,7.67143,µm,Surface,Position,1,5727,
33.3228,15.8536,7.77778,µm,Surface,Position,1,5728,
24.9056,24.9858,7.58163,µm,Surface,Position,1,5729,
24.5891,25.4002,7.39024,µm,Surface,Position,1,5731,
31.4885,16.1089,7.22667,µm,Surface,Position,1,5732,
24.2269,23.8028,7.71286,µm,Surface,Position,1,5733,
36.7625,11.3006,7.392,µm,Surface,Position,1,5734,
40.1877,7.60079,7.76744,µm,Surface,Position,1,5735,
36.4773,11.8251,6.82152,µm,Surface,Position,1,5736,
25.683,22.3185,7.22881,µm,Surface,Position,1,5738,
37.4102,10.5815,7.25333,µm,Surface,Position,1,5739,
23.2232,24.5345,7.53333,µm,Surface,Position,1,5740,
43.4224,4.48613,7.78378,µm,Surface,Position,1,5741,
37.2343,11.4307,6.98177,µm,Surface,Position,1,5742,
38.8302,9.37558,7.55862,µm,Surface,Position,1,5743,
26.5623,22.0823,7.12767,µm,Surface,Position,1,5744,
26.0633,22.6196,7.44468,µm,Surface,Position,1,5745,
25.0638,23.3201,7.59785,µm,Surface,Position,1,5746,
36.309,12.4122,7.06196,µm,Surface,Position,1,5747,
16.3702,31.8032,7.62239,µm,Surface,Position,1,5748,
35.5987,12.6787,7.70737,µm,Surface,Position,1,5749,
33.9642,14.1852,7.67636,µm,Surface,Position,1,5750,
15.8627,32.331,7.72135,µm,Surface,Position,1,5751,
27.8851,20.2953,7.68409,µm,Surface,Position,1,5752,
19.6666,28.7497,7.56338,µm,Surface,Position,1,5753,
36.746,12.2449,6.25654,µm,Surface,Position,1,5754,
24.0701,24.3023,7.17143,µm,Surface,Position,1,5755,
36.4619,12.0622,7.65586,µm,Surface,Position,1,5756,
36.9733,11.8551,7.16075,µm,Surface,Position,1,5757,
21.3854,27.1483,7.71048,µm,Surface,Position,1,5758,
38.6726,9.92492,7.41739,µm,Surface,Position,1,5759,
33.3747,15.4786,7.2104,µm,Surface,Position,1,5760,
24.3027,24.4277,7.70154,µm,Surface,Position,1,5762,
28.667,19.8027,7.80476,µm,Surface,Position,1,5763,
36.7654,12.376,6.92849,µm,Surface,Position,1,5764,
18.8786,29.5205,7.4,µm,Surface,Position,1,5765,
37.6158,11.6163,7.01257,µm,Surface,Position,1,5767,
17.7541,29.6555,7.59441,µm,Surface,Position,1,5768,
30.6227,16.781,7.52121,µm,Surface,Position,1,5769,
16.3708,30.7725,7.69767,µm,Surface,Position,1,5770,
29.7392,17.3421,7.8,µm,Surface,Position,1,5772,
32.1241,15.2001,7.28372,µm,Surface,Position,1,5773,
22.7881,25.1161,7.65277,µm,Surface,Position,1,5774,
26.7004,21.0641,7.71024,µm,Surface,Position,1,5776,
25.2863,22.4937,7.65018,µm,Surface,Position,1,5777,
42.4533,4.98085,7.69556,µm,Surface,Position,1,5778,
31.9343,15.7386,7.50632,µm,Surface,Position,1,5780,
17.091,30.2924,7.79429,µm,Surface,Position,1,5781,
30.4908,17.0634,7.42258,µm,Surface,Position,1,5782,
18.1251,29.4469,7.7,µm,Surface,Position,1,5783,
31.2076,16.8129,7.62868,µm,Surface,Position,1,5785,
29.986,17.7493,7.61135,µm,Surface,Position,1,5786,
36.8301,10.779,7.2,µm,Surface,Position,1,5787,
33.109,14.5431,7.5377,µm,Surface,Position,1,5789,
36.0425,11.9442,7.00115,µm,Surface,Position,1,5790,
34.2246,13.8915,7.47633,µm,Surface,Position,1,5791,
36.9153,11.0085,7.10476,µm,Surface,Position,1,5793,
41.2365,5.97,7.8,µm,Surface,Position,1,5794,
38.531,8.98071,7.72903,µm,Surface,Position,1,5795,
19.7583,27.8106,7.455,µm,Surface,Position,1,5796,
19.52,28.2925,7.67532,µm,Surface,Position,1,5797,
42.7877,4.79419,7.6878,µm,Surface,Position,1,5798,
21.6335,25.8811,7.74615,µm,Surface,Position,1,5799,
36.264,11.3905,7.72308,µm,Surface,Position,1,5800,
29.8841,18.1662,7.28652,µm,Surface,Position,1,5801,
32.4716,15.2246,7.29524,µm,Surface,Position,1,5803,
33.665,14.0936,7.35,µm,Surface,Position,1,5804,
15.9595,31.4644,7.8,µm,Surface,Position,1,5805,
32.4989,14.2301,7.68054,µm,Surface,Position,1,5806,
23.7919,22.859,7.57684,µm,Surface,Position,1,5807,
16.4524,29.9177,7.71111,µm,Surface,Position,1,5808,
20.7045,26.0821,7.74016,µm,Surface,Position,1,5809,
16.2815,30.168,7.61739,µm,Surface,Position,1,5811,
30.1864,16.0989,7.70526,µm,Surface,Position,1,5812,
26.9566,19.3908,7.73636,µm,Surface,Position,1,5813,
36.353,10.8473,7.2503,µm,Surface,Position,1,5815,
18.7463,27.9945,7.71746,µm,Surface,Position,1,5817,
36.8625,10.2148,7.51824,µm,Surface,Position,1,5818,
35.236,11.6535,7.11803,µm,Surface,Position,1,5819,
30.159,16.478,7.46207,µm,Surface,Position,1,5820,
38.1498,8.84042,7.22581,µm,Surface,Position,1,5821,
36.0294,10.4479,7.8,µm,Surface,Position,1,5822,
23.1288,23.559,7.43529,µm,Surface,Position,1,5824,
37.6889,9.25481,7.53,µm,Surface,Position,1,5825,
24.3719,22.9382,7.58791,µm,Surface,Position,1,5827,
26.0816,21.3465,7.66039,µm,Surface,Position,1,5829,
34.9097,11.7715,7.8,µm,Surface,Position,1,5830,
33.2367,14.0723,7.68599,µm,Surface,Position,1,5831,
41.6186,5.27884,7.70222,µm,Surface,Position,1,5832,
28.9433,18.3911,7.12037,µm,Surface,Position,1,5833,
37.8137,9.00159,7.71429,µm,Surface,Position,1,5834,
26.8097,20.4783,7.71205,µm,Surface,Position,1,5835,
19.4121,27.8621,7.61069,µm,Surface,Position,1,5836,
20.3769,26.7569,7.7,µm,Surface,Position,1,5837,
38.2123,9.20393,7.39222,µm,Surface,Position,1,5838,
25.9852,21.8716,7.39494,µm,Surface,Position,1,5839,
23.5114,23.5433,7.69677,µm,Surface,Position,1,5840,
33.431,13.6582,7.74483,µm,Surface,Position,1,5841,
31.5807,15.5219,7.72941,µm,Surface,Position,1,5842,
16.5527,31.2992,7.62886,µm,Surface,Position,1,5844,
30.5429,15.0358,7.34242,µm,Surface,Position,1,5845,
25.837,19.5068,7.8,µm,Surface,Position,1,5846,
37.5192,8.17921,7.29859,µm,Surface,Position,1,5847,
18.8449,26.7742,7.53103,µm,Surface,Position,1,5848,
17.794,27.8028,7.68919,µm,Surface,Position,1,5849,
32.0269,13.9145,7.61687,µm,Surface,Position,1,5850,
22.3586,23.2972,7.73778,µm,Surface,Position,1,5851,
27.2477,18.7117,7.75419,µm,Surface,Position,1,5852,
37.8688,8.50767,6.96013,µm,Surface,Position,1,5853,
22.0703,24.3593,7.67903,µm,Surface,Position,1,5854,
23.58,22.2096,7.49367,µm,Surface,Position,1,5855,
29.0969,16.5206,7.4,µm,Surface,Position,1,5856,
33.9943,12.26,7.27642,µm,Surface,Position,1,5857,
24.128,21.8163,7.7551,µm,Surface,Position,1,5858,
30.5359,15.4771,7.39394,µm,Surface,Position,1,5859,
20.0084,26.3079,7.7468,µm,Surface,Position,1,5860,
19.7569,26.0281,7.69756,µm,Surface,Position,1,5861,
40.5651,5.24589,7.72222,µm,Surface,Position,1,5863,
16.6009,29.5161,7.66,µm,Surface,Position,1,5865,
38.0034,8.35761,7.52597,µm,Surface,Position,1,5866,
24.9644,21.0249,7.2,µm,Surface,Position,1,5867,
41.0953,4.88309,7.74737,µm,Surface,Position,1,5868,
21.2132,24.795,7.8,µm,Surface,Position,1,5869,
35.6085,10.3167,7.8,µm,Surface,Position,1,5870,
15.1044,30.8018,7.8,µm,Surface,Position,1,5872,
35.939,10.5822,6.84687,µm,Surface,Position,1,5873,
36.8424,9.55616,6.89767,µm,Surface,Position,1,5874,
37.1669,9.22877,6.96438,µm,Surface,Position,1,5875,
37.7599,8.58314,7.63784,µm,Surface,Position,1,5877,
42.4687,3.68849,7.72857,µm,Surface,Position,1,5878,
28.2488,17.7123,7.8,µm,Surface,Position,1,5879,
31.947,14.4407,7.59346,µm,Surface,Position,1,5881,
17.4059,28.71,7.79,µm,Surface,Position,1,5882,
33.6796,12.9424,7.27529,µm,Surface,Position,1,5883,
29.3867,15.169,7.6875,µm,Surface,Position,1,5884,
25.0984,19.4995,7.72187,µm,Surface,Position,1,5885,
18.2724,26.0808,7.76,µm,Surface,Position,1,5886,
28.1779,16.3541,7.575,µm,Surface,Position,1,5888,
18.5215,26.2842,7.58636,µm,Surface,Position,1,5889,
15.4726,29.2024,7.66552,µm,Surface,Position,1,5890,
16.535,28.3426,7.69256,µm,Surface,Position,1,5891,
26.8832,17.7975,7.74419,µm,Surface,Position,1,5892,
16.9979,27.9612,7.70105,µm,Surface,Position,1,5893,
30.8723,14.2111,7.58286,µm,Surface,Position,1,5894,
36.9317,8.2803,7.41609,µm,Surface,Position,1,5895,
36.683,8.64813,7.47156,µm,Surface,Position,1,5896,
33.2837,12.0381,7.32208,µm,Surface,Position,1,5897,
19.3323,25.6404,7.50769,µm,Surface,Position,1,5898,
31.0186,14.5469,7.5551,µm,Surface,Position,1,5899,
20.846,24.4737,7.4155,µm,Surface,Position,1,5901,
21.3794,23.59,7.47097,µm,Surface,Position,1,5902,
28.1763,16.8755,7.36,µm,Surface,Position,1,5903,
21.2179,23.7877,7.53333,µm,Surface,Position,1,5904,
16.1903,29.1238,7.71287,µm,Surface,Position,1,5905,
36.5766,8.85153,7.04742,µm,Surface,Position,1,5907,
32.8029,12.3421,7.73953,µm,Surface,Position,1,5908,
20.7039,24.1304,7.8,µm,Surface,Position,1,5909,
35.7675,9.46725,7.53478,µm,Surface,Position,1,5910,
17.9683,27.3192,7.73333,µm,Surface,Position,1,5911,
36.1374,9.02748,7.56667,µm,Surface,Position,1,5912,
22.3512,22.7861,7.72,µm,Surface,Position,1,5913,
33.3872,12.5281,7.24125,µm,Surface,Position,1,5914,
27.2266,17.9973,7.725,µm,Surface,Position,1,5917,
36.8188,9.14845,6.87812,µm,Surface,Position,1,5918,
37.3798,8.68031,7.47233,µm,Surface,Position,1,5920,
39.9537,5.17268,7.8,µm,Surface,Position,1,5921,
26.0789,17.5961,7.72289,µm,Surface,Position,1,5922,
31.4581,12.4605,7.44132,µm,Surface,Position,1,5923,
19.4311,24.3968,7.33077,µm,Surface,Position,1,5924,
15.2937,28.2089,7.79048,µm,Surface,Position,1,5925,
24.8112,18.9679,7.78387,µm,Surface,Position,1,5926,
31.7735,11.9605,7.54468,µm,Surface,Position,1,5927,
16.5855,27.0539,7.75333,µm,Surface,Position,1,5928,
21.1405,22.9426,7.78841,µm,Surface,Position,1,5929,
22.751,21.1981,7.65333,µm,Surface,Position,1,5931,
34.6774,9.271,7.73043,µm,Surface,Position,1,5933,
28.5068,15.2975,7.6,µm,Surface,Position,1,5934,
25.705,18.6532,7.72606,µm,Surface,Position,1,5935,
15.5797,28.5448,7.71282,µm,Surface,Position,1,5936,
29.6497,14.3702,7.448,µm,Surface,Position,1,5937,
24.2894,20.086,7.20645,µm,Surface,Position,1,5938,
20.2295,24.076,6.575,µm,Surface,Position,1,5939,
31.263,12.9079,7.32222,µm,Surface,Position,1,5940,
37.3619,6.67726,7.5,µm,Surface,Position,1,5941,
30.77,13.4728,7.56154,µm,Surface,Position,1,5942,
32.1198,12.1833,7.28571,µm,Surface,Position,1,5943,
19.6111,24.9193,7.71724,µm,Surface,Position,1,5945,
32.5175,11.5632,7.8,µm,Surface,Position,1,5946,
33.2099,11.4563,7.37184,µm,Surface,Position,1,5948,
37.9443,6.36621,7.76774,µm,Surface,Position,1,5950,
21.4457,23.2276,7.70857,µm,Surface,Position,1,5951,
36.0707,8.64191,7.64793,µm,Surface,Position,1,5953,
31.1738,13.7674,7.39623,µm,Surface,Position,1,5954,
32.3019,12.6068,7.227,µm,Surface,Position,1,5955,
35.3961,8.94511,7.85833,µm,Surface,Position,1,5956,
31.9415,12.7209,7.63103,µm,Surface,Position,1,5958,
30.5001,11.4524,7.8,µm,Surface,Position,1,5961,
31.1336,11.764,7.56982,µm,Surface,Position,1,5962,
32.6696,9.66956,7.48372,µm,Surface,Position,1,5963,
34.1331,8.33324,7.70238,µm,Surface,Position,1,5964,
17.1745,25.3235,7.75276,µm,Surface,Position,1,5965,
19.5641,22.8737,7.46774,µm,Surface,Position,1,5966,
28.4622,13.9915,7.46061,µm,Surface,Position,1,5967,
28.8043,13.8248,7.54754,µm,Surface,Position,1,5968,
27.9351,14.7103,7.56667,µm,Surface,Position,1,5969,
16.7769,26.0955,7.55224,µm,Surface,Position,1,5970,
40.1802,2.45441,7.70796,µm,Surface,Position,1,5971,
29.9153,13.0051,7.46281,µm,Surface,Position,1,5972,
25.4619,17.265,7.71395,µm,Surface,Position,1,5974,
27.1737,15.807,7.33125,µm,Surface,Position,1,5975,
25.2355,17.524,7.70286,µm,Surface,Position,1,5976,
28.6639,14.1445,7.68276,µm,Surface,Position,1,5977,
16.484,26.5197,7.64444,µm,Surface,Position,1,5979,
36.065,6.85597,7.6,µm,Surface,Position,1,5980,
15.3464,27.5853,7.63158,µm,Surface,Position,1,5982,
32.9654,10.4165,7.392,µm,Surface,Position,1,5984,
26.709,16.4332,7.8,µm,Surface,Position,1,5985,
36.9034,6.86322,7.6,µm,Surface,Position,1,5986,
34.7371,8.42894,7.8,µm,Surface,Position,1,5988,
27.8275,15.6403,7.68064,µm,Surface,Position,1,5989,
36.9237,7.77253,7.50014,µm,Surface,Position,1,5990,
29.4564,13.986,7.78333,µm,Surface,Position,1,5992,
33.4831,9.98126,7.7322,µm,Surface,Position,1,5993,
35.0907,5.22979,7.8,µm,Surface,Position,1,5994,
20.3084,20.3423,7.74265,µm,Surface,Position,1,5995,
25.3253,15.0502,7.64,µm,Surface,Position,1,5996,
30.0339,10.8354,7.70253,µm,Surface,Position,1,5997,
32.4881,8.95311,7.5759,µm,Surface,Position,1,5998,
36.9186,3.76594,7.8,µm,Surface,Position,1,5999,
15.8146,25.0306,7.67778,µm,Surface,Position,1,6002,
30.6393,10.5886,7.41489,µm,Surface,Position,1,6003,
33.0502,8.19732,7.65984,µm,Surface,Position,1,6004,
31.539,9.41881,7.66939,µm,Surface,Position,1,6005,
24.2936,16.7401,7.69538,µm,Surface,Position,1,6006,
16.9821,23.9922,7.71795,µm,Surface,Position,1,6007,
24.8091,16.1875,7.67273,µm,Surface,Position,1,6008,
13.8859,27.0216,7.73846,µm,Surface,Position,1,6009,
24.0225,16.9183,7.6875,µm,Surface,Position,1,6010,
39.1121,2.03273,7.72121,µm,Surface,Position,1,6011,
26.8953,14.4036,7.72605,µm,Surface,Position,1,6012,
19.4949,21.518,7.51111,µm,Surface,Position,1,6013,
17.3365,23.7877,7.6,µm,Surface,Position,1,6014,
17.6209,23.4425,7.72609,µm,Surface,Position,1,6015,
33.3069,7.87011,7.46154,µm,Surface,Position,1,6016,
15.6313,25.5319,7.69375,µm,Surface,Position,1,6018,
22.3509,19.3278,7.60366,µm,Surface,Position,1,6019,
26.1212,15.6622,7.60741,µm,Surface,Position,1,6020,
16.3138,25.0448,7.72308,µm,Surface,Position,1,6021,
25.4948,16.5961,7.6203,µm,Surface,Position,1,6022,
32.2985,9.3396,7.4421,µm,Surface,Position,1,6023,
38.2185,3.26175,7.6,µm,Surface,Position,1,6024,
38.2134,3.47211,7.6,µm,Surface,Position,1,6025,
15.4762,26.3563,7.72692,µm,Surface,Position,1,6026,
19.5582,22.0745,7.8,µm,Surface,Position,1,6027,
36.6371,5.20562,7.8,µm,Surface,Position,1,6029,
27.6173,10.7523,7.68235,µm,Surface,Position,1,6030,
18.1994,20.3359,7.67692,µm,Surface,Position,1,6031,
29.7167,9.22805,7.76264,µm,Surface,Position,1,6032,
32.1856,6.50398,7.8,µm,Surface,Position,1,6033,
22.6587,16.0474,7.8,µm,Surface,Position,1,6034,
23.3467,15.4597,7.71923,µm,Surface,Position,1,6036,
24.2729,14.5176,7.8,µm,Surface,Position,1,6037,
16.9424,22.0821,7.4,µm,Surface,Position,1,6038,
21.9589,17.0006,7.70189,µm,Surface,Position,1,6039,
29.1251,9.75231,7.6,µm,Surface,Position,1,6040,
26.4555,12.6592,7.72,µm,Surface,Position,1,6041,
26.4368,13.1345,7.64167,µm,Surface,Position,1,6042,
28.3601,10.8757,7.67317,µm,Surface,Position,1,6044,
19.7329,19.4976,7.72857,µm,Surface,Position,1,6045,
25.7544,13.5843,7.69231,µm,Surface,Position,1,6047,
21.8178,17.5451,7.71579,µm,Surface,Position,1,6048,
28.2545,11.3211,7.84255,µm,Surface,Position,1,6049,
16.5935,23.1337,7.73134,µm,Surface,Position,1,6050,
25.8615,14.0051,7.48276,µm,Surface,Position,1,6051,
25.1236,14.3829,7.8,µm,Surface,Position,1,6052,
28.8468,11.4869,7.73358,µm,Surface,Position,1,6053,
24.1172,15.5094,7.8,µm,Surface,Position,1,6054,
33.6402,6.11496,7.616,µm,Surface,Position,1,6055,
19.8084,20.2749,7.618,µm,Surface,Position,1,6056,
20.1435,19.751,7.45217,µm,Surface,Position,1,6057,
34.4478,5.6328,7.78276,µm,Surface,Position,1,6058,
25.4916,14.6021,7.48,µm,Surface,Position,1,6059,
38.2274,1.91271,7.75676,µm,Surface,Position,1,6060,
21.6458,18.9362,7.73535,µm,Surface,Position,1,6061,
33.4977,6.57999,7.8,µm,Surface,Position,1,6062,
25.5764,14.8409,7.71842,µm,Surface,Position,1,6063,
19.4855,20.9763,7.50145,µm,Surface,Position,1,6064,
25.7157,11.2785,7.75484,µm,Surface,Position,1,6065,
28.1367,8.73095,7.8,µm,Surface,Position,1,6066,
17.6847,19.3352,7.8,µm,Surface,Position,1,6067,
28.0908,9.4679,7.7729,µm,Surface,Position,1,6069,
19.5168,18.0306,7.66956,µm,Surface,Position,1,6070,
28.4662,8.89305,7.608,µm,Surface,Position,1,6072,
35.9122,1.28493,7.4,µm,Surface,Position,1,6073,
29.2306,8.45373,7.72286,µm,Surface,Position,1,6074,
18.7663,19.3991,7.67752,µm,Surface,Position,1,6075,
29.5205,7.88332,7.65455,µm,Surface,Position,1,6076,
16.3707,21.3262,7.78644,µm,Surface,Position,1,6078,
21.1666,16.338,7.73333,µm,Surface,Position,1,6079,
18.7751,18.7233,7.6,µm,Surface,Position,1,6080,
35.7334,2.00035,7.8,µm,Surface,Position,1,6081,
22.7588,14.9731,7.75897,µm,Surface,Position,1,6082,
35.1596,2.54559,7.8,µm,Surface,Position,1,6083,
17.5407,20.8594,7.712,µm,Surface,Position,1,6084,
16.9402,20.6303,7.75,µm,Surface,Position,1,6085,
24.2966,13.6836,7.71692,µm,Surface,Position,1,6088,
25.5901,12.295,7.66471,µm,Surface,Position,1,6089,
29.7325,8.47263,7.78841,µm,Surface,Position,1,6090,
21.1214,17.0042,7.71786,µm,Surface,Position,1,6093,
15.1239,23.0122,7.75385,µm,Surface,Position,1,6094,
25.3654,12.8734,7.75769,µm,Surface,Position,1,6095,
23.6525,14.3614,7.6,µm,Surface,Position,1,6097,
17.0216,21.0501,7.62727,µm,Surface,Position,1,6098,
31.4897,7.03432,7.7157,µm,Surface,Position,1,6099,
17.8667,20.4043,7.7102,µm,Surface,Position,1,6100,
21.1844,17.2676,7.63051,µm,Surface,Position,1,6101,
27.1078,11.0094,7.72308,µm,Surface,Position,1,6102,
28.0447,10.6395,7.70294,µm,Surface,Position,1,6103,
28.6033,9.89342,7.66667,µm,Surface,Position,1,6104,
31.9836,2.18868,7.72658,µm,Surface,Position,1,6105,
18.4116,15.5587,7.8,µm,Surface,Position,1,6106,
22.0379,12.3588,7.71717,µm,Surface,Position,1,6107,
20.6578,13.4094,7.6,µm,Surface,Position,1,6108,
28.9117,5.71356,7.69792,µm,Surface,Position,1,6109,
27.6254,6.74227,7.8,µm,Surface,Position,1,6110,
19.8488,15.0223,7.69647,µm,Surface,Position,1,6111,
31.9157,2.96216,7.67907,µm,Surface,Position,1,6112,
14.5882,20.1892,7.6,µm,Surface,Position,1,6113,
33.7884,0.846484,7.8,µm,Surface,Position,1,6114,
19.8077,15.2742,6.6,µm,Surface,Position,1,6115,
20.1805,15.4101,7.66447,µm,Surface,Position,1,6116,
31.722,3.67294,7.73386,µm,Surface,Position,1,6117,
31.058,4.22776,7.67467,µm,Surface,Position,1,6118,
