
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.82885,,Surface,7,Image 1,1,6031,
2.43699,,Surface,7,Image 1,1,6032,
1.44871,,Surface,7,Image 1,1,6033,
2.23507,,Surface,7,Image 1,1,6034,
1.95994,,Surface,7,Image 1,1,6036,
1.65956,,Surface,7,Image 1,1,6037,
2.1825,,Surface,7,Image 1,1,6038,
1.82503,,Surface,7,Image 1,1,6039,
2.86996,,Surface,7,Image 1,1,6040,
2.57777,,Surface,7,Image 1,1,6041,
3.34875,,Surface,7,Image 1,1,6042,
3.17729,,Surface,7,Image 1,1,6044,
1.02519,,Surface,7,Image 1,1,6045,
3.44831,,Surface,7,Image 1,1,6047,
1.75667,,Surface,7,Image 1,1,6048,
2.25913,,Surface,7,Image 1,1,6049,
2.29434,,Surface,7,Image 1,1,6050,
3.47556,,Surface,7,Image 1,1,6051,
0.935966,,Surface,7,Image 1,1,6052,
3.01018,,Surface,7,Image 1,1,6053,
1.60159,,Surface,7,Image 1,1,6054,
1.602,,Surface,7,Image 1,1,6055,
2.05971,,Surface,7,Image 1,1,6056,
3.05464,,Surface,7,Image 1,1,6057,
2.20744,,Surface,7,Image 1,1,6058,
2.4284,,Surface,7,Image 1,1,6059,
2.00073,,Surface,7,Image 1,1,6060,
2.2173,,Surface,7,Image 1,1,6061,
1.87899,,Surface,7,Image 1,1,6062,
2.16058,,Surface,7,Image 1,1,6063,
1.61904,,Surface,7,Image 1,1,6064,
2.09454,,Surface,7,Image 1,1,6065,
0.745356,,Surface,7,Image 1,1,6066,
1.93898,,Surface,7,Image 1,1,6067,
2.1302,,Surface,7,Image 1,1,6069,
2.05141,,Surface,7,Image 1,1,6070,
2.56,,Surface,7,Image 1,1,6072,
1.21335,,Surface,7,Image 1,1,6073,
2.19641,,Surface,7,Image 1,1,6074,
2.28664,,Surface,7,Image 1,1,6075,
1.7142,,Surface,7,Image 1,1,6076,
2.4131,,Surface,7,Image 1,1,6078,
1.16667,,Surface,7,Image 1,1,6079,
1.94438,,Surface,7,Image 1,1,6080,
1.86385,,Surface,7,Image 1,1,6081,
2.1739,,Surface,7,Image 1,1,6082,
2.07678,,Surface,7,Image 1,1,6083,
2.57778,,Surface,7,Image 1,1,6084,
1.77169,,Surface,7,Image 1,1,6085,
1.84782,,Surface,7,Image 1,1,6088,
2.07055,,Surface,7,Image 1,1,6089,
2.12743,,Surface,7,Image 1,1,6090,
2.24943,,Surface,7,Image 1,1,6093,
1.93802,,Surface,7,Image 1,1,6094,
1.65552,,Surface,7,Image 1,1,6095,
1.43173,,Surface,7,Image 1,1,6097,
1.37345,,Surface,7,Image 1,1,6098,
2.50902,,Surface,7,Image 1,1,6099,
2.49898,,Surface,7,Image 1,1,6100,
2.16552,,Surface,7,Image 1,1,6101,
1.93993,,Surface,7,Image 1,1,6102,
2.19782,,Surface,7,Image 1,1,6103,
3.74534,,Surface,7,Image 1,1,6104,
2.34317,,Surface,7,Image 1,1,6105,
1.5674,,Surface,7,Image 1,1,6106,
2.32635,,Surface,7,Image 1,1,6107,
1.69097,,Surface,7,Image 1,1,6108,
2.00517,,Surface,7,Image 1,1,6109,
1.41421,,Surface,7,Image 1,1,6110,
2.20682,,Surface,7,Image 1,1,6111,
2.29011,,Surface,7,Image 1,1,6112,
1.48345,,Surface,7,Image 1,1,6113,
1.00295,,Surface,7,Image 1,1,6114,
1.41421,,Surface,7,Image 1,1,6115,
2.51846,,Surface,7,Image 1,1,6116,
2.41135,,Surface,7,Image 1,1,6117,
1.74845,,Surface,7,Image 1,1,6118,
2.43836,,Surface,7,Image 1,1,6119,
1.95659,,Surface,7,Image 1,1,6120,
1.75697,,Surface,7,Image 1,1,6121,
1.67628,,Surface,7,Image 1,1,6122,
1.9685,,Surface,7,Image 1,1,6125,
1.90658,,Surface,7,Image 1,1,6126,
1.65644,,Surface,7,Image 1,1,6127,
3.00886,,Surface,7,Image 1,1,6128,
2.49417,,Surface,7,Image 1,1,6129,
2.22394,,Surface,7,Image 1,1,6130,
2.52308,,Surface,7,Image 1,1,6131,
2.81558,,Surface,7,Image 1,1,6132,
1.77082,,Surface,7,Image 1,1,6133,
2.4908,,Surface,7,Image 1,1,6135,
2.5259,,Surface,7,Image 1,1,6136,
1.30742,,Surface,7,Image 1,1,6137,
2.05555,,Surface,7,Image 1,1,6138,
1.93745,,Surface,7,Image 1,1,6139,
2.22234,,Surface,7,Image 1,1,6140,
1.66817,,Surface,7,Image 1,1,6141,
2.79957,,Surface,7,Image 1,1,6142,
1.59882,,Surface,7,Image 1,1,6143,
1.74539,,Surface,7,Image 1,1,6144,
1.92359,,Surface,7,Image 1,1,6145,
1.33686,,Surface,7,Image 1,1,6146,
2.00608,,Surface,7,Image 1,1,6148,
2.18859,,Surface,7,Image 1,1,6149,
1.82272,,Surface,7,Image 1,1,6150,
1.56909,,Surface,7,Image 1,1,6151,
1.72594,,Surface,7,Image 1,1,6152,
2.79964,,Surface,7,Image 1,1,6154,
3.00887,,Surface,7,Image 1,1,6155,
1.57538,,Surface,7,Image 1,1,6156,
2.07814,,Surface,7,Image 1,1,6158,
2.5955,,Surface,7,Image 1,1,6159,
1.4696,,Surface,7,Image 1,1,6160,
1.3491,,Surface,7,Image 1,1,6161,
1.86019,,Surface,7,Image 1,1,6162,
1.82165,,Surface,7,Image 1,1,6165,
2.20882,,Surface,7,Image 1,1,6166,
3.21112,,Surface,7,Image 1,1,6167,
2.01901,,Surface,7,Image 1,1,6168,
2.26623,,Surface,7,Image 1,1,6169,
1.61017,,Surface,7,Image 1,1,6170,
3.12062,,Surface,7,Image 1,1,6171,
1.53068,,Surface,7,Image 1,1,6173,
2.1,,Surface,7,Image 1,1,6174,
2.6883,,Surface,7,Image 1,1,6175,
2.86008,,Surface,7,Image 1,1,6176,
1.26491,,Surface,7,Image 1,1,6177,
1.88449,,Surface,7,Image 1,1,6178,
2.31785,,Surface,7,Image 1,1,6189,
2.31939,,Surface,7,Image 1,1,6190,
2.35206,,Surface,7,Image 1,1,6201,
2.18472,,Surface,7,Image 1,1,6202,
1.55977,,Surface,7,Image 1,1,6204,
1.33697,,Surface,7,Image 1,1,6205,
1.93907,,Surface,7,Image 1,1,6206,
1.71044,,Surface,7,Image 1,1,6208,
