
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.394043,,Surface,5,Image 1,1,6013,
0.00982666,,Surface,5,Image 1,1,6014,
0.00152588,,Surface,5,Image 1,1,6015,
0.0566406,,Surface,5,Image 1,1,6016,
0.0444336,,Surface,5,Image 1,1,6018,
0.175781,,Surface,5,Image 1,1,6019,
0.0385742,,Surface,5,Image 1,1,6020,
0.000167847,,Surface,5,Image 1,1,6021,
0.0400391,,Surface,5,Image 1,1,6022,
10.6328,,Surface,5,Image 1,1,6023,
3.08022e-05,,Surface,5,Image 1,1,6024,
3.08022e-05,,Surface,5,Image 1,1,6025,
0.00125122,,Surface,5,Image 1,1,6026,
0.0276184,,Surface,5,Image 1,1,6027,
0.00701904,,Surface,5,Image 1,1,6029,
4.29297,,Surface,5,Image 1,1,6030,
0.0170898,,Surface,5,Image 1,1,6031,
0.0307617,,Surface,5,Image 1,1,6032,
0.000133753,,Surface,5,Image 1,1,6033,
0.00964355,,Surface,5,Image 1,1,6034,
3.08022e-05,,Surface,5,Image 1,1,6036,
0.000106812,,Surface,5,Image 1,1,6037,
4.57764e-05,,Surface,5,Image 1,1,6038,
0.000244141,,Surface,5,Image 1,1,6039,
4.0332,,Surface,5,Image 1,1,6040,
25.4844,,Surface,5,Image 1,1,6041,
37.0312,,Surface,5,Image 1,1,6042,
49.3906,,Surface,5,Image 1,1,6044,
0.00012207,,Surface,5,Image 1,1,6045,
17.2188,,Surface,5,Image 1,1,6047,
3.08022e-05,,Surface,5,Image 1,1,6048,
31.7969,,Surface,5,Image 1,1,6049,
0.00012207,,Surface,5,Image 1,1,6050,
27.7812,,Surface,5,Image 1,1,6051,
0.154053,,Surface,5,Image 1,1,6052,
0.554688,,Surface,5,Image 1,1,6053,
3.08022e-05,,Surface,5,Image 1,1,6054,
0.000366211,,Surface,5,Image 1,1,6055,
0.00488281,,Surface,5,Image 1,1,6056,
3.43323e-05,,Surface,5,Image 1,1,6057,
3.24249e-05,,Surface,5,Image 1,1,6058,
0.223145,,Surface,5,Image 1,1,6059,
0.00549316,,Surface,5,Image 1,1,6060,
0.0454102,,Surface,5,Image 1,1,6061,
3.08752e-05,,Surface,5,Image 1,1,6062,
0.0244141,,Surface,5,Image 1,1,6063,
0.034668,,Surface,5,Image 1,1,6064,
3.08022e-05,,Surface,5,Image 1,1,6065,
2.9668,,Surface,5,Image 1,1,6066,
3.08022e-05,,Surface,5,Image 1,1,6067,
1.38672,,Surface,5,Image 1,1,6069,
0.00683594,,Surface,5,Image 1,1,6070,
45.3281,,Surface,5,Image 1,1,6072,
0.348755,,Surface,5,Image 1,1,6073,
0.621094,,Surface,5,Image 1,1,6074,
0.261719,,Surface,5,Image 1,1,6075,
3.56836,,Surface,5,Image 1,1,6076,
0.00524902,,Surface,5,Image 1,1,6078,
0.0220337,,Surface,5,Image 1,1,6079,
1.55518,,Surface,5,Image 1,1,6080,
0.0219727,,Surface,5,Image 1,1,6081,
0.00262451,,Surface,5,Image 1,1,6082,
0.0001297,,Surface,5,Image 1,1,6083,
0.000976562,,Surface,5,Image 1,1,6084,
0.0509033,,Surface,5,Image 1,1,6085,
0.0556641,,Surface,5,Image 1,1,6088,
0.00537109,,Surface,5,Image 1,1,6089,
0.0991211,,Surface,5,Image 1,1,6090,
0.908203,,Surface,5,Image 1,1,6093,
0.00878906,,Surface,5,Image 1,1,6094,
0.0129395,,Surface,5,Image 1,1,6095,
0.00559998,,Surface,5,Image 1,1,6097,
0.00671387,,Surface,5,Image 1,1,6098,
0.0010376,,Surface,5,Image 1,1,6099,
0.0358887,,Surface,5,Image 1,1,6100,
0.0219727,,Surface,5,Image 1,1,6101,
6.91797,,Surface,5,Image 1,1,6102,
3.09375,,Surface,5,Image 1,1,6103,
21.0312,,Surface,5,Image 1,1,6104,
0.029541,,Surface,5,Image 1,1,6105,
3.8147e-05,,Surface,5,Image 1,1,6106,
0.0410156,,Surface,5,Image 1,1,6107,
3.08082e-05,,Surface,5,Image 1,1,6108,
0.0410156,,Surface,5,Image 1,1,6109,
3.08022e-05,,Surface,5,Image 1,1,6110,
0.0181885,,Surface,5,Image 1,1,6111,
0.0375977,,Surface,5,Image 1,1,6112,
3.08022e-05,,Surface,5,Image 1,1,6113,
0.0038147,,Surface,5,Image 1,1,6114,
3.08022e-05,,Surface,5,Image 1,1,6115,
0.0415039,,Surface,5,Image 1,1,6116,
0.112305,,Surface,5,Image 1,1,6117,
0.00219727,,Surface,5,Image 1,1,6118,
0.000325203,,Surface,5,Image 1,1,6119,
0.00549316,,Surface,5,Image 1,1,6120,
0.0615234,,Surface,5,Image 1,1,6121,
5.53131e-05,,Surface,5,Image 1,1,6122,
0.00616455,,Surface,5,Image 1,1,6125,
0.133789,,Surface,5,Image 1,1,6126,
3.08022e-05,,Surface,5,Image 1,1,6127,
0.00720215,,Surface,5,Image 1,1,6128,
0.0128174,,Surface,5,Image 1,1,6129,
0.0629883,,Surface,5,Image 1,1,6130,
0.638672,,Surface,5,Image 1,1,6131,
0.0411377,,Surface,5,Image 1,1,6132,
0.000732422,,Surface,5,Image 1,1,6133,
3.24249e-05,,Surface,5,Image 1,1,6135,
24.2344,,Surface,5,Image 1,1,6136,
0.000518799,,Surface,5,Image 1,1,6137,
0.0893555,,Surface,5,Image 1,1,6138,
3.08022e-05,,Surface,5,Image 1,1,6139,
0.0065918,,Surface,5,Image 1,1,6140,
0.0238037,,Surface,5,Image 1,1,6141,
0.00268555,,Surface,5,Image 1,1,6142,
3.08022e-05,,Surface,5,Image 1,1,6143,
0.0170898,,Surface,5,Image 1,1,6144,
0.0126953,,Surface,5,Image 1,1,6145,
0.0720215,,Surface,5,Image 1,1,6146,
0.322266,,Surface,5,Image 1,1,6148,
3.24249e-05,,Surface,5,Image 1,1,6149,
0.0325623,,Surface,5,Image 1,1,6150,
6.10352e-05,,Surface,5,Image 1,1,6151,
3.08022e-05,,Surface,5,Image 1,1,6152,
0.00012207,,Surface,5,Image 1,1,6154,
0.0244141,,Surface,5,Image 1,1,6155,
0.0200195,,Surface,5,Image 1,1,6156,
6.10352e-05,,Surface,5,Image 1,1,6158,
0.00189209,,Surface,5,Image 1,1,6159,
0.00674438,,Surface,5,Image 1,1,6160,
0.0055542,,Surface,5,Image 1,1,6161,
0.0129395,,Surface,5,Image 1,1,6162,
0.0167236,,Surface,5,Image 1,1,6165,
0.00062561,,Surface,5,Image 1,1,6166,
0.0419922,,Surface,5,Image 1,1,6167,
5.42402e-05,,Surface,5,Image 1,1,6168,
0.0655518,,Surface,5,Image 1,1,6169,
0.00109863,,Surface,5,Image 1,1,6170,
0.0629883,,Surface,5,Image 1,1,6171,
0.000183105,,Surface,5,Image 1,1,6173,
0.000228882,,Surface,5,Image 1,1,6174,
0.0449219,,Surface,5,Image 1,1,6175,
0.884766,,Surface,5,Image 1,1,6176,
0.000366211,,Surface,5,Image 1,1,6177,
0.081543,,Surface,5,Image 1,1,6178,
0.0475464,,Surface,5,Image 1,1,6189,
0.00012207,,Surface,5,Image 1,1,6190,
0.0449219,,Surface,5,Image 1,1,6201,
0.0157471,,Surface,5,Image 1,1,6202,
0.0283203,,Surface,5,Image 1,1,6204,
0.0441895,,Surface,5,Image 1,1,6205,
3.08022e-05,,Surface,5,Image 1,1,6206,
3.08022e-05,,Surface,5,Image 1,1,6208,
