
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.751953,,Surface,4,Image 1,1,6032,
0.318848,,Surface,4,Image 1,1,6033,
1.41406,,Surface,4,Image 1,1,6034,
0.624023,,Surface,4,Image 1,1,6036,
0.21106,,Surface,4,Image 1,1,6037,
0.787842,,Surface,4,Image 1,1,6038,
0.187988,,Surface,4,Image 1,1,6039,
3.57666,,Surface,4,Image 1,1,6040,
3.08203,,Surface,4,Image 1,1,6041,
5.25391,,Surface,4,Image 1,1,6042,
3.04883,,Surface,4,Image 1,1,6044,
0.746582,,Surface,4,Image 1,1,6045,
4.60156,,Surface,4,Image 1,1,6047,
0.170166,,Surface,4,Image 1,1,6048,
2.91602,,Surface,4,Image 1,1,6049,
0.850586,,Surface,4,Image 1,1,6050,
3.86719,,Surface,4,Image 1,1,6051,
1.40771,,Surface,4,Image 1,1,6052,
1.41211,,Surface,4,Image 1,1,6053,
0.204468,,Surface,4,Image 1,1,6054,
0.479736,,Surface,4,Image 1,1,6055,
0.762695,,Surface,4,Image 1,1,6056,
0.697754,,Surface,4,Image 1,1,6057,
1.1748,,Surface,4,Image 1,1,6058,
3.27539,,Surface,4,Image 1,1,6059,
1.07324,,Surface,4,Image 1,1,6060,
0.95459,,Surface,4,Image 1,1,6061,
0.608154,,Surface,4,Image 1,1,6062,
2.3457,,Surface,4,Image 1,1,6063,
1.15967,,Surface,4,Image 1,1,6064,
0.730957,,Surface,4,Image 1,1,6065,
1.35791,,Surface,4,Image 1,1,6066,
0.319092,,Surface,4,Image 1,1,6067,
1.41602,,Surface,4,Image 1,1,6069,
0.760254,,Surface,4,Image 1,1,6070,
6.19336,,Surface,4,Image 1,1,6072,
1.50098,,Surface,4,Image 1,1,6073,
1.72363,,Surface,4,Image 1,1,6074,
1.17578,,Surface,4,Image 1,1,6075,
1.81836,,Surface,4,Image 1,1,6076,
0.249512,,Surface,4,Image 1,1,6078,
2.19141,,Surface,4,Image 1,1,6079,
12.0469,,Surface,4,Image 1,1,6080,
1.6123,,Surface,4,Image 1,1,6081,
1.75293,,Surface,4,Image 1,1,6082,
1.07422,,Surface,4,Image 1,1,6083,
0.899414,,Surface,4,Image 1,1,6084,
0.880371,,Surface,4,Image 1,1,6085,
1.24121,,Surface,4,Image 1,1,6088,
4.08594,,Surface,4,Image 1,1,6089,
0.866211,,Surface,4,Image 1,1,6090,
2.03125,,Surface,4,Image 1,1,6093,
0.247559,,Surface,4,Image 1,1,6094,
0.907227,,Surface,4,Image 1,1,6095,
0.567627,,Surface,4,Image 1,1,6097,
0.824219,,Surface,4,Image 1,1,6098,
1.28223,,Surface,4,Image 1,1,6099,
2.05371,,Surface,4,Image 1,1,6100,
0.81543,,Surface,4,Image 1,1,6101,
2.09326,,Surface,4,Image 1,1,6102,
1.67383,,Surface,4,Image 1,1,6103,
2.08594,,Surface,4,Image 1,1,6104,
1.99023,,Surface,4,Image 1,1,6105,
0.976074,,Surface,4,Image 1,1,6106,
1.69727,,Surface,4,Image 1,1,6107,
0.163208,,Surface,4,Image 1,1,6108,
1.24707,,Surface,4,Image 1,1,6109,
1.76221,,Surface,4,Image 1,1,6110,
1.00293,,Surface,4,Image 1,1,6111,
0.963867,,Surface,4,Image 1,1,6112,
1.05078,,Surface,4,Image 1,1,6113,
2.43555,,Surface,4,Image 1,1,6114,
0.769043,,Surface,4,Image 1,1,6115,
1.19238,,Surface,4,Image 1,1,6116,
1.04102,,Surface,4,Image 1,1,6117,
1.18115,,Surface,4,Image 1,1,6118,
0.19043,,Surface,4,Image 1,1,6119,
0.0861816,,Surface,4,Image 1,1,6120,
2.86523,,Surface,4,Image 1,1,6121,
0.482422,,Surface,4,Image 1,1,6122,
1.4502,,Surface,4,Image 1,1,6125,
2.02539,,Surface,4,Image 1,1,6126,
0.134521,,Surface,4,Image 1,1,6127,
0.82373,,Surface,4,Image 1,1,6128,
1.00732,,Surface,4,Image 1,1,6129,
0.942383,,Surface,4,Image 1,1,6130,
4.17383,,Surface,4,Image 1,1,6131,
1.68555,,Surface,4,Image 1,1,6132,
0.578125,,Surface,4,Image 1,1,6133,
1.55762,,Surface,4,Image 1,1,6135,
1.69727,,Surface,4,Image 1,1,6136,
0.261108,,Surface,4,Image 1,1,6137,
1.6709,,Surface,4,Image 1,1,6138,
0.760742,,Surface,4,Image 1,1,6139,
0.803711,,Surface,4,Image 1,1,6140,
0.531738,,Surface,4,Image 1,1,6141,
0.942383,,Surface,4,Image 1,1,6142,
1.1748,,Surface,4,Image 1,1,6143,
0.116455,,Surface,4,Image 1,1,6144,
1.32324,,Surface,4,Image 1,1,6145,
0.161377,,Surface,4,Image 1,1,6146,
2.04102,,Surface,4,Image 1,1,6148,
1.90039,,Surface,4,Image 1,1,6149,
0.887939,,Surface,4,Image 1,1,6150,
2.17383,,Surface,4,Image 1,1,6151,
0.512207,,Surface,4,Image 1,1,6152,
0.635254,,Surface,4,Image 1,1,6154,
1.37305,,Surface,4,Image 1,1,6155,
1.29004,,Surface,4,Image 1,1,6156,
1.71191,,Surface,4,Image 1,1,6158,
1.18457,,Surface,4,Image 1,1,6159,
5.07812,,Surface,4,Image 1,1,6160,
1.07178,,Surface,4,Image 1,1,6161,
2.66211,,Surface,4,Image 1,1,6162,
1.80078,,Surface,4,Image 1,1,6165,
1.34521,,Surface,4,Image 1,1,6166,
1.53711,,Surface,4,Image 1,1,6167,
0.891602,,Surface,4,Image 1,1,6168,
0.455322,,Surface,4,Image 1,1,6169,
0.816895,,Surface,4,Image 1,1,6170,
1.75684,,Surface,4,Image 1,1,6171,
0.912109,,Surface,4,Image 1,1,6173,
0.92627,,Surface,4,Image 1,1,6174,
1.57324,,Surface,4,Image 1,1,6175,
1.29492,,Surface,4,Image 1,1,6176,
1.3584,,Surface,4,Image 1,1,6177,
1.4541,,Surface,4,Image 1,1,6178,
0.101196,,Surface,4,Image 1,1,6189,
0.104248,,Surface,4,Image 1,1,6190,
1.49805,,Surface,4,Image 1,1,6201,
1.72363,,Surface,4,Image 1,1,6202,
1.9834,,Surface,4,Image 1,1,6204,
0.426758,,Surface,4,Image 1,1,6205,
0.89209,,Surface,4,Image 1,1,6206,
1.2627,,Surface,4,Image 1,1,6208,
