
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1.28616,,Surface,6,Image 1,1,6063,
0.424765,,Surface,6,Image 1,1,6064,
0.00106301,,Surface,6,Image 1,1,6065,
1.43711,,Surface,6,Image 1,1,6066,
0.0150021,,Surface,6,Image 1,1,6067,
5.7611,,Surface,6,Image 1,1,6069,
0.671584,,Surface,6,Image 1,1,6070,
46.58,,Surface,6,Image 1,1,6072,
0.099108,,Surface,6,Image 1,1,6073,
6.83685,,Surface,6,Image 1,1,6074,
6.56471,,Surface,6,Image 1,1,6075,
3.89317,,Surface,6,Image 1,1,6076,
0.0314507,,Surface,6,Image 1,1,6078,
0.0183336,,Surface,6,Image 1,1,6079,
1.44154,,Surface,6,Image 1,1,6080,
0.282414,,Surface,6,Image 1,1,6081,
0.0343027,,Surface,6,Image 1,1,6082,
0.0764317,,Surface,6,Image 1,1,6083,
1.59239,,Surface,6,Image 1,1,6084,
0.00534264,,Surface,6,Image 1,1,6085,
0.500005,,Surface,6,Image 1,1,6088,
0.146419,,Surface,6,Image 1,1,6089,
0.0863227,,Surface,6,Image 1,1,6090,
2.43375,,Surface,6,Image 1,1,6093,
0.131793,,Surface,6,Image 1,1,6094,
0.027127,,Surface,6,Image 1,1,6095,
0.00101857,,Surface,6,Image 1,1,6097,
0.0268096,,Surface,6,Image 1,1,6098,
0.396523,,Surface,6,Image 1,1,6099,
0.0687907,,Surface,6,Image 1,1,6100,
1.12242,,Surface,6,Image 1,1,6101,
3.25664,,Surface,6,Image 1,1,6102,
21.8079,,Surface,6,Image 1,1,6103,
79.9967,,Surface,6,Image 1,1,6104,
0.326609,,Surface,6,Image 1,1,6105,
7.78507e-05,,Surface,6,Image 1,1,6106,
1.82424,,Surface,6,Image 1,1,6107,
0.151675,,Surface,6,Image 1,1,6108,
2.21169,,Surface,6,Image 1,1,6109,
0.00909524,,Surface,6,Image 1,1,6110,
0.486539,,Surface,6,Image 1,1,6111,
0.449038,,Surface,6,Image 1,1,6112,
6.94633e-09,,Surface,6,Image 1,1,6113,
3.69244e-05,,Surface,6,Image 1,1,6114,
6.90406e-05,,Surface,6,Image 1,1,6115,
4.34968,,Surface,6,Image 1,1,6116,
15.3758,,Surface,6,Image 1,1,6117,
0.105757,,Surface,6,Image 1,1,6118,
0.0766242,,Surface,6,Image 1,1,6119,
0.000643628,,Surface,6,Image 1,1,6120,
0.439988,,Surface,6,Image 1,1,6121,
0.000303164,,Surface,6,Image 1,1,6122,
0.93636,,Surface,6,Image 1,1,6125,
0.649843,,Surface,6,Image 1,1,6126,
0.0409543,,Surface,6,Image 1,1,6127,
0.00559735,,Surface,6,Image 1,1,6128,
0.000628033,,Surface,6,Image 1,1,6129,
0.0423175,,Surface,6,Image 1,1,6130,
1.48213,,Surface,6,Image 1,1,6131,
0.033202,,Surface,6,Image 1,1,6132,
0.0532494,,Surface,6,Image 1,1,6133,
0.00718526,,Surface,6,Image 1,1,6135,
2.79542,,Surface,6,Image 1,1,6136,
2.39675e-05,,Surface,6,Image 1,1,6137,
0.0840914,,Surface,6,Image 1,1,6138,
0.0703928,,Surface,6,Image 1,1,6139,
1.60379,,Surface,6,Image 1,1,6140,
0.644674,,Surface,6,Image 1,1,6141,
0.0373355,,Surface,6,Image 1,1,6142,
4.67367e-05,,Surface,6,Image 1,1,6143,
0.00804896,,Surface,6,Image 1,1,6144,
0.117919,,Surface,6,Image 1,1,6145,
0.00790731,,Surface,6,Image 1,1,6146,
0.00596809,,Surface,6,Image 1,1,6148,
0.0145301,,Surface,6,Image 1,1,6149,
0.0864385,,Surface,6,Image 1,1,6150,
0.00388671,,Surface,6,Image 1,1,6151,
0.00909491,,Surface,6,Image 1,1,6152,
0.871708,,Surface,6,Image 1,1,6154,
1.0826,,Surface,6,Image 1,1,6155,
3.17037,,Surface,6,Image 1,1,6156,
0.0204138,,Surface,6,Image 1,1,6158,
0.0151896,,Surface,6,Image 1,1,6159,
0.200543,,Surface,6,Image 1,1,6160,
2.73195e-06,,Surface,6,Image 1,1,6161,
0.000903546,,Surface,6,Image 1,1,6162,
0.00383257,,Surface,6,Image 1,1,6165,
0.000479828,,Surface,6,Image 1,1,6166,
1.20893,,Surface,6,Image 1,1,6167,
0.0210418,,Surface,6,Image 1,1,6168,
3.19593e-10,,Surface,6,Image 1,1,6169,
0.00547847,,Surface,6,Image 1,1,6170,
1.12798,,Surface,6,Image 1,1,6171,
0.426387,,Surface,6,Image 1,1,6173,
0.00537646,,Surface,6,Image 1,1,6174,
1.57027,,Surface,6,Image 1,1,6175,
0.112172,,Surface,6,Image 1,1,6176,
0.0125612,,Surface,6,Image 1,1,6177,
0.165922,,Surface,6,Image 1,1,6178,
4.90115e-08,,Surface,6,Image 1,1,6189,
6.14771e-06,,Surface,6,Image 1,1,6190,
1.13859,,Surface,6,Image 1,1,6201,
0.1303,,Surface,6,Image 1,1,6202,
0.223628,,Surface,6,Image 1,1,6204,
0.280926,,Surface,6,Image 1,1,6205,
0.0155301,,Surface,6,Image 1,1,6206,
0.0133525,,Surface,6,Image 1,1,6208,
