
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1.00687e-08,,Surface,1,Image 1,1,5993,
5.11969e-09,,Surface,1,Image 1,1,5994,
2.32092e-08,,Surface,1,Image 1,1,5995,
1.86365e-05,,Surface,1,Image 1,1,5996,
8.58501e-08,,Surface,1,Image 1,1,5997,
2963.83,,Surface,1,Image 1,1,5998,
3.79522,,Surface,1,Image 1,1,5999,
14.7582,,Surface,1,Image 1,1,6002,
1.60417e-08,,Surface,1,Image 1,1,6003,
64540.4,,Surface,1,Image 1,1,6004,
8.36215e-09,,Surface,1,Image 1,1,6005,
1.59292e-07,,Surface,1,Image 1,1,6006,
6.65559e-09,,Surface,1,Image 1,1,6007,
1.59022e-07,,Surface,1,Image 1,1,6008,
4.43706e-09,,Surface,1,Image 1,1,6009,
2.7305e-09,,Surface,1,Image 1,1,6010,
1.12633e-08,,Surface,1,Image 1,1,6011,
2.84629e-06,,Surface,1,Image 1,1,6012,
0.000179217,,Surface,1,Image 1,1,6013,
5.29034e-09,,Surface,1,Image 1,1,6014,
0.00630402,,Surface,1,Image 1,1,6015,
498.216,,Surface,1,Image 1,1,6016,
2.54311e-08,,Surface,1,Image 1,1,6018,
132689,,Surface,1,Image 1,1,6019,
1.09041,,Surface,1,Image 1,1,6020,
0.00772639,,Surface,1,Image 1,1,6021,
27879.7,,Surface,1,Image 1,1,6022,
1.28334e-06,,Surface,1,Image 1,1,6023,
1.02394e-09,,Surface,1,Image 1,1,6024,
2.21853e-09,,Surface,1,Image 1,1,6025,
8.87412e-09,,Surface,1,Image 1,1,6026,
41.95,,Surface,1,Image 1,1,6027,
3.58378e-09,,Surface,1,Image 1,1,6029,
7.56904e-07,,Surface,1,Image 1,1,6030,
0.111049,,Surface,1,Image 1,1,6031,
7.41493,,Surface,1,Image 1,1,6032,
4.60772e-09,,Surface,1,Image 1,1,6033,
5.71706e-09,,Surface,1,Image 1,1,6034,
13.4,,Surface,1,Image 1,1,6036,
3.75444e-09,,Surface,1,Image 1,1,6037,
0.000140959,,Surface,1,Image 1,1,6038,
6.5537e-07,,Surface,1,Image 1,1,6039,
1972.29,,Surface,1,Image 1,1,6040,
0.0463955,,Surface,1,Image 1,1,6041,
0.00895,,Surface,1,Image 1,1,6042,
0.000226795,,Surface,1,Image 1,1,6044,
4.77837e-09,,Surface,1,Image 1,1,6045,
6.65559e-09,,Surface,1,Image 1,1,6047,
3.24247e-09,,Surface,1,Image 1,1,6048,
8.02084e-09,,Surface,1,Image 1,1,6049,
1.1434e-08,,Surface,1,Image 1,1,6050,
1.75723e-08,,Surface,1,Image 1,1,6051,
42.4454,,Surface,1,Image 1,1,6052,
3.88376e-05,,Surface,1,Image 1,1,6053,
3.24247e-09,,Surface,1,Image 1,1,6054,
0.00219927,,Surface,1,Image 1,1,6055,
0.0333998,,Surface,1,Image 1,1,6056,
3.92509e-09,,Surface,1,Image 1,1,6057,
0.0607659,,Surface,1,Image 1,1,6058,
0.00175172,,Surface,1,Image 1,1,6059,
6.31428e-09,,Surface,1,Image 1,1,6060,
0.0499543,,Surface,1,Image 1,1,6061,
8.99594,,Surface,1,Image 1,1,6062,
0.189647,,Surface,1,Image 1,1,6063,
1.17753e-08,,Surface,1,Image 1,1,6064,
9.90095e-05,,Surface,1,Image 1,1,6065,
1.02394e-09,,Surface,1,Image 1,1,6066,
3.58378e-09,,Surface,1,Image 1,1,6067,
6.79461,,Surface,1,Image 1,1,6069,
0.372428,,Surface,1,Image 1,1,6070,
1.35367e-08,,Surface,1,Image 1,1,6072,
1.02394e-09,,Surface,1,Image 1,1,6073,
1.70391e-06,,Surface,1,Image 1,1,6074,
4.02163e-06,,Surface,1,Image 1,1,6075,
5.63165e-09,,Surface,1,Image 1,1,6076,
0.0558919,,Surface,1,Image 1,1,6078,
1.21178e-05,,Surface,1,Image 1,1,6079,
22.2377,,Surface,1,Image 1,1,6080,
7.16756e-09,,Surface,1,Image 1,1,6081,
4.97766e-05,,Surface,1,Image 1,1,6082,
6.48494e-09,,Surface,1,Image 1,1,6083,
0.323357,,Surface,1,Image 1,1,6084,
2.04787e-09,,Surface,1,Image 1,1,6085,
1.10927e-08,,Surface,1,Image 1,1,6088,
5.80231e-09,,Surface,1,Image 1,1,6089,
1.17753e-08,,Surface,1,Image 1,1,6090,
0.00674915,,Surface,1,Image 1,1,6093,
8.87412e-09,,Surface,1,Image 1,1,6094,
1.03955e-06,,Surface,1,Image 1,1,6095,
3.24247e-09,,Surface,1,Image 1,1,6097,
0.000175757,,Surface,1,Image 1,1,6098,
2.61563e-06,,Surface,1,Image 1,1,6099,
8.36215e-09,,Surface,1,Image 1,1,6100,
0.00521661,,Surface,1,Image 1,1,6101,
2.21853e-09,,Surface,1,Image 1,1,6102,
7.30606,,Surface,1,Image 1,1,6103,
39206.5,,Surface,1,Image 1,1,6104,
1.34818e-08,,Surface,1,Image 1,1,6105,
2.90116e-09,,Surface,1,Image 1,1,6106,
1.98167e-08,,Surface,1,Image 1,1,6107,
1.36525e-09,,Surface,1,Image 1,1,6108,
1.6383e-08,,Surface,1,Image 1,1,6109,
4.09215e-05,,Surface,1,Image 1,1,6110,
1.45058e-08,,Surface,1,Image 1,1,6111,
1.46764e-08,,Surface,1,Image 1,1,6112,
3.07181e-09,,Surface,1,Image 1,1,6113,
2.21853e-09,,Surface,1,Image 1,1,6114,
8.53281e-10,,Surface,1,Image 1,1,6115,
2.59397e-08,,Surface,1,Image 1,1,6116,
0.000589692,,Surface,1,Image 1,1,6117,
2.05227e-06,,Surface,1,Image 1,1,6118,
1.60421e-05,,Surface,1,Image 1,1,6119,
3.24247e-09,,Surface,1,Image 1,1,6120,
1.57004e-08,,Surface,1,Image 1,1,6121,
3.75444e-09,,Surface,1,Image 1,1,6122,
0.000649385,,Surface,1,Image 1,1,6125,
9.38609e-09,,Surface,1,Image 1,1,6126,
1.87722e-09,,Surface,1,Image 1,1,6127,
2.21853e-09,,Surface,1,Image 1,1,6128,
1.45058e-08,,Surface,1,Image 1,1,6129,
0.102374,,Surface,1,Image 1,1,6130,
0.00639835,,Surface,1,Image 1,1,6131,
3.41312e-09,,Surface,1,Image 1,1,6132,
6.14362e-09,,Surface,1,Image 1,1,6133,
4.77837e-09,,Surface,1,Image 1,1,6135,
4.43706e-09,,Surface,1,Image 1,1,6136,
2.90116e-09,,Surface,1,Image 1,1,6137,
1.19459e-08,,Surface,1,Image 1,1,6138,
0.0018495,,Surface,1,Image 1,1,6139,
1.82928e-06,,Surface,1,Image 1,1,6140,
1.21166e-08,,Surface,1,Image 1,1,6141,
1.33112e-08,,Surface,1,Image 1,1,6142,
2.21853e-09,,Surface,1,Image 1,1,6143,
4.26641e-09,,Surface,1,Image 1,1,6144,
1.32089e-06,,Surface,1,Image 1,1,6145,
3.75444e-09,,Surface,1,Image 1,1,6146,
6.82625e-09,,Surface,1,Image 1,1,6148,
4.09575e-09,,Surface,1,Image 1,1,6149,
1.87722e-09,,Surface,1,Image 1,1,6150,
5.97297e-09,,Surface,1,Image 1,1,6151,
8.70347e-09,,Surface,1,Image 1,1,6152,
1.91135e-08,,Surface,1,Image 1,1,6154,
4.01042e-08,,Surface,1,Image 1,1,6155,
0.000204823,,Surface,1,Image 1,1,6156,
4.94903e-09,,Surface,1,Image 1,1,6158,
0.0214784,,Surface,1,Image 1,1,6159,
4.09575e-09,,Surface,1,Image 1,1,6160,
2.90116e-09,,Surface,1,Image 1,1,6161,
3.58378e-09,,Surface,1,Image 1,1,6162,
8.53281e-09,,Surface,1,Image 1,1,6165,
1.94955e-08,,Surface,1,Image 1,1,6166,
2.98648e-08,,Surface,1,Image 1,1,6167,
8.9588e-05,,Surface,1,Image 1,1,6168,
1.53591e-09,,Surface,1,Image 1,1,6169,
5.97297e-09,,Surface,1,Image 1,1,6170,
2.32092e-08,,Surface,1,Image 1,1,6171,
7.78144e-08,,Surface,1,Image 1,1,6173,
1.70656e-09,,Surface,1,Image 1,1,6174,
3.10594e-08,,Surface,1,Image 1,1,6175,
6.48494e-09,,Surface,1,Image 1,1,6176,
2.27828,,Surface,1,Image 1,1,6177,
1.27992e-08,,Surface,1,Image 1,1,6178,
2.38919e-09,,Surface,1,Image 1,1,6189,
5.97297e-09,,Surface,1,Image 1,1,6190,
1.43351e-08,,Surface,1,Image 1,1,6201,
0.270334,,Surface,1,Image 1,1,6202,
1.05807e-08,,Surface,1,Image 1,1,6204,
1.457e-08,,Surface,1,Image 1,1,6205,
4.26641e-09,,Surface,1,Image 1,1,6206,
1.87722e-09,,Surface,1,Image 1,1,6208,
