
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.0240685,,Surface,6,Image 1,1,5992,
0.028923,,Surface,6,Image 1,1,5993,
0.00082901,,Surface,6,Image 1,1,5994,
0.0506682,,Surface,6,Image 1,1,5995,
0.0489619,,Surface,6,Image 1,1,5996,
0.0152334,,Surface,6,Image 1,1,5997,
0.513084,,Surface,6,Image 1,1,5998,
0.0210773,,Surface,6,Image 1,1,5999,
0.00626358,,Surface,6,Image 1,1,6002,
0.0189579,,Surface,6,Image 1,1,6003,
0.184191,,Surface,6,Image 1,1,6004,
0.334305,,Surface,6,Image 1,1,6005,
0.0932268,,Surface,6,Image 1,1,6006,
0.00717587,,Surface,6,Image 1,1,6007,
0.00531999,,Surface,6,Image 1,1,6008,
0.00731395,,Surface,6,Image 1,1,6009,
0.136035,,Surface,6,Image 1,1,6010,
0.0708638,,Surface,6,Image 1,1,6011,
0.0798314,,Surface,6,Image 1,1,6012,
0.0371954,,Surface,6,Image 1,1,6013,
0.0476041,,Surface,6,Image 1,1,6014,
0.18874,,Surface,6,Image 1,1,6015,
0.0811055,,Surface,6,Image 1,1,6016,
0.000823617,,Surface,6,Image 1,1,6018,
0.0525596,,Surface,6,Image 1,1,6019,
0.110728,,Surface,6,Image 1,1,6020,
0.0155412,,Surface,6,Image 1,1,6021,
0.0368337,,Surface,6,Image 1,1,6022,
0.527722,,Surface,6,Image 1,1,6023,
0.0373041,,Surface,6,Image 1,1,6024,
0.024598,,Surface,6,Image 1,1,6025,
0.0993818,,Surface,6,Image 1,1,6026,
0.355368,,Surface,6,Image 1,1,6027,
0.0780982,,Surface,6,Image 1,1,6029,
0.32727,,Surface,6,Image 1,1,6030,
0.0190125,,Surface,6,Image 1,1,6031,
0.0306888,,Surface,6,Image 1,1,6032,
0.0131496,,Surface,6,Image 1,1,6033,
0.00154838,,Surface,6,Image 1,1,6034,
0.00212836,,Surface,6,Image 1,1,6036,
0.117461,,Surface,6,Image 1,1,6037,
0.000836345,,Surface,6,Image 1,1,6038,
0.00233898,,Surface,6,Image 1,1,6039,
0.203106,,Surface,6,Image 1,1,6040,
1.0118,,Surface,6,Image 1,1,6041,
1.09907,,Surface,6,Image 1,1,6042,
1.35893,,Surface,6,Image 1,1,6044,
0.0116785,,Surface,6,Image 1,1,6045,
0.715718,,Surface,6,Image 1,1,6047,
0.00329495,,Surface,6,Image 1,1,6048,
1.22853,,Surface,6,Image 1,1,6049,
0.0315505,,Surface,6,Image 1,1,6050,
1.1888,,Surface,6,Image 1,1,6051,
0.0289009,,Surface,6,Image 1,1,6052,
0.153607,,Surface,6,Image 1,1,6053,
0.00138148,,Surface,6,Image 1,1,6054,
0.00845571,,Surface,6,Image 1,1,6055,
0.0582707,,Surface,6,Image 1,1,6056,
0.00411114,,Surface,6,Image 1,1,6057,
0.0529999,,Surface,6,Image 1,1,6058,
0.0458082,,Surface,6,Image 1,1,6059,
0.00166093,,Surface,6,Image 1,1,6060,
0.0872672,,Surface,6,Image 1,1,6061,
0.00803908,,Surface,6,Image 1,1,6062,
0.100777,,Surface,6,Image 1,1,6063,
0.0666316,,Surface,6,Image 1,1,6064,
0.00422929,,Surface,6,Image 1,1,6065,
0.45591,,Surface,6,Image 1,1,6066,
0.0169748,,Surface,6,Image 1,1,6067,
0.158872,,Surface,6,Image 1,1,6069,
0.0674571,,Surface,6,Image 1,1,6070,
1.29732,,Surface,6,Image 1,1,6072,
0.123943,,Surface,6,Image 1,1,6073,
0.182073,,Surface,6,Image 1,1,6074,
0.10351,,Surface,6,Image 1,1,6075,
0.317511,,Surface,6,Image 1,1,6076,
0.0166185,,Surface,6,Image 1,1,6078,
0.0293266,,Surface,6,Image 1,1,6079,
0.267164,,Surface,6,Image 1,1,6080,
0.0588934,,Surface,6,Image 1,1,6081,
0.0217732,,Surface,6,Image 1,1,6082,
0.0355225,,Surface,6,Image 1,1,6083,
0.0471975,,Surface,6,Image 1,1,6084,
0.0157291,,Surface,6,Image 1,1,6085,
0.0710161,,Surface,6,Image 1,1,6088,
0.051687,,Surface,6,Image 1,1,6089,
0.0142149,,Surface,6,Image 1,1,6090,
0.151875,,Surface,6,Image 1,1,6093,
0.0365697,,Surface,6,Image 1,1,6094,
0.0138127,,Surface,6,Image 1,1,6095,
0.00620739,,Surface,6,Image 1,1,6097,
0.0286823,,Surface,6,Image 1,1,6098,
0.044166,,Surface,6,Image 1,1,6099,
0.0330404,,Surface,6,Image 1,1,6100,
0.110572,,Surface,6,Image 1,1,6101,
0.465478,,Surface,6,Image 1,1,6102,
0.32868,,Surface,6,Image 1,1,6103,
0.833044,,Surface,6,Image 1,1,6104,
0.0490333,,Surface,6,Image 1,1,6105,
0.00142685,,Surface,6,Image 1,1,6106,
0.100912,,Surface,6,Image 1,1,6107,
0.118019,,Surface,6,Image 1,1,6108,
0.118401,,Surface,6,Image 1,1,6109,
0.0130706,,Surface,6,Image 1,1,6110,
0.0579443,,Surface,6,Image 1,1,6111,
0.0517422,,Surface,6,Image 1,1,6112,
9.17559e-06,,Surface,6,Image 1,1,6113,
0.0013151,,Surface,6,Image 1,1,6114,
0.00306282,,Surface,6,Image 1,1,6115,
0.139492,,Surface,6,Image 1,1,6116,
0.292264,,Surface,6,Image 1,1,6117,
0.02554,,Surface,6,Image 1,1,6118,
0.0497719,,Surface,6,Image 1,1,6119,
0.00487239,,Surface,6,Image 1,1,6120,
0.0355159,,Surface,6,Image 1,1,6121,
0.00323596,,Surface,6,Image 1,1,6122,
0.226911,,Surface,6,Image 1,1,6125,
0.0839337,,Surface,6,Image 1,1,6126,
0.054477,,Surface,6,Image 1,1,6127,
0.0164006,,Surface,6,Image 1,1,6128,
0.00141733,,Surface,6,Image 1,1,6129,
0.012659,,Surface,6,Image 1,1,6130,
0.0806254,,Surface,6,Image 1,1,6131,
0.029946,,Surface,6,Image 1,1,6132,
0.0294601,,Surface,6,Image 1,1,6133,
0.011793,,Surface,6,Image 1,1,6135,
0.303874,,Surface,6,Image 1,1,6136,
0.000589107,,Surface,6,Image 1,1,6137,
0.0210359,,Surface,6,Image 1,1,6138,
0.0345555,,Surface,6,Image 1,1,6139,
0.0968098,,Surface,6,Image 1,1,6140,
0.075391,,Surface,6,Image 1,1,6141,
0.0144564,,Surface,6,Image 1,1,6142,
0.001568,,Surface,6,Image 1,1,6143,
0.0156727,,Surface,6,Image 1,1,6144,
0.0140196,,Surface,6,Image 1,1,6145,
0.0171621,,Surface,6,Image 1,1,6146,
0.00760135,,Surface,6,Image 1,1,6148,
0.0181021,,Surface,6,Image 1,1,6149,
0.0759868,,Surface,6,Image 1,1,6150,
0.00832575,,Surface,6,Image 1,1,6151,
0.00828844,,Surface,6,Image 1,1,6152,
0.0677221,,Surface,6,Image 1,1,6154,
0.0539219,,Surface,6,Image 1,1,6155,
0.134022,,Surface,6,Image 1,1,6156,
0.0198037,,Surface,6,Image 1,1,6158,
0.0140832,,Surface,6,Image 1,1,6159,
0.0645565,,Surface,6,Image 1,1,6160,
0.000220918,,Surface,6,Image 1,1,6161,
0.00431373,,Surface,6,Image 1,1,6162,
0.00701548,,Surface,6,Image 1,1,6165,
0.00355681,,Surface,6,Image 1,1,6166,
0.0686557,,Surface,6,Image 1,1,6167,
0.0188004,,Surface,6,Image 1,1,6168,
4.69126e-06,,Surface,6,Image 1,1,6169,
0.0111627,,Surface,6,Image 1,1,6170,
0.0637472,,Surface,6,Image 1,1,6171,
0.0705569,,Surface,6,Image 1,1,6173,
0.0182215,,Surface,6,Image 1,1,6174,
0.0586421,,Surface,6,Image 1,1,6175,
0.0335205,,Surface,6,Image 1,1,6176,
0.0215992,,Surface,6,Image 1,1,6177,
0.0354508,,Surface,6,Image 1,1,6178,
4.91651e-05,,Surface,6,Image 1,1,6189,
0.00016988,,Surface,6,Image 1,1,6190,
0.104142,,Surface,6,Image 1,1,6201,
0.035399,,Surface,6,Image 1,1,6202,
0.0517828,,Surface,6,Image 1,1,6204,
0.065832,,Surface,6,Image 1,1,6205,
0.0166937,,Surface,6,Image 1,1,6206,
0.0307125,,Surface,6,Image 1,1,6208,
