
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.69808,,Surface,2,Image 1,1,6039,
5.26758,,Surface,2,Image 1,1,6040,
6.35948,,Surface,2,Image 1,1,6041,
5.11038,,Surface,2,Image 1,1,6042,
7.35651,,Surface,2,Image 1,1,6044,
2.64603,,Surface,2,Image 1,1,6045,
1.33138,,Surface,2,Image 1,1,6047,
2.71793,,Surface,2,Image 1,1,6048,
2.09712,,Surface,2,Image 1,1,6049,
7.02515,,Surface,2,Image 1,1,6050,
3.81464,,Surface,2,Image 1,1,6051,
2.54887,,Surface,2,Image 1,1,6052,
6.49165,,Surface,2,Image 1,1,6053,
2.55588,,Surface,2,Image 1,1,6054,
6.90824,,Surface,2,Image 1,1,6055,
3.82694,,Surface,2,Image 1,1,6056,
3.10494,,Surface,2,Image 1,1,6057,
6.28075,,Surface,2,Image 1,1,6058,
5.20152,,Surface,2,Image 1,1,6059,
2.75795,,Surface,2,Image 1,1,6060,
4.98897,,Surface,2,Image 1,1,6061,
2.8234,,Surface,2,Image 1,1,6062,
6.42379,,Surface,2,Image 1,1,6063,
2.9318,,Surface,2,Image 1,1,6064,
2.08107,,Surface,2,Image 1,1,6065,
3.8292,,Surface,2,Image 1,1,6066,
2.67658,,Surface,2,Image 1,1,6067,
4.44001,,Surface,2,Image 1,1,6069,
4.45637,,Surface,2,Image 1,1,6070,
5.52958,,Surface,2,Image 1,1,6072,
4.22552,,Surface,2,Image 1,1,6073,
5.80902,,Surface,2,Image 1,1,6074,
4.19481,,Surface,2,Image 1,1,6075,
4.04766,,Surface,2,Image 1,1,6076,
3.09437,,Surface,2,Image 1,1,6078,
0.864845,,Surface,2,Image 1,1,6079,
4.38353,,Surface,2,Image 1,1,6080,
2.46841,,Surface,2,Image 1,1,6081,
2.25122,,Surface,2,Image 1,1,6082,
3.50154,,Surface,2,Image 1,1,6083,
6.6995,,Surface,2,Image 1,1,6084,
3.90658,,Surface,2,Image 1,1,6085,
1.86395,,Surface,2,Image 1,1,6088,
1.91789,,Surface,2,Image 1,1,6089,
3.74096,,Surface,2,Image 1,1,6090,
6.17815,,Surface,2,Image 1,1,6093,
6.09668,,Surface,2,Image 1,1,6094,
4.49308,,Surface,2,Image 1,1,6095,
6.25042,,Surface,2,Image 1,1,6097,
4.2877,,Surface,2,Image 1,1,6098,
9.71986,,Surface,2,Image 1,1,6099,
3.20876,,Surface,2,Image 1,1,6100,
4.87865,,Surface,2,Image 1,1,6101,
2.2501,,Surface,2,Image 1,1,6102,
6.24781,,Surface,2,Image 1,1,6103,
9.69258,,Surface,2,Image 1,1,6104,
4.84563,,Surface,2,Image 1,1,6105,
2.23934,,Surface,2,Image 1,1,6106,
6.19837,,Surface,2,Image 1,1,6107,
4.3193,,Surface,2,Image 1,1,6108,
4.01257,,Surface,2,Image 1,1,6109,
3.10037,,Surface,2,Image 1,1,6110,
4.38567,,Surface,2,Image 1,1,6111,
5.9654,,Surface,2,Image 1,1,6112,
3.25235,,Surface,2,Image 1,1,6113,
3.57228,,Surface,2,Image 1,1,6114,
2.96728,,Surface,2,Image 1,1,6115,
6.16406,,Surface,2,Image 1,1,6116,
9.4063,,Surface,2,Image 1,1,6117,
6.59151,,Surface,2,Image 1,1,6118,
7.31703,,Surface,2,Image 1,1,6119,
5.8886,,Surface,2,Image 1,1,6120,
3.88134,,Surface,2,Image 1,1,6121,
3.34435,,Surface,2,Image 1,1,6122,
4.3899,,Surface,2,Image 1,1,6125,
3.87604,,Surface,2,Image 1,1,6126,
2.11522,,Surface,2,Image 1,1,6127,
2.10594,,Surface,2,Image 1,1,6128,
5.61041,,Surface,2,Image 1,1,6129,
2.88263,,Surface,2,Image 1,1,6130,
6.51262,,Surface,2,Image 1,1,6131,
7.65846,,Surface,2,Image 1,1,6132,
4.86203,,Surface,2,Image 1,1,6133,
4.83783,,Surface,2,Image 1,1,6135,
8.55165,,Surface,2,Image 1,1,6136,
3.63123,,Surface,2,Image 1,1,6137,
4.12489,,Surface,2,Image 1,1,6138,
6.4951,,Surface,2,Image 1,1,6139,
5.06228,,Surface,2,Image 1,1,6140,
4.49294,,Surface,2,Image 1,1,6141,
3.9941,,Surface,2,Image 1,1,6142,
5.62272,,Surface,2,Image 1,1,6143,
7.07047,,Surface,2,Image 1,1,6144,
4.58704,,Surface,2,Image 1,1,6145,
5.23177,,Surface,2,Image 1,1,6146,
2.5581,,Surface,2,Image 1,1,6148,
1.41685,,Surface,2,Image 1,1,6149,
4.32737,,Surface,2,Image 1,1,6150,
3.917,,Surface,2,Image 1,1,6151,
6.52621,,Surface,2,Image 1,1,6152,
6.18771,,Surface,2,Image 1,1,6154,
5.48425,,Surface,2,Image 1,1,6155,
7.54766,,Surface,2,Image 1,1,6156,
5.15462,,Surface,2,Image 1,1,6158,
6.70529,,Surface,2,Image 1,1,6159,
6.70078,,Surface,2,Image 1,1,6160,
1.66188,,Surface,2,Image 1,1,6161,
5.88415,,Surface,2,Image 1,1,6162,
5.6389,,Surface,2,Image 1,1,6165,
4.91641,,Surface,2,Image 1,1,6166,
12.3682,,Surface,2,Image 1,1,6167,
2.73974,,Surface,2,Image 1,1,6168,
2.97862,,Surface,2,Image 1,1,6169,
3.51354,,Surface,2,Image 1,1,6170,
5.67358,,Surface,2,Image 1,1,6171,
8.30431,,Surface,2,Image 1,1,6173,
1.87744,,Surface,2,Image 1,1,6174,
5.96159,,Surface,2,Image 1,1,6175,
4.08551,,Surface,2,Image 1,1,6176,
1.54973,,Surface,2,Image 1,1,6177,
4.08933,,Surface,2,Image 1,1,6178,
2.80631,,Surface,2,Image 1,1,6189,
3.39188,,Surface,2,Image 1,1,6190,
3.41049,,Surface,2,Image 1,1,6201,
5.51083,,Surface,2,Image 1,1,6202,
6.82339,,Surface,2,Image 1,1,6204,
5.63038,,Surface,2,Image 1,1,6205,
1.76304,,Surface,2,Image 1,1,6206,
6.48209,,Surface,2,Image 1,1,6208,
