
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,Ly,1,5882,
0.0758917,µm^3,Surface,Ly,1,5883,
0.000131997,µm^3,Surface,Ly,1,5884,
0,µm^3,Surface,Ly,1,5885,
0,µm^3,Surface,Ly,1,5886,
0.00258436,µm^3,Surface,Ly,1,5888,
0,µm^3,Surface,Ly,1,5889,
0,µm^3,Surface,Ly,1,5890,
0,µm^3,Surface,Ly,1,5891,
0,µm^3,Surface,Ly,1,5892,
0,µm^3,Surface,Ly,1,5893,
0.073411,µm^3,Surface,Ly,1,5894,
0.0863339,µm^3,Surface,Ly,1,5895,
0.0127551,µm^3,Surface,Ly,1,5896,
0.0907316,µm^3,Surface,Ly,1,5897,
0,µm^3,Surface,Ly,1,5898,
0.0914879,µm^3,Surface,Ly,1,5899,
0,µm^3,Surface,Ly,1,5901,
0.0105042,µm^3,Surface,Ly,1,5902,
0,µm^3,Surface,Ly,1,5903,
0.00653036,µm^3,Surface,Ly,1,5904,
0,µm^3,Surface,Ly,1,5905,
0.00185491,µm^3,Surface,Ly,1,5907,
0.00184797,µm^3,Surface,Ly,1,5908,
0,µm^3,Surface,Ly,1,5909,
0,µm^3,Surface,Ly,1,5910,
0,µm^3,Surface,Ly,1,5911,
0,µm^3,Surface,Ly,1,5912,
0.000229259,µm^3,Surface,Ly,1,5913,
0.12323,µm^3,Surface,Ly,1,5914,
0,µm^3,Surface,Ly,1,5917,
0,µm^3,Surface,Ly,1,5918,
0.0299773,µm^3,Surface,Ly,1,5920,
0,µm^3,Surface,Ly,1,5921,
0,µm^3,Surface,Ly,1,5922,
0.0790663,µm^3,Surface,Ly,1,5923,
0.0125536,µm^3,Surface,Ly,1,5924,
0,µm^3,Surface,Ly,1,5925,
0,µm^3,Surface,Ly,1,5926,
0.0341872,µm^3,Surface,Ly,1,5927,
0,µm^3,Surface,Ly,1,5928,
7.64195e-05,µm^3,Surface,Ly,1,5929,
0.000194521,µm^3,Surface,Ly,1,5931,
0.00403339,µm^3,Surface,Ly,1,5933,
0,µm^3,Surface,Ly,1,5934,
0,µm^3,Surface,Ly,1,5935,
0,µm^3,Surface,Ly,1,5936,
0,µm^3,Surface,Ly,1,5937,
0,µm^3,Surface,Ly,1,5938,
0,µm^3,Surface,Ly,1,5939,
0.0126925,µm^3,Surface,Ly,1,5940,
0.00204248,µm^3,Surface,Ly,1,5941,
0.0151866,µm^3,Surface,Ly,1,5942,
0.0260798,µm^3,Surface,Ly,1,5943,
0.00378623,µm^3,Surface,Ly,1,5945,
0.0128246,µm^3,Surface,Ly,1,5946,
0.0500131,µm^3,Surface,Ly,1,5948,
0,µm^3,Surface,Ly,1,5950,
0.00125745,µm^3,Surface,Ly,1,5951,
0.00357087,µm^3,Surface,Ly,1,5953,
0.150456,µm^3,Surface,Ly,1,5954,
0.0713343,µm^3,Surface,Ly,1,5955,
0.00295951,µm^3,Surface,Ly,1,5956,
0.0348679,µm^3,Surface,Ly,1,5958,
0,µm^3,Surface,Ly,1,5961,
0.118825,µm^3,Surface,Ly,1,5962,
0.000986506,µm^3,Surface,Ly,1,5963,
0,µm^3,Surface,Ly,1,5964,
7.64193e-05,µm^3,Surface,Ly,1,5965,
0.0104902,µm^3,Surface,Ly,1,5966,
0,µm^3,Surface,Ly,1,5967,
0.000118102,µm^3,Surface,Ly,1,5968,
0,µm^3,Surface,Ly,1,5969,
0.00705141,µm^3,Surface,Ly,1,5970,
0,µm^3,Surface,Ly,1,5971,
0.0171665,µm^3,Surface,Ly,1,5972,
0,µm^3,Surface,Ly,1,5974,
0,µm^3,Surface,Ly,1,5975,
0,µm^3,Surface,Ly,1,5976,
0,µm^3,Surface,Ly,1,5977,
0.0304913,µm^3,Surface,Ly,1,5979,
0,µm^3,Surface,Ly,1,5980,
0.00054883,µm^3,Surface,Ly,1,5982,
0,µm^3,Surface,Ly,1,5984,
0,µm^3,Surface,Ly,1,5985,
0.00209806,µm^3,Surface,Ly,1,5986,
0,µm^3,Surface,Ly,1,5988,
0,µm^3,Surface,Ly,1,5989,
0.0131233,µm^3,Surface,Ly,1,5990,
0,µm^3,Surface,Ly,1,5992,
0,µm^3,Surface,Ly,1,5993,
0,µm^3,Surface,Ly,1,5994,
0.00168123,µm^3,Surface,Ly,1,5995,
0,µm^3,Surface,Ly,1,5996,
0,µm^3,Surface,Ly,1,5997,
0.0322282,µm^3,Surface,Ly,1,5998,
0.000687775,µm^3,Surface,Ly,1,5999,
0,µm^3,Surface,Ly,1,6002,
0,µm^3,Surface,Ly,1,6003,
0.0563838,µm^3,Surface,Ly,1,6004,
0.00906611,µm^3,Surface,Ly,1,6005,
0.0413637,µm^3,Surface,Ly,1,6006,
0,µm^3,Surface,Ly,1,6007,
0,µm^3,Surface,Ly,1,6008,
0,µm^3,Surface,Ly,1,6009,
0.00213974,µm^3,Surface,Ly,1,6010,
0,µm^3,Surface,Ly,1,6011,
0,µm^3,Surface,Ly,1,6012,
0,µm^3,Surface,Ly,1,6013,
0,µm^3,Surface,Ly,1,6014,
0,µm^3,Surface,Ly,1,6015,
0,µm^3,Surface,Ly,1,6016,
0,µm^3,Surface,Ly,1,6018,
0.0563974,µm^3,Surface,Ly,1,6019,
0.0265175,µm^3,Surface,Ly,1,6020,
0,µm^3,Surface,Ly,1,6021,
0.00805182,µm^3,Surface,Ly,1,6022,
0.00116713,µm^3,Surface,Ly,1,6023,
0,µm^3,Surface,Ly,1,6024,
0,µm^3,Surface,Ly,1,6025,
0,µm^3,Surface,Ly,1,6026,
0,µm^3,Surface,Ly,1,6027,
0,µm^3,Surface,Ly,1,6029,
0,µm^3,Surface,Ly,1,6030,
0,µm^3,Surface,Ly,1,6031,
0.00140334,µm^3,Surface,Ly,1,6032,
0,µm^3,Surface,Ly,1,6033,
0,µm^3,Surface,Ly,1,6034,
0,µm^3,Surface,Ly,1,6036,
0,µm^3,Surface,Ly,1,6037,
0,µm^3,Surface,Ly,1,6038,
0,µm^3,Surface,Ly,1,6039,
0.00145196,µm^3,Surface,Ly,1,6040,
0.0101082,µm^3,Surface,Ly,1,6041,
0.104479,µm^3,Surface,Ly,1,6042,
0.007503,µm^3,Surface,Ly,1,6044,
0,µm^3,Surface,Ly,1,6045,
0.0169929,µm^3,Surface,Ly,1,6047,
0,µm^3,Surface,Ly,1,6048,
0.0137972,µm^3,Surface,Ly,1,6049,
0,µm^3,Surface,Ly,1,6050,
0.0330686,µm^3,Surface,Ly,1,6051,
0,µm^3,Surface,Ly,1,6052,
0.0164272,µm^3,Surface,Ly,1,6053,
0,µm^3,Surface,Ly,1,6054,
0,µm^3,Surface,Ly,1,6055,
0,µm^3,Surface,Ly,1,6056,
0,µm^3,Surface,Ly,1,6057,
0,µm^3,Surface,Ly,1,6058,
0.00975388,µm^3,Surface,Ly,1,6059,
0,µm^3,Surface,Ly,1,6060,
0,µm^3,Surface,Ly,1,6061,
0,µm^3,Surface,Ly,1,6062,
0.00939265,µm^3,Surface,Ly,1,6063,
0,µm^3,Surface,Ly,1,6064,
0,µm^3,Surface,Ly,1,6065,
0,µm^3,Surface,Ly,1,6066,
0,µm^3,Surface,Ly,1,6067,
0.0114907,µm^3,Surface,Ly,1,6069,
0,µm^3,Surface,Ly,1,6070,
0.0203553,µm^3,Surface,Ly,1,6072,
0,µm^3,Surface,Ly,1,6073,
0,µm^3,Surface,Ly,1,6074,
0.00697498,µm^3,Surface,Ly,1,6075,
0.00138944,µm^3,Surface,Ly,1,6076,
0,µm^3,Surface,Ly,1,6078,
0.000729456,µm^3,Surface,Ly,1,6079,
0.00662766,µm^3,Surface,Ly,1,6080,
0,µm^3,Surface,Ly,1,6081,
0,µm^3,Surface,Ly,1,6082,
0,µm^3,Surface,Ly,1,6083,
0,µm^3,Surface,Ly,1,6084,
0,µm^3,Surface,Ly,1,6085,
0,µm^3,Surface,Ly,1,6088,
0.0121854,µm^3,Surface,Ly,1,6089,
0,µm^3,Surface,Ly,1,6090,
2.08417e-05,µm^3,Surface,Ly,1,6093,
0,µm^3,Surface,Ly,1,6094,
0,µm^3,Surface,Ly,1,6095,
0,µm^3,Surface,Ly,1,6097,
0,µm^3,Surface,Ly,1,6098,
0,µm^3,Surface,Ly,1,6099,
0,µm^3,Surface,Ly,1,6100,
0,µm^3,Surface,Ly,1,6101,
0,µm^3,Surface,Ly,1,6102,
0.00118798,µm^3,Surface,Ly,1,6103,
0.0223561,µm^3,Surface,Ly,1,6104,
0.00540447,µm^3,Surface,Ly,1,6105,
0,µm^3,Surface,Ly,1,6106,
0.00193773,µm^3,Surface,Ly,1,6107,
0,µm^3,Surface,Ly,1,6108,
0,µm^3,Surface,Ly,1,6109,
0,µm^3,Surface,Ly,1,6110,
0,µm^3,Surface,Ly,1,6111,
0,µm^3,Surface,Ly,1,6112,
0,µm^3,Surface,Ly,1,6113,
0.00141029,µm^3,Surface,Ly,1,6114,
0,µm^3,Surface,Ly,1,6115,
0,µm^3,Surface,Ly,1,6116,
0.00189723,µm^3,Surface,Ly,1,6117,
0,µm^3,Surface,Ly,1,6118,
0,µm^3,Surface,Ly,1,6119,
0,µm^3,Surface,Ly,1,6120,
0.0227661,µm^3,Surface,Ly,1,6121,
0,µm^3,Surface,Ly,1,6122,
0,µm^3,Surface,Ly,1,6125,
0.00745438,µm^3,Surface,Ly,1,6126,
0,µm^3,Surface,Ly,1,6127,
0,µm^3,Surface,Ly,1,6128,
0,µm^3,Surface,Ly,1,6129,
0,µm^3,Surface,Ly,1,6130,
0.0653455,µm^3,Surface,Ly,1,6131,
0,µm^3,Surface,Ly,1,6132,
0,µm^3,Surface,Ly,1,6133,
0,µm^3,Surface,Ly,1,6135,
0.00282057,µm^3,Surface,Ly,1,6136,
0,µm^3,Surface,Ly,1,6137,
0,µm^3,Surface,Ly,1,6138,
0,µm^3,Surface,Ly,1,6139,
0,µm^3,Surface,Ly,1,6140,
0,µm^3,Surface,Ly,1,6141,
0,µm^3,Surface,Ly,1,6142,
0,µm^3,Surface,Ly,1,6143,
0,µm^3,Surface,Ly,1,6144,
0,µm^3,Surface,Ly,1,6145,
0,µm^3,Surface,Ly,1,6146,
0.00044462,µm^3,Surface,Ly,1,6148,
0,µm^3,Surface,Ly,1,6149,
0,µm^3,Surface,Ly,1,6150,
0,µm^3,Surface,Ly,1,6151,
0,µm^3,Surface,Ly,1,6152,
0,µm^3,Surface,Ly,1,6154,
0,µm^3,Surface,Ly,1,6155,
0,µm^3,Surface,Ly,1,6156,
0,µm^3,Surface,Ly,1,6158,
0,µm^3,Surface,Ly,1,6159,
0.00958021,µm^3,Surface,Ly,1,6160,
0,µm^3,Surface,Ly,1,6161,
0.001709,µm^3,Surface,Ly,1,6162,
0.00502283,µm^3,Surface,Ly,1,6165,
0,µm^3,Surface,Ly,1,6166,
0.0148756,µm^3,Surface,Ly,1,6167,
0,µm^3,Surface,Ly,1,6168,
0,µm^3,Surface,Ly,1,6169,
0,µm^3,Surface,Ly,1,6170,
0,µm^3,Surface,Ly,1,6171,
0,µm^3,Surface,Ly,1,6173,
0,µm^3,Surface,Ly,1,6174,
0,µm^3,Surface,Ly,1,6175,
0,µm^3,Surface,Ly,1,6176,
0,µm^3,Surface,Ly,1,6177,
0,µm^3,Surface,Ly,1,6178,
0,µm^3,Surface,Ly,1,6189,
0,µm^3,Surface,Ly,1,6190,
0.00171319,µm^3,Surface,Ly,1,6201,
0,µm^3,Surface,Ly,1,6202,
2.08416e-05,µm^3,Surface,Ly,1,6204,
0,µm^3,Surface,Ly,1,6205,
0,µm^3,Surface,Ly,1,6206,
0,µm^3,Surface,Ly,1,6208,
