
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.373055,µm,Surface,LD,1,8671,
1.41871,µm,Surface,LD,1,8672,
0.803147,µm,Surface,LD,1,8673,
2.36466,µm,Surface,LD,1,8674,
0,µm,Surface,LD,1,8677,
0,µm,Surface,LD,1,8678,
0.32507,µm,Surface,LD,1,8680,
0,µm,Surface,LD,1,8682,
0,µm,Surface,LD,1,8683,
0.244381,µm,Surface,LD,1,8684,
1.34027,µm,Surface,LD,1,8685,
2.39426,µm,Surface,LD,1,8686,
0,µm,Surface,LD,1,8687,
0,µm,Surface,LD,1,8688,
0.456393,µm,Surface,LD,1,8689,
0.731361,µm,Surface,LD,1,8691,
0.799296,µm,Surface,LD,1,8692,
0.834733,µm,Surface,LD,1,8693,
3.18775,µm,Surface,LD,1,8694,
0.45823,µm,Surface,LD,1,8695,
0.281008,µm,Surface,LD,1,8696,
0.477614,µm,Surface,LD,1,8698,
0,µm,Surface,LD,1,8699,
0.972613,µm,Surface,LD,1,8702,
0.815491,µm,Surface,LD,1,8705,
0.731697,µm,Surface,LD,1,8706,
0,µm,Surface,LD,1,8707,
0.0936605,µm,Surface,LD,1,8708,
1.73469,µm,Surface,LD,1,8709,
0.0363375,µm,Surface,LD,1,8710,
1.04842,µm,Surface,LD,1,8711,
1.17727,µm,Surface,LD,1,8712,
3.26903,µm,Surface,LD,1,8713,
1.65893,µm,Surface,LD,1,8714,
0.130381,µm,Surface,LD,1,8717,
3.5535,µm,Surface,LD,1,8718,
1.18424,µm,Surface,LD,1,8719,
2.67048,µm,Surface,LD,1,8721,
2.60974,µm,Surface,LD,1,8723,
2.03052,µm,Surface,LD,1,8725,
1.37804,µm,Surface,LD,1,8726,
0.0502179,µm,Surface,LD,1,8728,
0.191236,µm,Surface,LD,1,8729,
0.953494,µm,Surface,LD,1,8730,
0.485698,µm,Surface,LD,1,8731,
1.07602,µm,Surface,LD,1,8732,
0.142104,µm,Surface,LD,1,8733,
1.31693,µm,Surface,LD,1,8735,
0.54323,µm,Surface,LD,1,8737,
4.17875,µm,Surface,LD,1,8738,
1.2876,µm,Surface,LD,1,8739,
0.312639,µm,Surface,LD,1,8741,
0,µm,Surface,LD,1,8742,
3.68235,µm,Surface,LD,1,8743,
0,µm,Surface,LD,1,8744,
0.749015,µm,Surface,LD,1,8745,
0.127711,µm,Surface,LD,1,8746,
0.26131,µm,Surface,LD,1,8747,
0.242625,µm,Surface,LD,1,8749,
0.0922703,µm,Surface,LD,1,8750,
0.323441,µm,Surface,LD,1,8751,
0.998365,µm,Surface,LD,1,8752,
0.931983,µm,Surface,LD,1,8753,
0.283007,µm,Surface,LD,1,8754,
0.797179,µm,Surface,LD,1,8755,
1.43948,µm,Surface,LD,1,8757,
0.314148,µm,Surface,LD,1,8758,
2.20772,µm,Surface,LD,1,8759,
0.178023,µm,Surface,LD,1,8761,
0.151087,µm,Surface,LD,1,8762,
2.00012,µm,Surface,LD,1,8764,
2.14969,µm,Surface,LD,1,8765,
0.394148,µm,Surface,LD,1,8767,
2.77612,µm,Surface,LD,1,8768,
1.03665,µm,Surface,LD,1,8769,
1.00383,µm,Surface,LD,1,8771,
0.887505,µm,Surface,LD,1,8772,
0.591119,µm,Surface,LD,1,8773,
2.94104,µm,Surface,LD,1,8775,
0.86132,µm,Surface,LD,1,8776,
0.565554,µm,Surface,LD,1,8777,
0.907478,µm,Surface,LD,1,8778,
0.940503,µm,Surface,LD,1,8779,
1.21692,µm,Surface,LD,1,8780,
1.13932,µm,Surface,LD,1,8781,
1.1499,µm,Surface,LD,1,8782,
2.2428,µm,Surface,LD,1,8783,
1.48419,µm,Surface,LD,1,8784,
3.12514,µm,Surface,LD,1,8786,
1.80117,µm,Surface,LD,1,8787,
0.116553,µm,Surface,LD,1,8788,
0.774855,µm,Surface,LD,1,8789,
0.508705,µm,Surface,LD,1,8790,
0.115943,µm,Surface,LD,1,8792,
0.173004,µm,Surface,LD,1,8794,
1.03989,µm,Surface,LD,1,8795,
1.46737,µm,Surface,LD,1,8796,
1.60908,µm,Surface,LD,1,8797,
1.28801,µm,Surface,LD,1,8798,
1.91375,µm,Surface,LD,1,8799,
0.358688,µm,Surface,LD,1,8800,
2.67055,µm,Surface,LD,1,8801,
0.650293,µm,Surface,LD,1,8802,
0.659794,µm,Surface,LD,1,8804,
0.443274,µm,Surface,LD,1,8807,
1.52208,µm,Surface,LD,1,8809,
2.0321,µm,Surface,LD,1,8810,
1.29422,µm,Surface,LD,1,8811,
1.60572,µm,Surface,LD,1,8813,
5.29572,µm,Surface,LD,1,8814,
3.86518,µm,Surface,LD,1,8815,
0.444871,µm,Surface,LD,1,8816,
0.795308,µm,Surface,LD,1,8817,
0.466311,µm,Surface,LD,1,8818,
1.80482,µm,Surface,LD,1,8819,
0.701136,µm,Surface,LD,1,8820,
0.858832,µm,Surface,LD,1,8821,
1.0839,µm,Surface,LD,1,8823,
0.340194,µm,Surface,LD,1,8824,
1.19795,µm,Surface,LD,1,8825,
0.822996,µm,Surface,LD,1,8827,
1.12851,µm,Surface,LD,1,8828,
1.39791,µm,Surface,LD,1,8829,
0.959817,µm,Surface,LD,1,8830,
0.972378,µm,Surface,LD,1,8831,
1.58536,µm,Surface,LD,1,8832,
0,µm,Surface,LD,1,8834,
0.409359,µm,Surface,LD,1,8835,
1.58637,µm,Surface,LD,1,8838,
1.07618,µm,Surface,LD,1,8839,
1.65117,µm,Surface,LD,1,8842,
0.461029,µm,Surface,LD,1,8844,
0.179297,µm,Surface,LD,1,8845,
2.41156,µm,Surface,LD,1,8847,
1.25431,µm,Surface,LD,1,8849,
1.74407,µm,Surface,LD,1,8851,
2.5378,µm,Surface,LD,1,8852,
1.95506,µm,Surface,LD,1,8853,
1.2484,µm,Surface,LD,1,8854,
1.00706,µm,Surface,LD,1,8855,
0.643147,µm,Surface,LD,1,8857,
0.314855,µm,Surface,LD,1,8858,
1.00123,µm,Surface,LD,1,8859,
0.228539,µm,Surface,LD,1,8860,
0.454462,µm,Surface,LD,1,8862,
0.931175,µm,Surface,LD,1,8863,
1.77275,µm,Surface,LD,1,8864,
0.419953,µm,Surface,LD,1,8865,
3.64658,µm,Surface,LD,1,8867,
1.93083,µm,Surface,LD,1,8868,
0.916769,µm,Surface,LD,1,8869,
0.703804,µm,Surface,LD,1,8870,
1.05755,µm,Surface,LD,1,8872,
1.29391,µm,Surface,LD,1,8874,
1.0721,µm,Surface,LD,1,8876,
0.509558,µm,Surface,LD,1,8877,
1.01106,µm,Surface,LD,1,8878,
1.01933,µm,Surface,LD,1,8879,
1.09898,µm,Surface,LD,1,8880,
1.02725,µm,Surface,LD,1,8882,
2.37102,µm,Surface,LD,1,8883,
4.16498,µm,Surface,LD,1,8884,
1.10369,µm,Surface,LD,1,8885,
0.164063,µm,Surface,LD,1,8886,
1.23008,µm,Surface,LD,1,8887,
1.35151,µm,Surface,LD,1,8889,
1.39796,µm,Surface,LD,1,8890,
0.44629,µm,Surface,LD,1,8891,
1.83092,µm,Surface,LD,1,8893,
0.806005,µm,Surface,LD,1,8895,
0.987021,µm,Surface,LD,1,8896,
1.22068,µm,Surface,LD,1,8897,
0.246106,µm,Surface,LD,1,8898,
1.17685,µm,Surface,LD,1,8899,
1.30594,µm,Surface,LD,1,8900,
1.92504,µm,Surface,LD,1,8901,
0.158749,µm,Surface,LD,1,8904,
1.39867,µm,Surface,LD,1,8905,
0.390015,µm,Surface,LD,1,8906,
2.08592,µm,Surface,LD,1,8907,
0.873804,µm,Surface,LD,1,8908,
1.56379,µm,Surface,LD,1,8909,
1.35936,µm,Surface,LD,1,8911,
0.859142,µm,Surface,LD,1,8912,
0.711463,µm,Surface,LD,1,8914,
2.24118,µm,Surface,LD,1,8916,
3.54168,µm,Surface,LD,1,8919,
1.13185,µm,Surface,LD,1,8920,
1.23876,µm,Surface,LD,1,8923,
1.16839,µm,Surface,LD,1,8924,
0.834265,µm,Surface,LD,1,8925,
1.02714,µm,Surface,LD,1,8926,
1.38007,µm,Surface,LD,1,8927,
1.15252,µm,Surface,LD,1,8929,
1.3959,µm,Surface,LD,1,8930,
0.547776,µm,Surface,LD,1,8931,
0.0361792,µm,Surface,LD,1,8932,
1.62103,µm,Surface,LD,1,8933,
0.898333,µm,Surface,LD,1,8934,
1.60904,µm,Surface,LD,1,8935,
1.04711,µm,Surface,LD,1,8937,
1.68905,µm,Surface,LD,1,8939,
0.868494,µm,Surface,LD,1,8940,
4.03344,µm,Surface,LD,1,8941,
1.18296,µm,Surface,LD,1,8942,
0.975916,µm,Surface,LD,1,8943,
0.837386,µm,Surface,LD,1,8945,
1.13123,µm,Surface,LD,1,8946,
0.392366,µm,Surface,LD,1,8947,
1.15939,µm,Surface,LD,1,8949,
1.5231,µm,Surface,LD,1,8950,
1.92823,µm,Surface,LD,1,8951,
0.619412,µm,Surface,LD,1,8952,
2.08266,µm,Surface,LD,1,8953,
1.63633,µm,Surface,LD,1,8954,
1.37526,µm,Surface,LD,1,8956,
1.25244,µm,Surface,LD,1,8957,
0.460514,µm,Surface,LD,1,8958,
0.902239,µm,Surface,LD,1,8959,
1.12456,µm,Surface,LD,1,8961,
0.818467,µm,Surface,LD,1,8965,
0.774159,µm,Surface,LD,1,8966,
1.28414,µm,Surface,LD,1,8968,
1.58209,µm,Surface,LD,1,8969,
3.73198,µm,Surface,LD,1,8970,
1.63135,µm,Surface,LD,1,8973,
1.65868,µm,Surface,LD,1,8974,
0.904203,µm,Surface,LD,1,8975,
1.94642,µm,Surface,LD,1,8976,
0.725531,µm,Surface,LD,1,8978,
0.966288,µm,Surface,LD,1,8979,
1.11243,µm,Surface,LD,1,8980,
1.24059,µm,Surface,LD,1,8981,
0.919025,µm,Surface,LD,1,8983,
1.27112,µm,Surface,LD,1,8985,
0.86421,µm,Surface,LD,1,8986,
3.02291,µm,Surface,LD,1,8987,
2.73664,µm,Surface,LD,1,8988,
1.41776,µm,Surface,LD,1,8989,
0.927032,µm,Surface,LD,1,8990,
2.88461,µm,Surface,LD,1,8992,
1.33508,µm,Surface,LD,1,8994,
1.36516,µm,Surface,LD,1,8995,
1.26981,µm,Surface,LD,1,8996,
1.3913,µm,Surface,LD,1,8997,
1.65475,µm,Surface,LD,1,8998,
1.37444,µm,Surface,LD,1,8999,
0.115312,µm,Surface,LD,1,9000,
1.09699,µm,Surface,LD,1,9001,
1.57878,µm,Surface,LD,1,9002,
1.15029,µm,Surface,LD,1,9003,
1.40484,µm,Surface,LD,1,9004,
0.792434,µm,Surface,LD,1,9005,
2.63594,µm,Surface,LD,1,9006,
0.734892,µm,Surface,LD,1,9007,
0.665312,µm,Surface,LD,1,9008,
1.33637,µm,Surface,LD,1,9010,
1.1778,µm,Surface,LD,1,9011,
1.98759,µm,Surface,LD,1,9012,
1.55915,µm,Surface,LD,1,9013,
1.28249,µm,Surface,LD,1,9014,
1.2023,µm,Surface,LD,1,9015,
0.744217,µm,Surface,LD,1,9016,
2.33811,µm,Surface,LD,1,9017,
1.58327,µm,Surface,LD,1,9018,
0.668941,µm,Surface,LD,1,9019,
1.27347,µm,Surface,LD,1,9020,
2.0503,µm,Surface,LD,1,9023,
1.37822,µm,Surface,LD,1,9024,
4.10372,µm,Surface,LD,1,9025,
0.616102,µm,Surface,LD,1,9026,
1.22258,µm,Surface,LD,1,9027,
0.67273,µm,Surface,LD,1,9028,
0.792484,µm,Surface,LD,1,9029,
0.861657,µm,Surface,LD,1,9030,
1.94846,µm,Surface,LD,1,9032,
1.68494,µm,Surface,LD,1,9033,
1.257,µm,Surface,LD,1,9034,
1.7765,µm,Surface,LD,1,9035,
0.60525,µm,Surface,LD,1,9036,
0.644925,µm,Surface,LD,1,9038,
1.3508,µm,Surface,LD,1,9039,
0.194343,µm,Surface,LD,1,9041,
1.83423,µm,Surface,LD,1,9042,
0.820864,µm,Surface,LD,1,9044,
0.635988,µm,Surface,LD,1,9045,
1.03869,µm,Surface,LD,1,9046,
2.65535,µm,Surface,LD,1,9047,
4.66922,µm,Surface,LD,1,9048,
0.512338,µm,Surface,LD,1,9049,
1.31239,µm,Surface,LD,1,9051,
1.2655,µm,Surface,LD,1,9053,
0.494328,µm,Surface,LD,1,9054,
0.792312,µm,Surface,LD,1,9055,
0.912209,µm,Surface,LD,1,9057,
1.05106,µm,Surface,LD,1,9058,
1.73497,µm,Surface,LD,1,9059,
0.356978,µm,Surface,LD,1,9060,
2.09327,µm,Surface,LD,1,9061,
1.13906,µm,Surface,LD,1,9062,
1.66234,µm,Surface,LD,1,9063,
1.06957,µm,Surface,LD,1,9064,
0.710507,µm,Surface,LD,1,9066,
1.66476,µm,Surface,LD,1,9067,
0.949334,µm,Surface,LD,1,9068,
0.908201,µm,Surface,LD,1,9070,
4.91223,µm,Surface,LD,1,9071,
1.23482,µm,Surface,LD,1,9072,
1.16536,µm,Surface,LD,1,9073,
0.509947,µm,Surface,LD,1,9074,
0.938571,µm,Surface,LD,1,9077,
1.55239,µm,Surface,LD,1,9078,
1.24976,µm,Surface,LD,1,9081,
1.01981,µm,Surface,LD,1,9083,
2.19713,µm,Surface,LD,1,9084,
1.77622,µm,Surface,LD,1,9085,
0.789952,µm,Surface,LD,1,9087,
0.198615,µm,Surface,LD,1,9090,
1.97022,µm,Surface,LD,1,9091,
0.620068,µm,Surface,LD,1,9092,
1.69361,µm,Surface,LD,1,9094,
0.373062,µm,Surface,LD,1,9095,
0.232013,µm,Surface,LD,1,9096,
3.1228,µm,Surface,LD,1,9097,
0.843626,µm,Surface,LD,1,9098,
0.768663,µm,Surface,LD,1,9099,
1.95762,µm,Surface,LD,1,9101,
2.39915,µm,Surface,LD,1,9102,
0.669497,µm,Surface,LD,1,9103,
0.666896,µm,Surface,LD,1,9104,
1.57443,µm,Surface,LD,1,9105,
4.36571,µm,Surface,LD,1,9107,
1.29019,µm,Surface,LD,1,9108,
0.230813,µm,Surface,LD,1,9110,
0.357601,µm,Surface,LD,1,9112,
0.427984,µm,Surface,LD,1,9113,
2.07386,µm,Surface,LD,1,9114,
1.53734,µm,Surface,LD,1,9115,
1.80321,µm,Surface,LD,1,9116,
1.25749,µm,Surface,LD,1,9117,
0.461458,µm,Surface,LD,1,9118,
0.899465,µm,Surface,LD,1,9119,
1.35894,µm,Surface,LD,1,9123,
1.91483,µm,Surface,LD,1,9126,
1.33499,µm,Surface,LD,1,9128,
1.59047,µm,Surface,LD,1,9129,
0.533298,µm,Surface,LD,1,9132,
0.575845,µm,Surface,LD,1,9133,
1.69753,µm,Surface,LD,1,9135,
1.5868,µm,Surface,LD,1,9136,
0.869776,µm,Surface,LD,1,9138,
0.857186,µm,Surface,LD,1,9139,
1.57743,µm,Surface,LD,1,9140,
0.436665,µm,Surface,LD,1,9141,
1.96406,µm,Surface,LD,1,9143,
1.74394,µm,Surface,LD,1,9144,
0,µm,Surface,LD,1,9145,
2.01494,µm,Surface,LD,1,9146,
1.16626,µm,Surface,LD,1,9147,
0.417162,µm,Surface,LD,1,9148,
0.546411,µm,Surface,LD,1,9150,
0.566467,µm,Surface,LD,1,9151,
1.49242,µm,Surface,LD,1,9152,
0.436247,µm,Surface,LD,1,9153,
1.45156,µm,Surface,LD,1,9154,
1.25676,µm,Surface,LD,1,9155,
0.0913218,µm,Surface,LD,1,9156,
0.655667,µm,Surface,LD,1,9158,
0.901049,µm,Surface,LD,1,9159,
0.775539,µm,Surface,LD,1,9161,
1.20113,µm,Surface,LD,1,9162,
1.89345,µm,Surface,LD,1,9164,
0.351522,µm,Surface,LD,1,9166,
2.75487,µm,Surface,LD,1,9168,
5.10797,µm,Surface,LD,1,9172,
1.52793,µm,Surface,LD,1,9173,
0.96,µm,Surface,LD,1,9175,
0.254605,µm,Surface,LD,1,9176,
1.86028,µm,Surface,LD,1,9177,
1.19947,µm,Surface,LD,1,9178,
0,µm,Surface,LD,1,9179,
0.600744,µm,Surface,LD,1,9180,
0.112001,µm,Surface,LD,1,9181,
2.23703,µm,Surface,LD,1,9182,
1.57369,µm,Surface,LD,1,9183,
0.883836,µm,Surface,LD,1,9184,
0.199323,µm,Surface,LD,1,9186,
0,µm,Surface,LD,1,9190,
1.27146,µm,Surface,LD,1,9191,
4.0602,µm,Surface,LD,1,9192,
1.39677,µm,Surface,LD,1,9193,
0.894322,µm,Surface,LD,1,9195,
0.373286,µm,Surface,LD,1,9196,
0.853312,µm,Surface,LD,1,9197,
2.33691,µm,Surface,LD,1,9198,
1.15598,µm,Surface,LD,1,9199,
1.73775,µm,Surface,LD,1,9201,
1.15187,µm,Surface,LD,1,9202,
0.66824,µm,Surface,LD,1,9203,
2.54349,µm,Surface,LD,1,9204,
1.2696,µm,Surface,LD,1,9206,
2.53594,µm,Surface,LD,1,9208,
0,µm,Surface,LD,1,9209,
1.09986,µm,Surface,LD,1,9210,
0.516603,µm,Surface,LD,1,9211,
1.64091,µm,Surface,LD,1,9212,
1.46984,µm,Surface,LD,1,9213,
0,µm,Surface,LD,1,9214,
1.47276,µm,Surface,LD,1,9215,
0.769295,µm,Surface,LD,1,9216,
2.26889,µm,Surface,LD,1,9217,
2.33764,µm,Surface,LD,1,9219,
3.34641,µm,Surface,LD,1,9221,
1.12712,µm,Surface,LD,1,9223,
0.0964669,µm,Surface,LD,1,9225,
2.30208,µm,Surface,LD,1,9226,
1.48651,µm,Surface,LD,1,9227,
1.47241,µm,Surface,LD,1,9228,
1.99944,µm,Surface,LD,1,9230,
1.26772,µm,Surface,LD,1,9233,
1.85317,µm,Surface,LD,1,9234,
0,µm,Surface,LD,1,9236,
0.551562,µm,Surface,LD,1,9237,
0.794616,µm,Surface,LD,1,9238,
1.09615,µm,Surface,LD,1,9239,
6.02168,µm,Surface,LD,1,9240,
0.0526161,µm,Surface,LD,1,9241,
1.31811,µm,Surface,LD,1,9245,
1.73668,µm,Surface,LD,1,9247,
0.71391,µm,Surface,LD,1,9248,
0.19202,µm,Surface,LD,1,9249,
1.549,µm,Surface,LD,1,9250,
0,µm,Surface,LD,1,9251,
1.42738,µm,Surface,LD,1,9252,
1.2933,µm,Surface,LD,1,9253,
0,µm,Surface,LD,1,9254,
1.26898,µm,Surface,LD,1,9255,
0.0900752,µm,Surface,LD,1,9256,
0.647799,µm,Surface,LD,1,9257,
1.32007,µm,Surface,LD,1,9258,
0.245617,µm,Surface,LD,1,9259,
0,µm,Surface,LD,1,9260,
1.25575,µm,Surface,LD,1,9261,
0.0278648,µm,Surface,LD,1,9262,
0.961479,µm,Surface,LD,1,9263,
0.991946,µm,Surface,LD,1,9264,
0,µm,Surface,LD,1,9266,
0.216543,µm,Surface,LD,1,9267,
0.803143,µm,Surface,LD,1,9268,
2.08729,µm,Surface,LD,1,9269,
3.19128,µm,Surface,LD,1,9270,
3.82299,µm,Surface,LD,1,9271,
1.04591,µm,Surface,LD,1,9272,
0,µm,Surface,LD,1,9273,
1.83912,µm,Surface,LD,1,9274,
0.753252,µm,Surface,LD,1,9275,
0.907084,µm,Surface,LD,1,9276,
1.70815,µm,Surface,LD,1,9278,
0,µm,Surface,LD,1,9279,
0.0301241,µm,Surface,LD,1,9280,
2.14452,µm,Surface,LD,1,9281,
0.026329,µm,Surface,LD,1,9282,
0.70949,µm,Surface,LD,1,9286,
0.355696,µm,Surface,LD,1,9287,
0.37038,µm,Surface,LD,1,9288,
0,µm,Surface,LD,1,9289,
0.221499,µm,Surface,LD,1,9290,
0.458376,µm,Surface,LD,1,9291,
4.12229,µm,Surface,LD,1,9292,
1.59348,µm,Surface,LD,1,9293,
0.57694,µm,Surface,LD,1,9294,
0.314681,µm,Surface,LD,1,9295,
1.63791,µm,Surface,LD,1,9297,
0.39424,µm,Surface,LD,1,9298,
0.624378,µm,Surface,LD,1,9300,
2.09588,µm,Surface,LD,1,9301,
1.33083,µm,Surface,LD,1,9302,
1.84424,µm,Surface,LD,1,9303,
2.19526,µm,Surface,LD,1,9307,
1.2943,µm,Surface,LD,1,9308,
3.75547,µm,Surface,LD,1,9309,
1.23411,µm,Surface,LD,1,9310,
2.09418,µm,Surface,LD,1,9312,
0.452297,µm,Surface,LD,1,9313,
0.275041,µm,Surface,LD,1,9314,
0.867828,µm,Surface,LD,1,9315,
3.32577,µm,Surface,LD,1,9316,
0.597684,µm,Surface,LD,1,9317,
0,µm,Surface,LD,1,9319,
2.19737,µm,Surface,LD,1,9321,
0.848317,µm,Surface,LD,1,9322,
0.392386,µm,Surface,LD,1,9323,
1.69879,µm,Surface,LD,1,9326,
1.96064,µm,Surface,LD,1,9327,
2.9046,µm,Surface,LD,1,9328,
0.744078,µm,Surface,LD,1,9329,
1.41908,µm,Surface,LD,1,9331,
2.41258,µm,Surface,LD,1,9332,
1.59851,µm,Surface,LD,1,9335,
0.715358,µm,Surface,LD,1,9336,
0,µm,Surface,LD,1,9337,
0.719578,µm,Surface,LD,1,9338,
1.31036,µm,Surface,LD,1,9339,
0,µm,Surface,LD,1,9340,
0.271793,µm,Surface,LD,1,9343,
0.360661,µm,Surface,LD,1,9344,
0.164811,µm,Surface,LD,1,9345,
2.38888,µm,Surface,LD,1,9346,
1.21709,µm,Surface,LD,1,9348,
1.05012,µm,Surface,LD,1,9349,
0.85616,µm,Surface,LD,1,9350,
1.01265,µm,Surface,LD,1,9352,
0.935913,µm,Surface,LD,1,9353,
0.322267,µm,Surface,LD,1,9354,
1.99993,µm,Surface,LD,1,9355,
0.445688,µm,Surface,LD,1,9357,
0.567236,µm,Surface,LD,1,9360,
0.98824,µm,Surface,LD,1,9361,
0.851705,µm,Surface,LD,1,9363,
1.83085,µm,Surface,LD,1,9364,
1.24766,µm,Surface,LD,1,9365,
0.535369,µm,Surface,LD,1,9366,
0.709354,µm,Surface,LD,1,9367,
0.468859,µm,Surface,LD,1,9368,
1.32266,µm,Surface,LD,1,9370,
2.25571,µm,Surface,LD,1,9371,
0.418464,µm,Surface,LD,1,9374,
0.461585,µm,Surface,LD,1,9375,
0.657511,µm,Surface,LD,1,9377,
1.18529,µm,Surface,LD,1,9378,
2.01039,µm,Surface,LD,1,9379,
1.26056,µm,Surface,LD,1,9380,
0.760398,µm,Surface,LD,1,9381,
0.322441,µm,Surface,LD,1,9383,
0.820115,µm,Surface,LD,1,9384,
1.12303,µm,Surface,LD,1,9385,
2.12324,µm,Surface,LD,1,9386,
1.08423,µm,Surface,LD,1,9390,
0.843598,µm,Surface,LD,1,9391,
0.680607,µm,Surface,LD,1,9392,
1.00576,µm,Surface,LD,1,9393,
0.562651,µm,Surface,LD,1,9394,
0.684886,µm,Surface,LD,1,9395,
1.33582,µm,Surface,LD,1,9396,
2.12031,µm,Surface,LD,1,9398,
1.67184,µm,Surface,LD,1,9399,
1.4318,µm,Surface,LD,1,9400,
2.18092,µm,Surface,LD,1,9401,
1.0744,µm,Surface,LD,1,9402,
0.750773,µm,Surface,LD,1,9404,
0.803739,µm,Surface,LD,1,9405,
1.69406,µm,Surface,LD,1,9407,
1.516,µm,Surface,LD,1,9408,
0.879398,µm,Surface,LD,1,9409,
4.06007,µm,Surface,LD,1,9410,
1.19204,µm,Surface,LD,1,9413,
0.829426,µm,Surface,LD,1,9414,
0.719222,µm,Surface,LD,1,9415,
1.05186,µm,Surface,LD,1,9416,
1.89622,µm,Surface,LD,1,9418,
0.729946,µm,Surface,LD,1,9419,
1.57078,µm,Surface,LD,1,9420,
1.92044,µm,Surface,LD,1,9421,
0.552543,µm,Surface,LD,1,9422,
1.03535,µm,Surface,LD,1,9424,
0.983417,µm,Surface,LD,1,9425,
0.608108,µm,Surface,LD,1,9426,
2.03079,µm,Surface,LD,1,9427,
1.45691,µm,Surface,LD,1,9428,
0.719435,µm,Surface,LD,1,9429,
1.38581,µm,Surface,LD,1,9432,
2.31269,µm,Surface,LD,1,9433,
0.652054,µm,Surface,LD,1,9434,
1.77634,µm,Surface,LD,1,9436,
1.63759,µm,Surface,LD,1,9439,
2.58498,µm,Surface,LD,1,9441,
1.0762,µm,Surface,LD,1,9442,
1.48041,µm,Surface,LD,1,9443,
1.03575,µm,Surface,LD,1,9445,
0.980851,µm,Surface,LD,1,9447,
3.16357,µm,Surface,LD,1,9448,
1.96646,µm,Surface,LD,1,9449,
0.923876,µm,Surface,LD,1,9450,
0.987359,µm,Surface,LD,1,9451,
2.71442,µm,Surface,LD,1,9452,
1.53567,µm,Surface,LD,1,9454,
2.6287,µm,Surface,LD,1,9456,
2.60231,µm,Surface,LD,1,9458,
1.58177,µm,Surface,LD,1,9459,
0.600674,µm,Surface,LD,1,9464,
1.52043,µm,Surface,LD,1,9466,
1.04125,µm,Surface,LD,1,9467,
0.630317,µm,Surface,LD,1,9468,
1.68377,µm,Surface,LD,1,9473,
1.20266,µm,Surface,LD,1,9475,
0.978172,µm,Surface,LD,1,9476,
1.43407,µm,Surface,LD,1,9477,
1.3595,µm,Surface,LD,1,9479,
0.998451,µm,Surface,LD,1,9480,
3.34106,µm,Surface,LD,1,9482,
1.47596,µm,Surface,LD,1,9483,
3.02834,µm,Surface,LD,1,9484,
1.66532,µm,Surface,LD,1,9486,
0.604878,µm,Surface,LD,1,9487,
2.91559,µm,Surface,LD,1,9489,
1.45582,µm,Surface,LD,1,9493,
1.75652,µm,Surface,LD,1,9494,
6.20604,µm,Surface,LD,1,9497,
1.83947,µm,Surface,LD,1,9498,
1.8049,µm,Surface,LD,1,9499,
0.646188,µm,Surface,LD,1,9500,
0.794677,µm,Surface,LD,1,9501,
1.19875,µm,Surface,LD,1,9502,
1.47747,µm,Surface,LD,1,9503,
2.14588,µm,Surface,LD,1,9504,
0.743028,µm,Surface,LD,1,9506,
7.02831,µm,Surface,LD,1,9507,
4.19326,µm,Surface,LD,1,9509,
2.05656,µm,Surface,LD,1,9510,
2.09281,µm,Surface,LD,1,9511,
1.26339,µm,Surface,LD,1,9513,
1.75165,µm,Surface,LD,1,9514,
0.935567,µm,Surface,LD,1,9515,
1.71148,µm,Surface,LD,1,9516,
3.14904,µm,Surface,LD,1,9517,
1.82586,µm,Surface,LD,1,9521,
3.42009,µm,Surface,LD,1,9522,
3.01084,µm,Surface,LD,1,9524,
2.79526,µm,Surface,LD,1,9525,
0.751251,µm,Surface,LD,1,9527,
1.75901,µm,Surface,LD,1,9528,
1.61504,µm,Surface,LD,1,9529,
1.44588,µm,Surface,LD,1,9531,
1.20013,µm,Surface,LD,1,9532,
1.40893,µm,Surface,LD,1,9533,
1.10435,µm,Surface,LD,1,9536,
1.37282,µm,Surface,LD,1,9537,
2.24851,µm,Surface,LD,1,9538,
1.74065,µm,Surface,LD,1,9540,
3.16399,µm,Surface,LD,1,9541,
2.40993,µm,Surface,LD,1,9542,
2.41172,µm,Surface,LD,1,9543,
3.49566,µm,Surface,LD,1,9544,
0.69397,µm,Surface,LD,1,9546,
1.90441,µm,Surface,LD,1,9547,
0.258728,µm,Surface,LD,1,9548,
2.75135,µm,Surface,LD,1,9549,
2.04851,µm,Surface,LD,1,9550,
1.49014,µm,Surface,LD,1,9551,
1.46564,µm,Surface,LD,1,9552,
2.00586,µm,Surface,LD,1,9555,
3.46767,µm,Surface,LD,1,9556,
1.76775,µm,Surface,LD,1,9557,
2.50865,µm,Surface,LD,1,9558,
2.24521,µm,Surface,LD,1,9561,
1.89974,µm,Surface,LD,1,9562,
2.10827,µm,Surface,LD,1,9563,
3.42298,µm,Surface,LD,1,9564,
3.53319,µm,Surface,LD,1,9565,
2.70052,µm,Surface,LD,1,9566,
2.18865,µm,Surface,LD,1,9567,
2.61883,µm,Surface,LD,1,9568,
2.6928,µm,Surface,LD,1,9569,
3.7921,µm,Surface,LD,1,9570,
2.70243,µm,Surface,LD,1,9571,
0.965164,µm,Surface,LD,1,9575,
0.00781247,µm,Surface,LD,1,9576,
