
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
24365.3,,Surface,2,Image 1,1,8553,
27886.2,,Surface,2,Image 1,1,8554,
91986.5,,Surface,2,Image 1,1,8555,
38852.1,,Surface,2,Image 1,1,8556,
7423.02,,Surface,2,Image 1,1,8557,
232387,,Surface,2,Image 1,1,8558,
199.579,,Surface,2,Image 1,1,8560,
9640.46,,Surface,2,Image 1,1,8561,
518.325,,Surface,2,Image 1,1,8562,
25244.5,,Surface,2,Image 1,1,8563,
1410.37,,Surface,2,Image 1,1,8564,
21102.4,,Surface,2,Image 1,1,8565,
100.023,,Surface,2,Image 1,1,8567,
167745,,Surface,2,Image 1,1,8568,
10732.7,,Surface,2,Image 1,1,8569,
395675,,Surface,2,Image 1,1,8570,
5512.25,,Surface,2,Image 1,1,8571,
44985.3,,Surface,2,Image 1,1,8573,
41511.8,,Surface,2,Image 1,1,8574,
38.206,,Surface,2,Image 1,1,8576,
252243,,Surface,2,Image 1,1,8577,
3438.21,,Surface,2,Image 1,1,8579,
120.622,,Surface,2,Image 1,1,8580,
175029,,Surface,2,Image 1,1,8582,
11131.8,,Surface,2,Image 1,1,8584,
4415.88,,Surface,2,Image 1,1,8585,
190867,,Surface,2,Image 1,1,8587,
11939.9,,Surface,2,Image 1,1,8589,
58382.6,,Surface,2,Image 1,1,8590,
7048.73,,Surface,2,Image 1,1,8591,
8537.91,,Surface,2,Image 1,1,8593,
97066.8,,Surface,2,Image 1,1,8594,
7016.95,,Surface,2,Image 1,1,8595,
24670.8,,Surface,2,Image 1,1,8596,
17728.4,,Surface,2,Image 1,1,8597,
39557.8,,Surface,2,Image 1,1,8598,
3856.32,,Surface,2,Image 1,1,8599,
52719.8,,Surface,2,Image 1,1,8602,
2777.63,,Surface,2,Image 1,1,8603,
34485,,Surface,2,Image 1,1,8604,
296147,,Surface,2,Image 1,1,8605,
12882.3,,Surface,2,Image 1,1,8607,
8023.6,,Surface,2,Image 1,1,8608,
88973.5,,Surface,2,Image 1,1,8609,
405.171,,Surface,2,Image 1,1,8610,
9979.55,,Surface,2,Image 1,1,8612,
27337.9,,Surface,2,Image 1,1,8615,
398.992,,Surface,2,Image 1,1,8616,
61286,,Surface,2,Image 1,1,8617,
42213.7,,Surface,2,Image 1,1,8618,
89.5898,,Surface,2,Image 1,1,8621,
10504.6,,Surface,2,Image 1,1,8622,
89557,,Surface,2,Image 1,1,8623,
17148.2,,Surface,2,Image 1,1,8624,
842.023,,Surface,2,Image 1,1,8625,
11884.6,,Surface,2,Image 1,1,8626,
86305.9,,Surface,2,Image 1,1,8627,
446.452,,Surface,2,Image 1,1,8628,
8569.47,,Surface,2,Image 1,1,8629,
34070.6,,Surface,2,Image 1,1,8630,
1.08223e+06,,Surface,2,Image 1,1,8633,
19455.4,,Surface,2,Image 1,1,8635,
12283,,Surface,2,Image 1,1,8636,
213897,,Surface,2,Image 1,1,8637,
720.853,,Surface,2,Image 1,1,8638,
268878,,Surface,2,Image 1,1,8640,
53062,,Surface,2,Image 1,1,8641,
28.4731,,Surface,2,Image 1,1,8643,
4934.57,,Surface,2,Image 1,1,8644,
114157,,Surface,2,Image 1,1,8646,
202.71,,Surface,2,Image 1,1,8647,
20113.3,,Surface,2,Image 1,1,8648,
14968.9,,Surface,2,Image 1,1,8649,
3160.89,,Surface,2,Image 1,1,8651,
997613,,Surface,2,Image 1,1,8652,
36737.1,,Surface,2,Image 1,1,8653,
5433.95,,Surface,2,Image 1,1,8654,
1068.89,,Surface,2,Image 1,1,8655,
815.431,,Surface,2,Image 1,1,8657,
92888.6,,Surface,2,Image 1,1,8658,
1190.25,,Surface,2,Image 1,1,8659,
108929,,Surface,2,Image 1,1,8660,
19897,,Surface,2,Image 1,1,8663,
58712.1,,Surface,2,Image 1,1,8667,
15224.8,,Surface,2,Image 1,1,8670,
44240,,Surface,2,Image 1,1,8671,
67736.8,,Surface,2,Image 1,1,8672,
2059.55,,Surface,2,Image 1,1,8673,
8645.88,,Surface,2,Image 1,1,8674,
37717.6,,Surface,2,Image 1,1,8677,
701439,,Surface,2,Image 1,1,8678,
9127.47,,Surface,2,Image 1,1,8680,
87204.9,,Surface,2,Image 1,1,8682,
162057,,Surface,2,Image 1,1,8683,
14759.4,,Surface,2,Image 1,1,8684,
4442.99,,Surface,2,Image 1,1,8685,
345.407,,Surface,2,Image 1,1,8686,
824691,,Surface,2,Image 1,1,8687,
37610.2,,Surface,2,Image 1,1,8688,
17065,,Surface,2,Image 1,1,8689,
97852.2,,Surface,2,Image 1,1,8691,
32003.3,,Surface,2,Image 1,1,8692,
23271.3,,Surface,2,Image 1,1,8693,
53.643,,Surface,2,Image 1,1,8694,
84629.3,,Surface,2,Image 1,1,8695,
12880.7,,Surface,2,Image 1,1,8696,
12518.7,,Surface,2,Image 1,1,8698,
349268,,Surface,2,Image 1,1,8699,
119872,,Surface,2,Image 1,1,8702,
74064.3,,Surface,2,Image 1,1,8705,
13719.3,,Surface,2,Image 1,1,8706,
162111,,Surface,2,Image 1,1,8707,
32050.1,,Surface,2,Image 1,1,8708,
4002.33,,Surface,2,Image 1,1,8709,
65416.3,,Surface,2,Image 1,1,8710,
5946.43,,Surface,2,Image 1,1,8711,
47767.5,,Surface,2,Image 1,1,8712,
873.405,,Surface,2,Image 1,1,8713,
3486.7,,Surface,2,Image 1,1,8714,
129208,,Surface,2,Image 1,1,8717,
359.006,,Surface,2,Image 1,1,8718,
16936.9,,Surface,2,Image 1,1,8719,
16.1975,,Surface,2,Image 1,1,8721,
78330,,Surface,2,Image 1,1,8723,
10082,,Surface,2,Image 1,1,8725,
7095.02,,Surface,2,Image 1,1,8726,
187834,,Surface,2,Image 1,1,8728,
17210.4,,Surface,2,Image 1,1,8729,
130916,,Surface,2,Image 1,1,8730,
16200.7,,Surface,2,Image 1,1,8731,
3018.54,,Surface,2,Image 1,1,8732,
93301.6,,Surface,2,Image 1,1,8733,
11155.2,,Surface,2,Image 1,1,8735,
59174.2,,Surface,2,Image 1,1,8737,
89.4299,,Surface,2,Image 1,1,8738,
24211.8,,Surface,2,Image 1,1,8739,
5342.66,,Surface,2,Image 1,1,8741,
13346.2,,Surface,2,Image 1,1,8742,
203.056,,Surface,2,Image 1,1,8743,
305050,,Surface,2,Image 1,1,8744,
109097,,Surface,2,Image 1,1,8745,
90819.5,,Surface,2,Image 1,1,8746,
12988.2,,Surface,2,Image 1,1,8747,
49540.4,,Surface,2,Image 1,1,8749,
61513.8,,Surface,2,Image 1,1,8750,
357394,,Surface,2,Image 1,1,8751,
68754.8,,Surface,2,Image 1,1,8752,
100962,,Surface,2,Image 1,1,8753,
25539.3,,Surface,2,Image 1,1,8754,
130195,,Surface,2,Image 1,1,8755,
582.217,,Surface,2,Image 1,1,8757,
106940,,Surface,2,Image 1,1,8758,
494.901,,Surface,2,Image 1,1,8759,
6903.14,,Surface,2,Image 1,1,8761,
28981.2,,Surface,2,Image 1,1,8762,
2686.72,,Surface,2,Image 1,1,8764,
40262.6,,Surface,2,Image 1,1,8765,
139795,,Surface,2,Image 1,1,8767,
27448.9,,Surface,2,Image 1,1,8768,
23442.5,,Surface,2,Image 1,1,8769,
11457.6,,Surface,2,Image 1,1,8771,
51854.1,,Surface,2,Image 1,1,8772,
11836.4,,Surface,2,Image 1,1,8773,
1997.34,,Surface,2,Image 1,1,8775,
76864,,Surface,2,Image 1,1,8776,
7845.14,,Surface,2,Image 1,1,8777,
43527.5,,Surface,2,Image 1,1,8778,
159154,,Surface,2,Image 1,1,8779,
7792.53,,Surface,2,Image 1,1,8780,
55199.9,,Surface,2,Image 1,1,8781,
5190.5,,Surface,2,Image 1,1,8782,
312.491,,Surface,2,Image 1,1,8783,
36873.3,,Surface,2,Image 1,1,8784,
277.95,,Surface,2,Image 1,1,8786,
10901.7,,Surface,2,Image 1,1,8787,
11299.1,,Surface,2,Image 1,1,8788,
236524,,Surface,2,Image 1,1,8789,
80550,,Surface,2,Image 1,1,8790,
13395.6,,Surface,2,Image 1,1,8792,
56750,,Surface,2,Image 1,1,8794,
54899.3,,Surface,2,Image 1,1,8795,
2060.97,,Surface,2,Image 1,1,8796,
15411,,Surface,2,Image 1,1,8797,
5765.85,,Surface,2,Image 1,1,8798,
28392.3,,Surface,2,Image 1,1,8799,
27527.8,,Surface,2,Image 1,1,8800,
9405.56,,Surface,2,Image 1,1,8801,
2069.05,,Surface,2,Image 1,1,8802,
35865.4,,Surface,2,Image 1,1,8804,
9370.76,,Surface,2,Image 1,1,8807,
8967.61,,Surface,2,Image 1,1,8809,
24043.1,,Surface,2,Image 1,1,8810,
2740.53,,Surface,2,Image 1,1,8811,
19708.6,,Surface,2,Image 1,1,8813,
214.952,,Surface,2,Image 1,1,8814,
171.104,,Surface,2,Image 1,1,8815,
97468.1,,Surface,2,Image 1,1,8816,
59295.4,,Surface,2,Image 1,1,8817,
79932.1,,Surface,2,Image 1,1,8818,
1020.44,,Surface,2,Image 1,1,8819,
255227,,Surface,2,Image 1,1,8820,
14337.3,,Surface,2,Image 1,1,8821,
10225.3,,Surface,2,Image 1,1,8823,
5172.54,,Surface,2,Image 1,1,8824,
32794.5,,Surface,2,Image 1,1,8825,
137039,,Surface,2,Image 1,1,8827,
15139.1,,Surface,2,Image 1,1,8828,
5252.72,,Surface,2,Image 1,1,8829,
39731,,Surface,2,Image 1,1,8830,
29566.4,,Surface,2,Image 1,1,8831,
41378.1,,Surface,2,Image 1,1,8832,
195686,,Surface,2,Image 1,1,8834,
9829.33,,Surface,2,Image 1,1,8835,
64079.5,,Surface,2,Image 1,1,8838,
8266.86,,Surface,2,Image 1,1,8839,
1463.04,,Surface,2,Image 1,1,8842,
2237.33,,Surface,2,Image 1,1,8844,
22443.2,,Surface,2,Image 1,1,8845,
9187.32,,Surface,2,Image 1,1,8847,
10296.6,,Surface,2,Image 1,1,8849,
2821.13,,Surface,2,Image 1,1,8851,
5183.3,,Surface,2,Image 1,1,8852,
1722.57,,Surface,2,Image 1,1,8853,
1770.91,,Surface,2,Image 1,1,8854,
1856.54,,Surface,2,Image 1,1,8855,
65284.8,,Surface,2,Image 1,1,8857,
712.855,,Surface,2,Image 1,1,8858,
566.645,,Surface,2,Image 1,1,8859,
207802,,Surface,2,Image 1,1,8860,
16885.9,,Surface,2,Image 1,1,8862,
38460.7,,Surface,2,Image 1,1,8863,
18251.7,,Surface,2,Image 1,1,8864,
84300.5,,Surface,2,Image 1,1,8865,
359.247,,Surface,2,Image 1,1,8867,
11259.3,,Surface,2,Image 1,1,8868,
56793,,Surface,2,Image 1,1,8869,
3935.89,,Surface,2,Image 1,1,8870,
5722.24,,Surface,2,Image 1,1,8872,
4395.15,,Surface,2,Image 1,1,8874,
8086.79,,Surface,2,Image 1,1,8876,
47889.2,,Surface,2,Image 1,1,8877,
2590.01,,Surface,2,Image 1,1,8878,
15776.4,,Surface,2,Image 1,1,8879,
44580.3,,Surface,2,Image 1,1,8880,
124815,,Surface,2,Image 1,1,8882,
122.177,,Surface,2,Image 1,1,8883,
69.0189,,Surface,2,Image 1,1,8884,
44162.8,,Surface,2,Image 1,1,8885,
1994.76,,Surface,2,Image 1,1,8886,
7793.83,,Surface,2,Image 1,1,8887,
6048.59,,Surface,2,Image 1,1,8889,
22186,,Surface,2,Image 1,1,8890,
5304.89,,Surface,2,Image 1,1,8891,
6925.52,,Surface,2,Image 1,1,8893,
24092.8,,Surface,2,Image 1,1,8895,
22887.4,,Surface,2,Image 1,1,8896,
57068.8,,Surface,2,Image 1,1,8897,
97732.3,,Surface,2,Image 1,1,8898,
59579.2,,Surface,2,Image 1,1,8899,
59030.5,,Surface,2,Image 1,1,8900,
649.857,,Surface,2,Image 1,1,8901,
99228.4,,Surface,2,Image 1,1,8904,
10313.9,,Surface,2,Image 1,1,8905,
41817.4,,Surface,2,Image 1,1,8906,
504.167,,Surface,2,Image 1,1,8907,
169404,,Surface,2,Image 1,1,8908,
6728.03,,Surface,2,Image 1,1,8909,
2951.39,,Surface,2,Image 1,1,8911,
7341.36,,Surface,2,Image 1,1,8912,
10301.4,,Surface,2,Image 1,1,8914,
6688.68,,Surface,2,Image 1,1,8916,
1086.31,,Surface,2,Image 1,1,8919,
160196,,Surface,2,Image 1,1,8920,
61490.6,,Surface,2,Image 1,1,8923,
81848.8,,Surface,2,Image 1,1,8924,
39213.4,,Surface,2,Image 1,1,8925,
17132.8,,Surface,2,Image 1,1,8926,
276.923,,Surface,2,Image 1,1,8927,
32134.8,,Surface,2,Image 1,1,8929,
14286.6,,Surface,2,Image 1,1,8930,
36517.5,,Surface,2,Image 1,1,8931,
4281.15,,Surface,2,Image 1,1,8932,
30660.9,,Surface,2,Image 1,1,8933,
16149.8,,Surface,2,Image 1,1,8934,
50196.3,,Surface,2,Image 1,1,8935,
21002.8,,Surface,2,Image 1,1,8937,
13788,,Surface,2,Image 1,1,8939,
17924.2,,Surface,2,Image 1,1,8940,
45.282,,Surface,2,Image 1,1,8941,
10497.5,,Surface,2,Image 1,1,8942,
5114.39,,Surface,2,Image 1,1,8943,
40388,,Surface,2,Image 1,1,8945,
70106.8,,Surface,2,Image 1,1,8946,
343.096,,Surface,2,Image 1,1,8947,
4542.99,,Surface,2,Image 1,1,8949,
5185.68,,Surface,2,Image 1,1,8950,
18707.6,,Surface,2,Image 1,1,8951,
139504,,Surface,2,Image 1,1,8952,
11158.8,,Surface,2,Image 1,1,8953,
21392.9,,Surface,2,Image 1,1,8954,
15006.8,,Surface,2,Image 1,1,8956,
69539,,Surface,2,Image 1,1,8957,
64007.5,,Surface,2,Image 1,1,8958,
20587,,Surface,2,Image 1,1,8959,
12700.3,,Surface,2,Image 1,1,8961,
166699,,Surface,2,Image 1,1,8965,
31097.6,,Surface,2,Image 1,1,8966,
26995.7,,Surface,2,Image 1,1,8968,
33961.9,,Surface,2,Image 1,1,8969,
229.365,,Surface,2,Image 1,1,8970,
105088,,Surface,2,Image 1,1,8973,
14553.7,,Surface,2,Image 1,1,8974,
57767.7,,Surface,2,Image 1,1,8975,
2343.83,,Surface,2,Image 1,1,8976,
2608.95,,Surface,2,Image 1,1,8978,
19081.5,,Surface,2,Image 1,1,8979,
7824.18,,Surface,2,Image 1,1,8980,
12825.6,,Surface,2,Image 1,1,8981,
135646,,Surface,2,Image 1,1,8983,
3054.33,,Surface,2,Image 1,1,8985,
51265,,Surface,2,Image 1,1,8986,
48099.1,,Surface,2,Image 1,1,8987,
4988.03,,Surface,2,Image 1,1,8988,
10300,,Surface,2,Image 1,1,8989,
67669,,Surface,2,Image 1,1,8990,
212.275,,Surface,2,Image 1,1,8992,
95697.1,,Surface,2,Image 1,1,8994,
97384.2,,Surface,2,Image 1,1,8995,
12227.2,,Surface,2,Image 1,1,8996,
58671.9,,Surface,2,Image 1,1,8997,
4969.6,,Surface,2,Image 1,1,8998,
8137.93,,Surface,2,Image 1,1,8999,
157593,,Surface,2,Image 1,1,9000,
7065.79,,Surface,2,Image 1,1,9001,
31118.6,,Surface,2,Image 1,1,9002,
123408,,Surface,2,Image 1,1,9003,
30266.1,,Surface,2,Image 1,1,9004,
55747.6,,Surface,2,Image 1,1,9005,
339.736,,Surface,2,Image 1,1,9006,
24111.7,,Surface,2,Image 1,1,9007,
315.203,,Surface,2,Image 1,1,9008,
178.883,,Surface,2,Image 1,1,9010,
35550.6,,Surface,2,Image 1,1,9011,
653.907,,Surface,2,Image 1,1,9012,
5884.27,,Surface,2,Image 1,1,9013,
23752.9,,Surface,2,Image 1,1,9014,
46293.2,,Surface,2,Image 1,1,9015,
16935.6,,Surface,2,Image 1,1,9016,
1369.06,,Surface,2,Image 1,1,9017,
191153,,Surface,2,Image 1,1,9018,
89503.7,,Surface,2,Image 1,1,9019,
1350.66,,Surface,2,Image 1,1,9020,
11991.2,,Surface,2,Image 1,1,9023,
6881.69,,Surface,2,Image 1,1,9024,
249.593,,Surface,2,Image 1,1,9025,
28485.7,,Surface,2,Image 1,1,9026,
7077.94,,Surface,2,Image 1,1,9027,
11771.7,,Surface,2,Image 1,1,9028,
56292.4,,Surface,2,Image 1,1,9029,
55424.6,,Surface,2,Image 1,1,9030,
33859.5,,Surface,2,Image 1,1,9032,
2073.17,,Surface,2,Image 1,1,9033,
114784,,Surface,2,Image 1,1,9034,
4017.64,,Surface,2,Image 1,1,9035,
14442.1,,Surface,2,Image 1,1,9036,
41290.9,,Surface,2,Image 1,1,9038,
66659.7,,Surface,2,Image 1,1,9039,
1509.38,,Surface,2,Image 1,1,9041,
3358.81,,Surface,2,Image 1,1,9042,
153653,,Surface,2,Image 1,1,9044,
29489.4,,Surface,2,Image 1,1,9045,
143537,,Surface,2,Image 1,1,9046,
800.102,,Surface,2,Image 1,1,9047,
152.884,,Surface,2,Image 1,1,9048,
55067.1,,Surface,2,Image 1,1,9049,
99918.2,,Surface,2,Image 1,1,9051,
26368.5,,Surface,2,Image 1,1,9053,
38382.4,,Surface,2,Image 1,1,9054,
28873.1,,Surface,2,Image 1,1,9055,
52351.2,,Surface,2,Image 1,1,9057,
44167.3,,Surface,2,Image 1,1,9058,
100786,,Surface,2,Image 1,1,9059,
4140.78,,Surface,2,Image 1,1,9060,
24180.3,,Surface,2,Image 1,1,9061,
31536.1,,Surface,2,Image 1,1,9062,
5325.95,,Surface,2,Image 1,1,9063,
33337.4,,Surface,2,Image 1,1,9064,
39544.3,,Surface,2,Image 1,1,9066,
7183.76,,Surface,2,Image 1,1,9067,
6885.5,,Surface,2,Image 1,1,9068,
37813.3,,Surface,2,Image 1,1,9070,
373.591,,Surface,2,Image 1,1,9071,
30127.8,,Surface,2,Image 1,1,9072,
235717,,Surface,2,Image 1,1,9073,
31829.8,,Surface,2,Image 1,1,9074,
525.46,,Surface,2,Image 1,1,9077,
67043.3,,Surface,2,Image 1,1,9078,
26530.5,,Surface,2,Image 1,1,9081,
3731.39,,Surface,2,Image 1,1,9083,
392.049,,Surface,2,Image 1,1,9084,
123117,,Surface,2,Image 1,1,9085,
97012.3,,Surface,2,Image 1,1,9087,
10714.6,,Surface,2,Image 1,1,9090,
852.003,,Surface,2,Image 1,1,9091,
79339.2,,Surface,2,Image 1,1,9092,
19524.7,,Surface,2,Image 1,1,9094,
12467,,Surface,2,Image 1,1,9095,
24390.7,,Surface,2,Image 1,1,9096,
641.509,,Surface,2,Image 1,1,9097,
10107.7,,Surface,2,Image 1,1,9098,
176319,,Surface,2,Image 1,1,9099,
14145.2,,Surface,2,Image 1,1,9101,
10216,,Surface,2,Image 1,1,9102,
1657.51,,Surface,2,Image 1,1,9103,
8941.92,,Surface,2,Image 1,1,9104,
36614.8,,Surface,2,Image 1,1,9105,
320.234,,Surface,2,Image 1,1,9107,
4077.58,,Surface,2,Image 1,1,9108,
2788.57,,Surface,2,Image 1,1,9110,
35670.2,,Surface,2,Image 1,1,9112,
12217.8,,Surface,2,Image 1,1,9113,
60251.2,,Surface,2,Image 1,1,9114,
77457.6,,Surface,2,Image 1,1,9115,
58172.2,,Surface,2,Image 1,1,9116,
94191.6,,Surface,2,Image 1,1,9117,
99996.8,,Surface,2,Image 1,1,9118,
187425,,Surface,2,Image 1,1,9119,
92244.8,,Surface,2,Image 1,1,9123,
1371.39,,Surface,2,Image 1,1,9126,
2259.12,,Surface,2,Image 1,1,9128,
7372.38,,Surface,2,Image 1,1,9129,
138216,,Surface,2,Image 1,1,9132,
63877.6,,Surface,2,Image 1,1,9133,
12345.1,,Surface,2,Image 1,1,9135,
115393,,Surface,2,Image 1,1,9136,
66627.4,,Surface,2,Image 1,1,9138,
43611.8,,Surface,2,Image 1,1,9139,
57876.8,,Surface,2,Image 1,1,9140,
11020.2,,Surface,2,Image 1,1,9141,
431.61,,Surface,2,Image 1,1,9143,
18925.7,,Surface,2,Image 1,1,9144,
63815.3,,Surface,2,Image 1,1,9145,
30.0207,,Surface,2,Image 1,1,9146,
201.093,,Surface,2,Image 1,1,9147,
41227.3,,Surface,2,Image 1,1,9148,
5480.84,,Surface,2,Image 1,1,9150,
111872,,Surface,2,Image 1,1,9151,
157677,,Surface,2,Image 1,1,9152,
41439.5,,Surface,2,Image 1,1,9153,
782.446,,Surface,2,Image 1,1,9154,
31496.2,,Surface,2,Image 1,1,9155,
63839.6,,Surface,2,Image 1,1,9156,
26469,,Surface,2,Image 1,1,9158,
59520.1,,Surface,2,Image 1,1,9159,
67708,,Surface,2,Image 1,1,9161,
4869.03,,Surface,2,Image 1,1,9162,
17883.4,,Surface,2,Image 1,1,9164,
100702,,Surface,2,Image 1,1,9166,
13.4288,,Surface,2,Image 1,1,9168,
86.8657,,Surface,2,Image 1,1,9172,
11125.9,,Surface,2,Image 1,1,9173,
129374,,Surface,2,Image 1,1,9175,
157030,,Surface,2,Image 1,1,9176,
15342.4,,Surface,2,Image 1,1,9177,
528.829,,Surface,2,Image 1,1,9178,
608254,,Surface,2,Image 1,1,9179,
12041.4,,Surface,2,Image 1,1,9180,
12248.2,,Surface,2,Image 1,1,9181,
82749,,Surface,2,Image 1,1,9182,
49647.7,,Surface,2,Image 1,1,9183,
50897,,Surface,2,Image 1,1,9184,
85779.2,,Surface,2,Image 1,1,9186,
697754,,Surface,2,Image 1,1,9190,
14259.8,,Surface,2,Image 1,1,9191,
57.0546,,Surface,2,Image 1,1,9192,
54207.2,,Surface,2,Image 1,1,9193,
35732.4,,Surface,2,Image 1,1,9195,
158538,,Surface,2,Image 1,1,9196,
22402.8,,Surface,2,Image 1,1,9197,
11686,,Surface,2,Image 1,1,9198,
63072,,Surface,2,Image 1,1,9199,
11270.3,,Surface,2,Image 1,1,9201,
102944,,Surface,2,Image 1,1,9202,
22216.8,,Surface,2,Image 1,1,9203,
26164.2,,Surface,2,Image 1,1,9204,
1319.77,,Surface,2,Image 1,1,9206,
393.843,,Surface,2,Image 1,1,9208,
56334.9,,Surface,2,Image 1,1,9209,
18791,,Surface,2,Image 1,1,9210,
41139.7,,Surface,2,Image 1,1,9211,
28194.1,,Surface,2,Image 1,1,9212,
4883.17,,Surface,2,Image 1,1,9213,
366332,,Surface,2,Image 1,1,9214,
1466.75,,Surface,2,Image 1,1,9215,
59119.4,,Surface,2,Image 1,1,9216,
313.971,,Surface,2,Image 1,1,9217,
240.71,,Surface,2,Image 1,1,9219,
148.042,,Surface,2,Image 1,1,9221,
148813,,Surface,2,Image 1,1,9223,
25291.8,,Surface,2,Image 1,1,9225,
52312,,Surface,2,Image 1,1,9226,
1162.69,,Surface,2,Image 1,1,9227,
17871.8,,Surface,2,Image 1,1,9228,
73686,,Surface,2,Image 1,1,9230,
292.66,,Surface,2,Image 1,1,9233,
14888.9,,Surface,2,Image 1,1,9234,
588711,,Surface,2,Image 1,1,9236,
25766.7,,Surface,2,Image 1,1,9237,
5723.86,,Surface,2,Image 1,1,9238,
14174.2,,Surface,2,Image 1,1,9239,
717.583,,Surface,2,Image 1,1,9240,
65035.8,,Surface,2,Image 1,1,9241,
56752.7,,Surface,2,Image 1,1,9245,
1525.72,,Surface,2,Image 1,1,9247,
5833.1,,Surface,2,Image 1,1,9248,
14870.9,,Surface,2,Image 1,1,9249,
35140.3,,Surface,2,Image 1,1,9250,
97077.7,,Surface,2,Image 1,1,9251,
27937.5,,Surface,2,Image 1,1,9252,
16021.6,,Surface,2,Image 1,1,9253,
394509,,Surface,2,Image 1,1,9254,
3391.79,,Surface,2,Image 1,1,9255,
19150.1,,Surface,2,Image 1,1,9256,
78855.2,,Surface,2,Image 1,1,9257,
33338.1,,Surface,2,Image 1,1,9258,
33053.5,,Surface,2,Image 1,1,9259,
415834,,Surface,2,Image 1,1,9260,
156068,,Surface,2,Image 1,1,9261,
105632,,Surface,2,Image 1,1,9262,
11776.3,,Surface,2,Image 1,1,9263,
7444.4,,Surface,2,Image 1,1,9264,
94208.9,,Surface,2,Image 1,1,9266,
98339.4,,Surface,2,Image 1,1,9267,
19856.1,,Surface,2,Image 1,1,9268,
345.112,,Surface,2,Image 1,1,9269,
304.097,,Surface,2,Image 1,1,9270,
58.829,,Surface,2,Image 1,1,9271,
81220.8,,Surface,2,Image 1,1,9272,
68311.7,,Surface,2,Image 1,1,9273,
522.42,,Surface,2,Image 1,1,9274,
28548.6,,Surface,2,Image 1,1,9275,
16171.6,,Surface,2,Image 1,1,9276,
44.6298,,Surface,2,Image 1,1,9278,
348746,,Surface,2,Image 1,1,9279,
149077,,Surface,2,Image 1,1,9280,
4484.76,,Surface,2,Image 1,1,9281,
95309.5,,Surface,2,Image 1,1,9282,
6581.46,,Surface,2,Image 1,1,9286,
9452.17,,Surface,2,Image 1,1,9287,
7390.7,,Surface,2,Image 1,1,9288,
110275,,Surface,2,Image 1,1,9289,
230662,,Surface,2,Image 1,1,9290,
83521.3,,Surface,2,Image 1,1,9291,
13.1279,,Surface,2,Image 1,1,9292,
922.327,,Surface,2,Image 1,1,9293,
17138.5,,Surface,2,Image 1,1,9294,
110347,,Surface,2,Image 1,1,9295,
24337.3,,Surface,2,Image 1,1,9297,
49098.1,,Surface,2,Image 1,1,9298,
55057.2,,Surface,2,Image 1,1,9300,
103064,,Surface,2,Image 1,1,9301,
134319,,Surface,2,Image 1,1,9302,
58585.4,,Surface,2,Image 1,1,9303,
238.571,,Surface,2,Image 1,1,9307,
33090.7,,Surface,2,Image 1,1,9308,
265.775,,Surface,2,Image 1,1,9309,
29462.9,,Surface,2,Image 1,1,9310,
125.072,,Surface,2,Image 1,1,9312,
9356.63,,Surface,2,Image 1,1,9313,
45694.5,,Surface,2,Image 1,1,9314,
17515.1,,Surface,2,Image 1,1,9315,
287.627,,Surface,2,Image 1,1,9316,
17814.1,,Surface,2,Image 1,1,9317,
289854,,Surface,2,Image 1,1,9319,
770.444,,Surface,2,Image 1,1,9321,
3699.21,,Surface,2,Image 1,1,9322,
31807.7,,Surface,2,Image 1,1,9323,
30427,,Surface,2,Image 1,1,9326,
318.721,,Surface,2,Image 1,1,9327,
272.22,,Surface,2,Image 1,1,9328,
13327.3,,Surface,2,Image 1,1,9329,
9421.8,,Surface,2,Image 1,1,9331,
140.947,,Surface,2,Image 1,1,9332,
6387.85,,Surface,2,Image 1,1,9335,
10874.5,,Surface,2,Image 1,1,9336,
201978,,Surface,2,Image 1,1,9337,
75889.2,,Surface,2,Image 1,1,9338,
90243.4,,Surface,2,Image 1,1,9339,
744869,,Surface,2,Image 1,1,9340,
20899.1,,Surface,2,Image 1,1,9343,
22247.8,,Surface,2,Image 1,1,9344,
1955.56,,Surface,2,Image 1,1,9345,
20402.1,,Surface,2,Image 1,1,9346,
9395.33,,Surface,2,Image 1,1,9348,
144785,,Surface,2,Image 1,1,9349,
13048,,Surface,2,Image 1,1,9350,
99476.2,,Surface,2,Image 1,1,9352,
147134,,Surface,2,Image 1,1,9353,
91647.3,,Surface,2,Image 1,1,9354,
4702.61,,Surface,2,Image 1,1,9355,
2204.32,,Surface,2,Image 1,1,9357,
38477.1,,Surface,2,Image 1,1,9360,
33552.3,,Surface,2,Image 1,1,9361,
27715.4,,Surface,2,Image 1,1,9363,
33818,,Surface,2,Image 1,1,9364,
182435,,Surface,2,Image 1,1,9365,
17373,,Surface,2,Image 1,1,9366,
58827,,Surface,2,Image 1,1,9367,
56532.6,,Surface,2,Image 1,1,9368,
15199,,Surface,2,Image 1,1,9370,
879.804,,Surface,2,Image 1,1,9371,
71023.7,,Surface,2,Image 1,1,9374,
8227.61,,Surface,2,Image 1,1,9375,
85574.9,,Surface,2,Image 1,1,9377,
22700.4,,Surface,2,Image 1,1,9378,
8144.67,,Surface,2,Image 1,1,9379,
20981.5,,Surface,2,Image 1,1,9380,
206009,,Surface,2,Image 1,1,9381,
203440,,Surface,2,Image 1,1,9383,
