
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.106656,,Surface,1,Image 1,1,8769,
0.072999,,Surface,1,Image 1,1,8771,
0.543801,,Surface,1,Image 1,1,8772,
0.111759,,Surface,1,Image 1,1,8773,
0.000266477,,Surface,1,Image 1,1,8775,
0.613461,,Surface,1,Image 1,1,8776,
0.223779,,Surface,1,Image 1,1,8777,
0.289227,,Surface,1,Image 1,1,8778,
1.46875,,Surface,1,Image 1,1,8779,
3.01536e-05,,Surface,1,Image 1,1,8780,
0.00159771,,Surface,1,Image 1,1,8781,
0.564833,,Surface,1,Image 1,1,8782,
3.01536e-05,,Surface,1,Image 1,1,8783,
0.193375,,Surface,1,Image 1,1,8784,
3.01536e-05,,Surface,1,Image 1,1,8786,
0.750651,,Surface,1,Image 1,1,8787,
0.361126,,Surface,1,Image 1,1,8788,
0.000401561,,Surface,1,Image 1,1,8789,
1.8146,,Surface,1,Image 1,1,8790,
0.656947,,Surface,1,Image 1,1,8792,
0.107929,,Surface,1,Image 1,1,8794,
0.0518808,,Surface,1,Image 1,1,8795,
0.00056899,,Surface,1,Image 1,1,8796,
1.48085,,Surface,1,Image 1,1,8797,
3.01536e-05,,Surface,1,Image 1,1,8798,
0.0834771,,Surface,1,Image 1,1,8799,
0.76864,,Surface,1,Image 1,1,8800,
1.16931,,Surface,1,Image 1,1,8801,
0.343608,,Surface,1,Image 1,1,8802,
0.349131,,Surface,1,Image 1,1,8804,
0.345939,,Surface,1,Image 1,1,8807,
0.663248,,Surface,1,Image 1,1,8809,
0.754088,,Surface,1,Image 1,1,8810,
0.0655237,,Surface,1,Image 1,1,8811,
0.111877,,Surface,1,Image 1,1,8813,
3.01536e-05,,Surface,1,Image 1,1,8814,
0.0197132,,Surface,1,Image 1,1,8815,
2.12566,,Surface,1,Image 1,1,8816,
0.0380249,,Surface,1,Image 1,1,8817,
1.12704,,Surface,1,Image 1,1,8818,
0.000111191,,Surface,1,Image 1,1,8819,
0.108983,,Surface,1,Image 1,1,8820,
0.00102269,,Surface,1,Image 1,1,8821,
0.36172,,Surface,1,Image 1,1,8823,
0.509293,,Surface,1,Image 1,1,8824,
0.000630798,,Surface,1,Image 1,1,8825,
2.01245,,Surface,1,Image 1,1,8827,
0.0130772,,Surface,1,Image 1,1,8828,
3.97066,,Surface,1,Image 1,1,8829,
0.106003,,Surface,1,Image 1,1,8830,
0.888914,,Surface,1,Image 1,1,8831,
0.469545,,Surface,1,Image 1,1,8832,
1.23597,,Surface,1,Image 1,1,8834,
0.456776,,Surface,1,Image 1,1,8835,
0.000361444,,Surface,1,Image 1,1,8838,
0.726749,,Surface,1,Image 1,1,8839,
1.63626,,Surface,1,Image 1,1,8842,
0.0503331,,Surface,1,Image 1,1,8844,
0.155872,,Surface,1,Image 1,1,8845,
1.61347,,Surface,1,Image 1,1,8847,
0.365912,,Surface,1,Image 1,1,8849,
0.00838937,,Surface,1,Image 1,1,8851,
1.00213,,Surface,1,Image 1,1,8852,
0.000360288,,Surface,1,Image 1,1,8853,
0.0125246,,Surface,1,Image 1,1,8854,
0.17809,,Surface,1,Image 1,1,8855,
0.000857645,,Surface,1,Image 1,1,8857,
0.125129,,Surface,1,Image 1,1,8858,
4.12955e-05,,Surface,1,Image 1,1,8859,
0.296051,,Surface,1,Image 1,1,8860,
0.260127,,Surface,1,Image 1,1,8862,
4.69994e-05,,Surface,1,Image 1,1,8863,
0.307159,,Surface,1,Image 1,1,8864,
0.000215991,,Surface,1,Image 1,1,8865,
3.01536e-05,,Surface,1,Image 1,1,8867,
2.2965,,Surface,1,Image 1,1,8868,
0.00384939,,Surface,1,Image 1,1,8869,
0.931735,,Surface,1,Image 1,1,8870,
0.466162,,Surface,1,Image 1,1,8872,
0.313076,,Surface,1,Image 1,1,8874,
0.48729,,Surface,1,Image 1,1,8876,
0.0516477,,Surface,1,Image 1,1,8877,
0.545003,,Surface,1,Image 1,1,8878,
0.698744,,Surface,1,Image 1,1,8879,
0.0347434,,Surface,1,Image 1,1,8880,
0.061823,,Surface,1,Image 1,1,8882,
3.01536e-05,,Surface,1,Image 1,1,8883,
3.01536e-05,,Surface,1,Image 1,1,8884,
0.716212,,Surface,1,Image 1,1,8885,
0.0781252,,Surface,1,Image 1,1,8886,
0.0378652,,Surface,1,Image 1,1,8887,
0.428067,,Surface,1,Image 1,1,8889,
0.663114,,Surface,1,Image 1,1,8890,
0.1584,,Surface,1,Image 1,1,8891,
0.00263735,,Surface,1,Image 1,1,8893,
1.13353,,Surface,1,Image 1,1,8895,
0.772221,,Surface,1,Image 1,1,8896,
0.648068,,Surface,1,Image 1,1,8897,
0.369065,,Surface,1,Image 1,1,8898,
0.335444,,Surface,1,Image 1,1,8899,
0.952613,,Surface,1,Image 1,1,8900,
3.01536e-05,,Surface,1,Image 1,1,8901,
0.00285895,,Surface,1,Image 1,1,8904,
1.53732,,Surface,1,Image 1,1,8905,
0.951294,,Surface,1,Image 1,1,8906,
0.141864,,Surface,1,Image 1,1,8907,
3.01536e-05,,Surface,1,Image 1,1,8908,
0.00207585,,Surface,1,Image 1,1,8909,
0.000918617,,Surface,1,Image 1,1,8911,
0.143697,,Surface,1,Image 1,1,8912,
0.0359133,,Surface,1,Image 1,1,8914,
0.0755647,,Surface,1,Image 1,1,8916,
4.99951e-05,,Surface,1,Image 1,1,8919,
4.64214e-05,,Surface,1,Image 1,1,8920,
0.138642,,Surface,1,Image 1,1,8923,
4.0403e-05,,Surface,1,Image 1,1,8924,
0.0974187,,Surface,1,Image 1,1,8925,
0.753726,,Surface,1,Image 1,1,8926,
3.01536e-05,,Surface,1,Image 1,1,8927,
0.00272555,,Surface,1,Image 1,1,8929,
0.459738,,Surface,1,Image 1,1,8930,
3.01536e-05,,Surface,1,Image 1,1,8931,
1.54973,,Surface,1,Image 1,1,8932,
0.023185,,Surface,1,Image 1,1,8933,
0.000138875,,Surface,1,Image 1,1,8934,
0.628655,,Surface,1,Image 1,1,8935,
0.989112,,Surface,1,Image 1,1,8937,
0.159783,,Surface,1,Image 1,1,8939,
0.00928003,,Surface,1,Image 1,1,8940,
0.000123415,,Surface,1,Image 1,1,8941,
0.00187709,,Surface,1,Image 1,1,8942,
0.175267,,Surface,1,Image 1,1,8943,
0.0742104,,Surface,1,Image 1,1,8945,
1.01656,,Surface,1,Image 1,1,8946,
3.01536e-05,,Surface,1,Image 1,1,8947,
1.6071,,Surface,1,Image 1,1,8949,
0.0038126,,Surface,1,Image 1,1,8950,
1.67795,,Surface,1,Image 1,1,8951,
0.0890667,,Surface,1,Image 1,1,8952,
1.88776,,Surface,1,Image 1,1,8953,
0.355188,,Surface,1,Image 1,1,8954,
0.731441,,Surface,1,Image 1,1,8956,
0.0375696,,Surface,1,Image 1,1,8957,
0.113161,,Surface,1,Image 1,1,8958,
0.000802855,,Surface,1,Image 1,1,8959,
0.0634734,,Surface,1,Image 1,1,8961,
8.52716e-05,,Surface,1,Image 1,1,8965,
0.0734148,,Surface,1,Image 1,1,8966,
0.10395,,Surface,1,Image 1,1,8968,
3.00877,,Surface,1,Image 1,1,8969,
3.01536e-05,,Surface,1,Image 1,1,8970,
0.646537,,Surface,1,Image 1,1,8973,
0.141039,,Surface,1,Image 1,1,8974,
0.00068827,,Surface,1,Image 1,1,8975,
0.0618874,,Surface,1,Image 1,1,8976,
0.572647,,Surface,1,Image 1,1,8978,
0.690871,,Surface,1,Image 1,1,8979,
0.717113,,Surface,1,Image 1,1,8980,
2.87307,,Surface,1,Image 1,1,8981,
0.0168255,,Surface,1,Image 1,1,8983,
0.00536752,,Surface,1,Image 1,1,8985,
0.0124603,,Surface,1,Image 1,1,8986,
0.0665826,,Surface,1,Image 1,1,8987,
0.612679,,Surface,1,Image 1,1,8988,
5.13006,,Surface,1,Image 1,1,8989,
0.169201,,Surface,1,Image 1,1,8990,
6.46013e-05,,Surface,1,Image 1,1,8992,
1.03092,,Surface,1,Image 1,1,8994,
0.767211,,Surface,1,Image 1,1,8995,
0.00387353,,Surface,1,Image 1,1,8996,
1.61485,,Surface,1,Image 1,1,8997,
3.01536e-05,,Surface,1,Image 1,1,8998,
0.916694,,Surface,1,Image 1,1,8999,
5.06523e-05,,Surface,1,Image 1,1,9000,
3.01536e-05,,Surface,1,Image 1,1,9001,
0.106778,,Surface,1,Image 1,1,9002,
3.01536e-05,,Surface,1,Image 1,1,9003,
0.54453,,Surface,1,Image 1,1,9004,
0.104473,,Surface,1,Image 1,1,9005,
0.000694006,,Surface,1,Image 1,1,9006,
3.01536e-05,,Surface,1,Image 1,1,9007,
0.000877428,,Surface,1,Image 1,1,9008,
3.01536e-05,,Surface,1,Image 1,1,9010,
0.0101226,,Surface,1,Image 1,1,9011,
0.0146381,,Surface,1,Image 1,1,9012,
0.0177219,,Surface,1,Image 1,1,9013,
0.412387,,Surface,1,Image 1,1,9014,
0.000531222,,Surface,1,Image 1,1,9015,
0.00102472,,Surface,1,Image 1,1,9016,
0.0613424,,Surface,1,Image 1,1,9017,
0.0104396,,Surface,1,Image 1,1,9018,
0.0051197,,Surface,1,Image 1,1,9019,
0.456775,,Surface,1,Image 1,1,9020,
0.489884,,Surface,1,Image 1,1,9023,
0.377024,,Surface,1,Image 1,1,9024,
3.01536e-05,,Surface,1,Image 1,1,9025,
5.3374e-05,,Surface,1,Image 1,1,9026,
0.159224,,Surface,1,Image 1,1,9027,
0.0891537,,Surface,1,Image 1,1,9028,
0.147893,,Surface,1,Image 1,1,9029,
0.000565469,,Surface,1,Image 1,1,9030,
0.139841,,Surface,1,Image 1,1,9032,
0.085263,,Surface,1,Image 1,1,9033,
0.145403,,Surface,1,Image 1,1,9034,
1.66453,,Surface,1,Image 1,1,9035,
0.00497657,,Surface,1,Image 1,1,9036,
0.000558637,,Surface,1,Image 1,1,9038,
0.0507129,,Surface,1,Image 1,1,9039,
0.0366607,,Surface,1,Image 1,1,9041,
2.1274,,Surface,1,Image 1,1,9042,
3.01536e-05,,Surface,1,Image 1,1,9044,
0.00146327,,Surface,1,Image 1,1,9045,
7.05458e-05,,Surface,1,Image 1,1,9046,
3.01536e-05,,Surface,1,Image 1,1,9047,
3.01536e-05,,Surface,1,Image 1,1,9048,
3.01536e-05,,Surface,1,Image 1,1,9049,
0.00328993,,Surface,1,Image 1,1,9051,
7.09419e-05,,Surface,1,Image 1,1,9053,
3.95152e-05,,Surface,1,Image 1,1,9054,
3.01536e-05,,Surface,1,Image 1,1,9055,
3.01536e-05,,Surface,1,Image 1,1,9057,
0.18833,,Surface,1,Image 1,1,9058,
3.01536e-05,,Surface,1,Image 1,1,9059,
3.01536e-05,,Surface,1,Image 1,1,9060,
0.656436,,Surface,1,Image 1,1,9061,
0.101899,,Surface,1,Image 1,1,9062,
0.000528664,,Surface,1,Image 1,1,9063,
0.00655091,,Surface,1,Image 1,1,9064,
3.01536e-05,,Surface,1,Image 1,1,9066,
0.00326849,,Surface,1,Image 1,1,9067,
0.179001,,Surface,1,Image 1,1,9068,
0.0344304,,Surface,1,Image 1,1,9070,
3.01536e-05,,Surface,1,Image 1,1,9071,
0.246292,,Surface,1,Image 1,1,9072,
0.894517,,Surface,1,Image 1,1,9073,
0.653042,,Surface,1,Image 1,1,9074,
3.01536e-05,,Surface,1,Image 1,1,9077,
0.000246733,,Surface,1,Image 1,1,9078,
1.73445,,Surface,1,Image 1,1,9081,
0.06863,,Surface,1,Image 1,1,9083,
0.000104736,,Surface,1,Image 1,1,9084,
1.58138,,Surface,1,Image 1,1,9085,
1.12861,,Surface,1,Image 1,1,9087,
3.01536e-05,,Surface,1,Image 1,1,9090,
0.505111,,Surface,1,Image 1,1,9091,
8.94095e-05,,Surface,1,Image 1,1,9092,
0.391033,,Surface,1,Image 1,1,9094,
3.01536e-05,,Surface,1,Image 1,1,9095,
0.000834841,,Surface,1,Image 1,1,9096,
3.01536e-05,,Surface,1,Image 1,1,9097,
0.00434044,,Surface,1,Image 1,1,9098,
0.000775405,,Surface,1,Image 1,1,9099,
0.0318175,,Surface,1,Image 1,1,9101,
0.75984,,Surface,1,Image 1,1,9102,
0.2384,,Surface,1,Image 1,1,9103,
0.170763,,Surface,1,Image 1,1,9104,
0.83505,,Surface,1,Image 1,1,9105,
0.00448616,,Surface,1,Image 1,1,9107,
0.0404338,,Surface,1,Image 1,1,9108,
0.00353934,,Surface,1,Image 1,1,9110,
3.50143e-05,,Surface,1,Image 1,1,9112,
10.5918,,Surface,1,Image 1,1,9113,
0.105614,,Surface,1,Image 1,1,9114,
0.154741,,Surface,1,Image 1,1,9115,
3.01536e-05,,Surface,1,Image 1,1,9116,
0.207308,,Surface,1,Image 1,1,9117,
0.0758378,,Surface,1,Image 1,1,9118,
0.00976539,,Surface,1,Image 1,1,9119,
5.26799e-05,,Surface,1,Image 1,1,9123,
1.38198,,Surface,1,Image 1,1,9126,
0.254483,,Surface,1,Image 1,1,9128,
0.40576,,Surface,1,Image 1,1,9129,
0.0011113,,Surface,1,Image 1,1,9132,
0.286318,,Surface,1,Image 1,1,9133,
0.207643,,Surface,1,Image 1,1,9135,
9.6506e-05,,Surface,1,Image 1,1,9136,
0.0010067,,Surface,1,Image 1,1,9138,
0.022516,,Surface,1,Image 1,1,9139,
0.00697883,,Surface,1,Image 1,1,9140,
0.0010115,,Surface,1,Image 1,1,9141,
3.69917e-05,,Surface,1,Image 1,1,9143,
0.673772,,Surface,1,Image 1,1,9144,
0.000589344,,Surface,1,Image 1,1,9145,
3.01536e-05,,Surface,1,Image 1,1,9146,
3.01536e-05,,Surface,1,Image 1,1,9147,
0.260002,,Surface,1,Image 1,1,9148,
3.01536e-05,,Surface,1,Image 1,1,9150,
0.000993467,,Surface,1,Image 1,1,9151,
3.01536e-05,,Surface,1,Image 1,1,9152,
4.18368e-05,,Surface,1,Image 1,1,9153,
1.18054,,Surface,1,Image 1,1,9154,
1.19707,,Surface,1,Image 1,1,9155,
0.000104466,,Surface,1,Image 1,1,9156,
0.0128072,,Surface,1,Image 1,1,9158,
0.00107094,,Surface,1,Image 1,1,9159,
1.04028,,Surface,1,Image 1,1,9161,
1.22062,,Surface,1,Image 1,1,9162,
0.755077,,Surface,1,Image 1,1,9164,
3.01536e-05,,Surface,1,Image 1,1,9166,
3.01536e-05,,Surface,1,Image 1,1,9168,
3.01536e-05,,Surface,1,Image 1,1,9172,
1.10263,,Surface,1,Image 1,1,9173,
0.03797,,Surface,1,Image 1,1,9175,
0.000405077,,Surface,1,Image 1,1,9176,
0.348657,,Surface,1,Image 1,1,9177,
3.01536e-05,,Surface,1,Image 1,1,9178,
0.00127043,,Surface,1,Image 1,1,9179,
0.933342,,Surface,1,Image 1,1,9180,
0.0499944,,Surface,1,Image 1,1,9181,
0.0367614,,Surface,1,Image 1,1,9182,
1.13208,,Surface,1,Image 1,1,9183,
0.000153477,,Surface,1,Image 1,1,9184,
3.01536e-05,,Surface,1,Image 1,1,9186,
0.211077,,Surface,1,Image 1,1,9190,
1.80447,,Surface,1,Image 1,1,9191,
3.01536e-05,,Surface,1,Image 1,1,9192,
0.00109142,,Surface,1,Image 1,1,9193,
0.000392793,,Surface,1,Image 1,1,9195,
4.40874e-05,,Surface,1,Image 1,1,9196,
0.081435,,Surface,1,Image 1,1,9197,
0.545679,,Surface,1,Image 1,1,9198,
1.21918,,Surface,1,Image 1,1,9199,
0.556605,,Surface,1,Image 1,1,9201,
0.0960571,,Surface,1,Image 1,1,9202,
0.00366807,,Surface,1,Image 1,1,9203,
0.0329847,,Surface,1,Image 1,1,9204,
0.23164,,Surface,1,Image 1,1,9206,
3.01536e-05,,Surface,1,Image 1,1,9208,
5.72635e-05,,Surface,1,Image 1,1,9209,
0.239683,,Surface,1,Image 1,1,9210,
3.01536e-05,,Surface,1,Image 1,1,9211,
0.000205496,,Surface,1,Image 1,1,9212,
0.405697,,Surface,1,Image 1,1,9213,
0.000304949,,Surface,1,Image 1,1,9214,
0.411432,,Surface,1,Image 1,1,9215,
0.651036,,Surface,1,Image 1,1,9216,
3.01536e-05,,Surface,1,Image 1,1,9217,
3.01536e-05,,Surface,1,Image 1,1,9219,
3.01536e-05,,Surface,1,Image 1,1,9221,
0.000723532,,Surface,1,Image 1,1,9223,
3.01536e-05,,Surface,1,Image 1,1,9225,
0.671021,,Surface,1,Image 1,1,9226,
0.0498278,,Surface,1,Image 1,1,9227,
0.448963,,Surface,1,Image 1,1,9228,
0.0351568,,Surface,1,Image 1,1,9230,
0.000756441,,Surface,1,Image 1,1,9233,
1.93227,,Surface,1,Image 1,1,9234,
0.123838,,Surface,1,Image 1,1,9236,
1.90592,,Surface,1,Image 1,1,9237,
1.32823,,Surface,1,Image 1,1,9238,
0.0151507,,Surface,1,Image 1,1,9239,
3.01536e-05,,Surface,1,Image 1,1,9240,
0.096661,,Surface,1,Image 1,1,9241,
1.60352,,Surface,1,Image 1,1,9245,
0.0734849,,Surface,1,Image 1,1,9247,
0.782573,,Surface,1,Image 1,1,9248,
2.17729,,Surface,1,Image 1,1,9249,
2.12113,,Surface,1,Image 1,1,9250,
0.0125557,,Surface,1,Image 1,1,9251,
0.268301,,Surface,1,Image 1,1,9252,
0.0364876,,Surface,1,Image 1,1,9253,
3.25312e-05,,Surface,1,Image 1,1,9254,
0.000946288,,Surface,1,Image 1,1,9255,
0.000122175,,Surface,1,Image 1,1,9256,
0.0131766,,Surface,1,Image 1,1,9257,
0.0169917,,Surface,1,Image 1,1,9258,
0.668787,,Surface,1,Image 1,1,9259,
0.00058378,,Surface,1,Image 1,1,9260,
0.000103755,,Surface,1,Image 1,1,9261,
0.000235899,,Surface,1,Image 1,1,9262,
0.586674,,Surface,1,Image 1,1,9263,
0.00153715,,Surface,1,Image 1,1,9264,
1.0236,,Surface,1,Image 1,1,9266,
1.66966,,Surface,1,Image 1,1,9267,
2.34293,,Surface,1,Image 1,1,9268,
3.01536e-05,,Surface,1,Image 1,1,9269,
3.01536e-05,,Surface,1,Image 1,1,9270,
3.01536e-05,,Surface,1,Image 1,1,9271,
0.00289578,,Surface,1,Image 1,1,9272,
0.0118181,,Surface,1,Image 1,1,9273,
0.000369276,,Surface,1,Image 1,1,9274,
0.000125834,,Surface,1,Image 1,1,9275,
0.0205684,,Surface,1,Image 1,1,9276,
3.01536e-05,,Surface,1,Image 1,1,9278,
0.0607778,,Surface,1,Image 1,1,9279,
0.00565341,,Surface,1,Image 1,1,9280,
0.783529,,Surface,1,Image 1,1,9281,
0.00164628,,Surface,1,Image 1,1,9282,
0.957687,,Surface,1,Image 1,1,9286,
0.443744,,Surface,1,Image 1,1,9287,
0.0830868,,Surface,1,Image 1,1,9288,
0.00393921,,Surface,1,Image 1,1,9289,
0.0726855,,Surface,1,Image 1,1,9290,
0.697693,,Surface,1,Image 1,1,9291,
3.01536e-05,,Surface,1,Image 1,1,9292,
0.0055248,,Surface,1,Image 1,1,9293,
3.01536e-05,,Surface,1,Image 1,1,9294,
0.364793,,Surface,1,Image 1,1,9295,
1.94893,,Surface,1,Image 1,1,9297,
0.300066,,Surface,1,Image 1,1,9298,
0.0104122,,Surface,1,Image 1,1,9300,
0.654847,,Surface,1,Image 1,1,9301,
0.00162362,,Surface,1,Image 1,1,9302,
1.18852,,Surface,1,Image 1,1,9303,
3.01536e-05,,Surface,1,Image 1,1,9307,
0.657214,,Surface,1,Image 1,1,9308,
3.01536e-05,,Surface,1,Image 1,1,9309,
0.366124,,Surface,1,Image 1,1,9310,
3.01536e-05,,Surface,1,Image 1,1,9312,
0.138645,,Surface,1,Image 1,1,9313,
0.0150816,,Surface,1,Image 1,1,9314,
0.472534,,Surface,1,Image 1,1,9315,
0.00018887,,Surface,1,Image 1,1,9316,
3.01536e-05,,Surface,1,Image 1,1,9317,
0.0505215,,Surface,1,Image 1,1,9319,
3.01536e-05,,Surface,1,Image 1,1,9321,
0.625356,,Surface,1,Image 1,1,9322,
0.27943,,Surface,1,Image 1,1,9323,
1.11408,,Surface,1,Image 1,1,9326,
3.40882e-05,,Surface,1,Image 1,1,9327,
3.01536e-05,,Surface,1,Image 1,1,9328,
0.940113,,Surface,1,Image 1,1,9329,
0.00196655,,Surface,1,Image 1,1,9331,
0.00011051,,Surface,1,Image 1,1,9332,
1.34946,,Surface,1,Image 1,1,9335,
0.0233686,,Surface,1,Image 1,1,9336,
0.0990839,,Surface,1,Image 1,1,9337,
0.106435,,Surface,1,Image 1,1,9338,
0.262586,,Surface,1,Image 1,1,9339,
0.590661,,Surface,1,Image 1,1,9340,
0.803207,,Surface,1,Image 1,1,9343,
0.00336756,,Surface,1,Image 1,1,9344,
0.617532,,Surface,1,Image 1,1,9345,
0.532077,,Surface,1,Image 1,1,9346,
0.00848326,,Surface,1,Image 1,1,9348,
0.21535,,Surface,1,Image 1,1,9349,
2.26925,,Surface,1,Image 1,1,9350,
0.72241,,Surface,1,Image 1,1,9352,
1.20287,,Surface,1,Image 1,1,9353,
4.48942e-05,,Surface,1,Image 1,1,9354,
0.372419,,Surface,1,Image 1,1,9355,
2.38728,,Surface,1,Image 1,1,9357,
0.609967,,Surface,1,Image 1,1,9360,
0.247555,,Surface,1,Image 1,1,9361,
0.0355473,,Surface,1,Image 1,1,9363,
0.238542,,Surface,1,Image 1,1,9364,
1.67364,,Surface,1,Image 1,1,9365,
0.486274,,Surface,1,Image 1,1,9366,
3.01536e-05,,Surface,1,Image 1,1,9367,
0.0435652,,Surface,1,Image 1,1,9368,
2.67529,,Surface,1,Image 1,1,9370,
3.01536e-05,,Surface,1,Image 1,1,9371,
0.0266426,,Surface,1,Image 1,1,9374,
3.2676,,Surface,1,Image 1,1,9375,
0.863459,,Surface,1,Image 1,1,9377,
0.991715,,Surface,1,Image 1,1,9378,
0.506903,,Surface,1,Image 1,1,9379,
0.0278903,,Surface,1,Image 1,1,9380,
0.149017,,Surface,1,Image 1,1,9381,
0.106291,,Surface,1,Image 1,1,9383,
1.20476,,Surface,1,Image 1,1,9384,
1.04535,,Surface,1,Image 1,1,9385,
3.01536e-05,,Surface,1,Image 1,1,9386,
0.359411,,Surface,1,Image 1,1,9390,
0.387868,,Surface,1,Image 1,1,9391,
0.0240818,,Surface,1,Image 1,1,9392,
1.35387,,Surface,1,Image 1,1,9393,
3.01536e-05,,Surface,1,Image 1,1,9394,
0.573968,,Surface,1,Image 1,1,9395,
1.1992,,Surface,1,Image 1,1,9396,
1.64049,,Surface,1,Image 1,1,9398,
0.828919,,Surface,1,Image 1,1,9399,
0.509793,,Surface,1,Image 1,1,9400,
3.01536e-05,,Surface,1,Image 1,1,9401,
1.09353,,Surface,1,Image 1,1,9402,
0.00596571,,Surface,1,Image 1,1,9404,
0.00963094,,Surface,1,Image 1,1,9405,
0.589796,,Surface,1,Image 1,1,9407,
0.415185,,Surface,1,Image 1,1,9408,
0.382925,,Surface,1,Image 1,1,9409,
3.01536e-05,,Surface,1,Image 1,1,9410,
0.000173571,,Surface,1,Image 1,1,9413,
0.000244271,,Surface,1,Image 1,1,9414,
0.322615,,Surface,1,Image 1,1,9415,
0.134864,,Surface,1,Image 1,1,9416,
2.86766,,Surface,1,Image 1,1,9418,
0.354822,,Surface,1,Image 1,1,9419,
2.06968,,Surface,1,Image 1,1,9420,
3.01536e-05,,Surface,1,Image 1,1,9421,
0.404701,,Surface,1,Image 1,1,9422,
0.0106509,,Surface,1,Image 1,1,9424,
0.60862,,Surface,1,Image 1,1,9425,
0.565749,,Surface,1,Image 1,1,9426,
3.01536e-05,,Surface,1,Image 1,1,9427,
0.078922,,Surface,1,Image 1,1,9428,
0.000668965,,Surface,1,Image 1,1,9429,
0.144862,,Surface,1,Image 1,1,9432,
3.01536e-05,,Surface,1,Image 1,1,9433,
0.112051,,Surface,1,Image 1,1,9434,
0.941427,,Surface,1,Image 1,1,9436,
3.56346,,Surface,1,Image 1,1,9439,
3.01536e-05,,Surface,1,Image 1,1,9441,
0.773433,,Surface,1,Image 1,1,9442,
2.18705,,Surface,1,Image 1,1,9443,
1.57951,,Surface,1,Image 1,1,9445,
0.383165,,Surface,1,Image 1,1,9447,
3.01536e-05,,Surface,1,Image 1,1,9448,
0.00139731,,Surface,1,Image 1,1,9449,
0.456923,,Surface,1,Image 1,1,9450,
0.988823,,Surface,1,Image 1,1,9451,
3.01536e-05,,Surface,1,Image 1,1,9452,
0.139447,,Surface,1,Image 1,1,9454,
3.01536e-05,,Surface,1,Image 1,1,9456,
3.01536e-05,,Surface,1,Image 1,1,9458,
1.26808,,Surface,1,Image 1,1,9459,
0.0847194,,Surface,1,Image 1,1,9464,
0.679388,,Surface,1,Image 1,1,9466,
0.158453,,Surface,1,Image 1,1,9467,
0.22437,,Surface,1,Image 1,1,9468,
0.552912,,Surface,1,Image 1,1,9473,
0.85838,,Surface,1,Image 1,1,9475,
0.265903,,Surface,1,Image 1,1,9476,
0.413493,,Surface,1,Image 1,1,9477,
0.58045,,Surface,1,Image 1,1,9479,
0.157017,,Surface,1,Image 1,1,9480,
3.01536e-05,,Surface,1,Image 1,1,9482,
0.00318645,,Surface,1,Image 1,1,9483,
3.01536e-05,,Surface,1,Image 1,1,9484,
0.549459,,Surface,1,Image 1,1,9486,
0.220333,,Surface,1,Image 1,1,9487,
3.01536e-05,,Surface,1,Image 1,1,9489,
0.660465,,Surface,1,Image 1,1,9493,
0.0144492,,Surface,1,Image 1,1,9494,
3.01536e-05,,Surface,1,Image 1,1,9497,
0.435002,,Surface,1,Image 1,1,9498,
0.653412,,Surface,1,Image 1,1,9499,
0.83067,,Surface,1,Image 1,1,9500,
1.59343,,Surface,1,Image 1,1,9501,
0.703386,,Surface,1,Image 1,1,9502,
0.443086,,Surface,1,Image 1,1,9503,
0.584736,,Surface,1,Image 1,1,9504,
0.201391,,Surface,1,Image 1,1,9506,
3.01536e-05,,Surface,1,Image 1,1,9507,
3.01536e-05,,Surface,1,Image 1,1,9509,
3.01536e-05,,Surface,1,Image 1,1,9510,
3.01536e-05,,Surface,1,Image 1,1,9511,
0.101309,,Surface,1,Image 1,1,9513,
0.387473,,Surface,1,Image 1,1,9514,
0.316548,,Surface,1,Image 1,1,9515,
0.144242,,Surface,1,Image 1,1,9516,
3.01536e-05,,Surface,1,Image 1,1,9517,
0.0330149,,Surface,1,Image 1,1,9521,
3.01536e-05,,Surface,1,Image 1,1,9522,
3.01536e-05,,Surface,1,Image 1,1,9524,
3.01536e-05,,Surface,1,Image 1,1,9525,
0.508725,,Surface,1,Image 1,1,9527,
2.42986,,Surface,1,Image 1,1,9528,
0.00863334,,Surface,1,Image 1,1,9529,
0.00041341,,Surface,1,Image 1,1,9531,
0.424588,,Surface,1,Image 1,1,9532,
0.388821,,Surface,1,Image 1,1,9533,
0.248032,,Surface,1,Image 1,1,9536,
0.0928434,,Surface,1,Image 1,1,9537,
3.01536e-05,,Surface,1,Image 1,1,9538,
1.00458,,Surface,1,Image 1,1,9540,
3.01536e-05,,Surface,1,Image 1,1,9541,
0.45216,,Surface,1,Image 1,1,9542,
0.18089,,Surface,1,Image 1,1,9543,
3.01536e-05,,Surface,1,Image 1,1,9544,
2.01311,,Surface,1,Image 1,1,9546,
3.38921e-05,,Surface,1,Image 1,1,9547,
0.73218,,Surface,1,Image 1,1,9548,
0.650869,,Surface,1,Image 1,1,9549,
0.000867865,,Surface,1,Image 1,1,9550,
0.00194734,,Surface,1,Image 1,1,9551,
0.613215,,Surface,1,Image 1,1,9552,
0.138168,,Surface,1,Image 1,1,9555,
3.01536e-05,,Surface,1,Image 1,1,9556,
0.000808367,,Surface,1,Image 1,1,9557,
0.405787,,Surface,1,Image 1,1,9558,
3.01536e-05,,Surface,1,Image 1,1,9561,
0.045955,,Surface,1,Image 1,1,9562,
0.764725,,Surface,1,Image 1,1,9563,
