
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.42578,,Surface,2,Image 1,1,8612,
8.03906,,Surface,2,Image 1,1,8615,
2.21777,,Surface,2,Image 1,1,8616,
11.7812,,Surface,2,Image 1,1,8617,
12.1055,,Surface,2,Image 1,1,8618,
2.73047,,Surface,2,Image 1,1,8621,
9.87891,,Surface,2,Image 1,1,8622,
19.5859,,Surface,2,Image 1,1,8623,
10.7539,,Surface,2,Image 1,1,8624,
4.81445,,Surface,2,Image 1,1,8625,
8.125,,Surface,2,Image 1,1,8626,
16.3672,,Surface,2,Image 1,1,8627,
3.89941,,Surface,2,Image 1,1,8628,
4.61328,,Surface,2,Image 1,1,8629,
6.49219,,Surface,2,Image 1,1,8630,
25.1875,,Surface,2,Image 1,1,8633,
7.89062,,Surface,2,Image 1,1,8635,
9.93164,,Surface,2,Image 1,1,8636,
13.2891,,Surface,2,Image 1,1,8637,
2.56934,,Surface,2,Image 1,1,8638,
17.75,,Surface,2,Image 1,1,8640,
9.67969,,Surface,2,Image 1,1,8641,
2.03467,,Surface,2,Image 1,1,8643,
4.79297,,Surface,2,Image 1,1,8644,
15.6641,,Surface,2,Image 1,1,8646,
3.56299,,Surface,2,Image 1,1,8647,
6.59375,,Surface,2,Image 1,1,8648,
10.2852,,Surface,2,Image 1,1,8649,
7.50586,,Surface,2,Image 1,1,8651,
16.375,,Surface,2,Image 1,1,8652,
9.25781,,Surface,2,Image 1,1,8653,
10.4492,,Surface,2,Image 1,1,8654,
3.29004,,Surface,2,Image 1,1,8655,
2.94922,,Surface,2,Image 1,1,8657,
14.3438,,Surface,2,Image 1,1,8658,
4.04492,,Surface,2,Image 1,1,8659,
12.8594,,Surface,2,Image 1,1,8660,
11.3281,,Surface,2,Image 1,1,8663,
15.2422,,Surface,2,Image 1,1,8667,
8.91016,,Surface,2,Image 1,1,8670,
11.7578,,Surface,2,Image 1,1,8671,
9.52344,,Surface,2,Image 1,1,8672,
3.75195,,Surface,2,Image 1,1,8673,
10.1895,,Surface,2,Image 1,1,8674,
13.4219,,Surface,2,Image 1,1,8677,
15.625,,Surface,2,Image 1,1,8678,
12.4727,,Surface,2,Image 1,1,8680,
10.3125,,Surface,2,Image 1,1,8682,
4.4375,,Surface,2,Image 1,1,8683,
10.0859,,Surface,2,Image 1,1,8684,
7.90625,,Surface,2,Image 1,1,8685,
2.70215,,Surface,2,Image 1,1,8686,
18,,Surface,2,Image 1,1,8687,
9,,Surface,2,Image 1,1,8688,
11.7188,,Surface,2,Image 1,1,8689,
13.1641,,Surface,2,Image 1,1,8691,
11.3594,,Surface,2,Image 1,1,8692,
7.83594,,Surface,2,Image 1,1,8693,
1.48682,,Surface,2,Image 1,1,8694,
15.0234,,Surface,2,Image 1,1,8695,
9.84375,,Surface,2,Image 1,1,8696,
7.42969,,Surface,2,Image 1,1,8698,
7.625,,Surface,2,Image 1,1,8699,
10.2891,,Surface,2,Image 1,1,8702,
15.9922,,Surface,2,Image 1,1,8705,
8.08594,,Surface,2,Image 1,1,8706,
12.2812,,Surface,2,Image 1,1,8707,
13.6953,,Surface,2,Image 1,1,8708,
13.3574,,Surface,2,Image 1,1,8709,
9.29688,,Surface,2,Image 1,1,8710,
12.8223,,Surface,2,Image 1,1,8711,
12.6641,,Surface,2,Image 1,1,8712,
3.65234,,Surface,2,Image 1,1,8713,
5.26172,,Surface,2,Image 1,1,8714,
19.4531,,Surface,2,Image 1,1,8717,
2.12207,,Surface,2,Image 1,1,8718,
4.02344,,Surface,2,Image 1,1,8719,
1.18042,,Surface,2,Image 1,1,8721,
11.3594,,Surface,2,Image 1,1,8723,
12.8438,,Surface,2,Image 1,1,8725,
11.8711,,Surface,2,Image 1,1,8726,
12.6484,,Surface,2,Image 1,1,8728,
5.76953,,Surface,2,Image 1,1,8729,
15.0469,,Surface,2,Image 1,1,8730,
10.7383,,Surface,2,Image 1,1,8731,
5.56641,,Surface,2,Image 1,1,8732,
12.4844,,Surface,2,Image 1,1,8733,
6.27734,,Surface,2,Image 1,1,8735,
11.8672,,Surface,2,Image 1,1,8737,
2.62256,,Surface,2,Image 1,1,8738,
10.9102,,Surface,2,Image 1,1,8739,
6.23047,,Surface,2,Image 1,1,8741,
8.23438,,Surface,2,Image 1,1,8742,
1.58398,,Surface,2,Image 1,1,8743,
15.8125,,Surface,2,Image 1,1,8744,
12.9062,,Surface,2,Image 1,1,8745,
19.1875,,Surface,2,Image 1,1,8746,
7.05469,,Surface,2,Image 1,1,8747,
8.89062,,Surface,2,Image 1,1,8749,
10.2617,,Surface,2,Image 1,1,8750,
17.7812,,Surface,2,Image 1,1,8751,
17.8359,,Surface,2,Image 1,1,8752,
16.2109,,Surface,2,Image 1,1,8753,
5.61719,,Surface,2,Image 1,1,8754,
12.2969,,Surface,2,Image 1,1,8755,
4.13965,,Surface,2,Image 1,1,8757,
14.6172,,Surface,2,Image 1,1,8758,
3.52734,,Surface,2,Image 1,1,8759,
6.94141,,Surface,2,Image 1,1,8761,
9.44141,,Surface,2,Image 1,1,8762,
3.33203,,Surface,2,Image 1,1,8764,
11.6641,,Surface,2,Image 1,1,8765,
18.2031,,Surface,2,Image 1,1,8767,
10.957,,Surface,2,Image 1,1,8768,
11.0703,,Surface,2,Image 1,1,8769,
8.67969,,Surface,2,Image 1,1,8771,
15.8203,,Surface,2,Image 1,1,8772,
5.22266,,Surface,2,Image 1,1,8773,
6.32031,,Surface,2,Image 1,1,8775,
14.8594,,Surface,2,Image 1,1,8776,
6.14844,,Surface,2,Image 1,1,8777,
13.4102,,Surface,2,Image 1,1,8778,
21.9766,,Surface,2,Image 1,1,8779,
7.19141,,Surface,2,Image 1,1,8780,
10.7969,,Surface,2,Image 1,1,8781,
4.69922,,Surface,2,Image 1,1,8782,
3.19824,,Surface,2,Image 1,1,8783,
8.47656,,Surface,2,Image 1,1,8784,
2.4668,,Surface,2,Image 1,1,8786,
12.9961,,Surface,2,Image 1,1,8787,
6.11328,,Surface,2,Image 1,1,8788,
12.7812,,Surface,2,Image 1,1,8789,
11.5938,,Surface,2,Image 1,1,8790,
7.55078,,Surface,2,Image 1,1,8792,
8.95312,,Surface,2,Image 1,1,8794,
12.8438,,Surface,2,Image 1,1,8795,
3.5332,,Surface,2,Image 1,1,8796,
16.7578,,Surface,2,Image 1,1,8797,
7.41602,,Surface,2,Image 1,1,8798,
15.25,,Surface,2,Image 1,1,8799,
7.63672,,Surface,2,Image 1,1,8800,
13.502,,Surface,2,Image 1,1,8801,
3.85547,,Surface,2,Image 1,1,8802,
12.0234,,Surface,2,Image 1,1,8804,
8.00391,,Surface,2,Image 1,1,8807,
8.90234,,Surface,2,Image 1,1,8809,
13.4805,,Surface,2,Image 1,1,8810,
4.22656,,Surface,2,Image 1,1,8811,
12.2148,,Surface,2,Image 1,1,8813,
1.72852,,Surface,2,Image 1,1,8814,
2.96973,,Surface,2,Image 1,1,8815,
16.4766,,Surface,2,Image 1,1,8816,
14.7969,,Surface,2,Image 1,1,8817,
12.2734,,Surface,2,Image 1,1,8818,
2.67383,,Surface,2,Image 1,1,8819,
38.2656,,Surface,2,Image 1,1,8820,
5.26562,,Surface,2,Image 1,1,8821,
9.34766,,Surface,2,Image 1,1,8823,
7.86328,,Surface,2,Image 1,1,8824,
9.57812,,Surface,2,Image 1,1,8825,
12.9531,,Surface,2,Image 1,1,8827,
5.44531,,Surface,2,Image 1,1,8828,
8.66016,,Surface,2,Image 1,1,8829,
11.0625,,Surface,2,Image 1,1,8830,
13.7266,,Surface,2,Image 1,1,8831,
10.9336,,Surface,2,Image 1,1,8832,
15.0625,,Surface,2,Image 1,1,8834,
8.01172,,Surface,2,Image 1,1,8835,
9.26562,,Surface,2,Image 1,1,8838,
5.13281,,Surface,2,Image 1,1,8839,
12.9844,,Surface,2,Image 1,1,8842,
3.18359,,Surface,2,Image 1,1,8844,
7.69531,,Surface,2,Image 1,1,8845,
9.97656,,Surface,2,Image 1,1,8847,
5.62109,,Surface,2,Image 1,1,8849,
10.0586,,Surface,2,Image 1,1,8851,
10.2695,,Surface,2,Image 1,1,8852,
4.36523,,Surface,2,Image 1,1,8853,
3.84766,,Surface,2,Image 1,1,8854,
5.09375,,Surface,2,Image 1,1,8855,
11.9922,,Surface,2,Image 1,1,8857,
3.97656,,Surface,2,Image 1,1,8858,
3.19238,,Surface,2,Image 1,1,8859,
14.9688,,Surface,2,Image 1,1,8860,
7.19141,,Surface,2,Image 1,1,8862,
9.42188,,Surface,2,Image 1,1,8863,
8.53906,,Surface,2,Image 1,1,8864,
11.9844,,Surface,2,Image 1,1,8865,
2.94043,,Surface,2,Image 1,1,8867,
13.1133,,Surface,2,Image 1,1,8868,
9.07031,,Surface,2,Image 1,1,8869,
6.36328,,Surface,2,Image 1,1,8870,
8.95703,,Surface,2,Image 1,1,8872,
6.35156,,Surface,2,Image 1,1,8874,
9.41016,,Surface,2,Image 1,1,8876,
13.8516,,Surface,2,Image 1,1,8877,
5.37891,,Surface,2,Image 1,1,8878,
9.49219,,Surface,2,Image 1,1,8879,
12.3125,,Surface,2,Image 1,1,8880,
18.3594,,Surface,2,Image 1,1,8882,
2.52588,,Surface,2,Image 1,1,8883,
1.73486,,Surface,2,Image 1,1,8884,
10.3086,,Surface,2,Image 1,1,8885,
3.62891,,Surface,2,Image 1,1,8886,
5.32031,,Surface,2,Image 1,1,8887,
8.41016,,Surface,2,Image 1,1,8889,
11.6055,,Surface,2,Image 1,1,8890,
6.08398,,Surface,2,Image 1,1,8891,
3.86719,,Surface,2,Image 1,1,8893,
12.7266,,Surface,2,Image 1,1,8895,
9.80078,,Surface,2,Image 1,1,8896,
10.6797,,Surface,2,Image 1,1,8897,
19.6328,,Surface,2,Image 1,1,8898,
11.8672,,Surface,2,Image 1,1,8899,
11.4219,,Surface,2,Image 1,1,8900,
1.91992,,Surface,2,Image 1,1,8901,
11.0078,,Surface,2,Image 1,1,8904,
9.51172,,Surface,2,Image 1,1,8905,
12.1797,,Surface,2,Image 1,1,8906,
7.00098,,Surface,2,Image 1,1,8907,
13.5156,,Surface,2,Image 1,1,8908,
3.51172,,Surface,2,Image 1,1,8909,
3.53125,,Surface,2,Image 1,1,8911,
5.86719,,Surface,2,Image 1,1,8912,
4.48047,,Surface,2,Image 1,1,8914,
7.86719,,Surface,2,Image 1,1,8916,
4.14453,,Surface,2,Image 1,1,8919,
11.7812,,Surface,2,Image 1,1,8920,
11.3672,,Surface,2,Image 1,1,8923,
8.98438,,Surface,2,Image 1,1,8924,
13.6719,,Surface,2,Image 1,1,8925,
6.57812,,Surface,2,Image 1,1,8926,
2.50488,,Surface,2,Image 1,1,8927,
12.6484,,Surface,2,Image 1,1,8929,
7.97656,,Surface,2,Image 1,1,8930,
7.13281,,Surface,2,Image 1,1,8931,
5.09375,,Surface,2,Image 1,1,8932,
12.4453,,Surface,2,Image 1,1,8933,
7.18359,,Surface,2,Image 1,1,8934,
13.5703,,Surface,2,Image 1,1,8935,
9.25391,,Surface,2,Image 1,1,8937,
7.57812,,Surface,2,Image 1,1,8939,
8.53906,,Surface,2,Image 1,1,8940,
1.50635,,Surface,2,Image 1,1,8941,
5.11719,,Surface,2,Image 1,1,8942,
6.23633,,Surface,2,Image 1,1,8943,
11.4453,,Surface,2,Image 1,1,8945,
10.7969,,Surface,2,Image 1,1,8946,
2.50195,,Surface,2,Image 1,1,8947,
5.09766,,Surface,2,Image 1,1,8949,
6.96094,,Surface,2,Image 1,1,8950,
11.2773,,Surface,2,Image 1,1,8951,
14.4062,,Surface,2,Image 1,1,8952,
14.0742,,Surface,2,Image 1,1,8953,
9.62109,,Surface,2,Image 1,1,8954,
6.72656,,Surface,2,Image 1,1,8956,
12.7656,,Surface,2,Image 1,1,8957,
10.0547,,Surface,2,Image 1,1,8958,
7.82031,,Surface,2,Image 1,1,8959,
5.66406,,Surface,2,Image 1,1,8961,
17.8281,,Surface,2,Image 1,1,8965,
8.88281,,Surface,2,Image 1,1,8966,
8.82812,,Surface,2,Image 1,1,8968,
13.7109,,Surface,2,Image 1,1,8969,
1.89551,,Surface,2,Image 1,1,8970,
13.8359,,Surface,2,Image 1,1,8973,
7.22656,,Surface,2,Image 1,1,8974,
9.78125,,Surface,2,Image 1,1,8975,
5.68555,,Surface,2,Image 1,1,8976,
8.03711,,Surface,2,Image 1,1,8978,
9.93359,,Surface,2,Image 1,1,8979,
9.27734,,Surface,2,Image 1,1,8980,
10.1328,,Surface,2,Image 1,1,8981,
13.1484,,Surface,2,Image 1,1,8983,
5.43359,,Surface,2,Image 1,1,8985,
11.4141,,Surface,2,Image 1,1,8986,
14.5859,,Surface,2,Image 1,1,8987,
9.94727,,Surface,2,Image 1,1,8988,
8.35156,,Surface,2,Image 1,1,8989,
11.8125,,Surface,2,Image 1,1,8990,
2.79883,,Surface,2,Image 1,1,8992,
13.6797,,Surface,2,Image 1,1,8994,
12.7969,,Surface,2,Image 1,1,8995,
10.7773,,Surface,2,Image 1,1,8996,
19.4453,,Surface,2,Image 1,1,8997,
5.10156,,Surface,2,Image 1,1,8998,
8.28906,,Surface,2,Image 1,1,8999,
11.125,,Surface,2,Image 1,1,9000,
6.19531,,Surface,2,Image 1,1,9001,
8.21484,,Surface,2,Image 1,1,9002,
13.8281,,Surface,2,Image 1,1,9003,
10.6875,,Surface,2,Image 1,1,9004,
11.4922,,Surface,2,Image 1,1,9005,
2.29199,,Surface,2,Image 1,1,9006,
9.11719,,Surface,2,Image 1,1,9007,
2.56934,,Surface,2,Image 1,1,9008,
2.65039,,Surface,2,Image 1,1,9010,
11.0781,,Surface,2,Image 1,1,9011,
3.95898,,Surface,2,Image 1,1,9012,
4.48438,,Surface,2,Image 1,1,9013,
10.9062,,Surface,2,Image 1,1,9014,
11.3359,,Surface,2,Image 1,1,9015,
8.89844,,Surface,2,Image 1,1,9016,
3.83398,,Surface,2,Image 1,1,9017,
15.1719,,Surface,2,Image 1,1,9018,
9.70312,,Surface,2,Image 1,1,9019,
3.66211,,Surface,2,Image 1,1,9020,
9.84766,,Surface,2,Image 1,1,9023,
5.98828,,Surface,2,Image 1,1,9024,
2.32031,,Surface,2,Image 1,1,9025,
11.7344,,Surface,2,Image 1,1,9026,
5.17969,,Surface,2,Image 1,1,9027,
6.01953,,Surface,2,Image 1,1,9028,
10.6406,,Surface,2,Image 1,1,9029,
8.07812,,Surface,2,Image 1,1,9030,
9.92969,,Surface,2,Image 1,1,9032,
4.33789,,Surface,2,Image 1,1,9033,
13.3984,,Surface,2,Image 1,1,9034,
11.625,,Surface,2,Image 1,1,9035,
7.46094,,Surface,2,Image 1,1,9036,
9.75781,,Surface,2,Image 1,1,9038,
13.1641,,Surface,2,Image 1,1,9039,
4.12109,,Surface,2,Image 1,1,9041,
5.00391,,Surface,2,Image 1,1,9042,
12.7578,,Surface,2,Image 1,1,9044,
9.25781,,Surface,2,Image 1,1,9045,
13.0469,,Surface,2,Image 1,1,9046,
3.20996,,Surface,2,Image 1,1,9047,
1.57129,,Surface,2,Image 1,1,9048,
10.2422,,Surface,2,Image 1,1,9049,
12.3516,,Surface,2,Image 1,1,9051,
10.3672,,Surface,2,Image 1,1,9053,
9.39062,,Surface,2,Image 1,1,9054,
9.55469,,Surface,2,Image 1,1,9055,
10.4766,,Surface,2,Image 1,1,9057,
11.9609,,Surface,2,Image 1,1,9058,
8.14062,,Surface,2,Image 1,1,9059,
5.74219,,Surface,2,Image 1,1,9060,
11.9961,,Surface,2,Image 1,1,9061,
12.1328,,Surface,2,Image 1,1,9062,
8.82812,,Surface,2,Image 1,1,9063,
11.7891,,Surface,2,Image 1,1,9064,
10.3828,,Surface,2,Image 1,1,9066,
9.22656,,Surface,2,Image 1,1,9067,
7.36328,,Surface,2,Image 1,1,9068,
11.1562,,Surface,2,Image 1,1,9070,
3.29492,,Surface,2,Image 1,1,9071,
9.90234,,Surface,2,Image 1,1,9072,
16.0547,,Surface,2,Image 1,1,9073,
14.6875,,Surface,2,Image 1,1,9074,
2.48828,,Surface,2,Image 1,1,9077,
11.8984,,Surface,2,Image 1,1,9078,
10.7266,,Surface,2,Image 1,1,9081,
5.01953,,Surface,2,Image 1,1,9083,
3.72656,,Surface,2,Image 1,1,9084,
17.4922,,Surface,2,Image 1,1,9085,
17.3672,,Surface,2,Image 1,1,9087,
11.125,,Surface,2,Image 1,1,9090,
6.16797,,Surface,2,Image 1,1,9091,
9.36719,,Surface,2,Image 1,1,9092,
12.1094,,Surface,2,Image 1,1,9094,
9.42969,,Surface,2,Image 1,1,9095,
10.8984,,Surface,2,Image 1,1,9096,
3.23047,,Surface,2,Image 1,1,9097,
8.11328,,Surface,2,Image 1,1,9098,
11.25,,Surface,2,Image 1,1,9099,
7.74609,,Surface,2,Image 1,1,9101,
9.98828,,Surface,2,Image 1,1,9102,
5.9707,,Surface,2,Image 1,1,9103,
4.73047,,Surface,2,Image 1,1,9104,
11.25,,Surface,2,Image 1,1,9105,
2.48145,,Surface,2,Image 1,1,9107,
5.67578,,Surface,2,Image 1,1,9108,
4.19922,,Surface,2,Image 1,1,9110,
11.5859,,Surface,2,Image 1,1,9112,
12.1562,,Surface,2,Image 1,1,9113,
9.53906,,Surface,2,Image 1,1,9114,
9.0625,,Surface,2,Image 1,1,9115,
8.39062,,Surface,2,Image 1,1,9116,
12.2969,,Surface,2,Image 1,1,9117,
11.7812,,Surface,2,Image 1,1,9118,
15.1562,,Surface,2,Image 1,1,9119,
8.125,,Surface,2,Image 1,1,9123,
5.46875,,Surface,2,Image 1,1,9126,
4.83203,,Surface,2,Image 1,1,9128,
8.95312,,Surface,2,Image 1,1,9129,
15.0156,,Surface,2,Image 1,1,9132,
13.9766,,Surface,2,Image 1,1,9133,
6.77344,,Surface,2,Image 1,1,9135,
12.4844,,Surface,2,Image 1,1,9136,
11.3281,,Surface,2,Image 1,1,9138,
12.5312,,Surface,2,Image 1,1,9139,
10.8984,,Surface,2,Image 1,1,9140,
10.8008,,Surface,2,Image 1,1,9141,
2.54004,,Surface,2,Image 1,1,9143,
13.375,,Surface,2,Image 1,1,9144,
8.375,,Surface,2,Image 1,1,9145,
1.22607,,Surface,2,Image 1,1,9146,
2.77832,,Surface,2,Image 1,1,9147,
11.3047,,Surface,2,Image 1,1,9148,
4.43359,,Surface,2,Image 1,1,9150,
11.4219,,Surface,2,Image 1,1,9151,
8.875,,Surface,2,Image 1,1,9152,
9.375,,Surface,2,Image 1,1,9153,
3.47266,,Surface,2,Image 1,1,9154,
13.8516,,Surface,2,Image 1,1,9155,
12.8203,,Surface,2,Image 1,1,9156,
10.8594,,Surface,2,Image 1,1,9158,
13.0156,,Surface,2,Image 1,1,9159,
14.3359,,Surface,2,Image 1,1,9161,
11.291,,Surface,2,Image 1,1,9162,
11.1602,,Surface,2,Image 1,1,9164,
8.28906,,Surface,2,Image 1,1,9166,
1.22754,,Surface,2,Image 1,1,9168,
1.8999,,Surface,2,Image 1,1,9172,
14.207,,Surface,2,Image 1,1,9173,
19.4219,,Surface,2,Image 1,1,9175,
13.6953,,Surface,2,Image 1,1,9176,
9.69141,,Surface,2,Image 1,1,9177,
5.74805,,Surface,2,Image 1,1,9178,
10.625,,Surface,2,Image 1,1,9179,
7.92969,,Surface,2,Image 1,1,9180,
9.03516,,Surface,2,Image 1,1,9181,
10.8906,,Surface,2,Image 1,1,9182,
14.6719,,Surface,2,Image 1,1,9183,
17.0078,,Surface,2,Image 1,1,9184,
14.5234,,Surface,2,Image 1,1,9186,
23.75,,Surface,2,Image 1,1,9190,
13.9492,,Surface,2,Image 1,1,9191,
2.56299,,Surface,2,Image 1,1,9192,
8.66406,,Surface,2,Image 1,1,9193,
10.0234,,Surface,2,Image 1,1,9195,
13.8281,,Surface,2,Image 1,1,9196,
11.1797,,Surface,2,Image 1,1,9197,
9.98828,,Surface,2,Image 1,1,9198,
16.8516,,Surface,2,Image 1,1,9199,
6.72266,,Surface,2,Image 1,1,9201,
12.4688,,Surface,2,Image 1,1,9202,
9.4375,,Surface,2,Image 1,1,9203,
11.8672,,Surface,2,Image 1,1,9204,
3.49414,,Surface,2,Image 1,1,9206,
2.52148,,Surface,2,Image 1,1,9208,
12.0781,,Surface,2,Image 1,1,9209,
8.80859,,Surface,2,Image 1,1,9210,
8.82812,,Surface,2,Image 1,1,9211,
10.7266,,Surface,2,Image 1,1,9212,
6.38672,,Surface,2,Image 1,1,9213,
14.3125,,Surface,2,Image 1,1,9214,
6.41992,,Surface,2,Image 1,1,9215,
20.2891,,Surface,2,Image 1,1,9216,
5.41211,,Surface,2,Image 1,1,9217,
1.80859,,Surface,2,Image 1,1,9219,
1.82227,,Surface,2,Image 1,1,9221,
13.9219,,Surface,2,Image 1,1,9223,
8.70312,,Surface,2,Image 1,1,9225,
10.8906,,Surface,2,Image 1,1,9226,
5.66992,,Surface,2,Image 1,1,9227,
8.92969,,Surface,2,Image 1,1,9228,
12.0312,,Surface,2,Image 1,1,9230,
1.88477,,Surface,2,Image 1,1,9233,
15.1953,,Surface,2,Image 1,1,9234,
19.3125,,Surface,2,Image 1,1,9236,
13.543,,Surface,2,Image 1,1,9237,
8.35156,,Surface,2,Image 1,1,9238,
6.71484,,Surface,2,Image 1,1,9239,
5.0332,,Surface,2,Image 1,1,9240,
13.1641,,Surface,2,Image 1,1,9241,
15.3672,,Surface,2,Image 1,1,9245,
9.68164,,Surface,2,Image 1,1,9247,
6.38672,,Surface,2,Image 1,1,9248,
9.08594,,Surface,2,Image 1,1,9249,
11.8828,,Surface,2,Image 1,1,9250,
13.7969,,Surface,2,Image 1,1,9251,
9.35938,,Surface,2,Image 1,1,9252,
8.56641,,Surface,2,Image 1,1,9253,
16,,Surface,2,Image 1,1,9254,
6.66797,,Surface,2,Image 1,1,9255,
13.8438,,Surface,2,Image 1,1,9256,
12.9141,,Surface,2,Image 1,1,9257,
12.9531,,Surface,2,Image 1,1,9258,
9.05859,,Surface,2,Image 1,1,9259,
5.4375,,Surface,2,Image 1,1,9260,
9.03125,,Surface,2,Image 1,1,9261,
14.7031,,Surface,2,Image 1,1,9262,
8.78906,,Surface,2,Image 1,1,9263,
5.21094,,Surface,2,Image 1,1,9264,
10.5625,,Surface,2,Image 1,1,9266,
13.5781,,Surface,2,Image 1,1,9267,
16.918,,Surface,2,Image 1,1,9268,
1.61133,,Surface,2,Image 1,1,9269,
4.03027,,Surface,2,Image 1,1,9270,
1.47803,,Surface,2,Image 1,1,9271,
11.7422,,Surface,2,Image 1,1,9272,
8.96875,,Surface,2,Image 1,1,9273,
5.80469,,Surface,2,Image 1,1,9274,
8.84375,,Surface,2,Image 1,1,9275,
7.83594,,Surface,2,Image 1,1,9276,
0.938965,,Surface,2,Image 1,1,9278,
14.5625,,Surface,2,Image 1,1,9279,
9.95312,,Surface,2,Image 1,1,9280,
7.82422,,Surface,2,Image 1,1,9281,
11.0781,,Surface,2,Image 1,1,9282,
11.9258,,Surface,2,Image 1,1,9286,
8.10156,,Surface,2,Image 1,1,9287,
9.02734,,Surface,2,Image 1,1,9288,
13.3438,,Surface,2,Image 1,1,9289,
16.5781,,Surface,2,Image 1,1,9290,
9.83594,,Surface,2,Image 1,1,9291,
0.825439,,Surface,2,Image 1,1,9292,
8.14258,,Surface,2,Image 1,1,9293,
8.26562,,Surface,2,Image 1,1,9294,
14.7109,,Surface,2,Image 1,1,9295,
13.1055,,Surface,2,Image 1,1,9297,
11.6641,,Surface,2,Image 1,1,9298,
11.0391,,Surface,2,Image 1,1,9300,
13.4922,,Surface,2,Image 1,1,9301,
15.4297,,Surface,2,Image 1,1,9302,
13.6875,,Surface,2,Image 1,1,9303,
2.94336,,Surface,2,Image 1,1,9307,
10.7227,,Surface,2,Image 1,1,9308,
2.03711,,Surface,2,Image 1,1,9309,
11.6719,,Surface,2,Image 1,1,9310,
2.86865,,Surface,2,Image 1,1,9312,
8.09375,,Surface,2,Image 1,1,9313,
20.8594,,Surface,2,Image 1,1,9314,
9.01953,,Surface,2,Image 1,1,9315,
2.24414,,Surface,2,Image 1,1,9316,
7.14844,,Surface,2,Image 1,1,9317,
12.5625,,Surface,2,Image 1,1,9319,
2.6543,,Surface,2,Image 1,1,9321,
6.63867,,Surface,2,Image 1,1,9322,
12.2422,,Surface,2,Image 1,1,9323,
12.8594,,Surface,2,Image 1,1,9326,
2.50293,,Surface,2,Image 1,1,9327,
2.59082,,Surface,2,Image 1,1,9328,
7.53125,,Surface,2,Image 1,1,9329,
7.57422,,Surface,2,Image 1,1,9331,
2.6001,,Surface,2,Image 1,1,9332,
10.0508,,Surface,2,Image 1,1,9335,
9.60156,,Surface,2,Image 1,1,9336,
13.0625,,Surface,2,Image 1,1,9337,
9.02344,,Surface,2,Image 1,1,9338,
12.2578,,Surface,2,Image 1,1,9339,
18.375,,Surface,2,Image 1,1,9340,
9.28516,,Surface,2,Image 1,1,9343,
8.02344,,Surface,2,Image 1,1,9344,
6.05469,,Surface,2,Image 1,1,9345,
9.30859,,Surface,2,Image 1,1,9346,
8.40625,,Surface,2,Image 1,1,9348,
14.7891,,Surface,2,Image 1,1,9349,
11.8262,,Surface,2,Image 1,1,9350,
11.4062,,Surface,2,Image 1,1,9352,
15.625,,Surface,2,Image 1,1,9353,
8.71094,,Surface,2,Image 1,1,9354,
8.01562,,Surface,2,Image 1,1,9355,
10.0957,,Surface,2,Image 1,1,9357,
12.0703,,Surface,2,Image 1,1,9360,
7.24219,,Surface,2,Image 1,1,9361,
10.3984,,Surface,2,Image 1,1,9363,
11.4453,,Surface,2,Image 1,1,9364,
16,,Surface,2,Image 1,1,9365,
7.64844,,Surface,2,Image 1,1,9366,
8.57031,,Surface,2,Image 1,1,9367,
9.99219,,Surface,2,Image 1,1,9368,
11.1328,,Surface,2,Image 1,1,9370,
6.61133,,Surface,2,Image 1,1,9371,
14.4141,,Surface,2,Image 1,1,9374,
6.67188,,Surface,2,Image 1,1,9375,
13.6641,,Surface,2,Image 1,1,9377,
12.6562,,Surface,2,Image 1,1,9378,
9.74023,,Surface,2,Image 1,1,9379,
9.21094,,Surface,2,Image 1,1,9380,
13.4609,,Surface,2,Image 1,1,9381,
14.6172,,Surface,2,Image 1,1,9383,
11.5977,,Surface,2,Image 1,1,9384,
10.707,,Surface,2,Image 1,1,9385,
4.00781,,Surface,2,Image 1,1,9386,
10.2578,,Surface,2,Image 1,1,9390,
9.25,,Surface,2,Image 1,1,9391,
8.32812,,Surface,2,Image 1,1,9392,
10.3984,,Surface,2,Image 1,1,9393,
10.8594,,Surface,2,Image 1,1,9394,
13.4531,,Surface,2,Image 1,1,9395,
11.918,,Surface,2,Image 1,1,9396,
9.69922,,Surface,2,Image 1,1,9398,
7.83008,,Surface,2,Image 1,1,9399,
5.98828,,Surface,2,Image 1,1,9400,
2.74609,,Surface,2,Image 1,1,9401,
8.375,,Surface,2,Image 1,1,9402,
5.85156,,Surface,2,Image 1,1,9404,
6.97656,,Surface,2,Image 1,1,9405,
13.6953,,Surface,2,Image 1,1,9407,
9.47656,,Surface,2,Image 1,1,9408,
7.83203,,Surface,2,Image 1,1,9409,
5.5625,,Surface,2,Image 1,1,9410,
10.9531,,Surface,2,Image 1,1,9413,
6.95312,,Surface,2,Image 1,1,9414,
7.60547,,Surface,2,Image 1,1,9415,
12.75,,Surface,2,Image 1,1,9416,
18.3125,,Surface,2,Image 1,1,9418,
8.48438,,Surface,2,Image 1,1,9419,
17.2266,,Surface,2,Image 1,1,9420,
4.93359,,Surface,2,Image 1,1,9421,
8.28906,,Surface,2,Image 1,1,9422,
11.8203,,Surface,2,Image 1,1,9424,
12.7266,,Surface,2,Image 1,1,9425,
13.2266,,Surface,2,Image 1,1,9426,
9.01758,,Surface,2,Image 1,1,9427,
