
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1198,,Surface,7,Image 1,1,8872,
2042,,Surface,7,Image 1,1,8874,
730,,Surface,7,Image 1,1,8876,
4588,,Surface,7,Image 1,1,8877,
365,,Surface,7,Image 1,1,8878,
3835,,Surface,7,Image 1,1,8879,
3034,,Surface,7,Image 1,1,8880,
4904,,Surface,7,Image 1,1,8882,
107,,Surface,7,Image 1,1,8883,
104,,Surface,7,Image 1,1,8884,
3305,,Surface,7,Image 1,1,8885,
748,,Surface,7,Image 1,1,8886,
4226,,Surface,7,Image 1,1,8887,
1255,,Surface,7,Image 1,1,8889,
1642,,Surface,7,Image 1,1,8890,
1550,,Surface,7,Image 1,1,8891,
4433,,Surface,7,Image 1,1,8893,
2035,,Surface,7,Image 1,1,8895,
2313,,Surface,7,Image 1,1,8896,
5900,,Surface,7,Image 1,1,8897,
3500,,Surface,7,Image 1,1,8898,
4536,,Surface,7,Image 1,1,8899,
6339,,Surface,7,Image 1,1,8900,
707,,Surface,7,Image 1,1,8901,
14401,,Surface,7,Image 1,1,8904,
3485,,Surface,7,Image 1,1,8905,
1711,,Surface,7,Image 1,1,8906,
63,,Surface,7,Image 1,1,8907,
24455,,Surface,7,Image 1,1,8908,
6400,,Surface,7,Image 1,1,8909,
5961,,Surface,7,Image 1,1,8911,
1158,,Surface,7,Image 1,1,8912,
4081,,Surface,7,Image 1,1,8914,
1648,,Surface,7,Image 1,1,8916,
295,,Surface,7,Image 1,1,8919,
12849,,Surface,7,Image 1,1,8920,
9554,,Surface,7,Image 1,1,8923,
14501,,Surface,7,Image 1,1,8924,
2498,,Surface,7,Image 1,1,8925,
2482,,Surface,7,Image 1,1,8926,
220,,Surface,7,Image 1,1,8927,
3933,,Surface,7,Image 1,1,8929,
1504,,Surface,7,Image 1,1,8930,
14397,,Surface,7,Image 1,1,8931,
166,,Surface,7,Image 1,1,8932,
4549,,Surface,7,Image 1,1,8933,
4790,,Surface,7,Image 1,1,8934,
2747,,Surface,7,Image 1,1,8935,
5555,,Surface,7,Image 1,1,8937,
1519,,Surface,7,Image 1,1,8939,
3635,,Surface,7,Image 1,1,8940,
103,,Surface,7,Image 1,1,8941,
5033,,Surface,7,Image 1,1,8942,
1124,,Surface,7,Image 1,1,8943,
7261,,Surface,7,Image 1,1,8945,
4771,,Surface,7,Image 1,1,8946,
240,,Surface,7,Image 1,1,8947,
1567,,Surface,7,Image 1,1,8949,
2277,,Surface,7,Image 1,1,8950,
1392,,Surface,7,Image 1,1,8951,
7438,,Surface,7,Image 1,1,8952,
558,,Surface,7,Image 1,1,8953,
1812,,Surface,7,Image 1,1,8954,
3476,,Surface,7,Image 1,1,8956,
8751,,Surface,7,Image 1,1,8957,
3927,,Surface,7,Image 1,1,8958,
10924,,Surface,7,Image 1,1,8959,
6699,,Surface,7,Image 1,1,8961,
20619,,Surface,7,Image 1,1,8965,
7276,,Surface,7,Image 1,1,8966,
3102,,Surface,7,Image 1,1,8968,
2326,,Surface,7,Image 1,1,8969,
278,,Surface,7,Image 1,1,8970,
4782,,Surface,7,Image 1,1,8973,
1681,,Surface,7,Image 1,1,8974,
8727,,Surface,7,Image 1,1,8975,
406,,Surface,7,Image 1,1,8976,
312,,Surface,7,Image 1,1,8978,
1464,,Surface,7,Image 1,1,8979,
1573,,Surface,7,Image 1,1,8980,
1187,,Surface,7,Image 1,1,8981,
10336,,Surface,7,Image 1,1,8983,
2272,,Surface,7,Image 1,1,8985,
7447,,Surface,7,Image 1,1,8986,
1904,,Surface,7,Image 1,1,8987,
407,,Surface,7,Image 1,1,8988,
2813,,Surface,7,Image 1,1,8989,
6953,,Surface,7,Image 1,1,8990,
119,,Surface,7,Image 1,1,8992,
5350,,Surface,7,Image 1,1,8994,
6095,,Surface,7,Image 1,1,8995,
1395,,Surface,7,Image 1,1,8996,
2410,,Surface,7,Image 1,1,8997,
3680,,Surface,7,Image 1,1,8998,
1194,,Surface,7,Image 1,1,8999,
18683,,Surface,7,Image 1,1,9000,
4870,,Surface,7,Image 1,1,9001,
3798,,Surface,7,Image 1,1,9002,
22638,,Surface,7,Image 1,1,9003,
2590,,Surface,7,Image 1,1,9004,
5036,,Surface,7,Image 1,1,9005,
328,,Surface,7,Image 1,1,9006,
5557,,Surface,7,Image 1,1,9007,
253,,Surface,7,Image 1,1,9008,
118,,Surface,7,Image 1,1,9010,
4742,,Surface,7,Image 1,1,9011,
241,,Surface,7,Image 1,1,9012,
1019,,Surface,7,Image 1,1,9013,
1969,,Surface,7,Image 1,1,9014,
9274,,Surface,7,Image 1,1,9015,
6818,,Surface,7,Image 1,1,9016,
433,,Surface,7,Image 1,1,9017,
7744,,Surface,7,Image 1,1,9018,
8605,,Surface,7,Image 1,1,9019,
895,,Surface,7,Image 1,1,9020,
977,,Surface,7,Image 1,1,9023,
1534,,Surface,7,Image 1,1,9024,
235,,Surface,7,Image 1,1,9025,
3679,,Surface,7,Image 1,1,9026,
1379,,Surface,7,Image 1,1,9027,
2281,,Surface,7,Image 1,1,9028,
3869,,Surface,7,Image 1,1,9029,
10216,,Surface,7,Image 1,1,9030,
2299,,Surface,7,Image 1,1,9032,
719,,Surface,7,Image 1,1,9033,
5811,,Surface,7,Image 1,1,9034,
204,,Surface,7,Image 1,1,9035,
3360,,Surface,7,Image 1,1,9036,
11384,,Surface,7,Image 1,1,9038,
4592,,Surface,7,Image 1,1,9039,
346,,Surface,7,Image 1,1,9041,
1020,,Surface,7,Image 1,1,9042,
17222,,Surface,7,Image 1,1,9044,
6221,,Surface,7,Image 1,1,9045,
17172,,Surface,7,Image 1,1,9046,
393,,Surface,7,Image 1,1,9047,
229,,Surface,7,Image 1,1,9048,
10955,,Surface,7,Image 1,1,9049,
15938,,Surface,7,Image 1,1,9051,
6715,,Surface,7,Image 1,1,9053,
11681,,Surface,7,Image 1,1,9054,
5134,,Surface,7,Image 1,1,9055,
8981,,Surface,7,Image 1,1,9057,
3618,,Surface,7,Image 1,1,9058,
20645,,Surface,7,Image 1,1,9059,
2093,,Surface,7,Image 1,1,9060,
1444,,Surface,7,Image 1,1,9061,
2874,,Surface,7,Image 1,1,9062,
2676,,Surface,7,Image 1,1,9063,
4622,,Surface,7,Image 1,1,9064,
7061,,Surface,7,Image 1,1,9066,
1886,,Surface,7,Image 1,1,9067,
737,,Surface,7,Image 1,1,9068,
2374,,Surface,7,Image 1,1,9070,
135,,Surface,7,Image 1,1,9071,
2481,,Surface,7,Image 1,1,9072,
9635,,Surface,7,Image 1,1,9073,
1360,,Surface,7,Image 1,1,9074,
320,,Surface,7,Image 1,1,9077,
18291,,Surface,7,Image 1,1,9078,
2275,,Surface,7,Image 1,1,9081,
1011,,Surface,7,Image 1,1,9083,
135,,Surface,7,Image 1,1,9084,
3886,,Surface,7,Image 1,1,9085,
3215,,Surface,7,Image 1,1,9087,
3791,,Surface,7,Image 1,1,9090,
182,,Surface,7,Image 1,1,9091,
9392,,Surface,7,Image 1,1,9092,
959,,Surface,7,Image 1,1,9094,
2359,,Surface,7,Image 1,1,9095,
3305,,Surface,7,Image 1,1,9096,
287,,Surface,7,Image 1,1,9097,
1556,,Surface,7,Image 1,1,9098,
18431,,Surface,7,Image 1,1,9099,
1936,,Surface,7,Image 1,1,9101,
760,,Surface,7,Image 1,1,9102,
297,,Surface,7,Image 1,1,9103,
2144,,Surface,7,Image 1,1,9104,
2488,,Surface,7,Image 1,1,9105,
237,,Surface,7,Image 1,1,9107,
774,,Surface,7,Image 1,1,9108,
793,,Surface,7,Image 1,1,9110,
12760,,Surface,7,Image 1,1,9112,
1339,,Surface,7,Image 1,1,9113,
5800,,Surface,7,Image 1,1,9114,
7930,,Surface,7,Image 1,1,9115,
10381,,Surface,7,Image 1,1,9116,
14578,,Surface,7,Image 1,1,9117,
6430,,Surface,7,Image 1,1,9118,
13200,,Surface,7,Image 1,1,9119,
14414,,Surface,7,Image 1,1,9123,
367,,Surface,7,Image 1,1,9126,
702,,Surface,7,Image 1,1,9128,
620,,Surface,7,Image 1,1,9129,
10274,,Surface,7,Image 1,1,9132,
2912,,Surface,7,Image 1,1,9133,
1730,,Surface,7,Image 1,1,9135,
10912,,Surface,7,Image 1,1,9136,
5136,,Surface,7,Image 1,1,9138,
12914,,Surface,7,Image 1,1,9139,
11317,,Surface,7,Image 1,1,9140,
1419,,Surface,7,Image 1,1,9141,
365,,Surface,7,Image 1,1,9143,
868,,Surface,7,Image 1,1,9144,
4441,,Surface,7,Image 1,1,9145,
96,,Surface,7,Image 1,1,9146,
144,,Surface,7,Image 1,1,9147,
2882,,Surface,7,Image 1,1,9148,
5538,,Surface,7,Image 1,1,9150,
15056,,Surface,7,Image 1,1,9151,
22934,,Surface,7,Image 1,1,9152,
6231,,Surface,7,Image 1,1,9153,
221,,Surface,7,Image 1,1,9154,
2163,,Surface,7,Image 1,1,9155,
10347,,Surface,7,Image 1,1,9156,
2905,,Surface,7,Image 1,1,9158,
10144,,Surface,7,Image 1,1,9159,
2956,,Surface,7,Image 1,1,9161,
316,,Surface,7,Image 1,1,9162,
1176,,Surface,7,Image 1,1,9164,
18077,,Surface,7,Image 1,1,9166,
28,,Surface,7,Image 1,1,9168,
130,,Surface,7,Image 1,1,9172,
437,,Surface,7,Image 1,1,9173,
6066,,Surface,7,Image 1,1,9175,
27813,,Surface,7,Image 1,1,9176,
1289,,Surface,7,Image 1,1,9177,
93,,Surface,7,Image 1,1,9178,
8195,,Surface,7,Image 1,1,9179,
1566,,Surface,7,Image 1,1,9180,
1421,,Surface,7,Image 1,1,9181,
5359,,Surface,7,Image 1,1,9182,
1924,,Surface,7,Image 1,1,9183,
5406,,Surface,7,Image 1,1,9184,
11076,,Surface,7,Image 1,1,9186,
3985,,Surface,7,Image 1,1,9190,
787,,Surface,7,Image 1,1,9191,
41,,Surface,7,Image 1,1,9192,
17050,,Surface,7,Image 1,1,9193,
5954,,Surface,7,Image 1,1,9195,
20028,,Surface,7,Image 1,1,9196,
1402,,Surface,7,Image 1,1,9197,
804,,Surface,7,Image 1,1,9198,
2119,,Surface,7,Image 1,1,9199,
1511,,Surface,7,Image 1,1,9201,
5870,,Surface,7,Image 1,1,9202,
2637,,Surface,7,Image 1,1,9203,
1396,,Surface,7,Image 1,1,9204,
571,,Surface,7,Image 1,1,9206,
286,,Surface,7,Image 1,1,9208,
4246,,Surface,7,Image 1,1,9209,
2553,,Surface,7,Image 1,1,9210,
14074,,Surface,7,Image 1,1,9211,
1911,,Surface,7,Image 1,1,9212,
764,,Surface,7,Image 1,1,9213,
8091,,Surface,7,Image 1,1,9214,
236,,Surface,7,Image 1,1,9215,
1596,,Surface,7,Image 1,1,9216,
45,,Surface,7,Image 1,1,9217,
127,,Surface,7,Image 1,1,9219,
197,,Surface,7,Image 1,1,9221,
9813,,Surface,7,Image 1,1,9223,
10194,,Surface,7,Image 1,1,9225,
3051,,Surface,7,Image 1,1,9226,
214,,Surface,7,Image 1,1,9227,
2636,,Surface,7,Image 1,1,9228,
4385,,Surface,7,Image 1,1,9230,
385,,Surface,7,Image 1,1,9233,
683,,Surface,7,Image 1,1,9234,
7091,,Surface,7,Image 1,1,9236,
1427,,Surface,7,Image 1,1,9237,
694,,Surface,7,Image 1,1,9238,
3014,,Surface,7,Image 1,1,9239,
151,,Surface,7,Image 1,1,9240,
4237,,Surface,7,Image 1,1,9241,
2090,,Surface,7,Image 1,1,9245,
113,,Surface,7,Image 1,1,9247,
1006,,Surface,7,Image 1,1,9248,
2328,,Surface,7,Image 1,1,9249,
1848,,Surface,7,Image 1,1,9250,
5695,,Surface,7,Image 1,1,9251,
1867,,Surface,7,Image 1,1,9252,
1549,,Surface,7,Image 1,1,9253,
16250,,Surface,7,Image 1,1,9254,
1028,,Surface,7,Image 1,1,9255,
3617,,Surface,7,Image 1,1,9256,
6748,,Surface,7,Image 1,1,9257,
2430,,Surface,7,Image 1,1,9258,
3327,,Surface,7,Image 1,1,9259,
11256,,Surface,7,Image 1,1,9260,
9642,,Surface,7,Image 1,1,9261,
12734,,Surface,7,Image 1,1,9262,
1090,,Surface,7,Image 1,1,9263,
3356,,Surface,7,Image 1,1,9264,
2269,,Surface,7,Image 1,1,9266,
5848,,Surface,7,Image 1,1,9267,
667,,Surface,7,Image 1,1,9268,
400,,Surface,7,Image 1,1,9269,
78,,Surface,7,Image 1,1,9270,
109,,Surface,7,Image 1,1,9271,
7409,,Surface,7,Image 1,1,9272,
3723,,Surface,7,Image 1,1,9273,
87,,Surface,7,Image 1,1,9274,
6281,,Surface,7,Image 1,1,9275,
2306,,Surface,7,Image 1,1,9276,
226,,Surface,7,Image 1,1,9278,
13011,,Surface,7,Image 1,1,9279,
13744,,Surface,7,Image 1,1,9280,
523,,Surface,7,Image 1,1,9281,
11416,,Surface,7,Image 1,1,9282,
390,,Surface,7,Image 1,1,9286,
1264,,Surface,7,Image 1,1,9287,
1314,,Surface,7,Image 1,1,9288,
6062,,Surface,7,Image 1,1,9289,
12012,,Surface,7,Image 1,1,9290,
5207,,Surface,7,Image 1,1,9291,
91,,Surface,7,Image 1,1,9292,
88,,Surface,7,Image 1,1,9293,
3328,,Surface,7,Image 1,1,9294,
5808,,Surface,7,Image 1,1,9295,
1105,,Surface,7,Image 1,1,9297,
3248,,Surface,7,Image 1,1,9298,
3663,,Surface,7,Image 1,1,9300,
3979,,Surface,7,Image 1,1,9301,
8026,,Surface,7,Image 1,1,9302,
2156,,Surface,7,Image 1,1,9303,
139,,Surface,7,Image 1,1,9307,
2380,,Surface,7,Image 1,1,9308,
218,,Surface,7,Image 1,1,9309,
2155,,Surface,7,Image 1,1,9310,
89,,Surface,7,Image 1,1,9312,
1037,,Surface,7,Image 1,1,9313,
4883,,Surface,7,Image 1,1,9314,
1340,,Surface,7,Image 1,1,9315,
199,,Surface,7,Image 1,1,9316,
6263,,Surface,7,Image 1,1,9317,
10175,,Surface,7,Image 1,1,9319,
596,,Surface,7,Image 1,1,9321,
488,,Surface,7,Image 1,1,9322,
1872,,Surface,7,Image 1,1,9323,
1511,,Surface,7,Image 1,1,9326,
301,,Surface,7,Image 1,1,9327,
154,,Surface,7,Image 1,1,9328,
2027,,Surface,7,Image 1,1,9329,
1249,,Surface,7,Image 1,1,9331,
120,,Surface,7,Image 1,1,9332,
409,,Surface,7,Image 1,1,9335,
1014,,Surface,7,Image 1,1,9336,
10779,,Surface,7,Image 1,1,9337,
7247,,Surface,7,Image 1,1,9338,
4768,,Surface,7,Image 1,1,9339,
2460,,Surface,7,Image 1,1,9340,
1869,,Surface,7,Image 1,1,9343,
3603,,Surface,7,Image 1,1,9344,
349,,Surface,7,Image 1,1,9345,
1745,,Surface,7,Image 1,1,9346,
1084,,Surface,7,Image 1,1,9348,
6055,,Surface,7,Image 1,1,9349,
796,,Surface,7,Image 1,1,9350,
6496,,Surface,7,Image 1,1,9352,
5955,,Surface,7,Image 1,1,9353,
13522,,Surface,7,Image 1,1,9354,
485,,Surface,7,Image 1,1,9355,
167,,Surface,7,Image 1,1,9357,
2079,,Surface,7,Image 1,1,9360,
4240,,Surface,7,Image 1,1,9361,
2532,,Surface,7,Image 1,1,9363,
2070,,Surface,7,Image 1,1,9364,
5731,,Surface,7,Image 1,1,9365,
2187,,Surface,7,Image 1,1,9366,
9991,,Surface,7,Image 1,1,9367,
4606,,Surface,7,Image 1,1,9368,
831,,Surface,7,Image 1,1,9370,
117,,Surface,7,Image 1,1,9371,
6349,,Surface,7,Image 1,1,9374,
3379,,Surface,7,Image 1,1,9375,
4909,,Surface,7,Image 1,1,9377,
1197,,Surface,7,Image 1,1,9378,
695,,Surface,7,Image 1,1,9379,
1941,,Surface,7,Image 1,1,9380,
9817,,Surface,7,Image 1,1,9381,
11327,,Surface,7,Image 1,1,9383,
821,,Surface,7,Image 1,1,9384,
2209,,Surface,7,Image 1,1,9385,
725,,Surface,7,Image 1,1,9386,
2386,,Surface,7,Image 1,1,9390,
520,,Surface,7,Image 1,1,9391,
3367,,Surface,7,Image 1,1,9392,
1619,,Surface,7,Image 1,1,9393,
11851,,Surface,7,Image 1,1,9394,
2733,,Surface,7,Image 1,1,9395,
3333,,Surface,7,Image 1,1,9396,
525,,Surface,7,Image 1,1,9398,
667,,Surface,7,Image 1,1,9399,
4400,,Surface,7,Image 1,1,9400,
844,,Surface,7,Image 1,1,9401,
1356,,Surface,7,Image 1,1,9402,
3412,,Surface,7,Image 1,1,9404,
5041,,Surface,7,Image 1,1,9405,
2372,,Surface,7,Image 1,1,9407,
1456,,Surface,7,Image 1,1,9408,
3495,,Surface,7,Image 1,1,9409,
377,,Surface,7,Image 1,1,9410,
6247,,Surface,7,Image 1,1,9413,
5355,,Surface,7,Image 1,1,9414,
1009,,Surface,7,Image 1,1,9415,
2467,,Surface,7,Image 1,1,9416,
1513,,Surface,7,Image 1,1,9418,
1980,,Surface,7,Image 1,1,9419,
2584,,Surface,7,Image 1,1,9420,
206,,Surface,7,Image 1,1,9421,
3291,,Surface,7,Image 1,1,9422,
1521,,Surface,7,Image 1,1,9424,
6042,,Surface,7,Image 1,1,9425,
4878,,Surface,7,Image 1,1,9426,
140,,Surface,7,Image 1,1,9427,
3140,,Surface,7,Image 1,1,9428,
8372,,Surface,7,Image 1,1,9429,
7877,,Surface,7,Image 1,1,9432,
923,,Surface,7,Image 1,1,9433,
5476,,Surface,7,Image 1,1,9434,
1294,,Surface,7,Image 1,1,9436,
1008,,Surface,7,Image 1,1,9439,
136,,Surface,7,Image 1,1,9441,
5180,,Surface,7,Image 1,1,9442,
1655,,Surface,7,Image 1,1,9443,
2049,,Surface,7,Image 1,1,9445,
2225,,Surface,7,Image 1,1,9447,
57,,Surface,7,Image 1,1,9448,
113,,Surface,7,Image 1,1,9449,
2318,,Surface,7,Image 1,1,9450,
7401,,Surface,7,Image 1,1,9451,
138,,Surface,7,Image 1,1,9452,
237,,Surface,7,Image 1,1,9454,
427,,Surface,7,Image 1,1,9456,
442,,Surface,7,Image 1,1,9458,
1817,,Surface,7,Image 1,1,9459,
1879,,Surface,7,Image 1,1,9464,
2480,,Surface,7,Image 1,1,9466,
5257,,Surface,7,Image 1,1,9467,
2425,,Surface,7,Image 1,1,9468,
327,,Surface,7,Image 1,1,9473,
2173,,Surface,7,Image 1,1,9475,
1843,,Surface,7,Image 1,1,9476,
1736,,Surface,7,Image 1,1,9477,
5370,,Surface,7,Image 1,1,9479,
3210,,Surface,7,Image 1,1,9480,
57,,Surface,7,Image 1,1,9482,
1879,,Surface,7,Image 1,1,9483,
55,,Surface,7,Image 1,1,9484,
2245,,Surface,7,Image 1,1,9486,
15891,,Surface,7,Image 1,1,9487,
88,,Surface,7,Image 1,1,9489,
1249,,Surface,7,Image 1,1,9493,
4954,,Surface,7,Image 1,1,9494,
105,,Surface,7,Image 1,1,9497,
2951,,Surface,7,Image 1,1,9498,
440,,Surface,7,Image 1,1,9499,
2017,,Surface,7,Image 1,1,9500,
6988,,Surface,7,Image 1,1,9501,
2225,,Surface,7,Image 1,1,9502,
3141,,Surface,7,Image 1,1,9503,
540,,Surface,7,Image 1,1,9504,
9999,,Surface,7,Image 1,1,9506,
219,,Surface,7,Image 1,1,9507,
100,,Surface,7,Image 1,1,9509,
159,,Surface,7,Image 1,1,9510,
91,,Surface,7,Image 1,1,9511,
2304,,Surface,7,Image 1,1,9513,
3103,,Surface,7,Image 1,1,9514,
5038,,Surface,7,Image 1,1,9515,
1081,,Surface,7,Image 1,1,9516,
550,,Surface,7,Image 1,1,9517,
5917,,Surface,7,Image 1,1,9521,
84,,Surface,7,Image 1,1,9522,
146,,Surface,7,Image 1,1,9524,
148,,Surface,7,Image 1,1,9525,
2362,,Surface,7,Image 1,1,9527,
3222,,Surface,7,Image 1,1,9528,
4258,,Surface,7,Image 1,1,9529,
11328,,Surface,7,Image 1,1,9531,
2564,,Surface,7,Image 1,1,9532,
4559,,Surface,7,Image 1,1,9533,
3292,,Surface,7,Image 1,1,9536,
12729,,Surface,7,Image 1,1,9537,
71,,Surface,7,Image 1,1,9538,
448,,Surface,7,Image 1,1,9540,
68,,Surface,7,Image 1,1,9541,
3077,,Surface,7,Image 1,1,9542,
3037,,Surface,7,Image 1,1,9543,
84,,Surface,7,Image 1,1,9544,
1657,,Surface,7,Image 1,1,9546,
609,,Surface,7,Image 1,1,9547,
3599,,Surface,7,Image 1,1,9548,
81,,Surface,7,Image 1,1,9549,
3391,,Surface,7,Image 1,1,9550,
910,,Surface,7,Image 1,1,9551,
2150,,Surface,7,Image 1,1,9552,
2193,,Surface,7,Image 1,1,9555,
43,,Surface,7,Image 1,1,9556,
5817,,Surface,7,Image 1,1,9557,
865,,Surface,7,Image 1,1,9558,
313,,Surface,7,Image 1,1,9561,
2101,,Surface,7,Image 1,1,9562,
610,,Surface,7,Image 1,1,9563,
55,,Surface,7,Image 1,1,9564,
30,,Surface,7,Image 1,1,9565,
87,,Surface,7,Image 1,1,9566,
1987,,Surface,7,Image 1,1,9567,
109,,Surface,7,Image 1,1,9568,
75,,Surface,7,Image 1,1,9569,
311,,Surface,7,Image 1,1,9570,
996,,Surface,7,Image 1,1,9571,
10550,,Surface,7,Image 1,1,9575,
7364,,Surface,7,Image 1,1,9576,
1734,,Surface,7,Image 1,1,9578,
4070,,Surface,7,Image 1,1,9579,
2715,,Surface,7,Image 1,1,9580,
2600,,Surface,7,Image 1,1,9581,
327,,Surface,7,Image 1,1,9582,
76,,Surface,7,Image 1,1,9584,
3023,,Surface,7,Image 1,1,9585,
2143,,Surface,7,Image 1,1,9586,
295,,Surface,7,Image 1,1,9587,
3358,,Surface,7,Image 1,1,9589,
7709,,Surface,7,Image 1,1,9590,
737,,Surface,7,Image 1,1,9592,
5462,,Surface,7,Image 1,1,9593,
518,,Surface,7,Image 1,1,9594,
3507,,Surface,7,Image 1,1,9599,
17785,,Surface,7,Image 1,1,9601,
4481,,Surface,7,Image 1,1,9602,
2946,,Surface,7,Image 1,1,9605,
5712,,Surface,7,Image 1,1,9607,
3107,,Surface,7,Image 1,1,9611,
196,,Surface,7,Image 1,1,9613,
2334,,Surface,7,Image 1,1,9614,
212,,Surface,7,Image 1,1,9616,
10734,,Surface,7,Image 1,1,9619,
123,,Surface,7,Image 1,1,9621,
105,,Surface,7,Image 1,1,9622,
94,,Surface,7,Image 1,1,9625,
10012,,Surface,7,Image 1,1,9626,
317,,Surface,7,Image 1,1,9627,
16097,,Surface,7,Image 1,1,9629,
109,,Surface,7,Image 1,1,9634,
12843,,Surface,7,Image 1,1,9636,
578,,Surface,7,Image 1,1,9638,
362,,Surface,7,Image 1,1,9643,
196,,Surface,7,Image 1,1,9650,
137,,Surface,7,Image 1,1,9656,
31,,Surface,7,Image 1,1,9659,
136,,Surface,7,Image 1,1,9663,
168,,Surface,7,Image 1,1,9666,
317,,Surface,7,Image 1,1,9675,
1017,,Surface,7,Image 1,1,9678,
514,,Surface,7,Image 1,1,9683,
486,,Surface,7,Image 1,1,9685,
199,,Surface,7,Image 1,1,9690,
73,,Surface,7,Image 1,1,9692,
113,,Surface,7,Image 1,1,9696,
425,,Surface,7,Image 1,1,9698,
166,,Surface,7,Image 1,1,9699,
44,,Surface,7,Image 1,1,9704,
46,,Surface,7,Image 1,1,9712,
527,,Surface,7,Image 1,1,9718,
171,,Surface,7,Image 1,1,9719,
328,,Surface,7,Image 1,1,9720,
303,,Surface,7,Image 1,1,9721,
102,,Surface,7,Image 1,1,9726,
41,,Surface,7,Image 1,1,9727,
230,,Surface,7,Image 1,1,9728,
178,,Surface,7,Image 1,1,9733,
294,,Surface,7,Image 1,1,9734,
143,,Surface,7,Image 1,1,9739,
348,,Surface,7,Image 1,1,9740,
45,,Surface,7,Image 1,1,9741,
81,,Surface,7,Image 1,1,9742,
286,,Surface,7,Image 1,1,9745,
45,,Surface,7,Image 1,1,9747,
254,,Surface,7,Image 1,1,9765,
270,,Surface,7,Image 1,1,9767,
681,,Surface,7,Image 1,1,9775,
432,,Surface,7,Image 1,1,9776,
227,,Surface,7,Image 1,1,9787,
201,,Surface,7,Image 1,1,9792,
125,,Surface,7,Image 1,1,9799,
122,,Surface,7,Image 1,1,9805,
50,,Surface,7,Image 1,1,9823,
205,,Surface,7,Image 1,1,9828,
860,,Surface,7,Image 1,1,9854,
390,,Surface,7,Image 1,1,9868,
29,,Surface,7,Image 1,1,9873,
375,,Surface,7,Image 1,1,9875,
1008,,Surface,7,Image 1,1,9879,
202,,Surface,7,Image 1,1,9887,
104,,Surface,7,Image 1,1,9893,
140,,Surface,7,Image 1,1,9899,
946,,Surface,7,Image 1,1,9905,
180,,Surface,7,Image 1,1,9917,
64,,Surface,7,Image 1,1,9937,
508,,Surface,7,Image 1,1,9939,
204,,Surface,7,Image 1,1,9962,
23,,Surface,7,Image 1,1,9980,
355,,Surface,7,Image 1,1,9985,
81,,Surface,7,Image 1,1,9996,
36,,Surface,7,Image 1,1,10004,
386,,Surface,7,Image 1,1,10009,
111,,Surface,7,Image 1,1,10031,
173,,Surface,7,Image 1,1,10033,
40,,Surface,7,Image 1,1,10041,
32,,Surface,7,Image 1,1,10062,
157,,Surface,7,Image 1,1,10070,
178,,Surface,7,Image 1,1,10095,
379,,Surface,7,Image 1,1,10119,
67,,Surface,7,Image 1,1,10121,
151,,Surface,7,Image 1,1,10162,
353,,Surface,7,Image 1,1,10181,
322,,Surface,7,Image 1,1,10282,
644,,Surface,7,Image 1,1,10286,
24,,Surface,7,Image 1,1,10320,
190,,Surface,7,Image 1,1,10347,
161,,Surface,7,Image 1,1,10397,
61,,Surface,7,Image 1,1,10588,
25,,Surface,7,Image 1,1,10848,
56,,Surface,7,Image 1,1,10911,
25,,Surface,7,Image 1,1,11186,
151,,Surface,7,Image 1,1,11340,
98,,Surface,7,Image 1,1,11342,
45,,Surface,7,Image 1,1,11382,
85,,Surface,7,Image 1,1,11837,
75,,Surface,7,Image 1,1,11970,
108,,Surface,7,Image 1,1,11988,
235,,Surface,7,Image 1,1,12025,
433,,Surface,7,Image 1,1,12082,
138,,Surface,7,Image 1,1,12085,
179,,Surface,7,Image 1,1,12100,
134,,Surface,7,Image 1,1,12104,
576,,Surface,7,Image 1,1,12106,
170,,Surface,7,Image 1,1,12107,
126,,Surface,7,Image 1,1,12109,
123,,Surface,7,Image 1,1,12110,
59,,Surface,7,Image 1,1,12112,
215,,Surface,7,Image 1,1,12113,
99,,Surface,7,Image 1,1,12116,
143,,Surface,7,Image 1,1,12117,
488,,Surface,7,Image 1,1,12121,
211,,Surface,7,Image 1,1,12123,
162,,Surface,7,Image 1,1,12126,
532,,Surface,7,Image 1,1,12128,
313,,Surface,7,Image 1,1,12129,
83,,Surface,7,Image 1,1,12132,
3324,,Surface,7,Image 1,1,12133,
139,,Surface,7,Image 1,1,12135,
396,,Surface,7,Image 1,1,12138,
1331,,Surface,7,Image 1,1,12139,
309,,Surface,7,Image 1,1,12140,
209,,Surface,7,Image 1,1,12141,
1437,,Surface,7,Image 1,1,12142,
245,,Surface,7,Image 1,1,12143,
226,,Surface,7,Image 1,1,12147,
1604,,Surface,7,Image 1,1,12148,
196,,Surface,7,Image 1,1,12149,
637,,Surface,7,Image 1,1,12150,
72,,Surface,7,Image 1,1,12152,
276,,Surface,7,Image 1,1,12153,
174,,Surface,7,Image 1,1,12156,
289,,Surface,7,Image 1,1,12157,
117,,Surface,7,Image 1,1,12158,
295,,Surface,7,Image 1,1,12159,
835,,Surface,7,Image 1,1,12160,
797,,Surface,7,Image 1,1,12161,
235,,Surface,7,Image 1,1,12162,
213,,Surface,7,Image 1,1,12164,
100,,Surface,7,Image 1,1,12165,
560,,Surface,7,Image 1,1,12166,
161,,Surface,7,Image 1,1,12168,
