
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.32137,,Surface,2,Image 1,1,8773,
2.07782,,Surface,2,Image 1,1,8775,
4.16366,,Surface,2,Image 1,1,8776,
3.27198,,Surface,2,Image 1,1,8777,
3.11193,,Surface,2,Image 1,1,8778,
5.8165,,Surface,2,Image 1,1,8779,
3.76631,,Surface,2,Image 1,1,8780,
5.64225,,Surface,2,Image 1,1,8781,
1.75338,,Surface,2,Image 1,1,8782,
1.03308,,Surface,2,Image 1,1,8783,
4.17948,,Surface,2,Image 1,1,8784,
1.13831,,Surface,2,Image 1,1,8786,
2.40599,,Surface,2,Image 1,1,8787,
2.80958,,Surface,2,Image 1,1,8788,
11.0032,,Surface,2,Image 1,1,8789,
6.28003,,Surface,2,Image 1,1,8790,
2.04549,,Surface,2,Image 1,1,8792,
4.21984,,Surface,2,Image 1,1,8794,
4.0964,,Surface,2,Image 1,1,8795,
1.95332,,Surface,2,Image 1,1,8796,
4.84118,,Surface,2,Image 1,1,8797,
1.683,,Surface,2,Image 1,1,8798,
5.27285,,Surface,2,Image 1,1,8799,
3.23528,,Surface,2,Image 1,1,8800,
1.76135,,Surface,2,Image 1,1,8801,
2.12789,,Surface,2,Image 1,1,8802,
4.85907,,Surface,2,Image 1,1,8804,
2.98141,,Surface,2,Image 1,1,8807,
2.56328,,Surface,2,Image 1,1,8809,
2.38056,,Surface,2,Image 1,1,8810,
2.37656,,Surface,2,Image 1,1,8811,
3.26246,,Surface,2,Image 1,1,8813,
1.06912,,Surface,2,Image 1,1,8814,
0.766475,,Surface,2,Image 1,1,8815,
4.96642,,Surface,2,Image 1,1,8816,
12.9319,,Surface,2,Image 1,1,8817,
5.27253,,Surface,2,Image 1,1,8818,
1.51152,,Surface,2,Image 1,1,8819,
13.9811,,Surface,2,Image 1,1,8820,
2.72981,,Surface,2,Image 1,1,8821,
3.26387,,Surface,2,Image 1,1,8823,
3.58308,,Surface,2,Image 1,1,8824,
4.16335,,Surface,2,Image 1,1,8825,
5.63459,,Surface,2,Image 1,1,8827,
4.03296,,Surface,2,Image 1,1,8828,
2.06627,,Surface,2,Image 1,1,8829,
4.5669,,Surface,2,Image 1,1,8830,
4.1079,,Surface,2,Image 1,1,8831,
2.6912,,Surface,2,Image 1,1,8832,
15.2532,,Surface,2,Image 1,1,8834,
2.72,,Surface,2,Image 1,1,8835,
5.73994,,Surface,2,Image 1,1,8838,
3.17518,,Surface,2,Image 1,1,8839,
1.18211,,Surface,2,Image 1,1,8842,
1.92138,,Surface,2,Image 1,1,8844,
3.38075,,Surface,2,Image 1,1,8845,
2.25381,,Surface,2,Image 1,1,8847,
3.17319,,Surface,2,Image 1,1,8849,
2.51824,,Surface,2,Image 1,1,8851,
2.76532,,Surface,2,Image 1,1,8852,
1.59269,,Surface,2,Image 1,1,8853,
2.48987,,Surface,2,Image 1,1,8854,
2.48675,,Surface,2,Image 1,1,8855,
4.7469,,Surface,2,Image 1,1,8857,
1.51841,,Surface,2,Image 1,1,8858,
0.639587,,Surface,2,Image 1,1,8859,
6.43621,,Surface,2,Image 1,1,8860,
2.99699,,Surface,2,Image 1,1,8862,
7.2474,,Surface,2,Image 1,1,8863,
4.48247,,Surface,2,Image 1,1,8864,
6.01017,,Surface,2,Image 1,1,8865,
0.717342,,Surface,2,Image 1,1,8867,
1.96958,,Surface,2,Image 1,1,8868,
3.69769,,Surface,2,Image 1,1,8869,
2.72239,,Surface,2,Image 1,1,8870,
3.081,,Surface,2,Image 1,1,8872,
3.95274,,Surface,2,Image 1,1,8874,
3.21292,,Surface,2,Image 1,1,8876,
3.81037,,Surface,2,Image 1,1,8877,
3.09402,,Surface,2,Image 1,1,8878,
3.63903,,Surface,2,Image 1,1,8879,
3.52821,,Surface,2,Image 1,1,8880,
9.47807,,Surface,2,Image 1,1,8882,
0.417326,,Surface,2,Image 1,1,8883,
0.472236,,Surface,2,Image 1,1,8884,
3.02195,,Surface,2,Image 1,1,8885,
1.81007,,Surface,2,Image 1,1,8886,
3.16279,,Surface,2,Image 1,1,8887,
2.79939,,Surface,2,Image 1,1,8889,
2.46646,,Surface,2,Image 1,1,8890,
1.57711,,Surface,2,Image 1,1,8891,
3.88678,,Surface,2,Image 1,1,8893,
2.79832,,Surface,2,Image 1,1,8895,
2.29683,,Surface,2,Image 1,1,8896,
4.18096,,Surface,2,Image 1,1,8897,
5.18264,,Surface,2,Image 1,1,8898,
5.33164,,Surface,2,Image 1,1,8899,
6.8402,,Surface,2,Image 1,1,8900,
1.27792,,Surface,2,Image 1,1,8901,
4.15033,,Surface,2,Image 1,1,8904,
1.54955,,Surface,2,Image 1,1,8905,
6.46421,,Surface,2,Image 1,1,8906,
0.763618,,Surface,2,Image 1,1,8907,
5.63714,,Surface,2,Image 1,1,8908,
3.22868,,Surface,2,Image 1,1,8909,
2.3985,,Surface,2,Image 1,1,8911,
3.90439,,Surface,2,Image 1,1,8912,
2.63781,,Surface,2,Image 1,1,8914,
2.90643,,Surface,2,Image 1,1,8916,
1.70937,,Surface,2,Image 1,1,8919,
6.08613,,Surface,2,Image 1,1,8920,
4.53125,,Surface,2,Image 1,1,8923,
6.01271,,Surface,2,Image 1,1,8924,
4.36227,,Surface,2,Image 1,1,8925,
3.8577,,Surface,2,Image 1,1,8926,
0.63403,,Surface,2,Image 1,1,8927,
5.79238,,Surface,2,Image 1,1,8929,
4.97986,,Surface,2,Image 1,1,8930,
3.30462,,Surface,2,Image 1,1,8931,
9.88177,,Surface,2,Image 1,1,8932,
4.00577,,Surface,2,Image 1,1,8933,
2.92577,,Surface,2,Image 1,1,8934,
4.87429,,Surface,2,Image 1,1,8935,
3.39226,,Surface,2,Image 1,1,8937,
2.2888,,Surface,2,Image 1,1,8939,
3.87771,,Surface,2,Image 1,1,8940,
0.314022,,Surface,2,Image 1,1,8941,
5.02999,,Surface,2,Image 1,1,8942,
2.05579,,Surface,2,Image 1,1,8943,
5.25176,,Surface,2,Image 1,1,8945,
7.53123,,Surface,2,Image 1,1,8946,
0.930436,,Surface,2,Image 1,1,8947,
2.67292,,Surface,2,Image 1,1,8949,
2.88089,,Surface,2,Image 1,1,8950,
2.1391,,Surface,2,Image 1,1,8951,
8.04055,,Surface,2,Image 1,1,8952,
2.61339,,Surface,2,Image 1,1,8953,
2.39617,,Surface,2,Image 1,1,8954,
2.89152,,Surface,2,Image 1,1,8956,
4.82657,,Surface,2,Image 1,1,8957,
5.23076,,Surface,2,Image 1,1,8958,
3.94138,,Surface,2,Image 1,1,8959,
3.11093,,Surface,2,Image 1,1,8961,
7.93962,,Surface,2,Image 1,1,8965,
4.86254,,Surface,2,Image 1,1,8966,
5.3596,,Surface,2,Image 1,1,8968,
6.72188,,Surface,2,Image 1,1,8969,
0.682104,,Surface,2,Image 1,1,8970,
5.09225,,Surface,2,Image 1,1,8973,
3.82787,,Surface,2,Image 1,1,8974,
3.94511,,Surface,2,Image 1,1,8975,
1.85381,,Surface,2,Image 1,1,8976,
1.25353,,Surface,2,Image 1,1,8978,
2.60949,,Surface,2,Image 1,1,8979,
2.30532,,Surface,2,Image 1,1,8980,
6.24282,,Surface,2,Image 1,1,8981,
5.01017,,Surface,2,Image 1,1,8983,
3.34251,,Surface,2,Image 1,1,8985,
5.19605,,Surface,2,Image 1,1,8986,
4.12523,,Surface,2,Image 1,1,8987,
1.55465,,Surface,2,Image 1,1,8988,
3.8859,,Surface,2,Image 1,1,8989,
4.3861,,Surface,2,Image 1,1,8990,
0.748493,,Surface,2,Image 1,1,8992,
3.57372,,Surface,2,Image 1,1,8994,
4.38495,,Surface,2,Image 1,1,8995,
2.79565,,Surface,2,Image 1,1,8996,
5.63261,,Surface,2,Image 1,1,8997,
3.37565,,Surface,2,Image 1,1,8998,
3.25331,,Surface,2,Image 1,1,8999,
5.37738,,Surface,2,Image 1,1,9000,
3.38815,,Surface,2,Image 1,1,9001,
2.3015,,Surface,2,Image 1,1,9002,
6.79872,,Surface,2,Image 1,1,9003,
2.7199,,Surface,2,Image 1,1,9004,
3.47685,,Surface,2,Image 1,1,9005,
0.735385,,Surface,2,Image 1,1,9006,
3.89859,,Surface,2,Image 1,1,9007,
0.840843,,Surface,2,Image 1,1,9008,
1.04099,,Surface,2,Image 1,1,9010,
8.41684,,Surface,2,Image 1,1,9011,
1.32063,,Surface,2,Image 1,1,9012,
6.17255,,Surface,2,Image 1,1,9013,
3.29865,,Surface,2,Image 1,1,9014,
4.847,,Surface,2,Image 1,1,9015,
4.15574,,Surface,2,Image 1,1,9016,
1.27718,,Surface,2,Image 1,1,9017,
6.80485,,Surface,2,Image 1,1,9018,
6.14987,,Surface,2,Image 1,1,9019,
1.41146,,Surface,2,Image 1,1,9020,
1.68683,,Surface,2,Image 1,1,9023,
3.06628,,Surface,2,Image 1,1,9024,
0.558335,,Surface,2,Image 1,1,9025,
3.85942,,Surface,2,Image 1,1,9026,
3.28808,,Surface,2,Image 1,1,9027,
1.7096,,Surface,2,Image 1,1,9028,
5.03516,,Surface,2,Image 1,1,9029,
6.16388,,Surface,2,Image 1,1,9030,
3.83415,,Surface,2,Image 1,1,9032,
1.70149,,Surface,2,Image 1,1,9033,
4.02217,,Surface,2,Image 1,1,9034,
1.90965,,Surface,2,Image 1,1,9035,
5.53737,,Surface,2,Image 1,1,9036,
4.72697,,Surface,2,Image 1,1,9038,
5.5872,,Surface,2,Image 1,1,9039,
2.12568,,Surface,2,Image 1,1,9041,
2.79438,,Surface,2,Image 1,1,9042,
5.84013,,Surface,2,Image 1,1,9044,
5.23015,,Surface,2,Image 1,1,9045,
9.07838,,Surface,2,Image 1,1,9046,
0.804546,,Surface,2,Image 1,1,9047,
0.587495,,Surface,2,Image 1,1,9048,
4.93018,,Surface,2,Image 1,1,9049,
6.58283,,Surface,2,Image 1,1,9051,
4.961,,Surface,2,Image 1,1,9053,
4.94269,,Surface,2,Image 1,1,9054,
3.9511,,Surface,2,Image 1,1,9055,
3.89691,,Surface,2,Image 1,1,9057,
4.4141,,Surface,2,Image 1,1,9058,
5.80638,,Surface,2,Image 1,1,9059,
2.76282,,Surface,2,Image 1,1,9060,
2.46206,,Surface,2,Image 1,1,9061,
5.32014,,Surface,2,Image 1,1,9062,
4.30543,,Surface,2,Image 1,1,9063,
4.19548,,Surface,2,Image 1,1,9064,
4.15551,,Surface,2,Image 1,1,9066,
5.03893,,Surface,2,Image 1,1,9067,
2.12505,,Surface,2,Image 1,1,9068,
7.87143,,Surface,2,Image 1,1,9070,
0.936547,,Surface,2,Image 1,1,9071,
2.19764,,Surface,2,Image 1,1,9072,
5.41364,,Surface,2,Image 1,1,9073,
4.54975,,Surface,2,Image 1,1,9074,
1.74749,,Surface,2,Image 1,1,9077,
5.19508,,Surface,2,Image 1,1,9078,
2.83886,,Surface,2,Image 1,1,9081,
1.93687,,Surface,2,Image 1,1,9083,
0.939246,,Surface,2,Image 1,1,9084,
4.92968,,Surface,2,Image 1,1,9085,
4.67934,,Surface,2,Image 1,1,9087,
3.87674,,Surface,2,Image 1,1,9090,
1.61301,,Surface,2,Image 1,1,9091,
4.1958,,Surface,2,Image 1,1,9092,
3.01685,,Surface,2,Image 1,1,9094,
5.88553,,Surface,2,Image 1,1,9095,
4.44896,,Surface,2,Image 1,1,9096,
1.34603,,Surface,2,Image 1,1,9097,
2.87261,,Surface,2,Image 1,1,9098,
7.24089,,Surface,2,Image 1,1,9099,
2.10139,,Surface,2,Image 1,1,9101,
2.64401,,Surface,2,Image 1,1,9102,
1.7824,,Surface,2,Image 1,1,9103,
3.21668,,Surface,2,Image 1,1,9104,
2.43407,,Surface,2,Image 1,1,9105,
0.81361,,Surface,2,Image 1,1,9107,
2.4816,,Surface,2,Image 1,1,9108,
2.04996,,Surface,2,Image 1,1,9110,
5.74055,,Surface,2,Image 1,1,9112,
3.94715,,Surface,2,Image 1,1,9113,
3.65922,,Surface,2,Image 1,1,9114,
3.42321,,Surface,2,Image 1,1,9115,
6.13292,,Surface,2,Image 1,1,9116,
5.98079,,Surface,2,Image 1,1,9117,
3.91019,,Surface,2,Image 1,1,9118,
9.06095,,Surface,2,Image 1,1,9119,
7.21233,,Surface,2,Image 1,1,9123,
1.90891,,Surface,2,Image 1,1,9126,
1.93869,,Surface,2,Image 1,1,9128,
1.77314,,Surface,2,Image 1,1,9129,
8.28785,,Surface,2,Image 1,1,9132,
4.82855,,Surface,2,Image 1,1,9133,
4.24533,,Surface,2,Image 1,1,9135,
5.879,,Surface,2,Image 1,1,9136,
4.99276,,Surface,2,Image 1,1,9138,
4.54474,,Surface,2,Image 1,1,9139,
5.45093,,Surface,2,Image 1,1,9140,
3.7905,,Surface,2,Image 1,1,9141,
0.771029,,Surface,2,Image 1,1,9143,
3.53659,,Surface,2,Image 1,1,9144,
10.17,,Surface,2,Image 1,1,9145,
0.439794,,Surface,2,Image 1,1,9146,
0.738426,,Surface,2,Image 1,1,9147,
3.21612,,Surface,2,Image 1,1,9148,
2.33705,,Surface,2,Image 1,1,9150,
7.10302,,Surface,2,Image 1,1,9151,
6.2536,,Surface,2,Image 1,1,9152,
2.80768,,Surface,2,Image 1,1,9153,
2.54387,,Surface,2,Image 1,1,9154,
4.87043,,Surface,2,Image 1,1,9155,
6.35275,,Surface,2,Image 1,1,9156,
3.08124,,Surface,2,Image 1,1,9158,
6.4539,,Surface,2,Image 1,1,9159,
4.47654,,Surface,2,Image 1,1,9161,
1.95465,,Surface,2,Image 1,1,9162,
2.76238,,Surface,2,Image 1,1,9164,
4.19929,,Surface,2,Image 1,1,9166,
0.265381,,Surface,2,Image 1,1,9168,
0.366325,,Surface,2,Image 1,1,9172,
1.44364,,Surface,2,Image 1,1,9173,
7.5569,,Surface,2,Image 1,1,9175,
4.84092,,Surface,2,Image 1,1,9176,
2.07473,,Surface,2,Image 1,1,9177,
1.2141,,Surface,2,Image 1,1,9178,
30.3639,,Surface,2,Image 1,1,9179,
3.47905,,Surface,2,Image 1,1,9180,
2.44812,,Surface,2,Image 1,1,9181,
4.01442,,Surface,2,Image 1,1,9182,
3.54333,,Surface,2,Image 1,1,9183,
7.68421,,Surface,2,Image 1,1,9184,
4.07331,,Surface,2,Image 1,1,9186,
37.9541,,Surface,2,Image 1,1,9190,
3.1602,,Surface,2,Image 1,1,9191,
0.410529,,Surface,2,Image 1,1,9192,
3.97635,,Surface,2,Image 1,1,9193,
4.98923,,Surface,2,Image 1,1,9195,
6.40604,,Surface,2,Image 1,1,9196,
3.73596,,Surface,2,Image 1,1,9197,
2.60952,,Surface,2,Image 1,1,9198,
5.07523,,Surface,2,Image 1,1,9199,
3.56352,,Surface,2,Image 1,1,9201,
9.08325,,Surface,2,Image 1,1,9202,
4.01003,,Surface,2,Image 1,1,9203,
2.4633,,Surface,2,Image 1,1,9204,
1.1651,,Surface,2,Image 1,1,9206,
1.05734,,Surface,2,Image 1,1,9208,
8.93313,,Surface,2,Image 1,1,9209,
2.82945,,Surface,2,Image 1,1,9210,
6.21986,,Surface,2,Image 1,1,9211,
3.61991,,Surface,2,Image 1,1,9212,
2.03285,,Surface,2,Image 1,1,9213,
27.8893,,Surface,2,Image 1,1,9214,
1.48936,,Surface,2,Image 1,1,9215,
6.13355,,Surface,2,Image 1,1,9216,
0.814941,,Surface,2,Image 1,1,9217,
1.75019,,Surface,2,Image 1,1,9219,
0.746818,,Surface,2,Image 1,1,9221,
6.68642,,Surface,2,Image 1,1,9223,
5.49784,,Surface,2,Image 1,1,9225,
3.73869,,Surface,2,Image 1,1,9226,
1.03723,,Surface,2,Image 1,1,9227,
3.06721,,Surface,2,Image 1,1,9228,
3.88763,,Surface,2,Image 1,1,9230,
0.731558,,Surface,2,Image 1,1,9233,
5.3884,,Surface,2,Image 1,1,9234,
25.5675,,Surface,2,Image 1,1,9236,
2.99347,,Surface,2,Image 1,1,9237,
2.93038,,Surface,2,Image 1,1,9238,
1.92736,,Surface,2,Image 1,1,9239,
1.8388,,Surface,2,Image 1,1,9240,
4.95117,,Surface,2,Image 1,1,9241,
4.98556,,Surface,2,Image 1,1,9245,
1.76666,,Surface,2,Image 1,1,9247,
2.16239,,Surface,2,Image 1,1,9248,
3.87896,,Surface,2,Image 1,1,9249,
3.07357,,Surface,2,Image 1,1,9250,
6.68456,,Surface,2,Image 1,1,9251,
5.30751,,Surface,2,Image 1,1,9252,
2.88905,,Surface,2,Image 1,1,9253,
22.5117,,Surface,2,Image 1,1,9254,
2.14218,,Surface,2,Image 1,1,9255,
5.21017,,Surface,2,Image 1,1,9256,
4.33363,,Surface,2,Image 1,1,9257,
3.09821,,Surface,2,Image 1,1,9258,
3.4161,,Surface,2,Image 1,1,9259,
22.3798,,Surface,2,Image 1,1,9260,
9.50567,,Surface,2,Image 1,1,9261,
5.3443,,Surface,2,Image 1,1,9262,
3.85604,,Surface,2,Image 1,1,9263,
2.99346,,Surface,2,Image 1,1,9264,
16.0364,,Surface,2,Image 1,1,9266,
3.59888,,Surface,2,Image 1,1,9267,
2.85935,,Surface,2,Image 1,1,9268,
0.999855,,Surface,2,Image 1,1,9269,
0.929603,,Surface,2,Image 1,1,9270,
0.432964,,Surface,2,Image 1,1,9271,
5.46567,,Surface,2,Image 1,1,9272,
14.0259,,Surface,2,Image 1,1,9273,
0.902539,,Surface,2,Image 1,1,9274,
4.21077,,Surface,2,Image 1,1,9275,
3.47053,,Surface,2,Image 1,1,9276,
0.35441,,Surface,2,Image 1,1,9278,
12.6562,,Surface,2,Image 1,1,9279,
6.0152,,Surface,2,Image 1,1,9280,
3.28783,,Surface,2,Image 1,1,9281,
5.58184,,Surface,2,Image 1,1,9282,
1.9329,,Surface,2,Image 1,1,9286,
2.6899,,Surface,2,Image 1,1,9287,
2.24981,,Surface,2,Image 1,1,9288,
12.268,,Surface,2,Image 1,1,9289,
7.24535,,Surface,2,Image 1,1,9290,
5.39826,,Surface,2,Image 1,1,9291,
0.190193,,Surface,2,Image 1,1,9292,
1.04545,,Surface,2,Image 1,1,9293,
3.8163,,Surface,2,Image 1,1,9294,
5.23694,,Surface,2,Image 1,1,9295,
2.47922,,Surface,2,Image 1,1,9297,
3.51929,,Surface,2,Image 1,1,9298,
4.60288,,Surface,2,Image 1,1,9300,
5.38499,,Surface,2,Image 1,1,9301,
6.57614,,Surface,2,Image 1,1,9302,
5.09967,,Surface,2,Image 1,1,9303,
0.553284,,Surface,2,Image 1,1,9307,
2.78297,,Surface,2,Image 1,1,9308,
1.30421,,Surface,2,Image 1,1,9309,
3.44379,,Surface,2,Image 1,1,9310,
0.339084,,Surface,2,Image 1,1,9312,
2.61288,,Surface,2,Image 1,1,9313,
5.76815,,Surface,2,Image 1,1,9314,
3.37605,,Surface,2,Image 1,1,9315,
1.13568,,Surface,2,Image 1,1,9316,
3.10998,,Surface,2,Image 1,1,9317,
13.2641,,Surface,2,Image 1,1,9319,
0.956724,,Surface,2,Image 1,1,9321,
2.13693,,Surface,2,Image 1,1,9322,
3.95367,,Surface,2,Image 1,1,9323,
4.56685,,Surface,2,Image 1,1,9326,
0.806501,,Surface,2,Image 1,1,9327,
0.880026,,Surface,2,Image 1,1,9328,
1.96249,,Surface,2,Image 1,1,9329,
2.24146,,Surface,2,Image 1,1,9331,
0.458827,,Surface,2,Image 1,1,9332,
3.94821,,Surface,2,Image 1,1,9335,
2.69322,,Surface,2,Image 1,1,9336,
5.89138,,Surface,2,Image 1,1,9337,
3.82001,,Surface,2,Image 1,1,9338,
4.58608,,Surface,2,Image 1,1,9339,
44.3251,,Surface,2,Image 1,1,9340,
2.70997,,Surface,2,Image 1,1,9343,
5.15064,,Surface,2,Image 1,1,9344,
1.37124,,Surface,2,Image 1,1,9345,
1.5202,,Surface,2,Image 1,1,9346,
2.27552,,Surface,2,Image 1,1,9348,
4.80393,,Surface,2,Image 1,1,9349,
1.82928,,Surface,2,Image 1,1,9350,
4.05701,,Surface,2,Image 1,1,9352,
3.94887,,Surface,2,Image 1,1,9353,
4.94306,,Surface,2,Image 1,1,9354,
2.80784,,Surface,2,Image 1,1,9355,
1.34123,,Surface,2,Image 1,1,9357,
3.62054,,Surface,2,Image 1,1,9360,
3.63117,,Surface,2,Image 1,1,9361,
4.5786,,Surface,2,Image 1,1,9363,
3.65731,,Surface,2,Image 1,1,9364,
6.64861,,Surface,2,Image 1,1,9365,
2.77771,,Surface,2,Image 1,1,9366,
4.32612,,Surface,2,Image 1,1,9367,
3.96147,,Surface,2,Image 1,1,9368,
3.52436,,Surface,2,Image 1,1,9370,
0.628948,,Surface,2,Image 1,1,9371,
5.36853,,Surface,2,Image 1,1,9374,
3.35082,,Surface,2,Image 1,1,9375,
3.43169,,Surface,2,Image 1,1,9377,
2.39147,,Surface,2,Image 1,1,9378,
1.82404,,Surface,2,Image 1,1,9379,
4.24719,,Surface,2,Image 1,1,9380,
4.94633,,Surface,2,Image 1,1,9381,
5.44622,,Surface,2,Image 1,1,9383,
2.73058,,Surface,2,Image 1,1,9384,
3.12143,,Surface,2,Image 1,1,9385,
1.86461,,Surface,2,Image 1,1,9386,
5.4318,,Surface,2,Image 1,1,9390,
2.83326,,Surface,2,Image 1,1,9391,
3.84545,,Surface,2,Image 1,1,9392,
4.35346,,Surface,2,Image 1,1,9393,
6.47953,,Surface,2,Image 1,1,9394,
5.15711,,Surface,2,Image 1,1,9395,
2.65052,,Surface,2,Image 1,1,9396,
2.43766,,Surface,2,Image 1,1,9398,
1.76401,,Surface,2,Image 1,1,9399,
2.26401,,Surface,2,Image 1,1,9400,
1.49601,,Surface,2,Image 1,1,9401,
3.25243,,Surface,2,Image 1,1,9402,
3.29846,,Surface,2,Image 1,1,9404,
3.91317,,Surface,2,Image 1,1,9405,
7.52116,,Surface,2,Image 1,1,9407,
3.63965,,Surface,2,Image 1,1,9408,
1.93844,,Surface,2,Image 1,1,9409,
1.7354,,Surface,2,Image 1,1,9410,
5.09784,,Surface,2,Image 1,1,9413,
5.35699,,Surface,2,Image 1,1,9414,
1.86862,,Surface,2,Image 1,1,9415,
2.87521,,Surface,2,Image 1,1,9416,
3.35291,,Surface,2,Image 1,1,9418,
2.8925,,Surface,2,Image 1,1,9419,
3.23382,,Surface,2,Image 1,1,9420,
2.25365,,Surface,2,Image 1,1,9421,
4.79779,,Surface,2,Image 1,1,9422,
3.01853,,Surface,2,Image 1,1,9424,
3.24597,,Surface,2,Image 1,1,9425,
3.38595,,Surface,2,Image 1,1,9426,
1.65112,,Surface,2,Image 1,1,9427,
3.49006,,Surface,2,Image 1,1,9428,
4.64452,,Surface,2,Image 1,1,9429,
2.98439,,Surface,2,Image 1,1,9432,
1.53016,,Surface,2,Image 1,1,9433,
4.34008,,Surface,2,Image 1,1,9434,
7.92058,,Surface,2,Image 1,1,9436,
2.25118,,Surface,2,Image 1,1,9439,
2.15026,,Surface,2,Image 1,1,9441,
3.19344,,Surface,2,Image 1,1,9442,
3.10011,,Surface,2,Image 1,1,9443,
3.22183,,Surface,2,Image 1,1,9445,
4.62448,,Surface,2,Image 1,1,9447,
0.36271,,Surface,2,Image 1,1,9448,
1.286,,Surface,2,Image 1,1,9449,
2.2793,,Surface,2,Image 1,1,9450,
3.96516,,Surface,2,Image 1,1,9451,
1.2994,,Surface,2,Image 1,1,9452,
1.58168,,Surface,2,Image 1,1,9454,
1.57685,,Surface,2,Image 1,1,9456,
0.956251,,Surface,2,Image 1,1,9458,
3.47626,,Surface,2,Image 1,1,9459,
2.23227,,Surface,2,Image 1,1,9464,
4.37049,,Surface,2,Image 1,1,9466,
3.93899,,Surface,2,Image 1,1,9467,
4.45555,,Surface,2,Image 1,1,9468,
1.66326,,Surface,2,Image 1,1,9473,
2.14197,,Surface,2,Image 1,1,9475,
2.79155,,Surface,2,Image 1,1,9476,
4.61955,,Surface,2,Image 1,1,9477,
4.80533,,Surface,2,Image 1,1,9479,
3.16366,,Surface,2,Image 1,1,9480,
0.404912,,Surface,2,Image 1,1,9482,
3.92297,,Surface,2,Image 1,1,9483,
0.469597,,Surface,2,Image 1,1,9484,
5.19207,,Surface,2,Image 1,1,9486,
6.07799,,Surface,2,Image 1,1,9487,
0.455537,,Surface,2,Image 1,1,9489,
2.18513,,Surface,2,Image 1,1,9493,
5.6748,,Surface,2,Image 1,1,9494,
0.428241,,Surface,2,Image 1,1,9497,
3.59766,,Surface,2,Image 1,1,9498,
2.80152,,Surface,2,Image 1,1,9499,
3.06978,,Surface,2,Image 1,1,9500,
3.4628,,Surface,2,Image 1,1,9501,
3.22471,,Surface,2,Image 1,1,9502,
5.59133,,Surface,2,Image 1,1,9503,
1.84061,,Surface,2,Image 1,1,9504,
6.03959,,Surface,2,Image 1,1,9506,
1.26067,,Surface,2,Image 1,1,9507,
0.368882,,Surface,2,Image 1,1,9509,
1.46927,,Surface,2,Image 1,1,9510,
2.51876,,Surface,2,Image 1,1,9511,
3.88719,,Surface,2,Image 1,1,9513,
5.41631,,Surface,2,Image 1,1,9514,
3.2661,,Surface,2,Image 1,1,9515,
2.31768,,Surface,2,Image 1,1,9516,
2.58413,,Surface,2,Image 1,1,9517,
2.76624,,Surface,2,Image 1,1,9521,
0.275939,,Surface,2,Image 1,1,9522,
0.219349,,Surface,2,Image 1,1,9524,
0.949082,,Surface,2,Image 1,1,9525,
2.7585,,Surface,2,Image 1,1,9527,
3.64108,,Surface,2,Image 1,1,9528,
5.15826,,Surface,2,Image 1,1,9529,
5.25954,,Surface,2,Image 1,1,9531,
2.73619,,Surface,2,Image 1,1,9532,
3.91027,,Surface,2,Image 1,1,9533,
2.67822,,Surface,2,Image 1,1,9536,
5.47359,,Surface,2,Image 1,1,9537,
0.92953,,Surface,2,Image 1,1,9538,
3.38071,,Surface,2,Image 1,1,9540,
1.64167,,Surface,2,Image 1,1,9541,
2.77851,,Surface,2,Image 1,1,9542,
3.04917,,Surface,2,Image 1,1,9543,
0.827527,,Surface,2,Image 1,1,9544,
3.39279,,Surface,2,Image 1,1,9546,
0.912921,,Surface,2,Image 1,1,9547,
4.6219,,Surface,2,Image 1,1,9548,
0.810355,,Surface,2,Image 1,1,9549,
4.8783,,Surface,2,Image 1,1,9550,
1.45734,,Surface,2,Image 1,1,9551,
2.32044,,Surface,2,Image 1,1,9552,
3.20134,,Surface,2,Image 1,1,9555,
0.579402,,Surface,2,Image 1,1,9556,
3.3924,,Surface,2,Image 1,1,9557,
3.98243,,Surface,2,Image 1,1,9558,
1.76449,,Surface,2,Image 1,1,9561,
2.2617,,Surface,2,Image 1,1,9562,
3.07071,,Surface,2,Image 1,1,9563,
0.852345,,Surface,2,Image 1,1,9564,
0.112976,,Surface,2,Image 1,1,9565,
1.13998,,Surface,2,Image 1,1,9566,
1.76828,,Surface,2,Image 1,1,9567,
1.75263,,Surface,2,Image 1,1,9568,
17.1132,,Surface,2,Image 1,1,9569,
1.46397,,Surface,2,Image 1,1,9570,
4.12029,,Surface,2,Image 1,1,9571,
4.90416,,Surface,2,Image 1,1,9575,
14.1127,,Surface,2,Image 1,1,9576,
4.69028,,Surface,2,Image 1,1,9578,
4.07178,,Surface,2,Image 1,1,9579,
2.91237,,Surface,2,Image 1,1,9580,
10.3663,,Surface,2,Image 1,1,9581,
2.13598,,Surface,2,Image 1,1,9582,
0.568844,,Surface,2,Image 1,1,9584,
4.41089,,Surface,2,Image 1,1,9585,
2.53767,,Surface,2,Image 1,1,9586,
2.11115,,Surface,2,Image 1,1,9587,
3.06773,,Surface,2,Image 1,1,9589,
3.72795,,Surface,2,Image 1,1,9590,
3.10728,,Surface,2,Image 1,1,9592,
4.01277,,Surface,2,Image 1,1,9593,
2.36668,,Surface,2,Image 1,1,9594,
4.17188,,Surface,2,Image 1,1,9599,
5.13841,,Surface,2,Image 1,1,9601,
