
Position X
 ==================== 
Position X,Unit,Category,Collection,Time,ID,
36.5959,µm,Surface,Position,1,8688,
35.895,µm,Surface,Position,1,8689,
34.7637,µm,Surface,Position,1,8691,
34.3874,µm,Surface,Position,1,8692,
32.3632,µm,Surface,Position,1,8693,
29.1471,µm,Surface,Position,1,8694,
38.1775,µm,Surface,Position,1,8695,
33.4065,µm,Surface,Position,1,8696,
32.7943,µm,Surface,Position,1,8698,
36.4806,µm,Surface,Position,1,8699,
34.8786,µm,Surface,Position,1,8702,
34.5149,µm,Surface,Position,1,8705,
35.469,µm,Surface,Position,1,8706,
35.7106,µm,Surface,Position,1,8707,
33.5004,µm,Surface,Position,1,8708,
38.7801,µm,Surface,Position,1,8709,
37.078,µm,Surface,Position,1,8710,
37.2169,µm,Surface,Position,1,8711,
37.1806,µm,Surface,Position,1,8712,
39.5872,µm,Surface,Position,1,8713,
31.5847,µm,Surface,Position,1,8714,
33.7171,µm,Surface,Position,1,8717,
40.1325,µm,Surface,Position,1,8718,
34.5182,µm,Surface,Position,1,8719,
30.1729,µm,Surface,Position,1,8721,
39.7745,µm,Surface,Position,1,8723,
38.3127,µm,Surface,Position,1,8725,
38.5224,µm,Surface,Position,1,8726,
35.1077,µm,Surface,Position,1,8728,
37.0258,µm,Surface,Position,1,8729,
36.0765,µm,Surface,Position,1,8730,
36.1292,µm,Surface,Position,1,8731,
38.1133,µm,Surface,Position,1,8732,
33.8612,µm,Surface,Position,1,8733,
31.9394,µm,Surface,Position,1,8735,
36.3135,µm,Surface,Position,1,8737,
40.4234,µm,Surface,Position,1,8738,
34.7052,µm,Surface,Position,1,8739,
36.6001,µm,Surface,Position,1,8741,
36.0985,µm,Surface,Position,1,8742,
28.536,µm,Surface,Position,1,8743,
36.8578,µm,Surface,Position,1,8744,
35.4196,µm,Surface,Position,1,8745,
33.5256,µm,Surface,Position,1,8746,
35.8862,µm,Surface,Position,1,8747,
35.7341,µm,Surface,Position,1,8749,
37.0687,µm,Surface,Position,1,8750,
34.1105,µm,Surface,Position,1,8751,
33.9926,µm,Surface,Position,1,8752,
33.7539,µm,Surface,Position,1,8753,
33.6768,µm,Surface,Position,1,8754,
36.5318,µm,Surface,Position,1,8755,
31.7312,µm,Surface,Position,1,8757,
35.092,µm,Surface,Position,1,8758,
38.6365,µm,Surface,Position,1,8759,
36.7928,µm,Surface,Position,1,8761,
35.2647,µm,Surface,Position,1,8762,
31.1395,µm,Surface,Position,1,8764,
38.3426,µm,Surface,Position,1,8765,
35.4478,µm,Surface,Position,1,8767,
39.4469,µm,Surface,Position,1,8768,
36.4398,µm,Surface,Position,1,8769,
32.3288,µm,Surface,Position,1,8771,
37.2055,µm,Surface,Position,1,8772,
32.7555,µm,Surface,Position,1,8773,
39.0482,µm,Surface,Position,1,8775,
34.7305,µm,Surface,Position,1,8776,
32.8047,µm,Surface,Position,1,8777,
35.9008,µm,Surface,Position,1,8778,
37.8805,µm,Surface,Position,1,8779,
35.6438,µm,Surface,Position,1,8780,
37.2532,µm,Surface,Position,1,8781,
34.072,µm,Surface,Position,1,8782,
30.5177,µm,Surface,Position,1,8783,
34.8175,µm,Surface,Position,1,8784,
29.3402,µm,Surface,Position,1,8786,
38.6221,µm,Surface,Position,1,8787,
35.7028,µm,Surface,Position,1,8788,
35.2791,µm,Surface,Position,1,8789,
34.0867,µm,Surface,Position,1,8790,
32.9646,µm,Surface,Position,1,8792,
36.5303,µm,Surface,Position,1,8794,
34.2356,µm,Surface,Position,1,8795,
38.1927,µm,Surface,Position,1,8796,
37.8769,µm,Surface,Position,1,8797,
38.3329,µm,Surface,Position,1,8798,
37.0598,µm,Surface,Position,1,8799,
37.6481,µm,Surface,Position,1,8800,
37.976,µm,Surface,Position,1,8801,
32.2565,µm,Surface,Position,1,8802,
35.2767,µm,Surface,Position,1,8804,
36.4378,µm,Surface,Position,1,8807,
34.5675,µm,Surface,Position,1,8809,
37.2306,µm,Surface,Position,1,8810,
34.0278,µm,Surface,Position,1,8811,
38.5452,µm,Surface,Position,1,8813,
26.931,µm,Surface,Position,1,8814,
39.562,µm,Surface,Position,1,8815,
33.1147,µm,Surface,Position,1,8816,
35.2094,µm,Surface,Position,1,8817,
34.7058,µm,Surface,Position,1,8818,
33.8591,µm,Surface,Position,1,8819,
35.0935,µm,Surface,Position,1,8820,
32.0166,µm,Surface,Position,1,8821,
35.5238,µm,Surface,Position,1,8823,
35.7905,µm,Surface,Position,1,8824,
36.5804,µm,Surface,Position,1,8825,
34.3458,µm,Surface,Position,1,8827,
34.8606,µm,Surface,Position,1,8828,
35.5513,µm,Surface,Position,1,8829,
33.304,µm,Surface,Position,1,8830,
36.8532,µm,Surface,Position,1,8831,
37.6754,µm,Surface,Position,1,8832,
33.1494,µm,Surface,Position,1,8834,
36.1463,µm,Surface,Position,1,8835,
36.2137,µm,Surface,Position,1,8838,
34.8352,µm,Surface,Position,1,8839,
37.5596,µm,Surface,Position,1,8842,
31.7792,µm,Surface,Position,1,8844,
33.0538,µm,Surface,Position,1,8845,
37.6337,µm,Surface,Position,1,8847,
33.9151,µm,Surface,Position,1,8849,
36.2522,µm,Surface,Position,1,8851,
38.9273,µm,Surface,Position,1,8852,
38.026,µm,Surface,Position,1,8853,
37.5081,µm,Surface,Position,1,8854,
37.285,µm,Surface,Position,1,8855,
36.7373,µm,Surface,Position,1,8857,
31.7766,µm,Surface,Position,1,8858,
31.0994,µm,Surface,Position,1,8859,
33.8086,µm,Surface,Position,1,8860,
37.2757,µm,Surface,Position,1,8862,
36.1168,µm,Surface,Position,1,8863,
37.107,µm,Surface,Position,1,8864,
35.8571,µm,Surface,Position,1,8865,
28.6984,µm,Surface,Position,1,8867,
37.5637,µm,Surface,Position,1,8868,
35.5464,µm,Surface,Position,1,8869,
35.2753,µm,Surface,Position,1,8870,
34.7272,µm,Surface,Position,1,8872,
34.1833,µm,Surface,Position,1,8874,
35.9875,µm,Surface,Position,1,8876,
33.4379,µm,Surface,Position,1,8877,
36.945,µm,Surface,Position,1,8878,
34.7312,µm,Surface,Position,1,8879,
36.7888,µm,Surface,Position,1,8880,
37.2547,µm,Surface,Position,1,8882,
29.9232,µm,Surface,Position,1,8883,
28.1587,µm,Surface,Position,1,8884,
37.1979,µm,Surface,Position,1,8885,
31.9922,µm,Surface,Position,1,8886,
33.539,µm,Surface,Position,1,8887,
34.068,µm,Surface,Position,1,8889,
37.0461,µm,Surface,Position,1,8890,
36.6507,µm,Surface,Position,1,8891,
33.7774,µm,Surface,Position,1,8893,
35.0754,µm,Surface,Position,1,8895,
36.3857,µm,Surface,Position,1,8896,
34.5285,µm,Surface,Position,1,8897,
32.9927,µm,Surface,Position,1,8898,
34.141,µm,Surface,Position,1,8899,
34.6027,µm,Surface,Position,1,8900,
30.1562,µm,Surface,Position,1,8901,
35.5546,µm,Surface,Position,1,8904,
35.2732,µm,Surface,Position,1,8905,
32.6516,µm,Surface,Position,1,8906,
37.7639,µm,Surface,Position,1,8907,
35.2808,µm,Surface,Position,1,8908,
36.421,µm,Surface,Position,1,8909,
33.3588,µm,Surface,Position,1,8911,
32.685,µm,Surface,Position,1,8912,
33.1054,µm,Surface,Position,1,8914,
37.0892,µm,Surface,Position,1,8916,
38.8363,µm,Surface,Position,1,8919,
33.5771,µm,Surface,Position,1,8920,
33.8442,µm,Surface,Position,1,8923,
36.2876,µm,Surface,Position,1,8924,
33.6903,µm,Surface,Position,1,8925,
34.6915,µm,Surface,Position,1,8926,
30.4628,µm,Surface,Position,1,8927,
33.5628,µm,Surface,Position,1,8929,
36.2705,µm,Surface,Position,1,8930,
33.4073,µm,Surface,Position,1,8931,
31.4238,µm,Surface,Position,1,8932,
36.796,µm,Surface,Position,1,8933,
36.1539,µm,Surface,Position,1,8934,
36.7954,µm,Surface,Position,1,8935,
35.4749,µm,Surface,Position,1,8937,
36.3863,µm,Surface,Position,1,8939,
35.7812,µm,Surface,Position,1,8940,
38.8939,µm,Surface,Position,1,8941,
33.1742,µm,Surface,Position,1,8942,
36.3989,µm,Surface,Position,1,8943,
35.9076,µm,Surface,Position,1,8945,
34.5223,µm,Surface,Position,1,8946,
31.1865,µm,Surface,Position,1,8947,
34.2348,µm,Surface,Position,1,8949,
35.9742,µm,Surface,Position,1,8950,
37.1972,µm,Surface,Position,1,8951,
37.0781,µm,Surface,Position,1,8952,
37.0436,µm,Surface,Position,1,8953,
37.0948,µm,Surface,Position,1,8954,
34.2002,µm,Surface,Position,1,8956,
34.73,µm,Surface,Position,1,8957,
32.3631,µm,Surface,Position,1,8958,
35.6917,µm,Surface,Position,1,8959,
34.9763,µm,Surface,Position,1,8961,
35.6207,µm,Surface,Position,1,8965,
35.3391,µm,Surface,Position,1,8966,
33.517,µm,Surface,Position,1,8968,
36.3767,µm,Surface,Position,1,8969,
38.6514,µm,Surface,Position,1,8970,
37.0671,µm,Surface,Position,1,8973,
35.903,µm,Surface,Position,1,8974,
34.3162,µm,Surface,Position,1,8975,
37.1993,µm,Surface,Position,1,8976,
37.8199,µm,Surface,Position,1,8978,
37.7245,µm,Surface,Position,1,8979,
34.3329,µm,Surface,Position,1,8980,
32.7187,µm,Surface,Position,1,8981,
32.9836,µm,Surface,Position,1,8983,
34.4601,µm,Surface,Position,1,8985,
35.0987,µm,Surface,Position,1,8986,
38.5663,µm,Surface,Position,1,8987,
37.4708,µm,Surface,Position,1,8988,
36.6145,µm,Surface,Position,1,8989,
34.8224,µm,Surface,Position,1,8990,
37.7024,µm,Surface,Position,1,8992,
37.3778,µm,Surface,Position,1,8994,
37.4997,µm,Surface,Position,1,8995,
35.7754,µm,Surface,Position,1,8996,
36.7285,µm,Surface,Position,1,8997,
32.9037,µm,Surface,Position,1,8998,
36.1409,µm,Surface,Position,1,8999,
33.0916,µm,Surface,Position,1,9000,
35.5164,µm,Surface,Position,1,9001,
34.9867,µm,Surface,Position,1,9002,
35.7119,µm,Surface,Position,1,9003,
36.9361,µm,Surface,Position,1,9004,
32.6057,µm,Surface,Position,1,9005,
37.4915,µm,Surface,Position,1,9006,
35.4466,µm,Surface,Position,1,9007,
30.6846,µm,Surface,Position,1,9008,
30.1525,µm,Surface,Position,1,9010,
33.0673,µm,Surface,Position,1,9011,
36.5542,µm,Surface,Position,1,9012,
35.0418,µm,Surface,Position,1,9013,
33.9219,µm,Surface,Position,1,9014,
35.9608,µm,Surface,Position,1,9015,
34.6949,µm,Surface,Position,1,9016,
37.1389,µm,Surface,Position,1,9017,
36.7083,µm,Surface,Position,1,9018,
32.7159,µm,Surface,Position,1,9019,
33.8079,µm,Surface,Position,1,9020,
37.7479,µm,Surface,Position,1,9023,
32.7588,µm,Surface,Position,1,9024,
28.1382,µm,Surface,Position,1,9025,
33.4897,µm,Surface,Position,1,9026,
32.4845,µm,Surface,Position,1,9027,
32.296,µm,Surface,Position,1,9028,
37.3486,µm,Surface,Position,1,9029,
36.3157,µm,Surface,Position,1,9030,
35.5268,µm,Surface,Position,1,9032,
36.0375,µm,Surface,Position,1,9033,
37.0114,µm,Surface,Position,1,9034,
35.9173,µm,Surface,Position,1,9035,
33.7921,µm,Surface,Position,1,9036,
34.9203,µm,Surface,Position,1,9038,
33.4026,µm,Surface,Position,1,9039,
31.0361,µm,Surface,Position,1,9041,
34.2812,µm,Surface,Position,1,9042,
33.2553,µm,Surface,Position,1,9044,
34.0657,µm,Surface,Position,1,9045,
32.9729,µm,Surface,Position,1,9046,
37.1878,µm,Surface,Position,1,9047,
38.9449,µm,Surface,Position,1,9048,
35.0115,µm,Surface,Position,1,9049,
35.5262,µm,Surface,Position,1,9051,
35.7422,µm,Surface,Position,1,9053,
34.4418,µm,Surface,Position,1,9054,
33.8308,µm,Surface,Position,1,9055,
33.4066,µm,Surface,Position,1,9057,
32.5132,µm,Surface,Position,1,9058,
33.379,µm,Surface,Position,1,9059,
33.5393,µm,Surface,Position,1,9060,
36.9921,µm,Surface,Position,1,9061,
35.9624,µm,Surface,Position,1,9062,
35.0806,µm,Surface,Position,1,9063,
32.8196,µm,Surface,Position,1,9064,
34.1153,µm,Surface,Position,1,9066,
34.9866,µm,Surface,Position,1,9067,
38.2838,µm,Surface,Position,1,9068,
36.2493,µm,Surface,Position,1,9070,
38.9198,µm,Surface,Position,1,9071,
37.7753,µm,Surface,Position,1,9072,
37.131,µm,Surface,Position,1,9073,
37.2965,µm,Surface,Position,1,9074,
30.211,µm,Surface,Position,1,9077,
35.0846,µm,Surface,Position,1,9078,
36.7285,µm,Surface,Position,1,9081,
31.9159,µm,Surface,Position,1,9083,
36.1868,µm,Surface,Position,1,9084,
36.7509,µm,Surface,Position,1,9085,
37.0736,µm,Surface,Position,1,9087,
34.6913,µm,Surface,Position,1,9090,
35.5235,µm,Surface,Position,1,9091,
35.0047,µm,Surface,Position,1,9092,
37.4446,µm,Surface,Position,1,9094,
34.046,µm,Surface,Position,1,9095,
35.0629,µm,Surface,Position,1,9096,
37.4727,µm,Surface,Position,1,9097,
32.753,µm,Surface,Position,1,9098,
34.3195,µm,Surface,Position,1,9099,
34.3985,µm,Surface,Position,1,9101,
37.2091,µm,Surface,Position,1,9102,
31.4145,µm,Surface,Position,1,9103,
32.8258,µm,Surface,Position,1,9104,
37.228,µm,Surface,Position,1,9105,
38.411,µm,Surface,Position,1,9107,
32.0896,µm,Surface,Position,1,9108,
31.024,µm,Surface,Position,1,9110,
34.5439,µm,Surface,Position,1,9112,
35.2479,µm,Surface,Position,1,9113,
35.7867,µm,Surface,Position,1,9114,
36.4163,µm,Surface,Position,1,9115,
32.7893,µm,Surface,Position,1,9116,
34.5671,µm,Surface,Position,1,9117,
37.0946,µm,Surface,Position,1,9118,
36.1905,µm,Surface,Position,1,9119,
35.3853,µm,Surface,Position,1,9123,
33.8677,µm,Surface,Position,1,9126,
32.2993,µm,Surface,Position,1,9128,
38.0944,µm,Surface,Position,1,9129,
33.9455,µm,Surface,Position,1,9132,
36.3725,µm,Surface,Position,1,9133,
35.3282,µm,Surface,Position,1,9135,
32.5706,µm,Surface,Position,1,9136,
33.4913,µm,Surface,Position,1,9138,
34.4745,µm,Surface,Position,1,9139,
34.8792,µm,Surface,Position,1,9140,
33.9691,µm,Surface,Position,1,9141,
35.923,µm,Surface,Position,1,9143,
35.939,µm,Surface,Position,1,9144,
37.4831,µm,Surface,Position,1,9145,
29.2998,µm,Surface,Position,1,9146,
30.1547,µm,Surface,Position,1,9147,
36.7751,µm,Surface,Position,1,9148,
33.3779,µm,Surface,Position,1,9150,
34.1638,µm,Surface,Position,1,9151,
33.2761,µm,Surface,Position,1,9152,
34.7255,µm,Surface,Position,1,9153,
31.5281,µm,Surface,Position,1,9154,
35.065,µm,Surface,Position,1,9155,
33.9981,µm,Surface,Position,1,9156,
35.5073,µm,Surface,Position,1,9158,
34.2522,µm,Surface,Position,1,9159,
37.1347,µm,Surface,Position,1,9161,
36.1181,µm,Surface,Position,1,9162,
36.8845,µm,Surface,Position,1,9164,
33.0289,µm,Surface,Position,1,9166,
28.6557,µm,Surface,Position,1,9168,
38.8894,µm,Surface,Position,1,9172,
36.9726,µm,Surface,Position,1,9173,
33.9403,µm,Surface,Position,1,9175,
34.7243,µm,Surface,Position,1,9176,
37.8714,µm,Surface,Position,1,9177,
30.1097,µm,Surface,Position,1,9178,
33.2438,µm,Surface,Position,1,9179,
32.441,µm,Surface,Position,1,9180,
32.8184,µm,Surface,Position,1,9181,
34.9528,µm,Surface,Position,1,9182,
36.7039,µm,Surface,Position,1,9183,
34.0447,µm,Surface,Position,1,9184,
34.3435,µm,Surface,Position,1,9186,
34.8513,µm,Surface,Position,1,9190,
35.0895,µm,Surface,Position,1,9191,
37.4571,µm,Surface,Position,1,9192,
34.3604,µm,Surface,Position,1,9193,
35.2552,µm,Surface,Position,1,9195,
33.9376,µm,Surface,Position,1,9196,
36.3605,µm,Surface,Position,1,9197,
36.9613,µm,Surface,Position,1,9198,
36.8767,µm,Surface,Position,1,9199,
34.7047,µm,Surface,Position,1,9201,
32.7574,µm,Surface,Position,1,9202,
33.2242,µm,Surface,Position,1,9203,
37.7075,µm,Surface,Position,1,9204,
31.1345,µm,Surface,Position,1,9206,
36.313,µm,Surface,Position,1,9208,
33.0614,µm,Surface,Position,1,9209,
33.434,µm,Surface,Position,1,9210,
33.3951,µm,Surface,Position,1,9211,
38.0688,µm,Surface,Position,1,9212,
31.4674,µm,Surface,Position,1,9213,
33.975,µm,Surface,Position,1,9214,
31.2359,µm,Surface,Position,1,9215,
34.9069,µm,Surface,Position,1,9216,
29.0922,µm,Surface,Position,1,9217,
28.9199,µm,Surface,Position,1,9219,
28.0853,µm,Surface,Position,1,9221,
32.956,µm,Surface,Position,1,9223,
33.2697,µm,Surface,Position,1,9225,
34.9526,µm,Surface,Position,1,9226,
35.4453,µm,Surface,Position,1,9227,
33.8816,µm,Surface,Position,1,9228,
34.4479,µm,Surface,Position,1,9230,
30.5738,µm,Surface,Position,1,9233,
34.0864,µm,Surface,Position,1,9234,
34.7354,µm,Surface,Position,1,9236,
34.4419,µm,Surface,Position,1,9237,
33.0273,µm,Surface,Position,1,9238,
31.8974,µm,Surface,Position,1,9239,
26.0466,µm,Surface,Position,1,9240,
37.1097,µm,Surface,Position,1,9241,
36.6607,µm,Surface,Position,1,9245,
31.319,µm,Surface,Position,1,9247,
35.1188,µm,Surface,Position,1,9248,
34.6058,µm,Surface,Position,1,9249,
35.6246,µm,Surface,Position,1,9250,
36.9291,µm,Surface,Position,1,9251,
35.7246,µm,Surface,Position,1,9252,
37.7543,µm,Surface,Position,1,9253,
33.4065,µm,Surface,Position,1,9254,
33.8599,µm,Surface,Position,1,9255,
33.4167,µm,Surface,Position,1,9256,
32.5547,µm,Surface,Position,1,9257,
34.2482,µm,Surface,Position,1,9258,
32.6413,µm,Surface,Position,1,9259,
37.2939,µm,Surface,Position,1,9260,
32.5838,µm,Surface,Position,1,9261,
33.781,µm,Surface,Position,1,9262,
33.2478,µm,Surface,Position,1,9263,
32.7481,µm,Surface,Position,1,9264,
32.7473,µm,Surface,Position,1,9266,
34.9847,µm,Surface,Position,1,9267,
34.9803,µm,Surface,Position,1,9268,
29.0787,µm,Surface,Position,1,9269,
36.4657,µm,Surface,Position,1,9270,
27.619,µm,Surface,Position,1,9271,
32.6456,µm,Surface,Position,1,9272,
36.9321,µm,Surface,Position,1,9273,
30.8878,µm,Surface,Position,1,9274,
33.7569,µm,Surface,Position,1,9275,
31.9408,µm,Surface,Position,1,9276,
29.988,µm,Surface,Position,1,9278,
33.2319,µm,Surface,Position,1,9279,
36.775,µm,Surface,Position,1,9280,
35.1234,µm,Surface,Position,1,9281,
34.0331,µm,Surface,Position,1,9282,
32.2839,µm,Surface,Position,1,9286,
32.7467,µm,Surface,Position,1,9287,
33.4137,µm,Surface,Position,1,9288,
33.7594,µm,Surface,Position,1,9289,
33.4666,µm,Surface,Position,1,9290,
35.0186,µm,Surface,Position,1,9291,
27.2984,µm,Surface,Position,1,9292,
35.2298,µm,Surface,Position,1,9293,
32.9822,µm,Surface,Position,1,9294,
34.0087,µm,Surface,Position,1,9295,
35.6227,µm,Surface,Position,1,9297,
37.1468,µm,Surface,Position,1,9298,
33.1954,µm,Surface,Position,1,9300,
34.9192,µm,Surface,Position,1,9301,
34.228,µm,Surface,Position,1,9302,
36.4168,µm,Surface,Position,1,9303,
29.1505,µm,Surface,Position,1,9307,
34.4422,µm,Surface,Position,1,9308,
37.0128,µm,Surface,Position,1,9309,
35.7496,µm,Surface,Position,1,9310,
35.4369,µm,Surface,Position,1,9312,
32.2084,µm,Surface,Position,1,9313,
33.3139,µm,Surface,Position,1,9314,
34.6768,µm,Surface,Position,1,9315,
36.4732,µm,Surface,Position,1,9316,
33.0267,µm,Surface,Position,1,9317,
35.6648,µm,Surface,Position,1,9319,
35.6921,µm,Surface,Position,1,9321,
34.89,µm,Surface,Position,1,9322,
36.5587,µm,Surface,Position,1,9323,
37.0057,µm,Surface,Position,1,9326,
30.2717,µm,Surface,Position,1,9327,
35.9202,µm,Surface,Position,1,9328,
33.0751,µm,Surface,Position,1,9329,
31.3043,µm,Surface,Position,1,9331,
34.1456,µm,Surface,Position,1,9332,
35.4426,µm,Surface,Position,1,9335,
36.8817,µm,Surface,Position,1,9336,
35.4355,µm,Surface,Position,1,9337,
36.1036,µm,Surface,Position,1,9338,
33.6136,µm,Surface,Position,1,9339,
35.437,µm,Surface,Position,1,9340,
34.8304,µm,Surface,Position,1,9343,
33.0022,µm,Surface,Position,1,9344,
34.9623,µm,Surface,Position,1,9345,
36.9398,µm,Surface,Position,1,9346,
31.5291,µm,Surface,Position,1,9348,
34.0376,µm,Surface,Position,1,9349,
35.5357,µm,Surface,Position,1,9350,
36.6199,µm,Surface,Position,1,9352,
35.1471,µm,Surface,Position,1,9353,
32.6205,µm,Surface,Position,1,9354,
34.5731,µm,Surface,Position,1,9355,
35.3911,µm,Surface,Position,1,9357,
36.567,µm,Surface,Position,1,9360,
33.3214,µm,Surface,Position,1,9361,
32.2335,µm,Surface,Position,1,9363,
37.2835,µm,Surface,Position,1,9364,
34.1539,µm,Surface,Position,1,9365,
32.3417,µm,Surface,Position,1,9366,
33.5629,µm,Surface,Position,1,9367,
36.2285,µm,Surface,Position,1,9368,
35.5282,µm,Surface,Position,1,9370,
30.2124,µm,Surface,Position,1,9371,
33.2793,µm,Surface,Position,1,9374,
32.6069,µm,Surface,Position,1,9375,
36.2363,µm,Surface,Position,1,9377,
34.9936,µm,Surface,Position,1,9378,
36.2325,µm,Surface,Position,1,9379,
32.1884,µm,Surface,Position,1,9380,
36.8527,µm,Surface,Position,1,9381,
