
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.97386,,Surface,3,Image 1,1,8932,
9.22817,,Surface,3,Image 1,1,8933,
60.6166,,Surface,3,Image 1,1,8934,
17.8288,,Surface,3,Image 1,1,8935,
9.74679,,Surface,3,Image 1,1,8937,
14.6154,,Surface,3,Image 1,1,8939,
23.9722,,Surface,3,Image 1,1,8940,
4.34139,,Surface,3,Image 1,1,8941,
12.0679,,Surface,3,Image 1,1,8942,
18.1621,,Surface,3,Image 1,1,8943,
46.3844,,Surface,3,Image 1,1,8945,
16.9174,,Surface,3,Image 1,1,8946,
4.2348,,Surface,3,Image 1,1,8947,
13.6497,,Surface,3,Image 1,1,8949,
6.98447,,Surface,3,Image 1,1,8950,
14.8548,,Surface,3,Image 1,1,8951,
47.5159,,Surface,3,Image 1,1,8952,
8.39223,,Surface,3,Image 1,1,8953,
14.11,,Surface,3,Image 1,1,8954,
40.6931,,Surface,3,Image 1,1,8956,
56.3875,,Surface,3,Image 1,1,8957,
23.0917,,Surface,3,Image 1,1,8958,
43.3521,,Surface,3,Image 1,1,8959,
9.09211,,Surface,3,Image 1,1,8961,
17.7118,,Surface,3,Image 1,1,8965,
12.7901,,Surface,3,Image 1,1,8966,
16.5094,,Surface,3,Image 1,1,8968,
22.9079,,Surface,3,Image 1,1,8969,
7.76341,,Surface,3,Image 1,1,8970,
43.7493,,Surface,3,Image 1,1,8973,
25.7165,,Surface,3,Image 1,1,8974,
17.3758,,Surface,3,Image 1,1,8975,
14.1704,,Surface,3,Image 1,1,8976,
6.52457,,Surface,3,Image 1,1,8978,
20.4402,,Surface,3,Image 1,1,8979,
10.5489,,Surface,3,Image 1,1,8980,
10.1601,,Surface,3,Image 1,1,8981,
107.603,,Surface,3,Image 1,1,8983,
4.54455,,Surface,3,Image 1,1,8985,
19.7593,,Surface,3,Image 1,1,8986,
27.3048,,Surface,3,Image 1,1,8987,
6.15183,,Surface,3,Image 1,1,8988,
7.02928,,Surface,3,Image 1,1,8989,
35.6634,,Surface,3,Image 1,1,8990,
4.80605,,Surface,3,Image 1,1,8992,
49.0059,,Surface,3,Image 1,1,8994,
39.9129,,Surface,3,Image 1,1,8995,
5.82027,,Surface,3,Image 1,1,8996,
12.8206,,Surface,3,Image 1,1,8997,
19.6575,,Surface,3,Image 1,1,8998,
15.9442,,Surface,3,Image 1,1,8999,
95.0102,,Surface,3,Image 1,1,9000,
7.05986,,Surface,3,Image 1,1,9001,
25.7297,,Surface,3,Image 1,1,9002,
24.2622,,Surface,3,Image 1,1,9003,
18.1669,,Surface,3,Image 1,1,9004,
74.316,,Surface,3,Image 1,1,9005,
6.12704,,Surface,3,Image 1,1,9006,
24.0128,,Surface,3,Image 1,1,9007,
11.9595,,Surface,3,Image 1,1,9008,
4.30826,,Surface,3,Image 1,1,9010,
12.321,,Surface,3,Image 1,1,9011,
6.52594,,Surface,3,Image 1,1,9012,
10.9485,,Surface,3,Image 1,1,9013,
11.5436,,Surface,3,Image 1,1,9014,
16.8486,,Surface,3,Image 1,1,9015,
12.1068,,Surface,3,Image 1,1,9016,
11.8535,,Surface,3,Image 1,1,9017,
47.5415,,Surface,3,Image 1,1,9018,
92.7074,,Surface,3,Image 1,1,9019,
4.61269,,Surface,3,Image 1,1,9020,
38.2478,,Surface,3,Image 1,1,9023,
19.6308,,Surface,3,Image 1,1,9024,
22.9897,,Surface,3,Image 1,1,9025,
13.3301,,Surface,3,Image 1,1,9026,
11.4771,,Surface,3,Image 1,1,9027,
14.4133,,Surface,3,Image 1,1,9028,
38.5418,,Surface,3,Image 1,1,9029,
24.8922,,Surface,3,Image 1,1,9030,
15.8304,,Surface,3,Image 1,1,9032,
11.2489,,Surface,3,Image 1,1,9033,
75.4943,,Surface,3,Image 1,1,9034,
2.14528,,Surface,3,Image 1,1,9035,
8.17023,,Surface,3,Image 1,1,9036,
17.5128,,Surface,3,Image 1,1,9038,
31.8407,,Surface,3,Image 1,1,9039,
5.37554,,Surface,3,Image 1,1,9041,
7.1064,,Surface,3,Image 1,1,9042,
57.7447,,Surface,3,Image 1,1,9044,
33.1762,,Surface,3,Image 1,1,9045,
33.3678,,Surface,3,Image 1,1,9046,
14.5482,,Surface,3,Image 1,1,9047,
5.12506,,Surface,3,Image 1,1,9048,
16.69,,Surface,3,Image 1,1,9049,
44.8418,,Surface,3,Image 1,1,9051,
22.188,,Surface,3,Image 1,1,9053,
12.676,,Surface,3,Image 1,1,9054,
30.6157,,Surface,3,Image 1,1,9055,
58.3124,,Surface,3,Image 1,1,9057,
60.0884,,Surface,3,Image 1,1,9058,
103.611,,Surface,3,Image 1,1,9059,
11.5356,,Surface,3,Image 1,1,9060,
44.9051,,Surface,3,Image 1,1,9061,
14.6532,,Surface,3,Image 1,1,9062,
9.64732,,Surface,3,Image 1,1,9063,
70.3688,,Surface,3,Image 1,1,9064,
24.9403,,Surface,3,Image 1,1,9066,
12.8775,,Surface,3,Image 1,1,9067,
13.6645,,Surface,3,Image 1,1,9068,
32.8235,,Surface,3,Image 1,1,9070,
6.09617,,Surface,3,Image 1,1,9071,
48.1442,,Surface,3,Image 1,1,9072,
82.921,,Surface,3,Image 1,1,9073,
26.6583,,Surface,3,Image 1,1,9074,
11.3946,,Surface,3,Image 1,1,9077,
28.5236,,Surface,3,Image 1,1,9078,
17.0728,,Surface,3,Image 1,1,9081,
26.3561,,Surface,3,Image 1,1,9083,
5.17123,,Surface,3,Image 1,1,9084,
28.7119,,Surface,3,Image 1,1,9085,
27.8056,,Surface,3,Image 1,1,9087,
8.84412,,Surface,3,Image 1,1,9090,
26.3766,,Surface,3,Image 1,1,9091,
64.1983,,Surface,3,Image 1,1,9092,
36.2313,,Surface,3,Image 1,1,9094,
6.51948,,Surface,3,Image 1,1,9095,
23.48,,Surface,3,Image 1,1,9096,
24.539,,Surface,3,Image 1,1,9097,
17.5128,,Surface,3,Image 1,1,9098,
66.3728,,Surface,3,Image 1,1,9099,
29.7194,,Surface,3,Image 1,1,9101,
7.95163,,Surface,3,Image 1,1,9102,
4.3297,,Surface,3,Image 1,1,9103,
32.0107,,Surface,3,Image 1,1,9104,
76.9665,,Surface,3,Image 1,1,9105,
18.414,,Surface,3,Image 1,1,9107,
7.54573,,Surface,3,Image 1,1,9108,
22.2791,,Surface,3,Image 1,1,9110,
14.0094,,Surface,3,Image 1,1,9112,
8.64343,,Surface,3,Image 1,1,9113,
61.9678,,Surface,3,Image 1,1,9114,
24.9346,,Surface,3,Image 1,1,9115,
120.15,,Surface,3,Image 1,1,9116,
60.2529,,Surface,3,Image 1,1,9117,
40.8558,,Surface,3,Image 1,1,9118,
35.1796,,Surface,3,Image 1,1,9119,
47.204,,Surface,3,Image 1,1,9123,
6.08409,,Surface,3,Image 1,1,9126,
4.67714,,Surface,3,Image 1,1,9128,
6.82731,,Surface,3,Image 1,1,9129,
51.1735,,Surface,3,Image 1,1,9132,
48.8575,,Surface,3,Image 1,1,9133,
60.1039,,Surface,3,Image 1,1,9135,
105.434,,Surface,3,Image 1,1,9136,
34.4625,,Surface,3,Image 1,1,9138,
13.7285,,Surface,3,Image 1,1,9139,
36.7718,,Surface,3,Image 1,1,9140,
5.15891,,Surface,3,Image 1,1,9141,
7.761,,Surface,3,Image 1,1,9143,
11.0815,,Surface,3,Image 1,1,9144,
139.685,,Surface,3,Image 1,1,9145,
4.72251,,Surface,3,Image 1,1,9146,
7.34824,,Surface,3,Image 1,1,9147,
36.7642,,Surface,3,Image 1,1,9148,
23.9347,,Surface,3,Image 1,1,9150,
66.097,,Surface,3,Image 1,1,9151,
101.165,,Surface,3,Image 1,1,9152,
41.6941,,Surface,3,Image 1,1,9153,
10.1697,,Surface,3,Image 1,1,9154,
21.8765,,Surface,3,Image 1,1,9155,
12.5562,,Surface,3,Image 1,1,9156,
16.2279,,Surface,3,Image 1,1,9158,
12.6421,,Surface,3,Image 1,1,9159,
24.8596,,Surface,3,Image 1,1,9161,
3.24627,,Surface,3,Image 1,1,9162,
23.5149,,Surface,3,Image 1,1,9164,
67.4465,,Surface,3,Image 1,1,9166,
2.47682,,Surface,3,Image 1,1,9168,
7.4631,,Surface,3,Image 1,1,9172,
8.14681,,Surface,3,Image 1,1,9173,
40.6984,,Surface,3,Image 1,1,9175,
62.3521,,Surface,3,Image 1,1,9176,
17.8585,,Surface,3,Image 1,1,9177,
6.50902,,Surface,3,Image 1,1,9178,
52.7755,,Surface,3,Image 1,1,9179,
7.23327,,Surface,3,Image 1,1,9180,
8.80736,,Surface,3,Image 1,1,9181,
26.3645,,Surface,3,Image 1,1,9182,
8.07387,,Surface,3,Image 1,1,9183,
18.0609,,Surface,3,Image 1,1,9184,
39.5142,,Surface,3,Image 1,1,9186,
31.5463,,Surface,3,Image 1,1,9190,
9.77962,,Surface,3,Image 1,1,9191,
2.15353,,Surface,3,Image 1,1,9192,
106.291,,Surface,3,Image 1,1,9193,
16.3475,,Surface,3,Image 1,1,9195,
74.3937,,Surface,3,Image 1,1,9196,
16.8691,,Surface,3,Image 1,1,9197,
7.27663,,Surface,3,Image 1,1,9198,
22.8536,,Surface,3,Image 1,1,9199,
13.7145,,Surface,3,Image 1,1,9201,
119.009,,Surface,3,Image 1,1,9202,
23.4368,,Surface,3,Image 1,1,9203,
22.202,,Surface,3,Image 1,1,9204,
16.3959,,Surface,3,Image 1,1,9206,
13.2723,,Surface,3,Image 1,1,9208,
16.2095,,Surface,3,Image 1,1,9209,
24.6071,,Surface,3,Image 1,1,9210,
32.2406,,Surface,3,Image 1,1,9211,
29.3362,,Surface,3,Image 1,1,9212,
10.5175,,Surface,3,Image 1,1,9213,
11.858,,Surface,3,Image 1,1,9214,
7.53041,,Surface,3,Image 1,1,9215,
11.7768,,Surface,3,Image 1,1,9216,
2.16505,,Surface,3,Image 1,1,9217,
7.14478,,Surface,3,Image 1,1,9219,
16.8586,,Surface,3,Image 1,1,9221,
98.4942,,Surface,3,Image 1,1,9223,
21.3541,,Surface,3,Image 1,1,9225,
23.1317,,Surface,3,Image 1,1,9226,
5.74442,,Surface,3,Image 1,1,9227,
19.4583,,Surface,3,Image 1,1,9228,
20.2885,,Surface,3,Image 1,1,9230,
13.3406,,Surface,3,Image 1,1,9233,
20.5153,,Surface,3,Image 1,1,9234,
23.8508,,Surface,3,Image 1,1,9236,
13.6431,,Surface,3,Image 1,1,9237,
13.1786,,Surface,3,Image 1,1,9238,
17.6935,,Surface,3,Image 1,1,9239,
11.8195,,Surface,3,Image 1,1,9240,
101.487,,Surface,3,Image 1,1,9241,
18.1888,,Surface,3,Image 1,1,9245,
3.49881,,Surface,3,Image 1,1,9247,
9.5882,,Surface,3,Image 1,1,9248,
13.4757,,Surface,3,Image 1,1,9249,
6.79431,,Surface,3,Image 1,1,9250,
113.115,,Surface,3,Image 1,1,9251,
17.9703,,Surface,3,Image 1,1,9252,
24.1222,,Surface,3,Image 1,1,9253,
35.4288,,Surface,3,Image 1,1,9254,
5.28104,,Surface,3,Image 1,1,9255,
7.07638,,Surface,3,Image 1,1,9256,
107.885,,Surface,3,Image 1,1,9257,
18.0666,,Surface,3,Image 1,1,9258,
23.1235,,Surface,3,Image 1,1,9259,
150.119,,Surface,3,Image 1,1,9260,
121.263,,Surface,3,Image 1,1,9261,
34.8636,,Surface,3,Image 1,1,9262,
10.4884,,Surface,3,Image 1,1,9263,
26.3182,,Surface,3,Image 1,1,9264,
10.7502,,Surface,3,Image 1,1,9266,
43.199,,Surface,3,Image 1,1,9267,
8.51072,,Surface,3,Image 1,1,9268,
8.87593,,Surface,3,Image 1,1,9269,
3.71157,,Surface,3,Image 1,1,9270,
6.62591,,Surface,3,Image 1,1,9271,
95.6497,,Surface,3,Image 1,1,9272,
146.39,,Surface,3,Image 1,1,9273,
3.51714,,Surface,3,Image 1,1,9274,
19.6226,,Surface,3,Image 1,1,9275,
27.1703,,Surface,3,Image 1,1,9276,
12.3485,,Surface,3,Image 1,1,9278,
52.7746,,Surface,3,Image 1,1,9279,
105.281,,Surface,3,Image 1,1,9280,
9.46915,,Surface,3,Image 1,1,9281,
30.0453,,Surface,3,Image 1,1,9282,
5.77126,,Surface,3,Image 1,1,9286,
12.6302,,Surface,3,Image 1,1,9287,
8.30903,,Surface,3,Image 1,1,9288,
32.3766,,Surface,3,Image 1,1,9289,
24.8435,,Surface,3,Image 1,1,9290,
40.9565,,Surface,3,Image 1,1,9291,
9.00042,,Surface,3,Image 1,1,9292,
4.87088,,Surface,3,Image 1,1,9293,
18.4779,,Surface,3,Image 1,1,9294,
22.8469,,Surface,3,Image 1,1,9295,
2.33066,,Surface,3,Image 1,1,9297,
31.2475,,Surface,3,Image 1,1,9298,
19.1304,,Surface,3,Image 1,1,9300,
15.748,,Surface,3,Image 1,1,9301,
33.4961,,Surface,3,Image 1,1,9302,
13.5626,,Surface,3,Image 1,1,9303,
5.08499,,Surface,3,Image 1,1,9307,
12.6372,,Surface,3,Image 1,1,9308,
8.98955,,Surface,3,Image 1,1,9309,
30.2767,,Surface,3,Image 1,1,9310,
5.74167,,Surface,3,Image 1,1,9312,
6.38935,,Surface,3,Image 1,1,9313,
10.6062,,Surface,3,Image 1,1,9314,
12.3639,,Surface,3,Image 1,1,9315,
6.11632,,Surface,3,Image 1,1,9316,
27.1664,,Surface,3,Image 1,1,9317,
99.4153,,Surface,3,Image 1,1,9319,
22.1589,,Surface,3,Image 1,1,9321,
9.11525,,Surface,3,Image 1,1,9322,
19.1578,,Surface,3,Image 1,1,9323,
27.4065,,Surface,3,Image 1,1,9326,
19.7814,,Surface,3,Image 1,1,9327,
7.48981,,Surface,3,Image 1,1,9328,
7.86532,,Surface,3,Image 1,1,9329,
28.7802,,Surface,3,Image 1,1,9331,
7.60383,,Surface,3,Image 1,1,9332,
9.07561,,Surface,3,Image 1,1,9335,
13.2351,,Surface,3,Image 1,1,9336,
103.206,,Surface,3,Image 1,1,9337,
34.3909,,Surface,3,Image 1,1,9338,
31.376,,Surface,3,Image 1,1,9339,
25.7526,,Surface,3,Image 1,1,9340,
12.7458,,Surface,3,Image 1,1,9343,
7.46805,,Surface,3,Image 1,1,9344,
5.59013,,Surface,3,Image 1,1,9345,
14.901,,Surface,3,Image 1,1,9346,
9.64372,,Surface,3,Image 1,1,9348,
18.7524,,Surface,3,Image 1,1,9349,
7.24261,,Surface,3,Image 1,1,9350,
68.3928,,Surface,3,Image 1,1,9352,
52.9918,,Surface,3,Image 1,1,9353,
87.891,,Surface,3,Image 1,1,9354,
7.92751,,Surface,3,Image 1,1,9355,
3.39571,,Surface,3,Image 1,1,9357,
22.9384,,Surface,3,Image 1,1,9360,
19.378,,Surface,3,Image 1,1,9361,
110.5,,Surface,3,Image 1,1,9363,
29.0112,,Surface,3,Image 1,1,9364,
41.2448,,Surface,3,Image 1,1,9365,
14.8695,,Surface,3,Image 1,1,9366,
12.2173,,Surface,3,Image 1,1,9367,
30.9116,,Surface,3,Image 1,1,9368,
4.71587,,Surface,3,Image 1,1,9370,
4.27148,,Surface,3,Image 1,1,9371,
32.6607,,Surface,3,Image 1,1,9374,
21.1991,,Surface,3,Image 1,1,9375,
74.2125,,Surface,3,Image 1,1,9377,
9.87485,,Surface,3,Image 1,1,9378,
5.55404,,Surface,3,Image 1,1,9379,
94.1409,,Surface,3,Image 1,1,9380,
56.4775,,Surface,3,Image 1,1,9381,
30.5105,,Surface,3,Image 1,1,9383,
7.31426,,Surface,3,Image 1,1,9384,
26.1211,,Surface,3,Image 1,1,9385,
25.1252,,Surface,3,Image 1,1,9386,
53.4065,,Surface,3,Image 1,1,9390,
6.91382,,Surface,3,Image 1,1,9391,
8.62065,,Surface,3,Image 1,1,9392,
19.35,,Surface,3,Image 1,1,9393,
26.7266,,Surface,3,Image 1,1,9394,
24.4225,,Surface,3,Image 1,1,9395,
46.0999,,Surface,3,Image 1,1,9396,
6.2888,,Surface,3,Image 1,1,9398,
6.20521,,Surface,3,Image 1,1,9399,
15.6895,,Surface,3,Image 1,1,9400,
15.304,,Surface,3,Image 1,1,9401,
23.2065,,Surface,3,Image 1,1,9402,
22.6828,,Surface,3,Image 1,1,9404,
13.8555,,Surface,3,Image 1,1,9405,
21.5894,,Surface,3,Image 1,1,9407,
7.87462,,Surface,3,Image 1,1,9408,
21.2606,,Surface,3,Image 1,1,9409,
7.81912,,Surface,3,Image 1,1,9410,
119.422,,Surface,3,Image 1,1,9413,
136.857,,Surface,3,Image 1,1,9414,
11.6609,,Surface,3,Image 1,1,9415,
12.0837,,Surface,3,Image 1,1,9416,
6.18572,,Surface,3,Image 1,1,9418,
16.1009,,Surface,3,Image 1,1,9419,
9.26319,,Surface,3,Image 1,1,9420,
2.38987,,Surface,3,Image 1,1,9421,
41.757,,Surface,3,Image 1,1,9422,
12.6345,,Surface,3,Image 1,1,9424,
20.0521,,Surface,3,Image 1,1,9425,
53.2666,,Surface,3,Image 1,1,9426,
7.55722,,Surface,3,Image 1,1,9427,
12.097,,Surface,3,Image 1,1,9428,
43.0397,,Surface,3,Image 1,1,9429,
44.3216,,Surface,3,Image 1,1,9432,
12.9678,,Surface,3,Image 1,1,9433,
29.0812,,Surface,3,Image 1,1,9434,
20.1635,,Surface,3,Image 1,1,9436,
3.0772,,Surface,3,Image 1,1,9439,
8.41496,,Surface,3,Image 1,1,9441,
32.0146,,Surface,3,Image 1,1,9442,
12.2163,,Surface,3,Image 1,1,9443,
10.7895,,Surface,3,Image 1,1,9445,
22.7668,,Surface,3,Image 1,1,9447,
2.13846,,Surface,3,Image 1,1,9448,
4.81602,,Surface,3,Image 1,1,9449,
9.39389,,Surface,3,Image 1,1,9450,
34.0539,,Surface,3,Image 1,1,9451,
8.079,,Surface,3,Image 1,1,9452,
5.1504,,Surface,3,Image 1,1,9454,
15.8033,,Surface,3,Image 1,1,9456,
17.482,,Surface,3,Image 1,1,9458,
7.2687,,Surface,3,Image 1,1,9459,
56.8035,,Surface,3,Image 1,1,9464,
21.7768,,Surface,3,Image 1,1,9466,
15.6121,,Surface,3,Image 1,1,9467,
15.6578,,Surface,3,Image 1,1,9468,
5.79133,,Surface,3,Image 1,1,9473,
26.5793,,Surface,3,Image 1,1,9475,
14.9309,,Surface,3,Image 1,1,9476,
17.5944,,Surface,3,Image 1,1,9477,
35.1825,,Surface,3,Image 1,1,9479,
20.7915,,Surface,3,Image 1,1,9480,
3.73834,,Surface,3,Image 1,1,9482,
6.64273,,Surface,3,Image 1,1,9483,
4.868,,Surface,3,Image 1,1,9484,
25.1457,,Surface,3,Image 1,1,9486,
79.8856,,Surface,3,Image 1,1,9487,
4.63358,,Surface,3,Image 1,1,9489,
5.53926,,Surface,3,Image 1,1,9493,
8.02433,,Surface,3,Image 1,1,9494,
6.05123,,Surface,3,Image 1,1,9497,
40.8229,,Surface,3,Image 1,1,9498,
5.27839,,Surface,3,Image 1,1,9499,
13.6705,,Surface,3,Image 1,1,9500,
18.854,,Surface,3,Image 1,1,9501,
15.2181,,Surface,3,Image 1,1,9502,
37.0767,,Surface,3,Image 1,1,9503,
4.80096,,Surface,3,Image 1,1,9504,
56.1336,,Surface,3,Image 1,1,9506,
26.145,,Surface,3,Image 1,1,9507,
7.7504,,Surface,3,Image 1,1,9509,
3.68508,,Surface,3,Image 1,1,9510,
2.07583,,Surface,3,Image 1,1,9511,
45.8051,,Surface,3,Image 1,1,9513,
24.592,,Surface,3,Image 1,1,9514,
27.6587,,Surface,3,Image 1,1,9515,
7.04891,,Surface,3,Image 1,1,9516,
56.9711,,Surface,3,Image 1,1,9517,
88.3291,,Surface,3,Image 1,1,9521,
3.1869,,Surface,3,Image 1,1,9522,
7.61671,,Surface,3,Image 1,1,9524,
9.50317,,Surface,3,Image 1,1,9525,
16.0789,,Surface,3,Image 1,1,9527,
16.7206,,Surface,3,Image 1,1,9528,
15.4107,,Surface,3,Image 1,1,9529,
100.676,,Surface,3,Image 1,1,9531,
18.0391,,Surface,3,Image 1,1,9532,
44.2425,,Surface,3,Image 1,1,9533,
27.8426,,Surface,3,Image 1,1,9536,
83.1432,,Surface,3,Image 1,1,9537,
2.6388,,Surface,3,Image 1,1,9538,
11.9132,,Surface,3,Image 1,1,9540,
4.3502,,Surface,3,Image 1,1,9541,
41.5602,,Surface,3,Image 1,1,9542,
60.9471,,Surface,3,Image 1,1,9543,
5.33786,,Surface,3,Image 1,1,9544,
15.8737,,Surface,3,Image 1,1,9546,
10.0211,,Surface,3,Image 1,1,9547,
20.6347,,Surface,3,Image 1,1,9548,
2.48514,,Surface,3,Image 1,1,9549,
16.0027,,Surface,3,Image 1,1,9550,
32.7731,,Surface,3,Image 1,1,9551,
50.7978,,Surface,3,Image 1,1,9552,
20.4539,,Surface,3,Image 1,1,9555,
2.11705,,Surface,3,Image 1,1,9556,
24.2998,,Surface,3,Image 1,1,9557,
15.5022,,Surface,3,Image 1,1,9558,
7.66126,,Surface,3,Image 1,1,9561,
10.4582,,Surface,3,Image 1,1,9562,
9.43802,,Surface,3,Image 1,1,9563,
4.71038,,Surface,3,Image 1,1,9564,
2.99837,,Surface,3,Image 1,1,9565,
5.31853,,Surface,3,Image 1,1,9566,
6.83611,,Surface,3,Image 1,1,9567,
4.05567,,Surface,3,Image 1,1,9568,
1.86267,,Surface,3,Image 1,1,9569,
9.87476,,Surface,3,Image 1,1,9570,
7.98014,,Surface,3,Image 1,1,9571,
31.0131,,Surface,3,Image 1,1,9575,
34.6669,,Surface,3,Image 1,1,9576,
23.8065,,Surface,3,Image 1,1,9578,
46.92,,Surface,3,Image 1,1,9579,
28.3993,,Surface,3,Image 1,1,9580,
35.3214,,Surface,3,Image 1,1,9581,
24.5229,,Surface,3,Image 1,1,9582,
3.41471,,Surface,3,Image 1,1,9584,
30.2375,,Surface,3,Image 1,1,9585,
22.0563,,Surface,3,Image 1,1,9586,
11.1186,,Surface,3,Image 1,1,9587,
74.697,,Surface,3,Image 1,1,9589,
81.1289,,Surface,3,Image 1,1,9590,
56.8154,,Surface,3,Image 1,1,9592,
72.2882,,Surface,3,Image 1,1,9593,
13.7632,,Surface,3,Image 1,1,9594,
49.9584,,Surface,3,Image 1,1,9599,
60.7125,,Surface,3,Image 1,1,9601,
51.8119,,Surface,3,Image 1,1,9602,
23.5701,,Surface,3,Image 1,1,9605,
91.3723,,Surface,3,Image 1,1,9607,
24.8064,,Surface,3,Image 1,1,9611,
7.28098,,Surface,3,Image 1,1,9613,
33.264,,Surface,3,Image 1,1,9614,
9.57805,,Surface,3,Image 1,1,9616,
70.4748,,Surface,3,Image 1,1,9619,
8.65478,,Surface,3,Image 1,1,9621,
4.84628,,Surface,3,Image 1,1,9622,
5.64233,,Surface,3,Image 1,1,9625,
79.0796,,Surface,3,Image 1,1,9626,
15.2975,,Surface,3,Image 1,1,9627,
73.8497,,Surface,3,Image 1,1,9629,
4.0916,,Surface,3,Image 1,1,9634,
55.6133,,Surface,3,Image 1,1,9636,
21.027,,Surface,3,Image 1,1,9638,
14.48,,Surface,3,Image 1,1,9643,
7.93774,,Surface,3,Image 1,1,9650,
5.11669,,Surface,3,Image 1,1,9656,
2.78555,,Surface,3,Image 1,1,9659,
4.12922,,Surface,3,Image 1,1,9663,
10.78,,Surface,3,Image 1,1,9666,
9.92363,,Surface,3,Image 1,1,9675,
11.0984,,Surface,3,Image 1,1,9678,
9.64224,,Surface,3,Image 1,1,9683,
13.1848,,Surface,3,Image 1,1,9685,
10.0292,,Surface,3,Image 1,1,9690,
4.21519,,Surface,3,Image 1,1,9692,
9.60161,,Surface,3,Image 1,1,9696,
22.619,,Surface,3,Image 1,1,9698,
3.63119,,Surface,3,Image 1,1,9699,
2.88661,,Surface,3,Image 1,1,9704,
3.60653,,Surface,3,Image 1,1,9712,
7.46211,,Surface,3,Image 1,1,9718,
7.63183,,Surface,3,Image 1,1,9719,
8.19833,,Surface,3,Image 1,1,9720,
7.97684,,Surface,3,Image 1,1,9721,
3.00109,,Surface,3,Image 1,1,9726,
2.5744,,Surface,3,Image 1,1,9727,
14.6308,,Surface,3,Image 1,1,9728,
10.5816,,Surface,3,Image 1,1,9733,
6.29696,,Surface,3,Image 1,1,9734,
6.02182,,Surface,3,Image 1,1,9739,
12.3751,,Surface,3,Image 1,1,9740,
2.54095,,Surface,3,Image 1,1,9741,
4.42487,,Surface,3,Image 1,1,9742,
11.3083,,Surface,3,Image 1,1,9745,
3.67266,,Surface,3,Image 1,1,9747,
8.73672,,Surface,3,Image 1,1,9765,
6.72543,,Surface,3,Image 1,1,9767,
30.887,,Surface,3,Image 1,1,9775,
17.6856,,Surface,3,Image 1,1,9776,
8.98782,,Surface,3,Image 1,1,9787,
6.48778,,Surface,3,Image 1,1,9792,
2.74683,,Surface,3,Image 1,1,9799,
4.39219,,Surface,3,Image 1,1,9805,
2.35318,,Surface,3,Image 1,1,9823,
5.28169,,Surface,3,Image 1,1,9828,
16.9215,,Surface,3,Image 1,1,9854,
8.56446,,Surface,3,Image 1,1,9868,
2.62431,,Surface,3,Image 1,1,9873,
10.584,,Surface,3,Image 1,1,9875,
11.1801,,Surface,3,Image 1,1,9879,
7.64285,,Surface,3,Image 1,1,9887,
3.19518,,Surface,3,Image 1,1,9893,
4.59792,,Surface,3,Image 1,1,9899,
65.1269,,Surface,3,Image 1,1,9905,
9.63066,,Surface,3,Image 1,1,9917,
5.66027,,Surface,3,Image 1,1,9937,
5.58102,,Surface,3,Image 1,1,9939,
8.45466,,Surface,3,Image 1,1,9962,
1.7139,,Surface,3,Image 1,1,9980,
6.0776,,Surface,3,Image 1,1,9985,
4.5367,,Surface,3,Image 1,1,9996,
2.48592,,Surface,3,Image 1,1,10004,
6.23402,,Surface,3,Image 1,1,10009,
7.27461,,Surface,3,Image 1,1,10031,
9.07887,,Surface,3,Image 1,1,10033,
2.28545,,Surface,3,Image 1,1,10041,
2.98659,,Surface,3,Image 1,1,10062,
9.38061,,Surface,3,Image 1,1,10070,
7.3201,,Surface,3,Image 1,1,10095,
10.3856,,Surface,3,Image 1,1,10119,
5.02519,,Surface,3,Image 1,1,10121,
6.87125,,Surface,3,Image 1,1,10162,
13.5681,,Surface,3,Image 1,1,10181,
15.7004,,Surface,3,Image 1,1,10282,
24.6666,,Surface,3,Image 1,1,10286,
3.15946,,Surface,3,Image 1,1,10320,
8.2924,,Surface,3,Image 1,1,10347,
9.72862,,Surface,3,Image 1,1,10397,
2.55845,,Surface,3,Image 1,1,10588,
1.83826,,Surface,3,Image 1,1,10848,
3.55377,,Surface,3,Image 1,1,10911,
1.50387,,Surface,3,Image 1,1,11186,
11.8616,,Surface,3,Image 1,1,11340,
8.70846,,Surface,3,Image 1,1,11342,
3.76084,,Surface,3,Image 1,1,11382,
7.58286,,Surface,3,Image 1,1,11837,
6.4406,,Surface,3,Image 1,1,11970,
8.29052,,Surface,3,Image 1,1,11988,
11.7821,,Surface,3,Image 1,1,12025,
4.14947,,Surface,3,Image 1,1,12082,
8.68311,,Surface,3,Image 1,1,12085,
9.0411,,Surface,3,Image 1,1,12100,
4.73996,,Surface,3,Image 1,1,12104,
7.27888,,Surface,3,Image 1,1,12106,
7.27965,,Surface,3,Image 1,1,12107,
3.95034,,Surface,3,Image 1,1,12109,
7.03441,,Surface,3,Image 1,1,12110,
4.35623,,Surface,3,Image 1,1,12112,
6.99316,,Surface,3,Image 1,1,12113,
10.4632,,Surface,3,Image 1,1,12116,
4.66476,,Surface,3,Image 1,1,12117,
42.2854,,Surface,3,Image 1,1,12121,
5.02505,,Surface,3,Image 1,1,12123,
6.79387,,Surface,3,Image 1,1,12126,
20.6985,,Surface,3,Image 1,1,12128,
20.331,,Surface,3,Image 1,1,12129,
4.74515,,Surface,3,Image 1,1,12132,
