
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.050464,µm,Surface,M,1,8558,
1.64988,µm,Surface,M,1,8560,
0.262876,µm,Surface,M,1,8561,
2.37905,µm,Surface,M,1,8562,
0,µm,Surface,M,1,8563,
1.095,µm,Surface,M,1,8564,
0,µm,Surface,M,1,8565,
2.62035,µm,Surface,M,1,8567,
0,µm,Surface,M,1,8568,
0.0724491,µm,Surface,M,1,8569,
0.0964704,µm,Surface,M,1,8570,
0,µm,Surface,M,1,8571,
0.196226,µm,Surface,M,1,8573,
0,µm,Surface,M,1,8574,
2.66209,µm,Surface,M,1,8576,
0.562553,µm,Surface,M,1,8577,
1.73149,µm,Surface,M,1,8579,
2.18739,µm,Surface,M,1,8580,
0.0572032,µm,Surface,M,1,8582,
0.472009,µm,Surface,M,1,8584,
0.956328,µm,Surface,M,1,8585,
0,µm,Surface,M,1,8587,
0,µm,Surface,M,1,8589,
0.264536,µm,Surface,M,1,8590,
1.91363,µm,Surface,M,1,8591,
0,µm,Surface,M,1,8593,
0,µm,Surface,M,1,8594,
2.07069,µm,Surface,M,1,8595,
0,µm,Surface,M,1,8596,
0.0589738,µm,Surface,M,1,8597,
0.643468,µm,Surface,M,1,8598,
0.240361,µm,Surface,M,1,8599,
0,µm,Surface,M,1,8602,
0.129894,µm,Surface,M,1,8603,
0,µm,Surface,M,1,8604,
0,µm,Surface,M,1,8605,
0.25284,µm,Surface,M,1,8607,
0,µm,Surface,M,1,8608,
0.00987296,µm,Surface,M,1,8609,
1.351,µm,Surface,M,1,8610,
0,µm,Surface,M,1,8612,
0,µm,Surface,M,1,8615,
2.32447,µm,Surface,M,1,8616,
0.102644,µm,Surface,M,1,8617,
0.0802245,µm,Surface,M,1,8618,
1.44997,µm,Surface,M,1,8621,
0.345047,µm,Surface,M,1,8622,
0.0527007,µm,Surface,M,1,8623,
0.115744,µm,Surface,M,1,8624,
0.321715,µm,Surface,M,1,8625,
0.0315172,µm,Surface,M,1,8626,
0.0190874,µm,Surface,M,1,8627,
0.541463,µm,Surface,M,1,8628,
0,µm,Surface,M,1,8629,
0,µm,Surface,M,1,8630,
0.353401,µm,Surface,M,1,8633,
0.0242551,µm,Surface,M,1,8635,
0.947749,µm,Surface,M,1,8636,
0,µm,Surface,M,1,8637,
0.612385,µm,Surface,M,1,8638,
0,µm,Surface,M,1,8640,
0,µm,Surface,M,1,8641,
3.07294,µm,Surface,M,1,8643,
0,µm,Surface,M,1,8644,
0,µm,Surface,M,1,8646,
2.55851,µm,Surface,M,1,8647,
0.636984,µm,Surface,M,1,8648,
0.492364,µm,Surface,M,1,8649,
1.53768,µm,Surface,M,1,8651,
0.25667,µm,Surface,M,1,8652,
0.0586936,µm,Surface,M,1,8653,
2.27427,µm,Surface,M,1,8654,
0.622049,µm,Surface,M,1,8655,
0.477575,µm,Surface,M,1,8657,
0.676551,µm,Surface,M,1,8658,
0.107545,µm,Surface,M,1,8659,
0.105459,µm,Surface,M,1,8660,
0,µm,Surface,M,1,8663,
0,µm,Surface,M,1,8667,
0.937985,µm,Surface,M,1,8670,
0,µm,Surface,M,1,8671,
0,µm,Surface,M,1,8672,
0.649354,µm,Surface,M,1,8673,
1.26807,µm,Surface,M,1,8674,
0.625435,µm,Surface,M,1,8677,
0.494328,µm,Surface,M,1,8678,
0.558481,µm,Surface,M,1,8680,
0,µm,Surface,M,1,8682,
0.543348,µm,Surface,M,1,8683,
0.399122,µm,Surface,M,1,8684,
0,µm,Surface,M,1,8685,
1.04596,µm,Surface,M,1,8686,
0.279505,µm,Surface,M,1,8687,
0.893449,µm,Surface,M,1,8688,
0.418053,µm,Surface,M,1,8689,
0.506922,µm,Surface,M,1,8691,
0,µm,Surface,M,1,8692,
0,µm,Surface,M,1,8693,
2.12856,µm,Surface,M,1,8694,
0.424133,µm,Surface,M,1,8695,
0.233308,µm,Surface,M,1,8696,
0.214866,µm,Surface,M,1,8698,
0.213677,µm,Surface,M,1,8699,
0,µm,Surface,M,1,8702,
0,µm,Surface,M,1,8705,
0,µm,Surface,M,1,8706,
0.420393,µm,Surface,M,1,8707,
0,µm,Surface,M,1,8708,
0.999155,µm,Surface,M,1,8709,
0.89004,µm,Surface,M,1,8710,
1.88536,µm,Surface,M,1,8711,
0.549436,µm,Surface,M,1,8712,
2.88183,µm,Surface,M,1,8713,
0,µm,Surface,M,1,8714,
0,µm,Surface,M,1,8717,
3.25561,µm,Surface,M,1,8718,
0,µm,Surface,M,1,8719,
1.2708,µm,Surface,M,1,8721,
2.21239,µm,Surface,M,1,8723,
1.95903,µm,Surface,M,1,8725,
1.00053,µm,Surface,M,1,8726,
0.0913907,µm,Surface,M,1,8728,
0.513705,µm,Surface,M,1,8729,
0,µm,Surface,M,1,8730,
1.38166,µm,Surface,M,1,8731,
0.678356,µm,Surface,M,1,8732,
0,µm,Surface,M,1,8733,
0,µm,Surface,M,1,8735,
0,µm,Surface,M,1,8737,
3.54322,µm,Surface,M,1,8738,
0.0168212,µm,Surface,M,1,8739,
0.218195,µm,Surface,M,1,8741,
0,µm,Surface,M,1,8742,
2.72025,µm,Surface,M,1,8743,
0.705037,µm,Surface,M,1,8744,
0,µm,Surface,M,1,8745,
0,µm,Surface,M,1,8746,
0,µm,Surface,M,1,8747,
0,µm,Surface,M,1,8749,
0.604967,µm,Surface,M,1,8750,
0,µm,Surface,M,1,8751,
0,µm,Surface,M,1,8752,
0.183942,µm,Surface,M,1,8753,
0,µm,Surface,M,1,8754,
0,µm,Surface,M,1,8755,
0.0238363,µm,Surface,M,1,8757,
0.164198,µm,Surface,M,1,8758,
1.86581,µm,Surface,M,1,8759,
0.306315,µm,Surface,M,1,8761,
0.916121,µm,Surface,M,1,8762,
0.378566,µm,Surface,M,1,8764,
1.19923,µm,Surface,M,1,8765,
0,µm,Surface,M,1,8767,
2.29319,µm,Surface,M,1,8768,
0,µm,Surface,M,1,8769,
0.332392,µm,Surface,M,1,8771,
0,µm,Surface,M,1,8772,
0.462542,µm,Surface,M,1,8773,
2.54351,µm,Surface,M,1,8775,
0,µm,Surface,M,1,8776,
0.325288,µm,Surface,M,1,8777,
0.39349,µm,Surface,M,1,8778,
0,µm,Surface,M,1,8779,
0,µm,Surface,M,1,8780,
0.823182,µm,Surface,M,1,8781,
0,µm,Surface,M,1,8782,
1.07761,µm,Surface,M,1,8783,
0,µm,Surface,M,1,8784,
1.85171,µm,Surface,M,1,8786,
2.8828,µm,Surface,M,1,8787,
0,µm,Surface,M,1,8788,
0,µm,Surface,M,1,8789,
0,µm,Surface,M,1,8790,
0,µm,Surface,M,1,8792,
1.16173,µm,Surface,M,1,8794,
0.19814,µm,Surface,M,1,8795,
0.93257,µm,Surface,M,1,8796,
0.0225024,µm,Surface,M,1,8797,
0.622429,µm,Surface,M,1,8798,
0.997065,µm,Surface,M,1,8799,
0,µm,Surface,M,1,8800,
1.60197,µm,Surface,M,1,8801,
0.403364,µm,Surface,M,1,8802,
0,µm,Surface,M,1,8804,
0.081197,µm,Surface,M,1,8807,
0,µm,Surface,M,1,8809,
0.704911,µm,Surface,M,1,8810,
0.787877,µm,Surface,M,1,8811,
3.33087,µm,Surface,M,1,8813,
4.13641,µm,Surface,M,1,8814,
3.33888,µm,Surface,M,1,8815,
0.0716352,µm,Surface,M,1,8816,
1.10326,µm,Surface,M,1,8817,
0,µm,Surface,M,1,8818,
1.43523,µm,Surface,M,1,8819,
0.314108,µm,Surface,M,1,8820,
0,µm,Surface,M,1,8821,
0.819671,µm,Surface,M,1,8823,
0,µm,Surface,M,1,8824,
0.0445862,µm,Surface,M,1,8825,
0,µm,Surface,M,1,8827,
0,µm,Surface,M,1,8828,
0.317492,µm,Surface,M,1,8829,
0.274277,µm,Surface,M,1,8830,
1.71627,µm,Surface,M,1,8831,
2.04253,µm,Surface,M,1,8832,
0,µm,Surface,M,1,8834,
0,µm,Surface,M,1,8835,
0,µm,Surface,M,1,8838,
0,µm,Surface,M,1,8839,
0.128219,µm,Surface,M,1,8842,
0.104587,µm,Surface,M,1,8844,
0,µm,Surface,M,1,8845,
1.42363,µm,Surface,M,1,8847,
0,µm,Surface,M,1,8849,
0.12207,µm,Surface,M,1,8851,
2.94467,µm,Surface,M,1,8852,
1.57377,µm,Surface,M,1,8853,
0.747787,µm,Surface,M,1,8854,
0.597164,µm,Surface,M,1,8855,
1.30559,µm,Surface,M,1,8857,
0.549208,µm,Surface,M,1,8858,
0.414568,µm,Surface,M,1,8859,
0,µm,Surface,M,1,8860,
0,µm,Surface,M,1,8862,
0,µm,Surface,M,1,8863,
0.119983,µm,Surface,M,1,8864,
0,µm,Surface,M,1,8865,
2.48373,µm,Surface,M,1,8867,
0.512108,µm,Surface,M,1,8868,
1.77371,µm,Surface,M,1,8869,
0,µm,Surface,M,1,8870,
0.99103,µm,Surface,M,1,8872,
1.26434,µm,Surface,M,1,8874,
2.00647,µm,Surface,M,1,8876,
0,µm,Surface,M,1,8877,
0.463735,µm,Surface,M,1,8878,
0.204575,µm,Surface,M,1,8879,
1.7027,µm,Surface,M,1,8880,
0,µm,Surface,M,1,8882,
1.62571,µm,Surface,M,1,8883,
3.02528,µm,Surface,M,1,8884,
1.66306,µm,Surface,M,1,8885,
0.0501634,µm,Surface,M,1,8886,
0,µm,Surface,M,1,8887,
0,µm,Surface,M,1,8889,
1.89201,µm,Surface,M,1,8890,
0,µm,Surface,M,1,8891,
1.33185,µm,Surface,M,1,8893,
0,µm,Surface,M,1,8895,
1.80819,µm,Surface,M,1,8896,
1.35755,µm,Surface,M,1,8897,
0,µm,Surface,M,1,8898,
0.0179652,µm,Surface,M,1,8899,
0,µm,Surface,M,1,8900,
1.21026,µm,Surface,M,1,8901,
0,µm,Surface,M,1,8904,
0.166604,µm,Surface,M,1,8905,
0.256816,µm,Surface,M,1,8906,
0.730515,µm,Surface,M,1,8907,
0,µm,Surface,M,1,8908,
0.272347,µm,Surface,M,1,8909,
0.259972,µm,Surface,M,1,8911,
0,µm,Surface,M,1,8912,
0,µm,Surface,M,1,8914,
0.394006,µm,Surface,M,1,8916,
3.03846,µm,Surface,M,1,8919,
0.0648934,µm,Surface,M,1,8920,
0.010379,µm,Surface,M,1,8923,
0.49442,µm,Surface,M,1,8924,
0,µm,Surface,M,1,8925,
0,µm,Surface,M,1,8926,
0.711415,µm,Surface,M,1,8927,
0,µm,Surface,M,1,8929,
1.80086,µm,Surface,M,1,8930,
0,µm,Surface,M,1,8931,
0.643084,µm,Surface,M,1,8932,
0,µm,Surface,M,1,8933,
0,µm,Surface,M,1,8934,
1.97061,µm,Surface,M,1,8935,
1.28419,µm,Surface,M,1,8937,
2.68397,µm,Surface,M,1,8939,
0,µm,Surface,M,1,8940,
3.54776,µm,Surface,M,1,8941,
0,µm,Surface,M,1,8942,
0,µm,Surface,M,1,8943,
0,µm,Surface,M,1,8945,
0,µm,Surface,M,1,8946,
0.30951,µm,Surface,M,1,8947,
0,µm,Surface,M,1,8949,
0,µm,Surface,M,1,8950,
0.135985,µm,Surface,M,1,8951,
0,µm,Surface,M,1,8952,
0.472929,µm,Surface,M,1,8953,
2.9495,µm,Surface,M,1,8954,
0,µm,Surface,M,1,8956,
0,µm,Surface,M,1,8957,
0,µm,Surface,M,1,8958,
0,µm,Surface,M,1,8959,
0.698686,µm,Surface,M,1,8961,
0,µm,Surface,M,1,8965,
0,µm,Surface,M,1,8966,
0,µm,Surface,M,1,8968,
0,µm,Surface,M,1,8969,
3.23456,µm,Surface,M,1,8970,
2.07476,µm,Surface,M,1,8973,
2.71582,µm,Surface,M,1,8974,
0,µm,Surface,M,1,8975,
1.24002,µm,Surface,M,1,8976,
4.0224,µm,Surface,M,1,8978,
3.22496,µm,Surface,M,1,8979,
1.63766,µm,Surface,M,1,8980,
0,µm,Surface,M,1,8981,
0.0810081,µm,Surface,M,1,8983,
0.133222,µm,Surface,M,1,8985,
0,µm,Surface,M,1,8986,
1.98762,µm,Surface,M,1,8987,
1.90499,µm,Surface,M,1,8988,
0,µm,Surface,M,1,8989,
0,µm,Surface,M,1,8990,
2.26689,µm,Surface,M,1,8992,
1.92181,µm,Surface,M,1,8994,
2.20311,µm,Surface,M,1,8995,
0.112313,µm,Surface,M,1,8996,
0,µm,Surface,M,1,8997,
0.538544,µm,Surface,M,1,8998,
0,µm,Surface,M,1,8999,
0,µm,Surface,M,1,9000,
0.0589732,µm,Surface,M,1,9001,
2.53482,µm,Surface,M,1,9002,
0.0182375,µm,Surface,M,1,9003,
3.06985,µm,Surface,M,1,9004,
0.161692,µm,Surface,M,1,9005,
1.9295,µm,Surface,M,1,9006,
0.626428,µm,Surface,M,1,9007,
0,µm,Surface,M,1,9008,
0.366531,µm,Surface,M,1,9010,
0,µm,Surface,M,1,9011,
0.936016,µm,Surface,M,1,9012,
0,µm,Surface,M,1,9013,
1.45726,µm,Surface,M,1,9014,
0,µm,Surface,M,1,9015,
0.30371,µm,Surface,M,1,9016,
1.42476,µm,Surface,M,1,9017,
0.94114,µm,Surface,M,1,9018,
0,µm,Surface,M,1,9019,
0,µm,Surface,M,1,9020,
1.17776,µm,Surface,M,1,9023,
0,µm,Surface,M,1,9024,
3.14799,µm,Surface,M,1,9025,
0,µm,Surface,M,1,9026,
0,µm,Surface,M,1,9027,
0,µm,Surface,M,1,9028,
3.25685,µm,Surface,M,1,9029,
0,µm,Surface,M,1,9030,
3.01175,µm,Surface,M,1,9032,
0.0567028,µm,Surface,M,1,9033,
0.0240569,µm,Surface,M,1,9034,
3.18185,µm,Surface,M,1,9035,
0,µm,Surface,M,1,9036,
0.203788,µm,Surface,M,1,9038,
0.196473,µm,Surface,M,1,9039,
0.266057,µm,Surface,M,1,9041,
0.115381,µm,Surface,M,1,9042,
0,µm,Surface,M,1,9044,
0,µm,Surface,M,1,9045,
0,µm,Surface,M,1,9046,
1.77097,µm,Surface,M,1,9047,
4.1464,µm,Surface,M,1,9048,
0.881262,µm,Surface,M,1,9049,
0,µm,Surface,M,1,9051,
0,µm,Surface,M,1,9053,
0.281333,µm,Surface,M,1,9054,
0.361453,µm,Surface,M,1,9055,
0,µm,Surface,M,1,9057,
0,µm,Surface,M,1,9058,
1.01112,µm,Surface,M,1,9059,
0,µm,Surface,M,1,9060,
0.991772,µm,Surface,M,1,9061,
0,µm,Surface,M,1,9062,
0,µm,Surface,M,1,9063,
0,µm,Surface,M,1,9064,
1.22131,µm,Surface,M,1,9066,
0,µm,Surface,M,1,9067,
4.35721,µm,Surface,M,1,9068,
0,µm,Surface,M,1,9070,
4.47199,µm,Surface,M,1,9071,
2.45264,µm,Surface,M,1,9072,
1.42931,µm,Surface,M,1,9073,
3.40248,µm,Surface,M,1,9074,
0,µm,Surface,M,1,9077,
0,µm,Surface,M,1,9078,
3.46144,µm,Surface,M,1,9081,
0.0503595,µm,Surface,M,1,9083,
1.10988,µm,Surface,M,1,9084,
1.62699,µm,Surface,M,1,9085,
2.78155,µm,Surface,M,1,9087,
1.29089,µm,Surface,M,1,9090,
0.276977,µm,Surface,M,1,9091,
2.04485,µm,Surface,M,1,9092,
1.27228,µm,Surface,M,1,9094,
1.54834,µm,Surface,M,1,9095,
0.788468,µm,Surface,M,1,9096,
2.5647,µm,Surface,M,1,9097,
0,µm,Surface,M,1,9098,
0,µm,Surface,M,1,9099,
3.35782,µm,Surface,M,1,9101,
2.08794,µm,Surface,M,1,9102,
0,µm,Surface,M,1,9103,
0,µm,Surface,M,1,9104,
0.885586,µm,Surface,M,1,9105,
3.95276,µm,Surface,M,1,9107,
0,µm,Surface,M,1,9108,
0.239345,µm,Surface,M,1,9110,
0.836745,µm,Surface,M,1,9112,
1.34632,µm,Surface,M,1,9113,
3.09898,µm,Surface,M,1,9114,
2.89708,µm,Surface,M,1,9115,
0.667616,µm,Surface,M,1,9116,
0,µm,Surface,M,1,9117,
3.3156,µm,Surface,M,1,9118,
0,µm,Surface,M,1,9119,
0,µm,Surface,M,1,9123,
3.68508,µm,Surface,M,1,9126,
0,µm,Surface,M,1,9128,
3.68088,µm,Surface,M,1,9129,
0,µm,Surface,M,1,9132,
0,µm,Surface,M,1,9133,
0,µm,Surface,M,1,9135,
0.277621,µm,Surface,M,1,9136,
1.27384,µm,Surface,M,1,9138,
0,µm,Surface,M,1,9139,
0,µm,Surface,M,1,9140,
2.24276,µm,Surface,M,1,9141,
0.98532,µm,Surface,M,1,9143,
4.1404,µm,Surface,M,1,9144,
3.64384,µm,Surface,M,1,9145,
0.92551,µm,Surface,M,1,9146,
0.365191,µm,Surface,M,1,9147,
3.85066,µm,Surface,M,1,9148,
0.0965118,µm,Surface,M,1,9150,
0,µm,Surface,M,1,9151,
0.31828,µm,Surface,M,1,9152,
2.25867,µm,Surface,M,1,9153,
0.305813,µm,Surface,M,1,9154,
0,µm,Surface,M,1,9155,
0.315763,µm,Surface,M,1,9156,
0,µm,Surface,M,1,9158,
0,µm,Surface,M,1,9159,
2.77602,µm,Surface,M,1,9161,
4.06172,µm,Surface,M,1,9162,
1.41559,µm,Surface,M,1,9164,
0,µm,Surface,M,1,9166,
1.66374,µm,Surface,M,1,9168,
4.84401,µm,Surface,M,1,9172,
1.30931,µm,Surface,M,1,9173,
0,µm,Surface,M,1,9175,
0,µm,Surface,M,1,9176,
3.39061,µm,Surface,M,1,9177,
0.477462,µm,Surface,M,1,9178,
0,µm,Surface,M,1,9179,
0.10925,µm,Surface,M,1,9180,
0.0559969,µm,Surface,M,1,9181,
3.29922,µm,Surface,M,1,9182,
1.8594,µm,Surface,M,1,9183,
0,µm,Surface,M,1,9184,
1.60057,µm,Surface,M,1,9186,
1.70106,µm,Surface,M,1,9190,
0.313172,µm,Surface,M,1,9191,
3.72357,µm,Surface,M,1,9192,
0,µm,Surface,M,1,9193,
0,µm,Surface,M,1,9195,
0,µm,Surface,M,1,9196,
4.28769,µm,Surface,M,1,9197,
2.44539,µm,Surface,M,1,9198,
2.83857,µm,Surface,M,1,9199,
0.0460335,µm,Surface,M,1,9201,
0.169568,µm,Surface,M,1,9202,
1.59905,µm,Surface,M,1,9203,
2.26713,µm,Surface,M,1,9204,
0.194925,µm,Surface,M,1,9206,
2.08491,µm,Surface,M,1,9208,
0.174497,µm,Surface,M,1,9209,
2.63846,µm,Surface,M,1,9210,
0.230301,µm,Surface,M,1,9211,
3.96252,µm,Surface,M,1,9212,
0.0967739,µm,Surface,M,1,9213,
1.39636,µm,Surface,M,1,9214,
0.422091,µm,Surface,M,1,9215,
0,µm,Surface,M,1,9216,
1.25988,µm,Surface,M,1,9217,
1.24914,µm,Surface,M,1,9219,
2.26126,µm,Surface,M,1,9221,
0.0730315,µm,Surface,M,1,9223,
0.166977,µm,Surface,M,1,9225,
4.00123,µm,Surface,M,1,9226,
0.972091,µm,Surface,M,1,9227,
0,µm,Surface,M,1,9228,
3.43333,µm,Surface,M,1,9230,
0.483837,µm,Surface,M,1,9233,
0,µm,Surface,M,1,9234,
2.15709,µm,Surface,M,1,9236,
3.27852,µm,Surface,M,1,9237,
0.348415,µm,Surface,M,1,9238,
0,µm,Surface,M,1,9239,
5.14415,µm,Surface,M,1,9240,
3.69494,µm,Surface,M,1,9241,
2.72767,µm,Surface,M,1,9245,
0.275536,µm,Surface,M,1,9247,
0.46194,µm,Surface,M,1,9248,
1.52944,µm,Surface,M,1,9249,
3.83796,µm,Surface,M,1,9250,
4.04408,µm,Surface,M,1,9251,
4.63963,µm,Surface,M,1,9252,
4.27225,µm,Surface,M,1,9253,
0.0552878,µm,Surface,M,1,9254,
0.0942319,µm,Surface,M,1,9255,
1.16675,µm,Surface,M,1,9256,
0.176856,µm,Surface,M,1,9257,
0,µm,Surface,M,1,9258,
0.258415,µm,Surface,M,1,9259,
4.31433,µm,Surface,M,1,9260,
0.769655,µm,Surface,M,1,9261,
0.567779,µm,Surface,M,1,9262,
0.0948397,µm,Surface,M,1,9263,
1.43828,µm,Surface,M,1,9264,
0.393005,µm,Surface,M,1,9266,
1.44773,µm,Surface,M,1,9267,
1.77401,µm,Surface,M,1,9268,
1.04145,µm,Surface,M,1,9269,
2.99006,µm,Surface,M,1,9270,
2.73246,µm,Surface,M,1,9271,
0.371926,µm,Surface,M,1,9272,
4.99392,µm,Surface,M,1,9273,
0.671692,µm,Surface,M,1,9274,
0,µm,Surface,M,1,9275,
0,µm,Surface,M,1,9276,
1.06024,µm,Surface,M,1,9278,
0,µm,Surface,M,1,9279,
3.83243,µm,Surface,M,1,9280,
5.04206,µm,Surface,M,1,9281,
0.998804,µm,Surface,M,1,9282,
0.569611,µm,Surface,M,1,9286,
0.559118,µm,Surface,M,1,9287,
2.41323,µm,Surface,M,1,9288,
1.86089,µm,Surface,M,1,9289,
0,µm,Surface,M,1,9290,
0,µm,Surface,M,1,9291,
3.03095,µm,Surface,M,1,9292,
1.19825,µm,Surface,M,1,9293,
1.56162,µm,Surface,M,1,9294,
2.34235,µm,Surface,M,1,9295,
2.96569,µm,Surface,M,1,9297,
4.15927,µm,Surface,M,1,9298,
2.24925,µm,Surface,M,1,9300,
4.06041,µm,Surface,M,1,9301,
0,µm,Surface,M,1,9302,
1.90085,µm,Surface,M,1,9303,
1.27893,µm,Surface,M,1,9307,
0.293701,µm,Surface,M,1,9308,
3.68686,µm,Surface,M,1,9309,
4.7595,µm,Surface,M,1,9310,
1.69143,µm,Surface,M,1,9312,
0.423294,µm,Surface,M,1,9313,
1.62658,µm,Surface,M,1,9314,
0.342237,µm,Surface,M,1,9315,
3.19437,µm,Surface,M,1,9316,
1.27847,µm,Surface,M,1,9317,
0,µm,Surface,M,1,9319,
1.87373,µm,Surface,M,1,9321,
0.592832,µm,Surface,M,1,9322,
4.71825,µm,Surface,M,1,9323,
3.66526,µm,Surface,M,1,9326,
1.02144,µm,Surface,M,1,9327,
2.61715,µm,Surface,M,1,9328,
0.183505,µm,Surface,M,1,9329,
0.229534,µm,Surface,M,1,9331,
0.744896,µm,Surface,M,1,9332,
5.28481,µm,Surface,M,1,9335,
5.02108,µm,Surface,M,1,9336,
0,µm,Surface,M,1,9337,
4.27841,µm,Surface,M,1,9338,
3.2972,µm,Surface,M,1,9339,
0.449823,µm,Surface,M,1,9340,
0.32388,µm,Surface,M,1,9343,
0.487422,µm,Surface,M,1,9344,
0.635817,µm,Surface,M,1,9345,
2.32799,µm,Surface,M,1,9346,
0.312464,µm,Surface,M,1,9348,
3.41065,µm,Surface,M,1,9349,
0.922496,µm,Surface,M,1,9350,
1.13073,µm,Surface,M,1,9352,
0.562231,µm,Surface,M,1,9353,
0.349489,µm,Surface,M,1,9354,
5.32528,µm,Surface,M,1,9355,
1.02472,µm,Surface,M,1,9357,
4.52031,µm,Surface,M,1,9360,
0.0752419,µm,Surface,M,1,9361,
0.853761,µm,Surface,M,1,9363,
4.11039,µm,Surface,M,1,9364,
0.140731,µm,Surface,M,1,9365,
0.4502,µm,Surface,M,1,9366,
0.609538,µm,Surface,M,1,9367,
4.72525,µm,Surface,M,1,9368,
4.85849,µm,Surface,M,1,9370,
1.2807,µm,Surface,M,1,9371,
1.82624,µm,Surface,M,1,9374,
0.487818,µm,Surface,M,1,9375,
1.01769,µm,Surface,M,1,9377,
0.979151,µm,Surface,M,1,9378,
2.06502,µm,Surface,M,1,9379,
1.32028,µm,Surface,M,1,9380,
3.17127,µm,Surface,M,1,9381,
2.63627,µm,Surface,M,1,9383,
2.27426,µm,Surface,M,1,9384,
4.61827,µm,Surface,M,1,9385,
1.46346,µm,Surface,M,1,9386,
5.15844,µm,Surface,M,1,9390,
0.267058,µm,Surface,M,1,9391,
1.1321,µm,Surface,M,1,9392,
5.36831,µm,Surface,M,1,9393,
0.885548,µm,Surface,M,1,9394,
4.23052,µm,Surface,M,1,9395,
1.33836,µm,Surface,M,1,9396,
3.46999,µm,Surface,M,1,9398,
0.786114,µm,Surface,M,1,9399,
0.666649,µm,Surface,M,1,9400,
1.35095,µm,Surface,M,1,9401,
1.42084,µm,Surface,M,1,9402,
1.696,µm,Surface,M,1,9404,
0.549559,µm,Surface,M,1,9405,
5.28053,µm,Surface,M,1,9407,
0.416397,µm,Surface,M,1,9408,
0.353964,µm,Surface,M,1,9409,
4.01773,µm,Surface,M,1,9410,
4.00841,µm,Surface,M,1,9413,
4.73818,µm,Surface,M,1,9414,
0.263613,µm,Surface,M,1,9415,
4.39045,µm,Surface,M,1,9416,
3.51401,µm,Surface,M,1,9418,
0.136476,µm,Surface,M,1,9419,
4.41419,µm,Surface,M,1,9420,
0.845608,µm,Surface,M,1,9421,
0.560067,µm,Surface,M,1,9422,
2.62894,µm,Surface,M,1,9424,
0.560393,µm,Surface,M,1,9425,
0.96851,µm,Surface,M,1,9426,
1.38194,µm,Surface,M,1,9427,
1.1506,µm,Surface,M,1,9428,
1.43043,µm,Surface,M,1,9429,
4.55838,µm,Surface,M,1,9432,
1.48179,µm,Surface,M,1,9433,
1.8878,µm,Surface,M,1,9434,
5.4471,µm,Surface,M,1,9436,
4.25312,µm,Surface,M,1,9439,
1.98202,µm,Surface,M,1,9441,
1.70222,µm,Surface,M,1,9442,
0.135612,µm,Surface,M,1,9443,
1.97568,µm,Surface,M,1,9445,
4.88334,µm,Surface,M,1,9447,
1.90338,µm,Surface,M,1,9448,
1.17557,µm,Surface,M,1,9449,
0,µm,Surface,M,1,9450,
0.384767,µm,Surface,M,1,9451,
1.981,µm,Surface,M,1,9452,
0.170077,µm,Surface,M,1,9454,
1.26191,µm,Surface,M,1,9456,
1.68267,µm,Surface,M,1,9458,
1.00879,µm,Surface,M,1,9459,
0.251926,µm,Surface,M,1,9464,
5.14053,µm,Surface,M,1,9466,
5.04277,µm,Surface,M,1,9467,
4.07975,µm,Surface,M,1,9468,
0.297679,µm,Surface,M,1,9473,
2.37229,µm,Surface,M,1,9475,
0,µm,Surface,M,1,9476,
5.51605,µm,Surface,M,1,9477,
3.62209,µm,Surface,M,1,9479,
5.11322,µm,Surface,M,1,9480,
1.84711,µm,Surface,M,1,9482,
1.95833,µm,Surface,M,1,9483,
1.49988,µm,Surface,M,1,9484,
5.34072,µm,Surface,M,1,9486,
0,µm,Surface,M,1,9487,
1.47366,µm,Surface,M,1,9489,
0,µm,Surface,M,1,9493,
0.948114,µm,Surface,M,1,9494,
6.50639,µm,Surface,M,1,9497,
3.83092,µm,Surface,M,1,9498,
0.147611,µm,Surface,M,1,9499,
5.10623,µm,Surface,M,1,9500,
2.77315,µm,Surface,M,1,9501,
2.6091,µm,Surface,M,1,9502,
1.40997,µm,Surface,M,1,9503,
0.925668,µm,Surface,M,1,9504,
2.84939,µm,Surface,M,1,9506,
7.11212,µm,Surface,M,1,9507,
3.80993,µm,Surface,M,1,9509,
1.17263,µm,Surface,M,1,9510,
0.727841,µm,Surface,M,1,9511,
0,µm,Surface,M,1,9513,
5.40501,µm,Surface,M,1,9514,
4.75845,µm,Surface,M,1,9515,
0,µm,Surface,M,1,9516,
2.04391,µm,Surface,M,1,9517,
3.55862,µm,Surface,M,1,9521,
2.60514,µm,Surface,M,1,9522,
1.62265,µm,Surface,M,1,9524,
1.84278,µm,Surface,M,1,9525,
5.32367,µm,Surface,M,1,9527,
2.05682,µm,Surface,M,1,9528,
1.46153,µm,Surface,M,1,9529,
1.57666,µm,Surface,M,1,9531,
0.637309,µm,Surface,M,1,9532,
4.69225,µm,Surface,M,1,9533,
2.35206,µm,Surface,M,1,9536,
0.0659764,µm,Surface,M,1,9537,
1.05554,µm,Surface,M,1,9538,
0.336275,µm,Surface,M,1,9540,
2.04767,µm,Surface,M,1,9541,
2.43206,µm,Surface,M,1,9542,
3.55892,µm,Surface,M,1,9543,
1.95715,µm,Surface,M,1,9544,
3.47676,µm,Surface,M,1,9546,
