
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,Ly,1,8649,
0,µm^3,Surface,Ly,1,8651,
0.191374,µm^3,Surface,Ly,1,8652,
0.00911467,µm^3,Surface,Ly,1,8653,
0,µm^3,Surface,Ly,1,8654,
0,µm^3,Surface,Ly,1,8655,
0,µm^3,Surface,Ly,1,8657,
0,µm^3,Surface,Ly,1,8658,
0.000437675,µm^3,Surface,Ly,1,8659,
0.0439567,µm^3,Surface,Ly,1,8660,
0.0024871,µm^3,Surface,Ly,1,8663,
0.0860199,µm^3,Surface,Ly,1,8667,
0,µm^3,Surface,Ly,1,8670,
0.00701669,µm^3,Surface,Ly,1,8671,
0.110947,µm^3,Surface,Ly,1,8672,
0,µm^3,Surface,Ly,1,8673,
0,µm^3,Surface,Ly,1,8674,
0,µm^3,Surface,Ly,1,8677,
0.00102819,µm^3,Surface,Ly,1,8678,
0,µm^3,Surface,Ly,1,8680,
0.0115742,µm^3,Surface,Ly,1,8682,
1.38943e-05,µm^3,Surface,Ly,1,8683,
0,µm^3,Surface,Ly,1,8684,
0,µm^3,Surface,Ly,1,8685,
0,µm^3,Surface,Ly,1,8686,
0.00134776,µm^3,Surface,Ly,1,8687,
0,µm^3,Surface,Ly,1,8688,
0,µm^3,Surface,Ly,1,8689,
5.55775e-05,µm^3,Surface,Ly,1,8691,
0.0407941,µm^3,Surface,Ly,1,8692,
0.00591219,µm^3,Surface,Ly,1,8693,
0,µm^3,Surface,Ly,1,8694,
0.00046546,µm^3,Surface,Ly,1,8695,
0.000291783,µm^3,Surface,Ly,1,8696,
0.00821858,µm^3,Surface,Ly,1,8698,
0.0360698,µm^3,Surface,Ly,1,8699,
0.295205,µm^3,Surface,Ly,1,8702,
0.00742657,µm^3,Surface,Ly,1,8705,
0,µm^3,Surface,Ly,1,8706,
0.13656,µm^3,Surface,Ly,1,8707,
0.0204044,µm^3,Surface,Ly,1,8708,
0,µm^3,Surface,Ly,1,8709,
0,µm^3,Surface,Ly,1,8710,
0,µm^3,Surface,Ly,1,8711,
0,µm^3,Surface,Ly,1,8712,
0,µm^3,Surface,Ly,1,8713,
0.030005,µm^3,Surface,Ly,1,8714,
0.0286363,µm^3,Surface,Ly,1,8717,
0,µm^3,Surface,Ly,1,8718,
0.0187989,µm^3,Surface,Ly,1,8719,
0,µm^3,Surface,Ly,1,8721,
0,µm^3,Surface,Ly,1,8723,
0,µm^3,Surface,Ly,1,8725,
0,µm^3,Surface,Ly,1,8726,
0.0588977,µm^3,Surface,Ly,1,8728,
0.0307682,µm^3,Surface,Ly,1,8729,
0.060677,µm^3,Surface,Ly,1,8730,
0,µm^3,Surface,Ly,1,8731,
0,µm^3,Surface,Ly,1,8732,
0.241122,µm^3,Surface,Ly,1,8733,
0.0279484,µm^3,Surface,Ly,1,8735,
0.0858136,µm^3,Surface,Ly,1,8737,
0,µm^3,Surface,Ly,1,8738,
0.00034736,µm^3,Surface,Ly,1,8739,
0.000118102,µm^3,Surface,Ly,1,8741,
0.00167427,µm^3,Surface,Ly,1,8742,
0,µm^3,Surface,Ly,1,8743,
0,µm^3,Surface,Ly,1,8744,
0.0148009,µm^3,Surface,Ly,1,8745,
0.0056689,µm^3,Surface,Ly,1,8746,
0.125633,µm^3,Surface,Ly,1,8747,
0.103958,µm^3,Surface,Ly,1,8749,
0,µm^3,Surface,Ly,1,8750,
0.455725,µm^3,Surface,Ly,1,8751,
0.0317491,µm^3,Surface,Ly,1,8752,
4.16833e-05,µm^3,Surface,Ly,1,8753,
0.0890218,µm^3,Surface,Ly,1,8754,
0.109265,µm^3,Surface,Ly,1,8755,
0,µm^3,Surface,Ly,1,8757,
0.000243153,µm^3,Surface,Ly,1,8758,
0.00092398,µm^3,Surface,Ly,1,8759,
0,µm^3,Surface,Ly,1,8761,
0.0530015,µm^3,Surface,Ly,1,8762,
0,µm^3,Surface,Ly,1,8764,
0,µm^3,Surface,Ly,1,8765,
0.0215572,µm^3,Surface,Ly,1,8767,
0,µm^3,Surface,Ly,1,8768,
0.0109349,µm^3,Surface,Ly,1,8769,
0,µm^3,Surface,Ly,1,8771,
0.00207028,µm^3,Surface,Ly,1,8772,
0.00489788,µm^3,Surface,Ly,1,8773,
0,µm^3,Surface,Ly,1,8775,
0,µm^3,Surface,Ly,1,8776,
0.00541189,µm^3,Surface,Ly,1,8777,
0.00721815,µm^3,Surface,Ly,1,8778,
0.034472,µm^3,Surface,Ly,1,8779,
0.0704649,µm^3,Surface,Ly,1,8780,
0,µm^3,Surface,Ly,1,8781,
0.00832974,µm^3,Surface,Ly,1,8782,
0,µm^3,Surface,Ly,1,8783,
0.0146032,µm^3,Surface,Ly,1,8784,
0,µm^3,Surface,Ly,1,8786,
0,µm^3,Surface,Ly,1,8787,
0,µm^3,Surface,Ly,1,8788,
0.156651,µm^3,Surface,Ly,1,8789,
0.0982136,µm^3,Surface,Ly,1,8790,
0.112713,µm^3,Surface,Ly,1,8792,
0,µm^3,Surface,Ly,1,8794,
0.0240443,µm^3,Surface,Ly,1,8795,
0.000514095,µm^3,Surface,Ly,1,8796,
2.77888e-05,µm^3,Surface,Ly,1,8797,
0,µm^3,Surface,Ly,1,8798,
0,µm^3,Surface,Ly,1,8799,
0.0457545,µm^3,Surface,Ly,1,8800,
0,µm^3,Surface,Ly,1,8801,
0,µm^3,Surface,Ly,1,8802,
0.00549527,µm^3,Surface,Ly,1,8804,
0,µm^3,Surface,Ly,1,8807,
0.00667629,µm^3,Surface,Ly,1,8809,
0,µm^3,Surface,Ly,1,8810,
0,µm^3,Surface,Ly,1,8811,
0,µm^3,Surface,Ly,1,8813,
0,µm^3,Surface,Ly,1,8814,
0,µm^3,Surface,Ly,1,8815,
0,µm^3,Surface,Ly,1,8816,
0.00412664,µm^3,Surface,Ly,1,8817,
0,µm^3,Surface,Ly,1,8818,
0,µm^3,Surface,Ly,1,8819,
0.021585,µm^3,Surface,Ly,1,8820,
9.72606e-05,µm^3,Surface,Ly,1,8821,
0.0196606,µm^3,Surface,Ly,1,8823,
0.00948989,µm^3,Surface,Ly,1,8824,
0.00370981,µm^3,Surface,Ly,1,8825,
0.098691,µm^3,Surface,Ly,1,8827,
0.142534,µm^3,Surface,Ly,1,8828,
0.00077114,µm^3,Surface,Ly,1,8829,
0.000875346,µm^3,Surface,Ly,1,8830,
0,µm^3,Surface,Ly,1,8831,
0,µm^3,Surface,Ly,1,8832,
0.0471581,µm^3,Surface,Ly,1,8834,
0.0125467,µm^3,Surface,Ly,1,8835,
0.0934878,µm^3,Surface,Ly,1,8838,
0.00267468,µm^3,Surface,Ly,1,8839,
0,µm^3,Surface,Ly,1,8842,
0.0169719,µm^3,Surface,Ly,1,8844,
0.0809767,µm^3,Surface,Ly,1,8845,
0,µm^3,Surface,Ly,1,8847,
0.103673,µm^3,Surface,Ly,1,8849,
0.0185004,µm^3,Surface,Ly,1,8851,
0,µm^3,Surface,Ly,1,8852,
0.0185695,µm^3,Surface,Ly,1,8853,
0,µm^3,Surface,Ly,1,8854,
0,µm^3,Surface,Ly,1,8855,
0,µm^3,Surface,Ly,1,8857,
0.0207929,µm^3,Surface,Ly,1,8858,
0.0270383,µm^3,Surface,Ly,1,8859,
0.248371,µm^3,Surface,Ly,1,8860,
0.000368203,µm^3,Surface,Ly,1,8862,
0.1676,µm^3,Surface,Ly,1,8863,
0.052965,µm^3,Surface,Ly,1,8864,
0.142862,µm^3,Surface,Ly,1,8865,
0,µm^3,Surface,Ly,1,8867,
0,µm^3,Surface,Ly,1,8868,
0,µm^3,Surface,Ly,1,8869,
0,µm^3,Surface,Ly,1,8870,
0.00668324,µm^3,Surface,Ly,1,8872,
0,µm^3,Surface,Ly,1,8874,
0,µm^3,Surface,Ly,1,8876,
0.0248224,µm^3,Surface,Ly,1,8877,
0,µm^3,Surface,Ly,1,8878,
0.0638039,µm^3,Surface,Ly,1,8879,
0,µm^3,Surface,Ly,1,8880,
0.108487,µm^3,Surface,Ly,1,8882,
0,µm^3,Surface,Ly,1,8883,
0,µm^3,Surface,Ly,1,8884,
0,µm^3,Surface,Ly,1,8885,
0.0113587,µm^3,Surface,Ly,1,8886,
0.104542,µm^3,Surface,Ly,1,8887,
0.0331519,µm^3,Surface,Ly,1,8889,
0,µm^3,Surface,Ly,1,8890,
0,µm^3,Surface,Ly,1,8891,
0,µm^3,Surface,Ly,1,8893,
0.0168679,µm^3,Surface,Ly,1,8895,
0,µm^3,Surface,Ly,1,8896,
0,µm^3,Surface,Ly,1,8897,
0.0120743,µm^3,Surface,Ly,1,8898,
0,µm^3,Surface,Ly,1,8899,
0.0866041,µm^3,Surface,Ly,1,8900,
0,µm^3,Surface,Ly,1,8901,
0.309823,µm^3,Surface,Ly,1,8904,
1.38944e-05,µm^3,Surface,Ly,1,8905,
0.0028692,µm^3,Surface,Ly,1,8906,
0,µm^3,Surface,Ly,1,8907,
0.470258,µm^3,Surface,Ly,1,8908,
0.135629,µm^3,Surface,Ly,1,8909,
0,µm^3,Surface,Ly,1,8911,
0.00774614,µm^3,Surface,Ly,1,8912,
0.0567589,µm^3,Surface,Ly,1,8914,
0.0393632,µm^3,Surface,Ly,1,8916,
0,µm^3,Surface,Ly,1,8919,
0.0343402,µm^3,Surface,Ly,1,8920,
5.55777e-05,µm^3,Surface,Ly,1,8923,
0.0668388,µm^3,Surface,Ly,1,8924,
0.00821856,µm^3,Surface,Ly,1,8925,
0,µm^3,Surface,Ly,1,8926,
0,µm^3,Surface,Ly,1,8927,
0.075522,µm^3,Surface,Ly,1,8929,
0,µm^3,Surface,Ly,1,8930,
0.336175,µm^3,Surface,Ly,1,8931,
0,µm^3,Surface,Ly,1,8932,
0.0715984,µm^3,Surface,Ly,1,8933,
0.105125,µm^3,Surface,Ly,1,8934,
0,µm^3,Surface,Ly,1,8935,
0,µm^3,Surface,Ly,1,8937,
0,µm^3,Surface,Ly,1,8939,
0.0185838,µm^3,Surface,Ly,1,8940,
0,µm^3,Surface,Ly,1,8941,
0.0645193,µm^3,Surface,Ly,1,8942,
0.0119145,µm^3,Surface,Ly,1,8943,
0.134519,µm^3,Surface,Ly,1,8945,
0.0313464,µm^3,Surface,Ly,1,8946,
0,µm^3,Surface,Ly,1,8947,
0.0157144,µm^3,Surface,Ly,1,8949,
0.0305748,µm^3,Surface,Ly,1,8950,
0,µm^3,Surface,Ly,1,8951,
0.16342,µm^3,Surface,Ly,1,8952,
0,µm^3,Surface,Ly,1,8953,
0,µm^3,Surface,Ly,1,8954,
0.0162985,µm^3,Surface,Ly,1,8956,
0.150484,µm^3,Surface,Ly,1,8957,
0.107459,µm^3,Surface,Ly,1,8958,
0.17641,µm^3,Surface,Ly,1,8959,
0,µm^3,Surface,Ly,1,8961,
0.357379,µm^3,Surface,Ly,1,8965,
0.127462,µm^3,Surface,Ly,1,8966,
0.018841,µm^3,Surface,Ly,1,8968,
0.0108447,µm^3,Surface,Ly,1,8969,
0,µm^3,Surface,Ly,1,8970,
0,µm^3,Surface,Ly,1,8973,
0,µm^3,Surface,Ly,1,8974,
0.121224,µm^3,Surface,Ly,1,8975,
0.00393907,µm^3,Surface,Ly,1,8976,
0,µm^3,Surface,Ly,1,8978,
0,µm^3,Surface,Ly,1,8979,
0,µm^3,Surface,Ly,1,8980,
0.035153,µm^3,Surface,Ly,1,8981,
0.0994599,µm^3,Surface,Ly,1,8983,
0,µm^3,Surface,Ly,1,8985,
0.080429,µm^3,Surface,Ly,1,8986,
0,µm^3,Surface,Ly,1,8987,
0,µm^3,Surface,Ly,1,8988,
0.0641642,µm^3,Surface,Ly,1,8989,
0.0915733,µm^3,Surface,Ly,1,8990,
0,µm^3,Surface,Ly,1,8992,
0,µm^3,Surface,Ly,1,8994,
0,µm^3,Surface,Ly,1,8995,
0.00106292,µm^3,Surface,Ly,1,8996,
0.0517013,µm^3,Surface,Ly,1,8997,
0.0260587,µm^3,Surface,Ly,1,8998,
0.00448095,µm^3,Surface,Ly,1,8999,
0.250579,µm^3,Surface,Ly,1,9000,
0.0838123,µm^3,Surface,Ly,1,9001,
0,µm^3,Surface,Ly,1,9002,
0.153332,µm^3,Surface,Ly,1,9003,
0,µm^3,Surface,Ly,1,9004,
0.00455738,µm^3,Surface,Ly,1,9005,
0,µm^3,Surface,Ly,1,9006,
0.045914,µm^3,Surface,Ly,1,9007,
0,µm^3,Surface,Ly,1,9008,
0,µm^3,Surface,Ly,1,9010,
0.0777398,µm^3,Surface,Ly,1,9011,
0,µm^3,Surface,Ly,1,9012,
0.00109766,µm^3,Surface,Ly,1,9013,
0,µm^3,Surface,Ly,1,9014,
0.157362,µm^3,Surface,Ly,1,9015,
0.00562026,µm^3,Surface,Ly,1,9016,
0,µm^3,Surface,Ly,1,9017,
0,µm^3,Surface,Ly,1,9018,
0.209633,µm^3,Surface,Ly,1,9019,
0.0206197,µm^3,Surface,Ly,1,9020,
0,µm^3,Surface,Ly,1,9023,
0.0364734,µm^3,Surface,Ly,1,9024,
0,µm^3,Surface,Ly,1,9025,
0.041775,µm^3,Surface,Ly,1,9026,
0,µm^3,Surface,Ly,1,9027,
0.000340414,µm^3,Surface,Ly,1,9028,
0,µm^3,Surface,Ly,1,9029,
0.111696,µm^3,Surface,Ly,1,9030,
0,µm^3,Surface,Ly,1,9032,
0.0142627,µm^3,Surface,Ly,1,9033,
0,µm^3,Surface,Ly,1,9034,
0,µm^3,Surface,Ly,1,9035,
0.0634558,µm^3,Surface,Ly,1,9036,
0.0872155,µm^3,Surface,Ly,1,9038,
0.000152838,µm^3,Surface,Ly,1,9039,
0,µm^3,Surface,Ly,1,9041,
0.0172779,µm^3,Surface,Ly,1,9042,
0.176132,µm^3,Surface,Ly,1,9044,
0.118833,µm^3,Surface,Ly,1,9045,
0.273611,µm^3,Surface,Ly,1,9046,
0,µm^3,Surface,Ly,1,9047,
0,µm^3,Surface,Ly,1,9048,
0.000270941,µm^3,Surface,Ly,1,9049,
0.296382,µm^3,Surface,Ly,1,9051,
0.122208,µm^3,Surface,Ly,1,9053,
0,µm^3,Surface,Ly,1,9054,
0,µm^3,Surface,Ly,1,9055,
0.116574,µm^3,Surface,Ly,1,9057,
0.036675,µm^3,Surface,Ly,1,9058,
0,µm^3,Surface,Ly,1,9059,
0.0482005,µm^3,Surface,Ly,1,9060,
0,µm^3,Surface,Ly,1,9061,
0.0488108,µm^3,Surface,Ly,1,9062,
0.0437025,µm^3,Surface,Ly,1,9063,
0.0171944,µm^3,Surface,Ly,1,9064,
0,µm^3,Surface,Ly,1,9066,
0.0300956,µm^3,Surface,Ly,1,9067,
0,µm^3,Surface,Ly,1,9068,
0.018556,µm^3,Surface,Ly,1,9070,
0,µm^3,Surface,Ly,1,9071,
0,µm^3,Surface,Ly,1,9072,
0,µm^3,Surface,Ly,1,9073,
0,µm^3,Surface,Ly,1,9074,
0,µm^3,Surface,Ly,1,9077,
0.256072,µm^3,Surface,Ly,1,9078,
0,µm^3,Surface,Ly,1,9081,
0.000521039,µm^3,Surface,Ly,1,9083,
0.00039599,µm^3,Surface,Ly,1,9084,
0,µm^3,Surface,Ly,1,9085,
0,µm^3,Surface,Ly,1,9087,
0,µm^3,Surface,Ly,1,9090,
0,µm^3,Surface,Ly,1,9091,
0,µm^3,Surface,Ly,1,9092,
0,µm^3,Surface,Ly,1,9094,
0,µm^3,Surface,Ly,1,9095,
0,µm^3,Surface,Ly,1,9096,
0,µm^3,Surface,Ly,1,9097,
0.0019869,µm^3,Surface,Ly,1,9098,
0.305828,µm^3,Surface,Ly,1,9099,
0,µm^3,Surface,Ly,1,9101,
0,µm^3,Surface,Ly,1,9102,
0.00504369,µm^3,Surface,Ly,1,9103,
0.00364729,µm^3,Surface,Ly,1,9104,
0,µm^3,Surface,Ly,1,9105,
0,µm^3,Surface,Ly,1,9107,
0.00733622,µm^3,Surface,Ly,1,9108,
0,µm^3,Surface,Ly,1,9110,
0.009608,µm^3,Surface,Ly,1,9112,
0,µm^3,Surface,Ly,1,9113,
0,µm^3,Surface,Ly,1,9114,
0,µm^3,Surface,Ly,1,9115,
0.0132345,µm^3,Surface,Ly,1,9116,
0.244867,µm^3,Surface,Ly,1,9117,
0,µm^3,Surface,Ly,1,9118,
0.230883,µm^3,Surface,Ly,1,9119,
0.208168,µm^3,Surface,Ly,1,9123,
0,µm^3,Surface,Ly,1,9126,
0,µm^3,Surface,Ly,1,9128,
0,µm^3,Surface,Ly,1,9129,
0.192232,µm^3,Surface,Ly,1,9132,
0.0112615,µm^3,Surface,Ly,1,9133,
0,µm^3,Surface,Ly,1,9135,
0.0949012,µm^3,Surface,Ly,1,9136,
0,µm^3,Surface,Ly,1,9138,
0.157653,µm^3,Surface,Ly,1,9139,
0.244202,µm^3,Surface,Ly,1,9140,
0,µm^3,Surface,Ly,1,9141,
0.0316792,µm^3,Surface,Ly,1,9143,
0,µm^3,Surface,Ly,1,9144,
0,µm^3,Surface,Ly,1,9145,
0,µm^3,Surface,Ly,1,9146,
0,µm^3,Surface,Ly,1,9147,
0,µm^3,Surface,Ly,1,9148,
0,µm^3,Surface,Ly,1,9150,
0.175118,µm^3,Surface,Ly,1,9151,
0,µm^3,Surface,Ly,1,9152,
0,µm^3,Surface,Ly,1,9153,
0.00608583,µm^3,Surface,Ly,1,9154,
0.0248082,µm^3,Surface,Ly,1,9155,
0.00329993,µm^3,Surface,Ly,1,9156,
0.0392667,µm^3,Surface,Ly,1,9158,
0.189911,µm^3,Surface,Ly,1,9159,
0,µm^3,Surface,Ly,1,9161,
0,µm^3,Surface,Ly,1,9162,
0,µm^3,Surface,Ly,1,9164,
0.150528,µm^3,Surface,Ly,1,9166,
0,µm^3,Surface,Ly,1,9168,
0,µm^3,Surface,Ly,1,9172,
0,µm^3,Surface,Ly,1,9173,
0.0372648,µm^3,Surface,Ly,1,9175,
0.142203,µm^3,Surface,Ly,1,9176,
0,µm^3,Surface,Ly,1,9177,
0,µm^3,Surface,Ly,1,9178,
0.0361883,µm^3,Surface,Ly,1,9179,
0,µm^3,Surface,Ly,1,9180,
0,µm^3,Surface,Ly,1,9181,
0,µm^3,Surface,Ly,1,9182,
0,µm^3,Surface,Ly,1,9183,
0.110169,µm^3,Surface,Ly,1,9184,
0,µm^3,Surface,Ly,1,9186,
0,µm^3,Surface,Ly,1,9190,
0.00239678,µm^3,Surface,Ly,1,9191,
0,µm^3,Surface,Ly,1,9192,
0.257471,µm^3,Surface,Ly,1,9193,
0.119076,µm^3,Surface,Ly,1,9195,
0.29251,µm^3,Surface,Ly,1,9196,
0,µm^3,Surface,Ly,1,9197,
0,µm^3,Surface,Ly,1,9198,
0,µm^3,Surface,Ly,1,9199,
0.0562588,µm^3,Surface,Ly,1,9201,
0.0296439,µm^3,Surface,Ly,1,9202,
0,µm^3,Surface,Ly,1,9203,
0,µm^3,Surface,Ly,1,9204,
0.0218209,µm^3,Surface,Ly,1,9206,
0,µm^3,Surface,Ly,1,9208,
0.0222938,µm^3,Surface,Ly,1,9209,
0,µm^3,Surface,Ly,1,9210,
0.0991014,µm^3,Surface,Ly,1,9211,
0,µm^3,Surface,Ly,1,9212,
0.00553691,µm^3,Surface,Ly,1,9213,
0,µm^3,Surface,Ly,1,9214,
0.00787117,µm^3,Surface,Ly,1,9215,
0.00204248,µm^3,Surface,Ly,1,9216,
0,µm^3,Surface,Ly,1,9217,
0,µm^3,Surface,Ly,1,9219,
0,µm^3,Surface,Ly,1,9221,
0.0240859,µm^3,Surface,Ly,1,9223,
0.0624834,µm^3,Surface,Ly,1,9225,
0,µm^3,Surface,Ly,1,9226,
0,µm^3,Surface,Ly,1,9227,
0.00810737,µm^3,Surface,Ly,1,9228,
0,µm^3,Surface,Ly,1,9230,
0.00361268,µm^3,Surface,Ly,1,9233,
0.00757246,µm^3,Surface,Ly,1,9234,
0,µm^3,Surface,Ly,1,9236,
0,µm^3,Surface,Ly,1,9237,
1.38944e-05,µm^3,Surface,Ly,1,9238,
0.109355,µm^3,Surface,Ly,1,9239,
0,µm^3,Surface,Ly,1,9240,
0,µm^3,Surface,Ly,1,9241,
0,µm^3,Surface,Ly,1,9245,
0.0016048,µm^3,Surface,Ly,1,9247,
0,µm^3,Surface,Ly,1,9248,
0,µm^3,Surface,Ly,1,9249,
0,µm^3,Surface,Ly,1,9250,
0,µm^3,Surface,Ly,1,9251,
0,µm^3,Surface,Ly,1,9252,
0,µm^3,Surface,Ly,1,9253,
0.192336,µm^3,Surface,Ly,1,9254,
0.0208835,µm^3,Surface,Ly,1,9255,
0.0148323,µm^3,Surface,Ly,1,9256,
0,µm^3,Surface,Ly,1,9257,
0.00632891,µm^3,Surface,Ly,1,9258,
5.55778e-05,µm^3,Surface,Ly,1,9259,
0,µm^3,Surface,Ly,1,9260,
0,µm^3,Surface,Ly,1,9261,
0.0439624,µm^3,Surface,Ly,1,9262,
0.000333465,µm^3,Surface,Ly,1,9263,
0,µm^3,Surface,Ly,1,9264,
0,µm^3,Surface,Ly,1,9266,
0,µm^3,Surface,Ly,1,9267,
0,µm^3,Surface,Ly,1,9268,
0,µm^3,Surface,Ly,1,9269,
0,µm^3,Surface,Ly,1,9270,
0,µm^3,Surface,Ly,1,9271,
0,µm^3,Surface,Ly,1,9272,
0,µm^3,Surface,Ly,1,9273,
0,µm^3,Surface,Ly,1,9274,
0.14703,µm^3,Surface,Ly,1,9275,
0.043747,µm^3,Surface,Ly,1,9276,
0,µm^3,Surface,Ly,1,9278,
0.0547651,µm^3,Surface,Ly,1,9279,
0,µm^3,Surface,Ly,1,9280,
0,µm^3,Surface,Ly,1,9281,
0,µm^3,Surface,Ly,1,9282,
0,µm^3,Surface,Ly,1,9286,
0.00712781,µm^3,Surface,Ly,1,9287,
0,µm^3,Surface,Ly,1,9288,
0,µm^3,Surface,Ly,1,9289,
0.105438,µm^3,Surface,Ly,1,9290,
0.0103166,µm^3,Surface,Ly,1,9291,
0,µm^3,Surface,Ly,1,9292,
0,µm^3,Surface,Ly,1,9293,
0,µm^3,Surface,Ly,1,9294,
0,µm^3,Surface,Ly,1,9295,
0,µm^3,Surface,Ly,1,9297,
0,µm^3,Surface,Ly,1,9298,
0,µm^3,Surface,Ly,1,9300,
0,µm^3,Surface,Ly,1,9301,
0.20709,µm^3,Surface,Ly,1,9302,
0,µm^3,Surface,Ly,1,9303,
0,µm^3,Surface,Ly,1,9307,
0.00348062,µm^3,Surface,Ly,1,9308,
0,µm^3,Surface,Ly,1,9309,
0,µm^3,Surface,Ly,1,9310,
0,µm^3,Surface,Ly,1,9312,
0.00559256,µm^3,Surface,Ly,1,9313,
0,µm^3,Surface,Ly,1,9314,
0.0563275,µm^3,Surface,Ly,1,9315,
0,µm^3,Surface,Ly,1,9316,
0.000618301,µm^3,Surface,Ly,1,9317,
0.108794,µm^3,Surface,Ly,1,9319,
0,µm^3,Surface,Ly,1,9321,
0,µm^3,Surface,Ly,1,9322,
0,µm^3,Surface,Ly,1,9323,
0,µm^3,Surface,Ly,1,9326,
0,µm^3,Surface,Ly,1,9327,
0,µm^3,Surface,Ly,1,9328,
0.0106014,µm^3,Surface,Ly,1,9329,
0.00133386,µm^3,Surface,Ly,1,9331,
0,µm^3,Surface,Ly,1,9332,
0,µm^3,Surface,Ly,1,9335,
0,µm^3,Surface,Ly,1,9336,
0.0536542,µm^3,Surface,Ly,1,9337,
0,µm^3,Surface,Ly,1,9338,
0,µm^3,Surface,Ly,1,9339,
0,µm^3,Surface,Ly,1,9340,
0.0134499,µm^3,Surface,Ly,1,9343,
0.024308,µm^3,Surface,Ly,1,9344,
0,µm^3,Surface,Ly,1,9345,
0,µm^3,Surface,Ly,1,9346,
0.0143042,µm^3,Surface,Ly,1,9348,
0,µm^3,Surface,Ly,1,9349,
0,µm^3,Surface,Ly,1,9350,
0,µm^3,Surface,Ly,1,9352,
0,µm^3,Surface,Ly,1,9353,
0.0295671,µm^3,Surface,Ly,1,9354,
0,µm^3,Surface,Ly,1,9355,
0,µm^3,Surface,Ly,1,9357,
0,µm^3,Surface,Ly,1,9360,
0.0582385,µm^3,Surface,Ly,1,9361,
0.0220155,µm^3,Surface,Ly,1,9363,
0,µm^3,Surface,Ly,1,9364,
0.0609901,µm^3,Surface,Ly,1,9365,
0.000222311,µm^3,Surface,Ly,1,9366,
0.00810046,µm^3,Surface,Ly,1,9367,
0,µm^3,Surface,Ly,1,9368,
0,µm^3,Surface,Ly,1,9370,
0,µm^3,Surface,Ly,1,9371,
0,µm^3,Surface,Ly,1,9374,
0.0372031,µm^3,Surface,Ly,1,9375,
0,µm^3,Surface,Ly,1,9377,
0,µm^3,Surface,Ly,1,9378,
0,µm^3,Surface,Ly,1,9379,
0.00839915,µm^3,Surface,Ly,1,9380,
0,µm^3,Surface,Ly,1,9381,
0,µm^3,Surface,Ly,1,9383,
0,µm^3,Surface,Ly,1,9384,
0,µm^3,Surface,Ly,1,9385,
0,µm^3,Surface,Ly,1,9386,
0,µm^3,Surface,Ly,1,9390,
0,µm^3,Surface,Ly,1,9391,
0,µm^3,Surface,Ly,1,9392,
0,µm^3,Surface,Ly,1,9393,
0.11444,µm^3,Surface,Ly,1,9394,
0,µm^3,Surface,Ly,1,9395,
0,µm^3,Surface,Ly,1,9396,
0,µm^3,Surface,Ly,1,9398,
0,µm^3,Surface,Ly,1,9399,
0,µm^3,Surface,Ly,1,9400,
0,µm^3,Surface,Ly,1,9401,
0.00012505,µm^3,Surface,Ly,1,9402,
0,µm^3,Surface,Ly,1,9404,
0.03582,µm^3,Surface,Ly,1,9405,
0,µm^3,Surface,Ly,1,9407,
0.0246696,µm^3,Surface,Ly,1,9408,
0.030679,µm^3,Surface,Ly,1,9409,
0,µm^3,Surface,Ly,1,9410,
0,µm^3,Surface,Ly,1,9413,
0,µm^3,Surface,Ly,1,9414,
0.0239471,µm^3,Surface,Ly,1,9415,
0,µm^3,Surface,Ly,1,9416,
0,µm^3,Surface,Ly,1,9418,
0.0475316,µm^3,Surface,Ly,1,9419,
0,µm^3,Surface,Ly,1,9420,
0,µm^3,Surface,Ly,1,9421,
0.0115187,µm^3,Surface,Ly,1,9422,
0,µm^3,Surface,Ly,1,9424,
0.0095177,µm^3,Surface,Ly,1,9425,
0,µm^3,Surface,Ly,1,9426,
0,µm^3,Surface,Ly,1,9427,
0,µm^3,Surface,Ly,1,9428,
0.0407177,µm^3,Surface,Ly,1,9429,
0,µm^3,Surface,Ly,1,9432,
0,µm^3,Surface,Ly,1,9433,
0,µm^3,Surface,Ly,1,9434,
0,µm^3,Surface,Ly,1,9436,
0,µm^3,Surface,Ly,1,9439,
0,µm^3,Surface,Ly,1,9441,
0,µm^3,Surface,Ly,1,9442,
0.0248713,µm^3,Surface,Ly,1,9443,
0,µm^3,Surface,Ly,1,9445,
0,µm^3,Surface,Ly,1,9447,
0,µm^3,Surface,Ly,1,9448,
0,µm^3,Surface,Ly,1,9449,
0.0458377,µm^3,Surface,Ly,1,9450,
0.0990612,µm^3,Surface,Ly,1,9451,
0,µm^3,Surface,Ly,1,9452,
0,µm^3,Surface,Ly,1,9454,
0,µm^3,Surface,Ly,1,9456,
0,µm^3,Surface,Ly,1,9458,
0.000979555,µm^3,Surface,Ly,1,9459,
0,µm^3,Surface,Ly,1,9464,
0,µm^3,Surface,Ly,1,9466,
0,µm^3,Surface,Ly,1,9467,
0,µm^3,Surface,Ly,1,9468,
0.000812823,µm^3,Surface,Ly,1,9473,
0,µm^3,Surface,Ly,1,9475,
0.0343056,µm^3,Surface,Ly,1,9476,
0,µm^3,Surface,Ly,1,9477,
0,µm^3,Surface,Ly,1,9479,
0,µm^3,Surface,Ly,1,9480,
0,µm^3,Surface,Ly,1,9482,
