
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
16.7256,,Surface,7,Image 1,1,8546,
11.5014,,Surface,7,Image 1,1,8548,
15.6036,,Surface,7,Image 1,1,8549,
11.2344,,Surface,7,Image 1,1,8550,
15.4909,,Surface,7,Image 1,1,8551,
16.1653,,Surface,7,Image 1,1,8552,
16.8254,,Surface,7,Image 1,1,8553,
14.5714,,Surface,7,Image 1,1,8554,
11.5944,,Surface,7,Image 1,1,8555,
12.3656,,Surface,7,Image 1,1,8556,
12.0964,,Surface,7,Image 1,1,8557,
11.3263,,Surface,7,Image 1,1,8558,
4.81818,,Surface,7,Image 1,1,8560,
11.9598,,Surface,7,Image 1,1,8561,
5.82692,,Surface,7,Image 1,1,8562,
11.9416,,Surface,7,Image 1,1,8563,
6.53763,,Surface,7,Image 1,1,8564,
12.4509,,Surface,7,Image 1,1,8565,
4.92308,,Surface,7,Image 1,1,8567,
21.3932,,Surface,7,Image 1,1,8568,
7.97902,,Surface,7,Image 1,1,8569,
12.1683,,Surface,7,Image 1,1,8570,
8.97619,,Surface,7,Image 1,1,8571,
10.417,,Surface,7,Image 1,1,8573,
10.3472,,Surface,7,Image 1,1,8574,
4.7,,Surface,7,Image 1,1,8576,
11.6994,,Surface,7,Image 1,1,8577,
8.36842,,Surface,7,Image 1,1,8579,
5.42857,,Surface,7,Image 1,1,8580,
10.9406,,Surface,7,Image 1,1,8582,
7.9918,,Surface,7,Image 1,1,8584,
7.08197,,Surface,7,Image 1,1,8585,
11.1442,,Surface,7,Image 1,1,8587,
10.8389,,Surface,7,Image 1,1,8589,
9.5,,Surface,7,Image 1,1,8590,
7.43939,,Surface,7,Image 1,1,8591,
8.64348,,Surface,7,Image 1,1,8593,
19.6615,,Surface,7,Image 1,1,8594,
7.71429,,Surface,7,Image 1,1,8595,
9.41667,,Surface,7,Image 1,1,8596,
9.52632,,Surface,7,Image 1,1,8597,
8.48913,,Surface,7,Image 1,1,8598,
11.0894,,Surface,7,Image 1,1,8599,
16.4142,,Surface,7,Image 1,1,8602,
6.93103,,Surface,7,Image 1,1,8603,
16.2006,,Surface,7,Image 1,1,8604,
14.3801,,Surface,7,Image 1,1,8605,
13.4306,,Surface,7,Image 1,1,8607,
10.2521,,Surface,7,Image 1,1,8608,
15.3946,,Surface,7,Image 1,1,8609,
6.25926,,Surface,7,Image 1,1,8610,
8.95783,,Surface,7,Image 1,1,8612,
12.4373,,Surface,7,Image 1,1,8615,
5.62903,,Surface,7,Image 1,1,8616,
10.4944,,Surface,7,Image 1,1,8617,
9.1451,,Surface,7,Image 1,1,8618,
5.41667,,Surface,7,Image 1,1,8621,
9.83,,Surface,7,Image 1,1,8622,
12.9823,,Surface,7,Image 1,1,8623,
12.5693,,Surface,7,Image 1,1,8624,
8.33333,,Surface,7,Image 1,1,8625,
8.02055,,Surface,7,Image 1,1,8626,
14.3411,,Surface,7,Image 1,1,8627,
6.96667,,Surface,7,Image 1,1,8628,
9.26009,,Surface,7,Image 1,1,8629,
15.6303,,Surface,7,Image 1,1,8630,
12.766,,Surface,7,Image 1,1,8633,
11.4307,,Surface,7,Image 1,1,8635,
7.79487,,Surface,7,Image 1,1,8636,
11.449,,Surface,7,Image 1,1,8637,
6.68041,,Surface,7,Image 1,1,8638,
17.3849,,Surface,7,Image 1,1,8640,
11.3432,,Surface,7,Image 1,1,8641,
6.16667,,Surface,7,Image 1,1,8643,
10.5147,,Surface,7,Image 1,1,8644,
14.52,,Surface,7,Image 1,1,8646,
5.4,,Surface,7,Image 1,1,8647,
7.85915,,Surface,7,Image 1,1,8648,
8.05833,,Surface,7,Image 1,1,8649,
7.78846,,Surface,7,Image 1,1,8651,
10.7954,,Surface,7,Image 1,1,8652,
11.2539,,Surface,7,Image 1,1,8653,
6.89796,,Surface,7,Image 1,1,8654,
7.05319,,Surface,7,Image 1,1,8655,
6.57895,,Surface,7,Image 1,1,8657,
10.0741,,Surface,7,Image 1,1,8658,
6.70149,,Surface,7,Image 1,1,8659,
10.548,,Surface,7,Image 1,1,8660,
12.38,,Surface,7,Image 1,1,8663,
21.6019,,Surface,7,Image 1,1,8667,
9.01198,,Surface,7,Image 1,1,8670,
14.414,,Surface,7,Image 1,1,8671,
12.8835,,Surface,7,Image 1,1,8672,
6.82569,,Surface,7,Image 1,1,8673,
8.03797,,Surface,7,Image 1,1,8674,
11.3821,,Surface,7,Image 1,1,8677,
9.80165,,Surface,7,Image 1,1,8678,
8.44262,,Surface,7,Image 1,1,8680,
13.4504,,Surface,7,Image 1,1,8682,
8.05195,,Surface,7,Image 1,1,8683,
8.12308,,Surface,7,Image 1,1,8684,
11.1923,,Surface,7,Image 1,1,8685,
5.43478,,Surface,7,Image 1,1,8686,
14.8497,,Surface,7,Image 1,1,8687,
16.4779,,Surface,7,Image 1,1,8688,
13.1957,,Surface,7,Image 1,1,8689,
11.2688,,Surface,7,Image 1,1,8691,
24.9799,,Surface,7,Image 1,1,8692,
8.9094,,Surface,7,Image 1,1,8693,
5.19048,,Surface,7,Image 1,1,8694,
10.7629,,Surface,7,Image 1,1,8695,
9.64545,,Surface,7,Image 1,1,8696,
7.63861,,Surface,7,Image 1,1,8698,
14.7891,,Surface,7,Image 1,1,8699,
18.1985,,Surface,7,Image 1,1,8702,
14.8384,,Surface,7,Image 1,1,8705,
11.3562,,Surface,7,Image 1,1,8706,
17.591,,Surface,7,Image 1,1,8707,
11.1765,,Surface,7,Image 1,1,8708,
8.26087,,Surface,7,Image 1,1,8709,
11.3664,,Surface,7,Image 1,1,8710,
7.85714,,Surface,7,Image 1,1,8711,
15.5863,,Surface,7,Image 1,1,8712,
5.9375,,Surface,7,Image 1,1,8713,
8.14458,,Surface,7,Image 1,1,8714,
13.5057,,Surface,7,Image 1,1,8717,
5.89231,,Surface,7,Image 1,1,8718,
14.7726,,Surface,7,Image 1,1,8719,
4.5,,Surface,7,Image 1,1,8721,
10.7045,,Surface,7,Image 1,1,8723,
8.42857,,Surface,7,Image 1,1,8725,
8.28571,,Surface,7,Image 1,1,8726,
13.8111,,Surface,7,Image 1,1,8728,
8.17291,,Surface,7,Image 1,1,8729,
15.8525,,Surface,7,Image 1,1,8730,
11,,Surface,7,Image 1,1,8731,
6.69231,,Surface,7,Image 1,1,8732,
23.7918,,Surface,7,Image 1,1,8733,
9.21076,,Surface,7,Image 1,1,8735,
17.7748,,Surface,7,Image 1,1,8737,
4.84615,,Surface,7,Image 1,1,8738,
9.74479,,Surface,7,Image 1,1,8739,
8.39655,,Surface,7,Image 1,1,8741,
12.0769,,Surface,7,Image 1,1,8742,
5.38235,,Surface,7,Image 1,1,8743,
12.9678,,Surface,7,Image 1,1,8744,
14.5853,,Surface,7,Image 1,1,8745,
13.6615,,Surface,7,Image 1,1,8746,
34.7363,,Surface,7,Image 1,1,8747,
22.6951,,Surface,7,Image 1,1,8749,
10.5689,,Surface,7,Image 1,1,8750,
21.3496,,Surface,7,Image 1,1,8751,
12.4091,,Surface,7,Image 1,1,8752,
11.4931,,Surface,7,Image 1,1,8753,
16.22,,Surface,7,Image 1,1,8754,
15.8564,,Surface,7,Image 1,1,8755,
8.19355,,Surface,7,Image 1,1,8757,
13.9912,,Surface,7,Image 1,1,8758,
5.5625,,Surface,7,Image 1,1,8759,
7.9899,,Surface,7,Image 1,1,8761,
16.139,,Surface,7,Image 1,1,8762,
7.15897,,Surface,7,Image 1,1,8764,
10.2538,,Surface,7,Image 1,1,8765,
14.9209,,Surface,7,Image 1,1,8767,
9.65285,,Surface,7,Image 1,1,8768,
17.4793,,Surface,7,Image 1,1,8769,
7.70635,,Surface,7,Image 1,1,8771,
13.1871,,Surface,7,Image 1,1,8772,
7.85,,Surface,7,Image 1,1,8773,
6.06818,,Surface,7,Image 1,1,8775,
12.5601,,Surface,7,Image 1,1,8776,
7.56051,,Surface,7,Image 1,1,8777,
10.8864,,Surface,7,Image 1,1,8778,
11.4859,,Surface,7,Image 1,1,8779,
33.2947,,Surface,7,Image 1,1,8780,
16.3623,,Surface,7,Image 1,1,8781,
10.8488,,Surface,7,Image 1,1,8782,
5.26667,,Surface,7,Image 1,1,8783,
10.4266,,Surface,7,Image 1,1,8784,
5.05263,,Surface,7,Image 1,1,8786,
7.875,,Surface,7,Image 1,1,8787,
11.5975,,Surface,7,Image 1,1,8788,
22.0695,,Surface,7,Image 1,1,8789,
21.4591,,Surface,7,Image 1,1,8790,
8.82857,,Surface,7,Image 1,1,8792,
14.3139,,Surface,7,Image 1,1,8794,
12.049,,Surface,7,Image 1,1,8795,
6.27174,,Surface,7,Image 1,1,8796,
9.77551,,Surface,7,Image 1,1,8797,
6.82075,,Surface,7,Image 1,1,8798,
16.0532,,Surface,7,Image 1,1,8799,
10.1161,,Surface,7,Image 1,1,8800,
8.56,,Surface,7,Image 1,1,8801,
13.0756,,Surface,7,Image 1,1,8802,
15.0778,,Surface,7,Image 1,1,8804,
9.21138,,Surface,7,Image 1,1,8807,
13.0648,,Surface,7,Image 1,1,8809,
10.4773,,Surface,7,Image 1,1,8810,
18.1957,,Surface,7,Image 1,1,8811,
8.06723,,Surface,7,Image 1,1,8813,
6.38298,,Surface,7,Image 1,1,8814,
6.72222,,Surface,7,Image 1,1,8815,
11.4407,,Surface,7,Image 1,1,8816,
14.5315,,Surface,7,Image 1,1,8817,
11.9973,,Surface,7,Image 1,1,8818,
16.8539,,Surface,7,Image 1,1,8819,
19.5438,,Surface,7,Image 1,1,8820,
9.38743,,Surface,7,Image 1,1,8821,
14.5053,,Surface,7,Image 1,1,8823,
18.5085,,Surface,7,Image 1,1,8824,
21.5734,,Surface,7,Image 1,1,8825,
17.9786,,Surface,7,Image 1,1,8827,
35.0161,,Surface,7,Image 1,1,8828,
31.2154,,Surface,7,Image 1,1,8829,
11.4536,,Surface,7,Image 1,1,8830,
9.58,,Surface,7,Image 1,1,8831,
9.87859,,Surface,7,Image 1,1,8832,
12.7879,,Surface,7,Image 1,1,8834,
11.8374,,Surface,7,Image 1,1,8835,
30.1778,,Surface,7,Image 1,1,8838,
14.2034,,Surface,7,Image 1,1,8839,
9,,Surface,7,Image 1,1,8842,
8.91538,,Surface,7,Image 1,1,8844,
10.1797,,Surface,7,Image 1,1,8845,
8.5875,,Surface,7,Image 1,1,8847,
13.1047,,Surface,7,Image 1,1,8849,
28.64,,Surface,7,Image 1,1,8851,
7.26829,,Surface,7,Image 1,1,8852,
6.19481,,Surface,7,Image 1,1,8853,
5.72727,,Surface,7,Image 1,1,8854,
6.64583,,Surface,7,Image 1,1,8855,
12.6383,,Surface,7,Image 1,1,8857,
7.11905,,Surface,7,Image 1,1,8858,
6.43137,,Surface,7,Image 1,1,8859,
23.7332,,Surface,7,Image 1,1,8860,
10.316,,Surface,7,Image 1,1,8862,
58.6938,,Surface,7,Image 1,1,8863,
19.9341,,Surface,7,Image 1,1,8864,
29.2222,,Surface,7,Image 1,1,8865,
6.33333,,Surface,7,Image 1,1,8867,
9.5625,,Surface,7,Image 1,1,8868,
10.259,,Surface,7,Image 1,1,8869,
12.0864,,Surface,7,Image 1,1,8870,
19.3226,,Surface,7,Image 1,1,8872,
32.4127,,Surface,7,Image 1,1,8874,
9.48052,,Surface,7,Image 1,1,8876,
17.7829,,Surface,7,Image 1,1,8877,
6.63636,,Surface,7,Image 1,1,8878,
29.5,,Surface,7,Image 1,1,8879,
11.7597,,Surface,7,Image 1,1,8880,
18.0959,,Surface,7,Image 1,1,8882,
5.94444,,Surface,7,Image 1,1,8883,
4.95238,,Surface,7,Image 1,1,8884,
9.92492,,Surface,7,Image 1,1,8885,
7.0566,,Surface,7,Image 1,1,8886,
22.7204,,Surface,7,Image 1,1,8887,
14.7647,,Surface,7,Image 1,1,8889,
10.6623,,Surface,7,Image 1,1,8890,
12.3016,,Surface,7,Image 1,1,8891,
26.7048,,Surface,7,Image 1,1,8893,
15.3008,,Surface,7,Image 1,1,8895,
10.1894,,Surface,7,Image 1,1,8896,
14.9746,,Surface,7,Image 1,1,8897,
15.5556,,Surface,7,Image 1,1,8898,
14.3091,,Surface,7,Image 1,1,8899,
23.5651,,Surface,7,Image 1,1,8900,
7.14141,,Surface,7,Image 1,1,8901,
22.8951,,Surface,7,Image 1,1,8904,
31.9725,,Surface,7,Image 1,1,8905,
9.29891,,Surface,7,Image 1,1,8906,
6.3,,Surface,7,Image 1,1,8907,
33.592,,Surface,7,Image 1,1,8908,
29.7674,,Surface,7,Image 1,1,8909,
46.5703,,Surface,7,Image 1,1,8911,
9.4918,,Surface,7,Image 1,1,8912,
13.2071,,Surface,7,Image 1,1,8914,
17.5319,,Surface,7,Image 1,1,8916,
5.26786,,Surface,7,Image 1,1,8919,
13.9663,,Surface,7,Image 1,1,8920,
23.8254,,Surface,7,Image 1,1,8923,
24.8305,,Surface,7,Image 1,1,8924,
15.2317,,Surface,7,Image 1,1,8925,
10.886,,Surface,7,Image 1,1,8926,
5.5,,Surface,7,Image 1,1,8927,
27.6972,,Surface,7,Image 1,1,8929,
12.6387,,Surface,7,Image 1,1,8930,
26.8101,,Surface,7,Image 1,1,8931,
6.38462,,Surface,7,Image 1,1,8932,
26.7588,,Surface,7,Image 1,1,8933,
18.9328,,Surface,7,Image 1,1,8934,
11.3983,,Surface,7,Image 1,1,8935,
27.2304,,Surface,7,Image 1,1,8937,
7.99474,,Surface,7,Image 1,1,8939,
20.5367,,Surface,7,Image 1,1,8940,
5.15,,Surface,7,Image 1,1,8941,
33.1118,,Surface,7,Image 1,1,8942,
11.1287,,Surface,7,Image 1,1,8943,
31.8465,,Surface,7,Image 1,1,8945,
15.798,,Surface,7,Image 1,1,8946,
5.21739,,Surface,7,Image 1,1,8947,
13.7456,,Surface,7,Image 1,1,8949,
27.4337,,Surface,7,Image 1,1,8950,
9.80282,,Surface,7,Image 1,1,8951,
16.1696,,Surface,7,Image 1,1,8952,
10.5283,,Surface,7,Image 1,1,8953,
8.92611,,Surface,7,Image 1,1,8954,
12.8266,,Surface,7,Image 1,1,8956,
24.174,,Surface,7,Image 1,1,8957,
9.24,,Surface,7,Image 1,1,8958,
48.5511,,Surface,7,Image 1,1,8959,
25.2792,,Surface,7,Image 1,1,8961,
46.9681,,Surface,7,Image 1,1,8965,
28.988,,Surface,7,Image 1,1,8966,
14.4953,,Surface,7,Image 1,1,8968,
18.7581,,Surface,7,Image 1,1,8969,
5.45098,,Surface,7,Image 1,1,8970,
11.2783,,Surface,7,Image 1,1,8973,
9.08649,,Surface,7,Image 1,1,8974,
18.1812,,Surface,7,Image 1,1,8975,
6.54839,,Surface,7,Image 1,1,8976,
7.8,,Surface,7,Image 1,1,8978,
8.66272,,Surface,7,Image 1,1,8979,
17.2857,,Surface,7,Image 1,1,8980,
16.7183,,Surface,7,Image 1,1,8981,
15.1554,,Surface,7,Image 1,1,8983,
42.0741,,Surface,7,Image 1,1,8985,
24.7409,,Surface,7,Image 1,1,8986,
8.69406,,Surface,7,Image 1,1,8987,
8.30612,,Surface,7,Image 1,1,8988,
26.0463,,Surface,7,Image 1,1,8989,
18.3942,,Surface,7,Image 1,1,8990,
4.95833,,Surface,7,Image 1,1,8992,
11.8363,,Surface,7,Image 1,1,8994,
11.7664,,Surface,7,Image 1,1,8995,
15.3297,,Surface,7,Image 1,1,8996,
17.5912,,Surface,7,Image 1,1,8997,
34.0741,,Surface,7,Image 1,1,8998,
11.7059,,Surface,7,Image 1,1,8999,
20.2197,,Surface,7,Image 1,1,9000,
37.7519,,Surface,7,Image 1,1,9001,
9.24088,,Surface,7,Image 1,1,9002,
51.1016,,Surface,7,Image 1,1,9003,
10.9746,,Surface,7,Image 1,1,9004,
13.2876,,Surface,7,Image 1,1,9005,
5.55932,,Surface,7,Image 1,1,9006,
24.5885,,Surface,7,Image 1,1,9007,
6.02381,,Surface,7,Image 1,1,9008,
5.36364,,Surface,7,Image 1,1,9010,
31.8255,,Surface,7,Image 1,1,9011,
6.88571,,Surface,7,Image 1,1,9012,
16.4355,,Surface,7,Image 1,1,9013,
12.6218,,Surface,7,Image 1,1,9014,
31.3311,,Surface,7,Image 1,1,9015,
39.4104,,Surface,7,Image 1,1,9016,
5.93151,,Surface,7,Image 1,1,9017,
13.4678,,Surface,7,Image 1,1,9018,
15.8471,,Surface,7,Image 1,1,9019,
11.6234,,Surface,7,Image 1,1,9020,
8.64602,,Surface,7,Image 1,1,9023,
11.6212,,Surface,7,Image 1,1,9024,
5.34091,,Surface,7,Image 1,1,9025,
19.7796,,Surface,7,Image 1,1,9026,
8.89677,,Surface,7,Image 1,1,9027,
7.83849,,Surface,7,Image 1,1,9028,
11.1178,,Surface,7,Image 1,1,9029,
24.2085,,Surface,7,Image 1,1,9030,
8.45221,,Surface,7,Image 1,1,9032,
7.9011,,Surface,7,Image 1,1,9033,
10.7811,,Surface,7,Image 1,1,9034,
7.84615,,Surface,7,Image 1,1,9035,
26.6667,,Surface,7,Image 1,1,9036,
35.4642,,Surface,7,Image 1,1,9038,
17.1985,,Surface,7,Image 1,1,9039,
6.29091,,Surface,7,Image 1,1,9041,
12,,Surface,7,Image 1,1,9042,
24.3249,,Surface,7,Image 1,1,9044,
28.4064,,Surface,7,Image 1,1,9045,
39.0273,,Surface,7,Image 1,1,9046,
5.86567,,Surface,7,Image 1,1,9047,
5.20455,,Surface,7,Image 1,1,9048,
26.3976,,Surface,7,Image 1,1,9049,
35.6555,,Surface,7,Image 1,1,9051,
34.7927,,Surface,7,Image 1,1,9053,
37.9253,,Surface,7,Image 1,1,9054,
21.3917,,Surface,7,Image 1,1,9055,
23.0874,,Surface,7,Image 1,1,9057,
14.7673,,Surface,7,Image 1,1,9058,
26.166,,Surface,7,Image 1,1,9059,
24.3372,,Surface,7,Image 1,1,9060,
9.19745,,Surface,7,Image 1,1,9061,
19.0331,,Surface,7,Image 1,1,9062,
53.52,,Surface,7,Image 1,1,9063,
21.8019,,Surface,7,Image 1,1,9064,
24.1815,,Surface,7,Image 1,1,9066,
29.9365,,Surface,7,Image 1,1,9067,
7.22549,,Surface,7,Image 1,1,9068,
16.0405,,Surface,7,Image 1,1,9070,
4.82143,,Surface,7,Image 1,1,9071,
8.70526,,Surface,7,Image 1,1,9072,
11.9988,,Surface,7,Image 1,1,9073,
10.9677,,Surface,7,Image 1,1,9074,
6.66667,,Surface,7,Image 1,1,9077,
48.2612,,Surface,7,Image 1,1,9078,
10.4839,,Surface,7,Image 1,1,9081,
8.088,,Surface,7,Image 1,1,9083,
5.625,,Surface,7,Image 1,1,9084,
10.6758,,Surface,7,Image 1,1,9085,
10.9727,,Surface,7,Image 1,1,9087,
55.75,,Surface,7,Image 1,1,9090,
9.1,,Surface,7,Image 1,1,9091,
14.3828,,Surface,7,Image 1,1,9092,
8.41228,,Surface,7,Image 1,1,9094,
29.1235,,Surface,7,Image 1,1,9095,
20.2761,,Surface,7,Image 1,1,9096,
6.52273,,Surface,7,Image 1,1,9097,
12.448,,Surface,7,Image 1,1,9098,
21.4814,,Surface,7,Image 1,1,9099,
9.00465,,Surface,7,Image 1,1,9101,
7.83505,,Surface,7,Image 1,1,9102,
7.61538,,Surface,7,Image 1,1,9103,
10.72,,Surface,7,Image 1,1,9104,
9.87302,,Surface,7,Image 1,1,9105,
6.23684,,Surface,7,Image 1,1,9107,
8.6,,Surface,7,Image 1,1,9108,
7.27523,,Surface,7,Image 1,1,9110,
72.9143,,Surface,7,Image 1,1,9112,
18.0946,,Surface,7,Image 1,1,9113,
9.71524,,Surface,7,Image 1,1,9114,
10.1928,,Surface,7,Image 1,1,9115,
24.2547,,Surface,7,Image 1,1,9116,
30.4979,,Surface,7,Image 1,1,9117,
10.9354,,Surface,7,Image 1,1,9118,
28.821,,Surface,7,Image 1,1,9119,
25.2877,,Surface,7,Image 1,1,9123,
10.1944,,Surface,7,Image 1,1,9126,
8.56098,,Surface,7,Image 1,1,9128,
7.2093,,Surface,7,Image 1,1,9129,
24.1741,,Surface,7,Image 1,1,9132,
11.2,,Surface,7,Image 1,1,9133,
10.8125,,Surface,7,Image 1,1,9135,
20.7848,,Surface,7,Image 1,1,9136,
14.1878,,Surface,7,Image 1,1,9138,
52.0726,,Surface,7,Image 1,1,9139,
30.504,,Surface,7,Image 1,1,9140,
16.5,,Surface,7,Image 1,1,9141,
6.63636,,Surface,7,Image 1,1,9143,
8.18868,,Surface,7,Image 1,1,9144,
15.528,,Surface,7,Image 1,1,9145,
4.8,,Surface,7,Image 1,1,9146,
6,,Surface,7,Image 1,1,9147,
10.5182,,Surface,7,Image 1,1,9148,
29.3016,,Surface,7,Image 1,1,9150,
29.873,,Surface,7,Image 1,1,9151,
22.7972,,Surface,7,Image 1,1,9152,
15.8954,,Surface,7,Image 1,1,9153,
7.36667,,Surface,7,Image 1,1,9154,
14.6149,,Surface,7,Image 1,1,9155,
38.7528,,Surface,7,Image 1,1,9156,
14.1019,,Surface,7,Image 1,1,9158,
44.4912,,Surface,7,Image 1,1,9159,
10.595,,Surface,7,Image 1,1,9161,
7.9,,Surface,7,Image 1,1,9162,
8.9771,,Surface,7,Image 1,1,9164,
18.005,,Surface,7,Image 1,1,9166,
3.5,,Surface,7,Image 1,1,9168,
5.90909,,Surface,7,Image 1,1,9172,
8.09259,,Surface,7,Image 1,1,9173,
18.6074,,Surface,7,Image 1,1,9175,
39.7897,,Surface,7,Image 1,1,9176,
8.21019,,Surface,7,Image 1,1,9177,
5.47059,,Surface,7,Image 1,1,9178,
16.2599,,Surface,7,Image 1,1,9179,
11.4307,,Surface,7,Image 1,1,9180,
11.5528,,Surface,7,Image 1,1,9181,
9.17637,,Surface,7,Image 1,1,9182,
9.25,,Surface,7,Image 1,1,9183,
40.0444,,Surface,7,Image 1,1,9184,
30.0163,,Surface,7,Image 1,1,9186,
16.7437,,Surface,7,Image 1,1,9190,
11.5735,,Surface,7,Image 1,1,9191,
4.55556,,Surface,7,Image 1,1,9192,
33.4971,,Surface,7,Image 1,1,9193,
22.1338,,Surface,7,Image 1,1,9195,
33.3245,,Surface,7,Image 1,1,9196,
9.22368,,Surface,7,Image 1,1,9197,
7.9604,,Surface,7,Image 1,1,9198,
10.702,,Surface,7,Image 1,1,9199,
9.6242,,Surface,7,Image 1,1,9201,
16.351,,Surface,7,Image 1,1,9202,
14.0266,,Surface,7,Image 1,1,9203,
8.30952,,Surface,7,Image 1,1,9204,
7.04938,,Surface,7,Image 1,1,9206,
5.83673,,Surface,7,Image 1,1,9208,
21.1244,,Surface,7,Image 1,1,9209,
12.1571,,Surface,7,Image 1,1,9210,
49.3825,,Surface,7,Image 1,1,9211,
8.68636,,Surface,7,Image 1,1,9212,
6.94545,,Surface,7,Image 1,1,9213,
30.7643,,Surface,7,Image 1,1,9214,
7.6129,,Surface,7,Image 1,1,9215,
11.7353,,Surface,7,Image 1,1,9216,
4.5,,Surface,7,Image 1,1,9217,
4.88462,,Surface,7,Image 1,1,9219,
6.15625,,Surface,7,Image 1,1,9221,
16.7457,,Surface,7,Image 1,1,9223,
49.9706,,Surface,7,Image 1,1,9225,
8.71714,,Surface,7,Image 1,1,9226,
6.11429,,Surface,7,Image 1,1,9227,
13.449,,Surface,7,Image 1,1,9228,
8.80522,,Surface,7,Image 1,1,9230,
6.20968,,Surface,7,Image 1,1,9233,
12.4182,,Surface,7,Image 1,1,9234,
15.3153,,Surface,7,Image 1,1,9236,
12.4087,,Surface,7,Image 1,1,9237,
10.8438,,Surface,7,Image 1,1,9238,
10.6879,,Surface,7,Image 1,1,9239,
6.04,,Surface,7,Image 1,1,9240,
13.4936,,Surface,7,Image 1,1,9241,
10,,Surface,7,Image 1,1,9245,
6.64706,,Surface,7,Image 1,1,9247,
8.17886,,Surface,7,Image 1,1,9248,
17.6364,,Surface,7,Image 1,1,9249,
8.55556,,Surface,7,Image 1,1,9250,
15.8635,,Surface,7,Image 1,1,9251,
9.15196,,Surface,7,Image 1,1,9252,
8.55801,,Surface,7,Image 1,1,9253,
39.4417,,Surface,7,Image 1,1,9254,
18.6909,,Surface,7,Image 1,1,9255,
38.4787,,Surface,7,Image 1,1,9256,
16.4988,,Surface,7,Image 1,1,9257,
13.3516,,Surface,7,Image 1,1,9258,
10.0211,,Surface,7,Image 1,1,9259,
17.3972,,Surface,7,Image 1,1,9260,
14.1794,,Surface,7,Image 1,1,9261,
32.1566,,Surface,7,Image 1,1,9262,
9.47826,,Surface,7,Image 1,1,9263,
19.9762,,Surface,7,Image 1,1,9264,
11.5178,,Surface,7,Image 1,1,9266,
12.3376,,Surface,7,Image 1,1,9267,
9.52857,,Surface,7,Image 1,1,9268,
5.6338,,Surface,7,Image 1,1,9269,
5.2,,Surface,7,Image 1,1,9270,
5.19048,,Surface,7,Image 1,1,9271,
17.3513,,Surface,7,Image 1,1,9272,
18.5224,,Surface,7,Image 1,1,9273,
5.4375,,Surface,7,Image 1,1,9274,
24.345,,Surface,7,Image 1,1,9275,
10.7256,,Surface,7,Image 1,1,9276,
5.38095,,Surface,7,Image 1,1,9278,
15.9644,,Surface,7,Image 1,1,9279,
13.6214,,Surface,7,Image 1,1,9280,
7.69118,,Surface,7,Image 1,1,9281,
21.8697,,Surface,7,Image 1,1,9282,
8.29787,,Surface,7,Image 1,1,9286,
10.1935,,Surface,7,Image 1,1,9287,
15.6429,,Surface,7,Image 1,1,9288,
22.369,,Surface,7,Image 1,1,9289,
18.3951,,Surface,7,Image 1,1,9290,
10.2299,,Surface,7,Image 1,1,9291,
5.05556,,Surface,7,Image 1,1,9292,
6.28571,,Surface,7,Image 1,1,9293,
19.1264,,Surface,7,Image 1,1,9294,
14.52,,Surface,7,Image 1,1,9295,
8.70079,,Surface,7,Image 1,1,9297,
9.75375,,Surface,7,Image 1,1,9298,
11.3758,,Surface,7,Image 1,1,9300,
9.06378,,Surface,7,Image 1,1,9301,
18.5787,,Surface,7,Image 1,1,9302,
8.90909,,Surface,7,Image 1,1,9303,
5.34615,,Surface,7,Image 1,1,9307,
8.98113,,Surface,7,Image 1,1,9308,
5.89189,,Surface,7,Image 1,1,9309,
10.0701,,Surface,7,Image 1,1,9310,
6.35714,,Surface,7,Image 1,1,9312,
8.3629,,Surface,7,Image 1,1,9313,
47.8725,,Surface,7,Image 1,1,9314,
8.64516,,Surface,7,Image 1,1,9315,
5.37838,,Surface,7,Image 1,1,9316,
25.254,,Surface,7,Image 1,1,9317,
13.9959,,Surface,7,Image 1,1,9319,
6.54945,,Surface,7,Image 1,1,9321,
6.59459,,Surface,7,Image 1,1,9322,
9.6,,Surface,7,Image 1,1,9323,
10.2095,,Surface,7,Image 1,1,9326,
6.02,,Surface,7,Image 1,1,9327,
4.66667,,Surface,7,Image 1,1,9328,
10.4485,,Surface,7,Image 1,1,9329,
8.85816,,Surface,7,Image 1,1,9331,
5.71429,,Surface,7,Image 1,1,9332,
8.70213,,Surface,7,Image 1,1,9335,
8.59322,,Surface,7,Image 1,1,9336,
12.5629,,Surface,7,Image 1,1,9337,
9.70147,,Surface,7,Image 1,1,9338,
10.3203,,Surface,7,Image 1,1,9339,
10.4681,,Surface,7,Image 1,1,9340,
9.53571,,Surface,7,Image 1,1,9343,
19.5815,,Surface,7,Image 1,1,9344,
7.27083,,Surface,7,Image 1,1,9345,
7.68722,,Surface,7,Image 1,1,9346,
9.50877,,Surface,7,Image 1,1,9348,
10.6415,,Surface,7,Image 1,1,9349,
8.74725,,Surface,7,Image 1,1,9350,
10.973,,Surface,7,Image 1,1,9352,
10.5961,,Surface,7,Image 1,1,9353,
19.0989,,Surface,7,Image 1,1,9354,
7.82258,,Surface,7,Image 1,1,9355,
7.59091,,Surface,7,Image 1,1,9357,
9.45,,Surface,7,Image 1,1,9360,
10.5473,,Surface,7,Image 1,1,9361,
