
Volume
 ==================== 
Volume,Unit,Category,Time,ID,
0.395285,µm^3,Surface,1,8838,
0.153084,µm^3,Surface,1,8839,
0.00606975,µm^3,Surface,1,8842,
0.114365,µm^3,Surface,1,8844,
0.250802,µm^3,Surface,1,8845,
0.0672567,µm^3,Surface,1,8847,
0.170139,µm^3,Surface,1,8849,
0.0191775,µm^3,Surface,1,8851,
0.0311544,µm^3,Surface,1,8852,
0.0634025,µm^3,Surface,1,8853,
0.0465889,µm^3,Surface,1,8854,
0.0398785,µm^3,Surface,1,8855,
0.357307,µm^3,Surface,1,8857,
0.0330496,µm^3,Surface,1,8858,
0.0427313,µm^3,Surface,1,8859,
0.571311,µm^3,Surface,1,8860,
0.19901,µm^3,Surface,1,8862,
0.178717,µm^3,Surface,1,8863,
0.143574,µm^3,Surface,1,8864,
0.333244,µm^3,Surface,1,8865,
0.0386633,µm^3,Surface,1,8867,
0.0498492,µm^3,Surface,1,8868,
0.465753,µm^3,Surface,1,8869,
0.0709342,µm^3,Surface,1,8870,
0.0523291,µm^3,Surface,1,8872,
0.0535525,µm^3,Surface,1,8874,
0.0685992,µm^3,Surface,1,8876,
0.2214,µm^3,Surface,1,8877,
0.045435,µm^3,Surface,1,8878,
0.11304,µm^3,Surface,1,8879,
0.222425,µm^3,Surface,1,8880,
0.23727,µm^3,Surface,1,8882,
0.0118134,µm^3,Surface,1,8883,
0.0152136,µm^3,Surface,1,8884,
0.287183,µm^3,Surface,1,8885,
0.0929407,µm^3,Surface,1,8886,
0.161636,µm^3,Surface,1,8887,
0.069721,µm^3,Surface,1,8889,
0.128387,µm^3,Surface,1,8890,
0.104904,µm^3,Surface,1,8891,
0.143939,µm^3,Surface,1,8893,
0.109796,µm^3,Surface,1,8895,
0.197168,µm^3,Surface,1,8896,
0.36143,µm^3,Surface,1,8897,
0.189055,µm^3,Surface,1,8898,
0.289628,µm^3,Surface,1,8899,
0.224156,µm^3,Surface,1,8900,
0.0829077,µm^3,Surface,1,8901,
0.544109,µm^3,Surface,1,8904,
0.0945716,µm^3,Surface,1,8905,
0.163032,µm^3,Surface,1,8906,
0.00574694,µm^3,Surface,1,8907,
0.629842,µm^3,Surface,1,8908,
0.180112,µm^3,Surface,1,8909,
0.108799,µm^3,Surface,1,8911,
0.107062,µm^3,Surface,1,8912,
0.263262,µm^3,Surface,1,8914,
0.078311,µm^3,Surface,1,8916,
0.0453815,µm^3,Surface,1,8919,
0.78571,µm^3,Surface,1,8920,
0.348597,µm^3,Surface,1,8923,
0.510046,µm^3,Surface,1,8924,
0.137518,µm^3,Surface,1,8925,
0.198662,µm^3,Surface,1,8926,
0.0313553,µm^3,Surface,1,8927,
0.119102,µm^3,Surface,1,8929,
0.102623,µm^3,Surface,1,8930,
0.465596,µm^3,Surface,1,8931,
0.0185985,µm^3,Surface,1,8932,
0.144228,µm^3,Surface,1,8933,
0.222662,µm^3,Surface,1,8934,
0.208063,µm^3,Surface,1,8935,
0.181793,µm^3,Surface,1,8937,
0.163147,µm^3,Surface,1,8939,
0.150134,µm^3,Surface,1,8940,
0.0140995,µm^3,Surface,1,8941,
0.1302,µm^3,Surface,1,8942,
0.0906285,µm^3,Surface,1,8943,
0.192895,µm^3,Surface,1,8945,
0.26208,µm^3,Surface,1,8946,
0.030211,µm^3,Surface,1,8947,
0.0962319,µm^3,Surface,1,8949,
0.069864,µm^3,Surface,1,8950,
0.127709,µm^3,Surface,1,8951,
0.39518,µm^3,Surface,1,8952,
0.0436616,µm^3,Surface,1,8953,
0.174844,µm^3,Surface,1,8954,
0.235922,µm^3,Surface,1,8956,
0.307348,µm^3,Surface,1,8957,
0.374913,µm^3,Surface,1,8958,
0.194162,µm^3,Surface,1,8959,
0.225581,µm^3,Surface,1,8961,
0.379523,µm^3,Surface,1,8965,
0.214391,µm^3,Surface,1,8966,
0.186115,µm^3,Surface,1,8968,
0.103766,µm^3,Surface,1,8969,
0.0411241,µm^3,Surface,1,8970,
0.364013,µm^3,Surface,1,8973,
0.162299,µm^3,Surface,1,8974,
0.416101,µm^3,Surface,1,8975,
0.0506261,µm^3,Surface,1,8976,
0.0334157,µm^3,Surface,1,8978,
0.142684,µm^3,Surface,1,8979,
0.0739724,µm^3,Surface,1,8980,
0.0597763,µm^3,Surface,1,8981,
0.593251,µm^3,Surface,1,8983,
0.0464417,µm^3,Surface,1,8985,
0.258798,µm^3,Surface,1,8986,
0.195851,µm^3,Surface,1,8987,
0.0406267,µm^3,Surface,1,8988,
0.0889236,µm^3,Surface,1,8989,
0.332038,µm^3,Surface,1,8990,
0.0196469,µm^3,Surface,1,8992,
0.382581,µm^3,Surface,1,8994,
0.446932,µm^3,Surface,1,8995,
0.0731399,µm^3,Surface,1,8996,
0.119969,µm^3,Surface,1,8997,
0.0890037,µm^3,Surface,1,8998,
0.0881636,µm^3,Surface,1,8999,
0.798314,µm^3,Surface,1,9000,
0.110939,µm^3,Surface,1,9001,
0.358216,µm^3,Surface,1,9002,
0.375175,µm^3,Surface,1,9003,
0.202805,µm^3,Surface,1,9004,
0.327201,µm^3,Surface,1,9005,
0.0469366,µm^3,Surface,1,9006,
0.192018,µm^3,Surface,1,9007,
0.0374384,µm^3,Surface,1,9008,
0.0155338,µm^3,Surface,1,9010,
0.125872,µm^3,Surface,1,9011,
0.027876,µm^3,Surface,1,9012,
0.0543382,µm^3,Surface,1,9013,
0.132498,µm^3,Surface,1,9014,
0.255854,µm^3,Surface,1,9015,
0.150989,µm^3,Surface,1,9016,
0.0618679,µm^3,Surface,1,9017,
0.507477,µm^3,Surface,1,9018,
0.461593,µm^3,Surface,1,9019,
0.0649074,µm^3,Surface,1,9020,
0.100116,µm^3,Surface,1,9023,
0.114193,µm^3,Surface,1,9024,
0.0371019,µm^3,Surface,1,9025,
0.158293,µm^3,Surface,1,9026,
0.127346,µm^3,Surface,1,9027,
0.243201,µm^3,Surface,1,9028,
0.29195,µm^3,Surface,1,9029,
0.373512,µm^3,Surface,1,9030,
0.231005,µm^3,Surface,1,9032,
0.0795002,µm^3,Surface,1,9033,
0.466893,µm^3,Surface,1,9034,
0.0184511,µm^3,Surface,1,9035,
0.109362,µm^3,Surface,1,9036,
0.277432,µm^3,Surface,1,9038,
0.226203,µm^3,Surface,1,9039,
0.0428152,µm^3,Surface,1,9041,
0.0670927,µm^3,Surface,1,9042,
0.609876,µm^3,Surface,1,9044,
0.188168,µm^3,Surface,1,9045,
0.380625,µm^3,Surface,1,9046,
0.0574789,µm^3,Surface,1,9047,
0.0358215,µm^3,Surface,1,9048,
0.361033,µm^3,Surface,1,9049,
0.385223,µm^3,Surface,1,9051,
0.165921,µm^3,Surface,1,9053,
0.269976,µm^3,Surface,1,9054,
0.204503,µm^3,Surface,1,9055,
0.339998,µm^3,Surface,1,9057,
0.209182,µm^3,Surface,1,9058,
0.676758,µm^3,Surface,1,9059,
0.074614,µm^3,Surface,1,9060,
0.138395,µm^3,Surface,1,9061,
0.130276,µm^3,Surface,1,9062,
0.0437025,µm^3,Surface,1,9063,
0.177702,µm^3,Surface,1,9064,
0.25937,µm^3,Surface,1,9066,
0.0501823,µm^3,Surface,1,9067,
0.0874427,µm^3,Surface,1,9068,
0.128023,µm^3,Surface,1,9070,
0.0209915,µm^3,Surface,1,9071,
0.246479,µm^3,Surface,1,9072,
0.698246,µm^3,Surface,1,9073,
0.103532,µm^3,Surface,1,9074,
0.0335239,µm^3,Surface,1,9077,
0.326859,µm^3,Surface,1,9078,
0.186024,µm^3,Surface,1,9081,
0.110344,µm^3,Surface,1,9083,
0.0191259,µm^3,Surface,1,9084,
0.314868,µm^3,Surface,1,9085,
0.248962,µm^3,Surface,1,9087,
0.0573998,µm^3,Surface,1,9090,
0.0198816,µm^3,Surface,1,9091,
0.563214,µm^3,Surface,1,9092,
0.100949,µm^3,Surface,1,9094,
0.0686848,µm^3,Surface,1,9095,
0.13886,µm^3,Surface,1,9096,
0.0413662,µm^3,Surface,1,9097,
0.109476,µm^3,Surface,1,9098,
0.741149,µm^3,Surface,1,9099,
0.184512,µm^3,Surface,1,9101,
0.0808116,µm^3,Surface,1,9102,
0.0323613,µm^3,Surface,1,9103,
0.173742,µm^3,Surface,1,9104,
0.219464,µm^3,Surface,1,9105,
0.0342619,µm^3,Surface,1,9107,
0.0775494,µm^3,Surface,1,9108,
0.10004,µm^3,Surface,1,9110,
0.150075,µm^3,Surface,1,9112,
0.0622647,µm^3,Surface,1,9113,
0.512505,µm^3,Surface,1,9114,
0.683426,µm^3,Surface,1,9115,
0.36816,µm^3,Surface,1,9116,
0.406834,µm^3,Surface,1,9117,
0.515877,µm^3,Surface,1,9118,
0.395991,µm^3,Surface,1,9119,
0.499733,µm^3,Surface,1,9123,
0.0295115,µm^3,Surface,1,9126,
0.0686056,µm^3,Surface,1,9128,
0.0700451,µm^3,Surface,1,9129,
0.364763,µm^3,Surface,1,9132,
0.225946,µm^3,Surface,1,9133,
0.137637,µm^3,Surface,1,9135,
0.450024,µm^3,Surface,1,9136,
0.324779,µm^3,Surface,1,9138,
0.210481,µm^3,Surface,1,9139,
0.325869,µm^3,Surface,1,9140,
0.0722076,µm^3,Surface,1,9141,
0.041685,µm^3,Surface,1,9143,
0.0894084,µm^3,Surface,1,9144,
0.24495,µm^3,Surface,1,9145,
0.0136298,µm^3,Surface,1,9146,
0.0182012,µm^3,Surface,1,9147,
0.234063,µm^3,Surface,1,9148,
0.159228,µm^3,Surface,1,9150,
0.432189,µm^3,Surface,1,9151,
0.865547,µm^3,Surface,1,9152,
0.342674,µm^3,Surface,1,9153,
0.0253017,µm^3,Surface,1,9154,
0.127791,µm^3,Surface,1,9155,
0.230829,µm^3,Surface,1,9156,
0.177886,µm^3,Surface,1,9158,
0.196069,µm^3,Surface,1,9159,
0.239134,µm^3,Surface,1,9161,
0.0284544,µm^3,Surface,1,9162,
0.116212,µm^3,Surface,1,9164,
0.872265,µm^3,Surface,1,9166,
0.0028801,µm^3,Surface,1,9168,
0.0147081,µm^3,Surface,1,9172,
0.0452567,µm^3,Surface,1,9173,
0.27767,µm^3,Surface,1,9175,
0.607998,µm^3,Surface,1,9176,
0.135444,µm^3,Surface,1,9177,
0.0142044,µm^3,Surface,1,9178,
0.432709,µm^3,Surface,1,9179,
0.113853,µm^3,Surface,1,9180,
0.105898,µm^3,Surface,1,9181,
0.502872,µm^3,Surface,1,9182,
0.175674,µm^3,Surface,1,9183,
0.113841,µm^3,Surface,1,9184,
0.316682,µm^3,Surface,1,9186,
0.203643,µm^3,Surface,1,9190,
0.0574752,µm^3,Surface,1,9191,
0.00332925,µm^3,Surface,1,9192,
0.454907,µm^3,Surface,1,9193,
0.235369,µm^3,Surface,1,9195,
0.519724,µm^3,Surface,1,9196,
0.126138,µm^3,Surface,1,9197,
0.0817669,µm^3,Surface,1,9198,
0.16976,µm^3,Surface,1,9199,
0.150996,µm^3,Surface,1,9201,
0.319874,µm^3,Surface,1,9202,
0.162974,µm^3,Surface,1,9203,
0.141082,µm^3,Surface,1,9204,
0.0710654,µm^3,Surface,1,9206,
0.0411488,µm^3,Surface,1,9208,
0.167604,µm^3,Surface,1,9209,
0.185215,µm^3,Surface,1,9210,
0.252846,µm^3,Surface,1,9211,
0.191108,µm^3,Surface,1,9212,
0.0929752,µm^3,Surface,1,9213,
0.229747,µm^3,Surface,1,9214,
0.025365,µm^3,Surface,1,9215,
0.116428,µm^3,Surface,1,9216,
0.00314273,µm^3,Surface,1,9217,
0.0183288,µm^3,Surface,1,9219,
0.0270106,µm^3,Surface,1,9221,
0.498022,µm^3,Surface,1,9223,
0.172437,µm^3,Surface,1,9225,
0.313514,µm^3,Surface,1,9226,
0.0272698,µm^3,Surface,1,9227,
0.161672,µm^3,Surface,1,9228,
0.428451,µm^3,Surface,1,9230,
0.0540576,µm^3,Surface,1,9233,
0.0447774,µm^3,Surface,1,9234,
0.405033,µm^3,Surface,1,9236,
0.0982005,µm^3,Surface,1,9237,
0.0499569,µm^3,Surface,1,9238,
0.24484,µm^3,Surface,1,9239,
0.0187193,µm^3,Surface,1,9240,
0.270089,µm^3,Surface,1,9241,
0.176067,µm^3,Surface,1,9245,
0.0114776,µm^3,Surface,1,9247,
0.104631,µm^3,Surface,1,9248,
0.111824,µm^3,Surface,1,9249,
0.172486,µm^3,Surface,1,9250,
0.30354,µm^3,Surface,1,9251,
0.179391,µm^3,Surface,1,9252,
0.160495,µm^3,Surface,1,9253,
0.351345,µm^3,Surface,1,9254,
0.0494889,µm^3,Surface,1,9255,
0.0742406,µm^3,Surface,1,9256,
0.359949,µm^3,Surface,1,9257,
0.163162,µm^3,Surface,1,9258,
0.287215,µm^3,Surface,1,9259,
0.544916,µm^3,Surface,1,9260,
0.576216,µm^3,Surface,1,9261,
0.338359,µm^3,Surface,1,9262,
0.102764,µm^3,Surface,1,9263,
0.141465,µm^3,Surface,1,9264,
0.170788,µm^3,Surface,1,9266,
0.416856,µm^3,Surface,1,9267,
0.05546,µm^3,Surface,1,9268,
0.0559779,µm^3,Surface,1,9269,
0.0113436,µm^3,Surface,1,9270,
0.0169556,µm^3,Surface,1,9271,
0.369919,µm^3,Surface,1,9272,
0.169544,µm^3,Surface,1,9273,
0.010722,µm^3,Surface,1,9274,
0.226327,µm^3,Surface,1,9275,
0.188231,µm^3,Surface,1,9276,
0.0339742,µm^3,Surface,1,9278,
0.713423,µm^3,Surface,1,9279,
0.878354,µm^3,Surface,1,9280,
0.0540748,µm^3,Surface,1,9281,
0.451666,µm^3,Surface,1,9282,
0.0369466,µm^3,Surface,1,9286,
0.111107,µm^3,Surface,1,9287,
0.0722783,µm^3,Surface,1,9288,
0.230826,µm^3,Surface,1,9289,
0.55958,µm^3,Surface,1,9290,
0.44333,µm^3,Surface,1,9291,
0.0123611,µm^3,Surface,1,9292,
0.00928949,µm^3,Surface,1,9293,
0.14502,µm^3,Surface,1,9294,
0.350356,µm^3,Surface,1,9295,
0.0978033,µm^3,Surface,1,9297,
0.284921,µm^3,Surface,1,9298,
0.28119,µm^3,Surface,1,9300,
0.374161,µm^3,Surface,1,9301,
0.375586,µm^3,Surface,1,9302,
0.207696,µm^3,Surface,1,9303,
0.0212095,µm^3,Surface,1,9307,
0.225607,µm^3,Surface,1,9308,
0.0308732,µm^3,Surface,1,9309,
0.181616,µm^3,Surface,1,9310,
0.00914212,µm^3,Surface,1,9312,
0.105254,µm^3,Surface,1,9313,
0.0886319,µm^3,Surface,1,9314,
0.134026,µm^3,Surface,1,9315,
0.0282427,µm^3,Surface,1,9316,
0.207276,µm^3,Surface,1,9317,
0.622704,µm^3,Surface,1,9319,
0.0759612,µm^3,Surface,1,9321,
0.0599778,µm^3,Surface,1,9322,
0.162988,µm^3,Surface,1,9323,
0.13145,µm^3,Surface,1,9326,
0.0422808,µm^3,Surface,1,9327,
0.0263108,µm^3,Surface,1,9328,
0.163437,µm^3,Surface,1,9329,
0.129444,µm^3,Surface,1,9331,
0.0134871,µm^3,Surface,1,9332,
0.0367572,µm^3,Surface,1,9335,
0.106646,µm^3,Surface,1,9336,
0.750599,µm^3,Surface,1,9337,
0.640749,µm^3,Surface,1,9338,
0.39848,µm^3,Surface,1,9339,
0.206095,µm^3,Surface,1,9340,
0.168223,µm^3,Surface,1,9343,
0.161335,µm^3,Surface,1,9344,
0.0373609,µm^3,Surface,1,9345,
0.190955,µm^3,Surface,1,9346,
0.0995015,µm^3,Surface,1,9348,
0.493745,µm^3,Surface,1,9349,
0.0733068,µm^3,Surface,1,9350,
0.506649,µm^3,Surface,1,9352,
0.492489,µm^3,Surface,1,9353,
0.622372,µm^3,Surface,1,9354,
0.0486802,µm^3,Surface,1,9355,
0.0180875,µm^3,Surface,1,9357,
0.18853,µm^3,Surface,1,9360,
0.3442,µm^3,Surface,1,9361,
0.162289,µm^3,Surface,1,9363,
0.189506,µm^3,Surface,1,9364,
0.446587,µm^3,Surface,1,9365,
0.213343,µm^3,Surface,1,9366,
0.470975,µm^3,Surface,1,9367,
0.391808,µm^3,Surface,1,9368,
0.0853768,µm^3,Surface,1,9370,
0.0135101,µm^3,Surface,1,9371,
0.241204,µm^3,Surface,1,9374,
0.118088,µm^3,Surface,1,9375,
0.341398,µm^3,Surface,1,9377,
0.112246,µm^3,Surface,1,9378,
0.0642126,µm^3,Surface,1,9379,
0.141559,µm^3,Surface,1,9380,
0.762933,µm^3,Surface,1,9381,
0.669794,µm^3,Surface,1,9383,
0.0745574,µm^3,Surface,1,9384,
0.194359,µm^3,Surface,1,9385,
0.0891083,µm^3,Surface,1,9386,
0.208102,µm^3,Surface,1,9390,
0.0506684,µm^3,Surface,1,9391,
0.150802,µm^3,Surface,1,9392,
0.119785,µm^3,Surface,1,9393,
0.329024,µm^3,Surface,1,9394,
0.230971,µm^3,Surface,1,9395,
0.296205,µm^3,Surface,1,9396,
0.0525377,µm^3,Surface,1,9398,
0.0451285,µm^3,Surface,1,9399,
0.210525,µm^3,Surface,1,9400,
0.116991,µm^3,Surface,1,9401,
0.0655503,µm^3,Surface,1,9402,
0.138526,µm^3,Surface,1,9404,
0.225923,µm^3,Surface,1,9405,
0.207097,µm^3,Surface,1,9407,
0.139397,µm^3,Surface,1,9408,
0.248415,µm^3,Surface,1,9409,
0.0526895,µm^3,Surface,1,9410,
0.433055,µm^3,Surface,1,9413,
0.369425,µm^3,Surface,1,9414,
0.106201,µm^3,Surface,1,9415,
0.234159,µm^3,Surface,1,9416,
0.122763,µm^3,Surface,1,9418,
0.175559,µm^3,Surface,1,9419,
0.223975,µm^3,Surface,1,9420,
0.024929,µm^3,Surface,1,9421,
0.212842,µm^3,Surface,1,9422,
0.0786497,µm^3,Surface,1,9424,
0.470917,µm^3,Surface,1,9425,
0.411289,µm^3,Surface,1,9426,
0.0176331,µm^3,Surface,1,9427,
0.091537,µm^3,Surface,1,9428,
0.289578,µm^3,Surface,1,9429,
0.6969,µm^3,Surface,1,9432,
0.121616,µm^3,Surface,1,9433,
0.32739,µm^3,Surface,1,9434,
0.108433,µm^3,Surface,1,9436,
0.0819972,µm^3,Surface,1,9439,
0.0177908,µm^3,Surface,1,9441,
0.461767,µm^3,Surface,1,9442,
0.161464,µm^3,Surface,1,9443,
0.181592,µm^3,Surface,1,9445,
0.196915,µm^3,Surface,1,9447,
0.00317367,µm^3,Surface,1,9448,
0.0142446,µm^3,Surface,1,9449,
0.190479,µm^3,Surface,1,9450,
0.221741,µm^3,Surface,1,9451,
0.0200766,µm^3,Surface,1,9452,
0.0229133,µm^3,Surface,1,9454,
0.0558876,µm^3,Surface,1,9456,
0.0593558,µm^3,Surface,1,9458,
0.126044,µm^3,Surface,1,9459,
0.188154,µm^3,Surface,1,9464,
0.215521,µm^3,Surface,1,9466,
0.511916,µm^3,Surface,1,9467,
0.211724,µm^3,Surface,1,9468,
0.0320759,µm^3,Surface,1,9473,
0.159174,µm^3,Surface,1,9475,
0.160415,µm^3,Surface,1,9476,
0.178576,µm^3,Surface,1,9477,
0.450928,µm^3,Surface,1,9479,
0.316896,µm^3,Surface,1,9480,
0.00379882,µm^3,Surface,1,9482,
0.0676923,µm^3,Surface,1,9483,
0.00663101,µm^3,Surface,1,9484,
0.192684,µm^3,Surface,1,9486,
1.16652,µm^3,Surface,1,9487,
0.0118472,µm^3,Surface,1,9489,
0.122836,µm^3,Surface,1,9493,
0.232303,µm^3,Surface,1,9494,
0.0108404,µm^3,Surface,1,9497,
0.230396,µm^3,Surface,1,9498,
0.0390599,µm^3,Surface,1,9499,
0.190937,µm^3,Surface,1,9500,
0.543945,µm^3,Surface,1,9501,
0.147645,µm^3,Surface,1,9502,
0.163393,µm^3,Surface,1,9503,
0.0378824,µm^3,Surface,1,9504,
0.697404,µm^3,Surface,1,9506,
0.0269132,µm^3,Surface,1,9507,
0.0136016,µm^3,Surface,1,9509,
0.0183031,µm^3,Surface,1,9510,
0.00846765,µm^3,Surface,1,9511,
0.197218,µm^3,Surface,1,9513,
0.266772,µm^3,Surface,1,9514,
0.460184,µm^3,Surface,1,9515,
0.108253,µm^3,Surface,1,9516,
0.0695226,µm^3,Surface,1,9517,
0.456132,µm^3,Surface,1,9521,
0.00594012,µm^3,Surface,1,9522,
0.0161815,µm^3,Surface,1,9524,
0.0168089,µm^3,Surface,1,9525,
0.228953,µm^3,Surface,1,9527,
0.216879,µm^3,Surface,1,9528,
0.160592,µm^3,Surface,1,9529,
0.455559,µm^3,Surface,1,9531,
0.247244,µm^3,Surface,1,9532,
0.383641,µm^3,Surface,1,9533,
0.249888,µm^3,Surface,1,9536,
0.580291,µm^3,Surface,1,9537,
0.006099,µm^3,Surface,1,9538,
0.0474669,µm^3,Surface,1,9540,
0.00733332,µm^3,Surface,1,9541,
0.290357,µm^3,Surface,1,9542,
0.238564,µm^3,Surface,1,9543,
0.00613619,µm^3,Surface,1,9544,
0.126751,µm^3,Surface,1,9546,
0.0724883,µm^3,Surface,1,9547,
0.275544,µm^3,Surface,1,9548,
0.00661597,µm^3,Surface,1,9549,
0.154441,µm^3,Surface,1,9550,
0.0981663,µm^3,Surface,1,9551,
0.196015,µm^3,Surface,1,9552,
0.181919,µm^3,Surface,1,9555,
0.00278457,µm^3,Surface,1,9556,
0.362048,µm^3,Surface,1,9557,
0.0914709,µm^3,Surface,1,9558,
0.0333092,µm^3,Surface,1,9561,
0.206149,µm^3,Surface,1,9562,
0.0512337,µm^3,Surface,1,9563,
0.00579331,µm^3,Surface,1,9564,
0.00194518,µm^3,Surface,1,9565,
0.00718204,µm^3,Surface,1,9566,
0.060524,µm^3,Surface,1,9567,
0.0127115,µm^3,Surface,1,9568,
0.00501159,µm^3,Surface,1,9569,
0.043014,µm^3,Surface,1,9570,
0.0570747,µm^3,Surface,1,9571,
0.887446,µm^3,Surface,1,9575,
0.613094,µm^3,Surface,1,9576,
0.10929,µm^3,Surface,1,9578,
0.308171,µm^3,Surface,1,9579,
0.194277,µm^3,Surface,1,9580,
0.195475,µm^3,Surface,1,9581,
0.0449154,µm^3,Surface,1,9582,
0.00984893,µm^3,Surface,1,9584,
0.194949,µm^3,Surface,1,9585,
0.210038,µm^3,Surface,1,9586,
0.0334214,µm^3,Surface,1,9587,
0.226225,µm^3,Surface,1,9589,
0.36615,µm^3,Surface,1,9590,
0.081492,µm^3,Surface,1,9592,
0.423031,µm^3,Surface,1,9593,
0.0643445,µm^3,Surface,1,9594,
0.304929,µm^3,Surface,1,9599,
1.21076,µm^3,Surface,1,9601,
0.344085,µm^3,Surface,1,9602,
0.165128,µm^3,Surface,1,9605,
0.356693,µm^3,Surface,1,9607,
0.26456,µm^3,Surface,1,9611,
0.026343,µm^3,Surface,1,9613,
0.18644,µm^3,Surface,1,9614,
0.0278375,µm^3,Surface,1,9616,
0.693925,µm^3,Surface,1,9619,
0.0186068,µm^3,Surface,1,9621,
0.0110156,µm^3,Surface,1,9622,
0.0111921,µm^3,Surface,1,9625,
0.663534,µm^3,Surface,1,9626,
0.038452,µm^3,Surface,1,9627,
1.21856,µm^3,Surface,1,9629,
0.00990054,µm^3,Surface,1,9634,
0.913068,µm^3,Surface,1,9636,
0.0710537,µm^3,Surface,1,9638,
0.0493026,µm^3,Surface,1,9643,
0.0324715,µm^3,Surface,1,9650,
0.0193621,µm^3,Surface,1,9656,
0.00189986,µm^3,Surface,1,9659,
0.0199784,µm^3,Surface,1,9663,
0.022735,µm^3,Surface,1,9666,
0.0457549,µm^3,Surface,1,9675,
0.115616,µm^3,Surface,1,9678,
0.0659567,µm^3,Surface,1,9683,
0.0494101,µm^3,Surface,1,9685,
0.0251071,µm^3,Surface,1,9690,
0.00930556,µm^3,Surface,1,9692,
0.0141121,µm^3,Surface,1,9696,
0.0546658,µm^3,Surface,1,9698,
0.0167409,µm^3,Surface,1,9699,
0.00241754,µm^3,Surface,1,9704,
0.0054137,µm^3,Surface,1,9712,
0.0594881,µm^3,Surface,1,9718,
0.0197941,µm^3,Surface,1,9719,
0.0375625,µm^3,Surface,1,9720,
0.0412554,µm^3,Surface,1,9721,
0.0115639,µm^3,Surface,1,9726,
0.00239429,µm^3,Surface,1,9727,
0.0333976,µm^3,Surface,1,9728,
0.0244889,µm^3,Surface,1,9733,
0.0392265,µm^3,Surface,1,9734,
0.0182599,µm^3,Surface,1,9739,
0.0468669,µm^3,Surface,1,9740,
0.00285291,µm^3,Surface,1,9741,
0.0143727,µm^3,Surface,1,9742,
0.039472,µm^3,Surface,1,9745,
0.00648961,µm^3,Surface,1,9747,
0.039315,µm^3,Surface,1,9765,
0.0339176,µm^3,Surface,1,9767,
0.0833639,µm^3,Surface,1,9775,
0.0598894,µm^3,Surface,1,9776,
0.0329391,µm^3,Surface,1,9787,
0.0258512,µm^3,Surface,1,9792,
0.00753176,µm^3,Surface,1,9799,
0.0190939,µm^3,Surface,1,9805,
0.00713188,µm^3,Surface,1,9823,
0.0283181,µm^3,Surface,1,9828,
0.10864,µm^3,Surface,1,9854,
0.0543313,µm^3,Surface,1,9868,
0.00226081,µm^3,Surface,1,9873,
0.0527044,µm^3,Surface,1,9875,
0.141037,µm^3,Surface,1,9879,
0.0239165,µm^3,Surface,1,9887,
0.00451943,µm^3,Surface,1,9893,
0.0108872,µm^3,Surface,1,9899,
0.110876,µm^3,Surface,1,9905,
0.0272134,µm^3,Surface,1,9917,
0.00719418,µm^3,Surface,1,9937,
0.0656088,µm^3,Surface,1,9939,
0.0276599,µm^3,Surface,1,9962,
0.00130037,µm^3,Surface,1,9980,
0.0540322,µm^3,Surface,1,9985,
0.0101153,µm^3,Surface,1,9996,
0.0017521,µm^3,Surface,1,10004,
0.0572962,µm^3,Surface,1,10009,
0.0165101,µm^3,Surface,1,10031,
0.0228197,µm^3,Surface,1,10033,
0.00196284,µm^3,Surface,1,10041,
0.00429719,µm^3,Surface,1,10062,
0.0203892,µm^3,Surface,1,10070,
0.0226296,µm^3,Surface,1,10095,
0.051689,µm^3,Surface,1,10119,
0.00629563,µm^3,Surface,1,10121,
0.0204794,µm^3,Surface,1,10162,
0.0485121,µm^3,Surface,1,10181,
0.0408721,µm^3,Surface,1,10282,
0.0804068,µm^3,Surface,1,10286,
0.00128177,µm^3,Surface,1,10320,
0.0283547,µm^3,Surface,1,10347,
0.0250297,µm^3,Surface,1,10397,
0.00407794,µm^3,Surface,1,10588,
0.00199153,µm^3,Surface,1,10848,
0.0042671,µm^3,Surface,1,10911,
0.00164373,µm^3,Surface,1,11186,
0.0157438,µm^3,Surface,1,11340,
0.0108006,µm^3,Surface,1,11342,
0.00424349,µm^3,Surface,1,11382,
0.00919284,µm^3,Surface,1,11837,
0.00864123,µm^3,Surface,1,11970,
0.0108077,µm^3,Surface,1,11988,
0.0318335,µm^3,Surface,1,12025,
0.0492326,µm^3,Surface,1,12082,
0.0191474,µm^3,Surface,1,12085,
0.0242401,µm^3,Surface,1,12100,
0.0101702,µm^3,Surface,1,12104,
0.0633218,µm^3,Surface,1,12106,
0.0227101,µm^3,Surface,1,12107,
0.0167604,µm^3,Surface,1,12109,
0.0179807,µm^3,Surface,1,12110,
0.00476883,µm^3,Surface,1,12112,
0.0333664,µm^3,Surface,1,12113,
0.0123453,µm^3,Surface,1,12116,
0.0202668,µm^3,Surface,1,12117,
0.0625011,µm^3,Surface,1,12121,
0.0281897,µm^3,Surface,1,12123,
0.0236011,µm^3,Surface,1,12126,
0.0626422,µm^3,Surface,1,12128,
0.0353958,µm^3,Surface,1,12129,
0.0116511,µm^3,Surface,1,12132,
0.206369,µm^3,Surface,1,12133,
0.0216163,µm^3,Surface,1,12135,
0.0302072,µm^3,Surface,1,12138,
0.0925554,µm^3,Surface,1,12139,
0.0230967,µm^3,Surface,1,12140,
0.0149261,µm^3,Surface,1,12141,
0.131179,µm^3,Surface,1,12142,
0.0348967,µm^3,Surface,1,12143,
