
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
97833.9,,Surface,3,Image 1,1,8949,
37016.1,,Surface,3,Image 1,1,8950,
136991,,Surface,3,Image 1,1,8951,
1.99421e+06,,Surface,3,Image 1,1,8952,
26140.3,,Surface,3,Image 1,1,8953,
183197,,Surface,3,Image 1,1,8954,
889588,,Surface,3,Image 1,1,8956,
1.74974e+06,,Surface,3,Image 1,1,8957,
570958,,Surface,3,Image 1,1,8958,
821276,,Surface,3,Image 1,1,8959,
119782,,Surface,3,Image 1,1,8961,
622723,,Surface,3,Image 1,1,8965,
216396,,Surface,3,Image 1,1,8966,
210697,,Surface,3,Image 1,1,8968,
178708,,Surface,3,Image 1,1,8969,
23133.3,,Surface,3,Image 1,1,8970,
1.87647e+06,,Surface,3,Image 1,1,8973,
345631,,Surface,3,Image 1,1,8974,
565482,,Surface,3,Image 1,1,8975,
55573,,Surface,3,Image 1,1,8976,
16037.6,,Surface,3,Image 1,1,8978,
226748,,Surface,3,Image 1,1,8979,
56798.8,,Surface,3,Image 1,1,8980,
54629.3,,Surface,3,Image 1,1,8981,
1.42628e+07,,Surface,3,Image 1,1,8983,
16854.7,,Surface,3,Image 1,1,8985,
445988,,Surface,3,Image 1,1,8986,
451919,,Surface,3,Image 1,1,8987,
19485,,Surface,3,Image 1,1,8988,
49817.1,,Surface,3,Image 1,1,8989,
1.11228e+06,,Surface,3,Image 1,1,8990,
8543.95,,Surface,3,Image 1,1,8992,
2.61014e+06,,Surface,3,Image 1,1,8994,
2.0911e+06,,Surface,3,Image 1,1,8995,
31272.4,,Surface,3,Image 1,1,8996,
126900,,Surface,3,Image 1,1,8997,
267368,,Surface,3,Image 1,1,8998,
105787,,Surface,3,Image 1,1,8999,
1.33999e+07,,Surface,3,Image 1,1,9000,
60780.7,,Surface,3,Image 1,1,9001,
682775,,Surface,3,Image 1,1,9002,
788826,,Surface,3,Image 1,1,9003,
361221,,Surface,3,Image 1,1,9004,
3.91673e+06,,Surface,3,Image 1,1,9005,
24422.2,,Surface,3,Image 1,1,9006,
363439,,Surface,3,Image 1,1,9007,
32170.2,,Surface,3,Image 1,1,9008,
7067.13,,Surface,3,Image 1,1,9010,
131552,,Surface,3,Image 1,1,9011,
14542.1,,Surface,3,Image 1,1,9012,
42127.3,,Surface,3,Image 1,1,9013,
93981.2,,Surface,3,Image 1,1,9014,
299478,,Surface,3,Image 1,1,9015,
130899,,Surface,3,Image 1,1,9016,
56995.9,,Surface,3,Image 1,1,9017,
2.22329e+06,,Surface,3,Image 1,1,9018,
7.46387e+06,,Surface,3,Image 1,1,9019,
27678.3,,Surface,3,Image 1,1,9020,
332732,,Surface,3,Image 1,1,9023,
152990,,Surface,3,Image 1,1,9024,
63186.2,,Surface,3,Image 1,1,9025,
158193,,Surface,3,Image 1,1,9026,
106421,,Surface,3,Image 1,1,9027,
246452,,Surface,3,Image 1,1,9028,
1.45704e+06,,Surface,3,Image 1,1,9029,
718433,,Surface,3,Image 1,1,9030,
282723,,Surface,3,Image 1,1,9032,
60484.9,,Surface,3,Image 1,1,9033,
4.53891e+06,,Surface,3,Image 1,1,9034,
5343.23,,Surface,3,Image 1,1,9035,
74083.7,,Surface,3,Image 1,1,9036,
355185,,Surface,3,Image 1,1,9038,
680634,,Surface,3,Image 1,1,9039,
17802.5,,Surface,3,Image 1,1,9041,
38217.2,,Surface,3,Image 1,1,9042,
4.75651e+06,,Surface,3,Image 1,1,9044,
575465,,Surface,3,Image 1,1,9045,
1.24863e+06,,Surface,3,Image 1,1,9046,
61037.4,,Surface,3,Image 1,1,9047,
15168.8,,Surface,3,Image 1,1,9048,
401881,,Surface,3,Image 1,1,9049,
1.7959e+06,,Surface,3,Image 1,1,9051,
258937,,Surface,3,Image 1,1,9053,
210825,,Surface,3,Image 1,1,9054,
537094,,Surface,3,Image 1,1,9055,
2.24621e+06,,Surface,3,Image 1,1,9057,
1.96074e+06,,Surface,3,Image 1,1,9058,
1.26061e+07,,Surface,3,Image 1,1,9059,
65896.5,,Surface,3,Image 1,1,9060,
567707,,Surface,3,Image 1,1,9061,
128055,,Surface,3,Image 1,1,9062,
38308.9,,Surface,3,Image 1,1,9063,
2.91991e+06,,Surface,3,Image 1,1,9064,
523123,,Surface,3,Image 1,1,9066,
51794.3,,Surface,3,Image 1,1,9067,
81408.2,,Surface,3,Image 1,1,9068,
324256,,Surface,3,Image 1,1,9070,
10082.4,,Surface,3,Image 1,1,9071,
1.10734e+06,,Surface,3,Image 1,1,9072,
8.65116e+06,,Surface,3,Image 1,1,9073,
328014,,Surface,3,Image 1,1,9074,
26250,,Surface,3,Image 1,1,9077,
766441,,Surface,3,Image 1,1,9078,
282296,,Surface,3,Image 1,1,9081,
213489,,Surface,3,Image 1,1,9083,
8881.28,,Surface,3,Image 1,1,9084,
750509,,Surface,3,Image 1,1,9085,
747282,,Surface,3,Image 1,1,9087,
34699.2,,Surface,3,Image 1,1,9090,
50291.7,,Surface,3,Image 1,1,9091,
4.95272e+06,,Surface,3,Image 1,1,9092,
324315,,Surface,3,Image 1,1,9094,
32985.4,,Surface,3,Image 1,1,9095,
264041,,Surface,3,Image 1,1,9096,
84498.9,,Surface,3,Image 1,1,9097,
133659,,Surface,3,Image 1,1,9098,
6.83946e+06,,Surface,3,Image 1,1,9099,
445090,,Surface,3,Image 1,1,9101,
43363.2,,Surface,3,Image 1,1,9102,
11085.8,,Surface,3,Image 1,1,9103,
460781,,Surface,3,Image 1,1,9104,
2.10304e+06,,Surface,3,Image 1,1,9105,
49773.6,,Surface,3,Image 1,1,9107,
38518.8,,Surface,3,Image 1,1,9108,
155764,,Surface,3,Image 1,1,9110,
153506,,Surface,3,Image 1,1,9112,
38503,,Surface,3,Image 1,1,9113,
3.47248e+06,,Surface,3,Image 1,1,9114,
1.51062e+06,,Surface,3,Image 1,1,9115,
9.70432e+06,,Surface,3,Image 1,1,9116,
2.75835e+06,,Surface,3,Image 1,1,9117,
2.8306e+06,,Surface,3,Image 1,1,9118,
1.15117e+06,,Surface,3,Image 1,1,9119,
2.32405e+06,,Surface,3,Image 1,1,9123,
14155.1,,Surface,3,Image 1,1,9126,
26035.7,,Surface,3,Image 1,1,9128,
34464.1,,Surface,3,Image 1,1,9129,
2.39864e+06,,Surface,3,Image 1,1,9132,
1.17159e+06,,Surface,3,Image 1,1,9133,
917493,,Surface,3,Image 1,1,9135,
9.92475e+06,,Surface,3,Image 1,1,9136,
938046,,Surface,3,Image 1,1,9138,
213664,,Surface,3,Image 1,1,9139,
1.08029e+06,,Surface,3,Image 1,1,9140,
30384.8,,Surface,3,Image 1,1,9141,
24795.7,,Surface,3,Image 1,1,9143,
71018.9,,Surface,3,Image 1,1,9144,
8.60581e+06,,Surface,3,Image 1,1,9145,
6762.61,,Surface,3,Image 1,1,9146,
10648,,Surface,3,Image 1,1,9147,
1.01438e+06,,Surface,3,Image 1,1,9148,
242502,,Surface,3,Image 1,1,9150,
4.19978e+06,,Surface,3,Image 1,1,9151,
1.50989e+07,,Surface,3,Image 1,1,9152,
1.41079e+06,,Surface,3,Image 1,1,9153,
20579.4,,Surface,3,Image 1,1,9154,
219892,,Surface,3,Image 1,1,9155,
195665,,Surface,3,Image 1,1,9156,
250653,,Surface,3,Image 1,1,9158,
192332,,Surface,3,Image 1,1,9159,
553876,,Surface,3,Image 1,1,9161,
9317.57,,Surface,3,Image 1,1,9162,
200157,,Surface,3,Image 1,1,9164,
7.3433e+06,,Surface,3,Image 1,1,9166,
2039.35,,Surface,3,Image 1,1,9168,
12271.7,,Surface,3,Image 1,1,9172,
26470.6,,Surface,3,Image 1,1,9173,
1.09536e+06,,Surface,3,Image 1,1,9175,
4.32977e+06,,Surface,3,Image 1,1,9176,
167646,,Surface,3,Image 1,1,9177,
8085.06,,Surface,3,Image 1,1,9178,
2.71762e+06,,Surface,3,Image 1,1,9179,
55144.3,,Surface,3,Image 1,1,9180,
73759.1,,Surface,3,Image 1,1,9181,
1.10615e+06,,Surface,3,Image 1,1,9182,
91904.6,,Surface,3,Image 1,1,9183,
187826,,Surface,3,Image 1,1,9184,
998924,,Surface,3,Image 1,1,9186,
581405,,Surface,3,Image 1,1,9190,
36844.6,,Surface,3,Image 1,1,9191,
1694.63,,Surface,3,Image 1,1,9192,
8.01834e+06,,Surface,3,Image 1,1,9193,
326596,,Surface,3,Image 1,1,9195,
5.8619e+06,,Surface,3,Image 1,1,9196,
158813,,Surface,3,Image 1,1,9197,
43800.2,,Surface,3,Image 1,1,9198,
347084,,Surface,3,Image 1,1,9199,
151756,,Surface,3,Image 1,1,9201,
8.58329e+06,,Surface,3,Image 1,1,9202,
328144,,Surface,3,Image 1,1,9203,
230680,,Surface,3,Image 1,1,9204,
80251,,Surface,3,Image 1,1,9206,
40152.7,,Surface,3,Image 1,1,9208,
275444,,Surface,3,Image 1,1,9209,
339986,,Surface,3,Image 1,1,9210,
707011,,Surface,3,Image 1,1,9211,
554701,,Surface,3,Image 1,1,9212,
79590.9,,Surface,3,Image 1,1,9213,
208464,,Surface,3,Image 1,1,9214,
15904,,Surface,3,Image 1,1,9215,
94477.4,,Surface,3,Image 1,1,9216,
2246.46,,Surface,3,Image 1,1,9217,
11387.9,,Surface,3,Image 1,1,9219,
32792,,Surface,3,Image 1,1,9221,
9.76635e+06,,Surface,3,Image 1,1,9223,
325363,,Surface,3,Image 1,1,9225,
576112,,Surface,3,Image 1,1,9226,
12778.1,,Surface,3,Image 1,1,9227,
227062,,Surface,3,Image 1,1,9228,
635182,,Surface,3,Image 1,1,9230,
52258.2,,Surface,3,Image 1,1,9233,
91405.9,,Surface,3,Image 1,1,9234,
708576,,Surface,3,Image 1,1,9236,
99955.7,,Surface,3,Image 1,1,9237,
48571.6,,Surface,3,Image 1,1,9238,
338492,,Surface,3,Image 1,1,9239,
19225.3,,Surface,3,Image 1,1,9240,
5.70885e+06,,Surface,3,Image 1,1,9241,
262953,,Surface,3,Image 1,1,9245,
4236.75,,Surface,3,Image 1,1,9247,
73694.2,,Surface,3,Image 1,1,9248,
110439,,Surface,3,Image 1,1,9249,
73391.2,,Surface,3,Image 1,1,9250,
8.16343e+06,,Surface,3,Image 1,1,9251,
274786,,Surface,3,Image 1,1,9252,
333191,,Surface,3,Image 1,1,9253,
1.38763e+06,,Surface,3,Image 1,1,9254,
20138.2,,Surface,3,Image 1,1,9255,
35145.4,,Surface,3,Image 1,1,9256,
7.39495e+06,,Surface,3,Image 1,1,9257,
206687,,Surface,3,Image 1,1,9258,
466301,,Surface,3,Image 1,1,9259,
2.34448e+07,,Surface,3,Image 1,1,9260,
1.511e+07,,Surface,3,Image 1,1,9261,
1.10579e+06,,Surface,3,Image 1,1,9262,
76262.1,,Surface,3,Image 1,1,9263,
400532,,Surface,3,Image 1,1,9264,
142080,,Surface,3,Image 1,1,9266,
1.63244e+06,,Surface,3,Image 1,1,9267,
32883.8,,Surface,3,Image 1,1,9268,
37501.4,,Surface,3,Image 1,1,9269,
4419.29,,Surface,3,Image 1,1,9270,
9095.16,,Surface,3,Image 1,1,9271,
7.04428e+06,,Surface,3,Image 1,1,9272,
8.15165e+06,,Surface,3,Image 1,1,9273,
4073.83,,Surface,3,Image 1,1,9274,
276248,,Surface,3,Image 1,1,9275,
433423,,Surface,3,Image 1,1,9276,
32065.4,,Surface,3,Image 1,1,9278,
4.67036e+06,,Surface,3,Image 1,1,9279,
1.92681e+07,,Surface,3,Image 1,1,9280,
36147.3,,Surface,3,Image 1,1,9281,
1.05687e+06,,Surface,3,Image 1,1,9282,
18606.5,,Surface,3,Image 1,1,9286,
87059.3,,Surface,3,Image 1,1,9287,
40293.8,,Surface,3,Image 1,1,9288,
642811,,Surface,3,Image 1,1,9289,
1.28526e+06,,Surface,3,Image 1,1,9290,
1.56725e+06,,Surface,3,Image 1,1,9291,
11252,,Surface,3,Image 1,1,9292,
4365.49,,Surface,3,Image 1,1,9293,
214579,,Surface,3,Image 1,1,9294,
659184,,Surface,3,Image 1,1,9295,
26629.4,,Surface,3,Image 1,1,9297,
862413,,Surface,3,Image 1,1,9298,
408506,,Surface,3,Image 1,1,9300,
422648,,Surface,3,Image 1,1,9301,
1.25284e+06,,Surface,3,Image 1,1,9302,
178896,,Surface,3,Image 1,1,9303,
9322.9,,Surface,3,Image 1,1,9307,
230407,,Surface,3,Image 1,1,9308,
20992.7,,Surface,3,Image 1,1,9309,
567954,,Surface,3,Image 1,1,9310,
4646.8,,Surface,3,Image 1,1,9312,
50882.1,,Surface,3,Image 1,1,9313,
57072.8,,Surface,3,Image 1,1,9314,
127822,,Surface,3,Image 1,1,9315,
14683.5,,Surface,3,Image 1,1,9316,
496670,,Surface,3,Image 1,1,9317,
1.06209e+07,,Surface,3,Image 1,1,9319,
122897,,Surface,3,Image 1,1,9321,
37714.2,,Surface,3,Image 1,1,9322,
259089,,Surface,3,Image 1,1,9323,
397090,,Surface,3,Image 1,1,9326,
66243.2,,Surface,3,Image 1,1,9327,
15643.2,,Surface,3,Image 1,1,9328,
92824.5,,Surface,3,Image 1,1,9329,
307170,,Surface,3,Image 1,1,9331,
10675.2,,Surface,3,Image 1,1,9332,
30235.8,,Surface,3,Image 1,1,9335,
119066,,Surface,3,Image 1,1,9336,
1.28644e+07,,Surface,3,Image 1,1,9337,
1.94331e+06,,Surface,3,Image 1,1,9338,
1.02145e+06,,Surface,3,Image 1,1,9339,
406348,,Surface,3,Image 1,1,9340,
152982,,Surface,3,Image 1,1,9343,
88328.6,,Surface,3,Image 1,1,9344,
15738.2,,Surface,3,Image 1,1,9345,
181137,,Surface,3,Image 1,1,9346,
71021.9,,Surface,3,Image 1,1,9348,
663682,,Surface,3,Image 1,1,9349,
36841.1,,Surface,3,Image 1,1,9350,
4.55686e+06,,Surface,3,Image 1,1,9352,
2.7102e+06,,Surface,3,Image 1,1,9353,
8.79586e+06,,Surface,3,Image 1,1,9354,
30774.1,,Surface,3,Image 1,1,9355,
5799.84,,Surface,3,Image 1,1,9357,
373598,,Surface,3,Image 1,1,9360,
455358,,Surface,3,Image 1,1,9361,
4.00506e+06,,Surface,3,Image 1,1,9363,
512869,,Surface,3,Image 1,1,9364,
1.94828e+06,,Surface,3,Image 1,1,9365,
219731,,Surface,3,Image 1,1,9366,
387395,,Surface,3,Image 1,1,9367,
1.01974e+06,,Surface,3,Image 1,1,9368,
31251.8,,Surface,3,Image 1,1,9370,
6305.74,,Surface,3,Image 1,1,9371,
721178,,Surface,3,Image 1,1,9374,
184874,,Surface,3,Image 1,1,9375,
4.19865e+06,,Surface,3,Image 1,1,9377,
72149,,Surface,3,Image 1,1,9378,
27924.6,,Surface,3,Image 1,1,9379,
2.26444e+06,,Surface,3,Image 1,1,9380,
5.82442e+06,,Surface,3,Image 1,1,9381,
1.80605e+06,,Surface,3,Image 1,1,9383,
38307.3,,Surface,3,Image 1,1,9384,
368698,,Surface,3,Image 1,1,9385,
169128,,Surface,3,Image 1,1,9386,
1.17987e+06,,Surface,3,Image 1,1,9390,
27144.6,,Surface,3,Image 1,1,9391,
93921.6,,Surface,3,Image 1,1,9392,
184227,,Surface,3,Image 1,1,9393,
787489,,Surface,3,Image 1,1,9394,
639189,,Surface,3,Image 1,1,9395,
1.23638e+06,,Surface,3,Image 1,1,9396,
25902.9,,Surface,3,Image 1,1,9398,
20539.1,,Surface,3,Image 1,1,9399,
237006,,Surface,3,Image 1,1,9400,
118814,,Surface,3,Image 1,1,9401,
172671,,Surface,3,Image 1,1,9402,
309336,,Surface,3,Image 1,1,9404,
203754,,Surface,3,Image 1,1,9405,
437714,,Surface,3,Image 1,1,9407,
75491.1,,Surface,3,Image 1,1,9408,
440966,,Surface,3,Image 1,1,9409,
31569.1,,Surface,3,Image 1,1,9410,
1.04965e+07,,Surface,3,Image 1,1,9413,
1.11941e+07,,Surface,3,Image 1,1,9414,
79574.7,,Surface,3,Image 1,1,9415,
188267,,Surface,3,Image 1,1,9416,
54746.1,,Surface,3,Image 1,1,9418,
184269,,Surface,3,Image 1,1,9419,
126697,,Surface,3,Image 1,1,9420,
8082.88,,Surface,3,Image 1,1,9421,
993622,,Surface,3,Image 1,1,9422,
78184.3,,Surface,3,Image 1,1,9424,
556652,,Surface,3,Image 1,1,9425,
2.44295e+06,,Surface,3,Image 1,1,9426,
9929.75,,Surface,3,Image 1,1,9427,
74563.1,,Surface,3,Image 1,1,9428,
1.47718e+06,,Surface,3,Image 1,1,9429,
3.3377e+06,,Surface,3,Image 1,1,9432,
118461,,Surface,3,Image 1,1,9433,
865493,,Surface,3,Image 1,1,9434,
205144,,Surface,3,Image 1,1,9436,
21525.2,,Surface,3,Image 1,1,9439,
14421.9,,Surface,3,Image 1,1,9441,
1.06953e+06,,Surface,3,Image 1,1,9442,
119431,,Surface,3,Image 1,1,9443,
139985,,Surface,3,Image 1,1,9445,
350983,,Surface,3,Image 1,1,9447,
2360.22,,Surface,3,Image 1,1,9448,
7054.09,,Surface,3,Image 1,1,9449,
143238,,Surface,3,Image 1,1,9450,
721533,,Surface,3,Image 1,1,9451,
13179.4,,Surface,3,Image 1,1,9452,
10746.5,,Surface,3,Image 1,1,9454,
63117.3,,Surface,3,Image 1,1,9456,
73427.6,,Surface,3,Image 1,1,9458,
65806.6,,Surface,3,Image 1,1,9459,
1.04613e+06,,Surface,3,Image 1,1,9464,
394332,,Surface,3,Image 1,1,9466,
602828,,Surface,3,Image 1,1,9467,
236950,,Surface,3,Image 1,1,9468,
14840.4,,Surface,3,Image 1,1,9473,
361265,,Surface,3,Image 1,1,9475,
160048,,Surface,3,Image 1,1,9476,
206912,,Surface,3,Image 1,1,9477,
1.68593e+06,,Surface,3,Image 1,1,9479,
568693,,Surface,3,Image 1,1,9480,
2791.75,,Surface,3,Image 1,1,9482,
36111.9,,Surface,3,Image 1,1,9483,
4713.42,,Surface,3,Image 1,1,9484,
566337,,Surface,3,Image 1,1,9486,
1.28994e+07,,Surface,3,Image 1,1,9487,
5804.14,,Surface,3,Image 1,1,9489,
53733.1,,Surface,3,Image 1,1,9493,
119147,,Surface,3,Image 1,1,9494,
5547.15,,Surface,3,Image 1,1,9497,
1.20173e+06,,Surface,3,Image 1,1,9498,
15930.5,,Surface,3,Image 1,1,9499,
211205,,Surface,3,Image 1,1,9500,
716006,,Surface,3,Image 1,1,9501,
206676,,Surface,3,Image 1,1,9502,
542058,,Surface,3,Image 1,1,9503,
14965.4,,Surface,3,Image 1,1,9504,
4.95077e+06,,Surface,3,Image 1,1,9506,
65990.7,,Surface,3,Image 1,1,9507,
8279.03,,Surface,3,Image 1,1,9509,
6995.69,,Surface,3,Image 1,1,9510,
3215.52,,Surface,3,Image 1,1,9511,
787432,,Surface,3,Image 1,1,9513,
660801,,Surface,3,Image 1,1,9514,
864647,,Surface,3,Image 1,1,9515,
59952.5,,Surface,3,Image 1,1,9516,
438839,,Surface,3,Image 1,1,9517,
6.34467e+06,,Surface,3,Image 1,1,9521,
4143.21,,Surface,3,Image 1,1,9522,
12737.4,,Surface,3,Image 1,1,9524,
13085.7,,Surface,3,Image 1,1,9525,
244703,,Surface,3,Image 1,1,9527,
295895,,Surface,3,Image 1,1,9528,
152053,,Surface,3,Image 1,1,9529,
7.64436e+06,,Surface,3,Image 1,1,9531,
342367,,Surface,3,Image 1,1,9532,
1.97981e+06,,Surface,3,Image 1,1,9533,
491380,,Surface,3,Image 1,1,9536,
6.86323e+06,,Surface,3,Image 1,1,9537,
2531.39,,Surface,3,Image 1,1,9538,
36057.7,,Surface,3,Image 1,1,9540,
3590.09,,Surface,3,Image 1,1,9541,
973385,,Surface,3,Image 1,1,9542,
2.07276e+06,,Surface,3,Image 1,1,9543,
4838.55,,Surface,3,Image 1,1,9544,
195532,,Surface,3,Image 1,1,9546,
49592.3,,Surface,3,Image 1,1,9547,
491167,,Surface,3,Image 1,1,9548,
2566.8,,Surface,3,Image 1,1,9549,
183238,,Surface,3,Image 1,1,9550,
270838,,Surface,3,Image 1,1,9551,
971845,,Surface,3,Image 1,1,9552,
243761,,Surface,3,Image 1,1,9555,
1873.41,,Surface,3,Image 1,1,9556,
660217,,Surface,3,Image 1,1,9557,
94710.5,,Surface,3,Image 1,1,9558,
19125.7,,Surface,3,Image 1,1,9561,
137842,,Surface,3,Image 1,1,9562,
37453.4,,Surface,3,Image 1,1,9563,
4090.58,,Surface,3,Image 1,1,9564,
1640.34,,Surface,3,Image 1,1,9565,
3962.53,,Surface,3,Image 1,1,9566,
32108,,Surface,3,Image 1,1,9567,
5524.95,,Surface,3,Image 1,1,9568,
1898.17,,Surface,3,Image 1,1,9569,
32158.5,,Surface,3,Image 1,1,9570,
33219.3,,Surface,3,Image 1,1,9571,
2.44002e+06,,Surface,3,Image 1,1,9575,
2.0352e+06,,Surface,3,Image 1,1,9576,
235670,,Surface,3,Image 1,1,9578,
1.9271e+06,,Surface,3,Image 1,1,9579,
649230,,Surface,3,Image 1,1,9580,
820433,,Surface,3,Image 1,1,9581,
90868.6,,Surface,3,Image 1,1,9582,
4109.75,,Surface,3,Image 1,1,9584,
440924,,Surface,3,Image 1,1,9585,
372541,,Surface,3,Image 1,1,9586,
25582.1,,Surface,3,Image 1,1,9587,
2.98071e+06,,Surface,3,Image 1,1,9589,
4.05222e+06,,Surface,3,Image 1,1,9590,
463523,,Surface,3,Image 1,1,9592,
4.75773e+06,,Surface,3,Image 1,1,9593,
67233.6,,Surface,3,Image 1,1,9594,
1.538e+06,,Surface,3,Image 1,1,9599,
1.00707e+07,,Surface,3,Image 1,1,9601,
2.08047e+06,,Surface,3,Image 1,1,9602,
274551,,Surface,3,Image 1,1,9605,
6.57663e+06,,Surface,3,Image 1,1,9607,
617375,,Surface,3,Image 1,1,9611,
14982.7,,Surface,3,Image 1,1,9613,
640667,,Surface,3,Image 1,1,9614,
26545.9,,Surface,3,Image 1,1,9616,
6.99396e+06,,Surface,3,Image 1,1,9619,
11386.3,,Surface,3,Image 1,1,9621,
5352.29,,Surface,3,Image 1,1,9622,
5613.44,,Surface,3,Image 1,1,9625,
7.85559e+06,,Surface,3,Image 1,1,9626,
38895.7,,Surface,3,Image 1,1,9627,
1.43883e+07,,Surface,3,Image 1,1,9629,
5374.13,,Surface,3,Image 1,1,9634,
7.24141e+06,,Surface,3,Image 1,1,9636,
108960,,Surface,3,Image 1,1,9638,
49692.1,,Surface,3,Image 1,1,9643,
18696.6,,Surface,3,Image 1,1,9650,
9586.24,,Surface,3,Image 1,1,9656,
1559.27,,Surface,3,Image 1,1,9659,
8025.79,,Surface,3,Image 1,1,9663,
18424.3,,Surface,3,Image 1,1,9666,
32638.9,,Surface,3,Image 1,1,9675,
101842,,Surface,3,Image 1,1,9678,
45253.5,,Surface,3,Image 1,1,9683,
50865.7,,Surface,3,Image 1,1,9685,
18686.2,,Surface,3,Image 1,1,9690,
4283.84,,Surface,3,Image 1,1,9692,
13554.6,,Surface,3,Image 1,1,9696,
88817.2,,Surface,3,Image 1,1,9698,
6164.45,,Surface,3,Image 1,1,9699,
1961.83,,Surface,3,Image 1,1,9704,
2675.92,,Surface,3,Image 1,1,9712,
34233.3,,Surface,3,Image 1,1,9718,
10243.4,,Surface,3,Image 1,1,9719,
24719.2,,Surface,3,Image 1,1,9720,
23002.2,,Surface,3,Image 1,1,9721,
4561.69,,Surface,3,Image 1,1,9726,
1748.58,,Surface,3,Image 1,1,9727,
38697.4,,Surface,3,Image 1,1,9728,
18943.5,,Surface,3,Image 1,1,9733,
20678.6,,Surface,3,Image 1,1,9734,
8643.37,,Surface,3,Image 1,1,9739,
37663.3,,Surface,3,Image 1,1,9740,
1703.25,,Surface,3,Image 1,1,9741,
6234.31,,Surface,3,Image 1,1,9742,
33828.3,,Surface,3,Image 1,1,9745,
2654.1,,Surface,3,Image 1,1,9747,
26121.5,,Surface,3,Image 1,1,9765,
16466,,Surface,3,Image 1,1,9767,
206232,,Surface,3,Image 1,1,9775,
78499.7,,Surface,3,Image 1,1,9776,
23597.3,,Surface,3,Image 1,1,9787,
13850.5,,Surface,3,Image 1,1,9792,
5233.62,,Surface,3,Image 1,1,9799,
7509.94,,Surface,3,Image 1,1,9805,
2318.38,,Surface,3,Image 1,1,9823,
12242.4,,Surface,3,Image 1,1,9828,
127419,,Surface,3,Image 1,1,9854,
35906.6,,Surface,3,Image 1,1,9868,
1368.24,,Surface,3,Image 1,1,9873,
39151.8,,Surface,3,Image 1,1,9875,
106680,,Surface,3,Image 1,1,9879,
13763.5,,Surface,3,Image 1,1,9887,
3636.26,,Surface,3,Image 1,1,9893,
7728.4,,Surface,3,Image 1,1,9899,
790651,,Surface,3,Image 1,1,9905,
20349.5,,Surface,3,Image 1,1,9917,
5596.78,,Surface,3,Image 1,1,9937,
28814.6,,Surface,3,Image 1,1,9939,
19346.4,,Surface,3,Image 1,1,9962,
1087.77,,Surface,3,Image 1,1,9980,
25964.3,,Surface,3,Image 1,1,9985,
4747.87,,Surface,3,Image 1,1,9996,
1508.74,,Surface,3,Image 1,1,10004,
28107.9,,Surface,3,Image 1,1,10009,
10496.5,,Surface,3,Image 1,1,10031,
16376.7,,Surface,3,Image 1,1,10033,
1726.25,,Surface,3,Image 1,1,10041,
1739.23,,Surface,3,Image 1,1,10062,
13531.3,,Surface,3,Image 1,1,10070,
13296.1,,Surface,3,Image 1,1,10095,
39758.7,,Surface,3,Image 1,1,10119,
4594.8,,Surface,3,Image 1,1,10121,
11705.8,,Surface,3,Image 1,1,10162,
47553.8,,Surface,3,Image 1,1,10181,
45682.2,,Surface,3,Image 1,1,10282,
160331,,Surface,3,Image 1,1,10286,
1295.07,,Surface,3,Image 1,1,10320,
17628.4,,Surface,3,Image 1,1,10347,
19690.5,,Surface,3,Image 1,1,10397,
2711.02,,Surface,3,Image 1,1,10588,
1496.78,,Surface,3,Image 1,1,10848,
2431.76,,Surface,3,Image 1,1,10911,
1204.22,,Surface,3,Image 1,1,11186,
17777.9,,Surface,3,Image 1,1,11340,
9877.59,,Surface,3,Image 1,1,11342,
2921.64,,Surface,3,Image 1,1,11382,
7812.64,,Surface,3,Image 1,1,11837,
7030.57,,Surface,3,Image 1,1,11970,
9877.65,,Surface,3,Image 1,1,11988,
27098.6,,Surface,3,Image 1,1,12025,
18254.9,,Surface,3,Image 1,1,12082,
12820.5,,Surface,3,Image 1,1,12085,
17803.5,,Surface,3,Image 1,1,12100,
7221.25,,Surface,3,Image 1,1,12104,
34960.8,,Surface,3,Image 1,1,12106,
13882.6,,Surface,3,Image 1,1,12107,
7260.14,,Surface,3,Image 1,1,12109,
10625,,Surface,3,Image 1,1,12110,
3511.73,,Surface,3,Image 1,1,12112,
18216.1,,Surface,3,Image 1,1,12113,
12489.5,,Surface,3,Image 1,1,12116,
8863.07,,Surface,3,Image 1,1,12117,
233155,,Surface,3,Image 1,1,12121,
12278.9,,Surface,3,Image 1,1,12123,
12553.8,,Surface,3,Image 1,1,12126,
100850,,Surface,3,Image 1,1,12128,
55482.5,,Surface,3,Image 1,1,12129,
6123.76,,Surface,3,Image 1,1,12132,
1.36071e+06,,Surface,3,Image 1,1,12133,
11896.9,,Surface,3,Image 1,1,12135,
19392.2,,Surface,3,Image 1,1,12138,
72502,,Surface,3,Image 1,1,12139,
9913.16,,Surface,3,Image 1,1,12140,
6797.85,,Surface,3,Image 1,1,12141,
201194,,Surface,3,Image 1,1,12142,
29769.7,,Surface,3,Image 1,1,12143,
15699.9,,Surface,3,Image 1,1,12147,
130340,,Surface,3,Image 1,1,12148,
11639.1,,Surface,3,Image 1,1,12149,
161939,,Surface,3,Image 1,1,12150,
4577.1,,Surface,3,Image 1,1,12152,
12481.7,,Surface,3,Image 1,1,12153,
8521.2,,Surface,3,Image 1,1,12156,
