
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.85153,,Surface,7,Image 1,1,8895,
3.36008,,Surface,7,Image 1,1,8896,
6.99342,,Surface,7,Image 1,1,8897,
5.78026,,Surface,7,Image 1,1,8898,
4.98759,,Surface,7,Image 1,1,8899,
10.209,,Surface,7,Image 1,1,8900,
3.32426,,Surface,7,Image 1,1,8901,
9.94221,,Surface,7,Image 1,1,8904,
13.1306,,Surface,7,Image 1,1,8905,
3.10028,,Surface,7,Image 1,1,8906,
1.67631,,Surface,7,Image 1,1,8907,
15.5273,,Surface,7,Image 1,1,8908,
13.8846,,Surface,7,Image 1,1,8909,
13.2804,,Surface,7,Image 1,1,8911,
3.27496,,Surface,7,Image 1,1,8912,
4.7646,,Surface,7,Image 1,1,8914,
7.91807,,Surface,7,Image 1,1,8916,
1.91322,,Surface,7,Image 1,1,8919,
6.26671,,Surface,7,Image 1,1,8920,
11.0469,,Surface,7,Image 1,1,8923,
14.4033,,Surface,7,Image 1,1,8924,
5.29565,,Surface,7,Image 1,1,8925,
3.37238,,Surface,7,Image 1,1,8926,
2.06155,,Surface,7,Image 1,1,8927,
16.9544,,Surface,7,Image 1,1,8929,
5.40888,,Surface,7,Image 1,1,8930,
16.4104,,Surface,7,Image 1,1,8931,
1.7558,,Surface,7,Image 1,1,8932,
12.4591,,Surface,7,Image 1,1,8933,
9.32587,,Surface,7,Image 1,1,8934,
3.60023,,Surface,7,Image 1,1,8935,
12.145,,Surface,7,Image 1,1,8937,
2.82004,,Surface,7,Image 1,1,8939,
10.9972,,Surface,7,Image 1,1,8940,
2.28637,,Surface,7,Image 1,1,8941,
23.4663,,Surface,7,Image 1,1,8942,
4.5417,,Surface,7,Image 1,1,8943,
13.8946,,Surface,7,Image 1,1,8945,
7.56269,,Surface,7,Image 1,1,8946,
1.76823,,Surface,7,Image 1,1,8947,
4.68445,,Surface,7,Image 1,1,8949,
13.7352,,Surface,7,Image 1,1,8950,
3.22455,,Surface,7,Image 1,1,8951,
6.62288,,Surface,7,Image 1,1,8952,
2.96905,,Surface,7,Image 1,1,8953,
3.51204,,Surface,7,Image 1,1,8954,
5.53781,,Surface,7,Image 1,1,8956,
11.3984,,Surface,7,Image 1,1,8957,
3.63173,,Surface,7,Image 1,1,8958,
14.4471,,Surface,7,Image 1,1,8959,
9.54025,,Surface,7,Image 1,1,8961,
17.1132,,Surface,7,Image 1,1,8965,
11.7875,,Surface,7,Image 1,1,8966,
7.32347,,Surface,7,Image 1,1,8968,
6.68456,,Surface,7,Image 1,1,8969,
2.05143,,Surface,7,Image 1,1,8970,
3.89156,,Surface,7,Image 1,1,8973,
2.92669,,Surface,7,Image 1,1,8974,
10.05,,Surface,7,Image 1,1,8975,
2.00546,,Surface,7,Image 1,1,8976,
2.44131,,Surface,7,Image 1,1,8978,
3.05548,,Surface,7,Image 1,1,8979,
7.1411,,Surface,7,Image 1,1,8980,
6.7494,,Surface,7,Image 1,1,8981,
6.54149,,Surface,7,Image 1,1,8983,
19.8288,,Surface,7,Image 1,1,8985,
13.595,,Surface,7,Image 1,1,8986,
3.20424,,Surface,7,Image 1,1,8987,
2.68939,,Surface,7,Image 1,1,8988,
11.834,,Surface,7,Image 1,1,8989,
7.41125,,Surface,7,Image 1,1,8990,
1.48546,,Surface,7,Image 1,1,8992,
4.61766,,Surface,7,Image 1,1,8994,
5.12069,,Surface,7,Image 1,1,8995,
4.9814,,Surface,7,Image 1,1,8996,
7.7314,,Surface,7,Image 1,1,8997,
15.6712,,Surface,7,Image 1,1,8998,
4.60943,,Surface,7,Image 1,1,8999,
10.3895,,Surface,7,Image 1,1,9000,
16.1389,,Surface,7,Image 1,1,9001,
2.90614,,Surface,7,Image 1,1,9002,
15.3981,,Surface,7,Image 1,1,9003,
4.45783,,Surface,7,Image 1,1,9004,
5.26342,,Surface,7,Image 1,1,9005,
1.91578,,Surface,7,Image 1,1,9006,
11.8625,,Surface,7,Image 1,1,9007,
2.17659,,Surface,7,Image 1,1,9008,
1.82272,,Surface,7,Image 1,1,9010,
18.9658,,Surface,7,Image 1,1,9011,
2.61612,,Surface,7,Image 1,1,9012,
6.13457,,Surface,7,Image 1,1,9013,
4.0277,,Surface,7,Image 1,1,9014,
13.8968,,Surface,7,Image 1,1,9015,
15.1954,,Surface,7,Image 1,1,9016,
1.92552,,Surface,7,Image 1,1,9017,
5.49864,,Surface,7,Image 1,1,9018,
7.37028,,Surface,7,Image 1,1,9019,
3.66818,,Surface,7,Image 1,1,9020,
3.6286,,Surface,7,Image 1,1,9023,
4.76339,,Surface,7,Image 1,1,9024,
1.97649,,Surface,7,Image 1,1,9025,
8.70606,,Surface,7,Image 1,1,9026,
2.85606,,Surface,7,Image 1,1,9027,
2.81223,,Surface,7,Image 1,1,9028,
4.24947,,Surface,7,Image 1,1,9029,
11.6065,,Surface,7,Image 1,1,9030,
2.6716,,Surface,7,Image 1,1,9032,
2.88252,,Surface,7,Image 1,1,9033,
4.72748,,Surface,7,Image 1,1,9034,
1.95512,,Surface,7,Image 1,1,9035,
12.6973,,Surface,7,Image 1,1,9036,
18.3656,,Surface,7,Image 1,1,9038,
8.3038,,Surface,7,Image 1,1,9039,
2.07735,,Surface,7,Image 1,1,9041,
4.184,,Surface,7,Image 1,1,9042,
12.1216,,Surface,7,Image 1,1,9044,
12.133,,Surface,7,Image 1,1,9045,
25.95,,Surface,7,Image 1,1,9046,
1.99174,,Surface,7,Image 1,1,9047,
2.27216,,Surface,7,Image 1,1,9048,
12.7148,,Surface,7,Image 1,1,9049,
15.6819,,Surface,7,Image 1,1,9051,
14.0314,,Surface,7,Image 1,1,9053,
14.8629,,Surface,7,Image 1,1,9054,
12.1081,,Surface,7,Image 1,1,9055,
14.5977,,Surface,7,Image 1,1,9057,
5.54747,,Surface,7,Image 1,1,9058,
14.7094,,Surface,7,Image 1,1,9059,
9.77492,,Surface,7,Image 1,1,9060,
3.25056,,Surface,7,Image 1,1,9061,
10.4643,,Surface,7,Image 1,1,9062,
7.49197,,Surface,7,Image 1,1,9063,
9.86362,,Surface,7,Image 1,1,9064,
11.3556,,Surface,7,Image 1,1,9066,
15.0732,,Surface,7,Image 1,1,9067,
2.32593,,Surface,7,Image 1,1,9068,
7.3823,,Surface,7,Image 1,1,9070,
1.53654,,Surface,7,Image 1,1,9071,
3.25913,,Surface,7,Image 1,1,9072,
4.78465,,Surface,7,Image 1,1,9073,
4.53825,,Surface,7,Image 1,1,9074,
2.83088,,Surface,7,Image 1,1,9077,
12.7144,,Surface,7,Image 1,1,9078,
3.63939,,Surface,7,Image 1,1,9081,
2.94487,,Surface,7,Image 1,1,9083,
2.03741,,Surface,7,Image 1,1,9084,
3.49244,,Surface,7,Image 1,1,9085,
3.71225,,Surface,7,Image 1,1,9087,
11.4357,,Surface,7,Image 1,1,9090,
5.24309,,Surface,7,Image 1,1,9091,
6.03921,,Surface,7,Image 1,1,9092,
2.89225,,Surface,7,Image 1,1,9094,
11.0122,,Surface,7,Image 1,1,9095,
10.3149,,Surface,7,Image 1,1,9096,
2.58921,,Surface,7,Image 1,1,9097,
4.82901,,Surface,7,Image 1,1,9098,
12.9369,,Surface,7,Image 1,1,9099,
3.53783,,Surface,7,Image 1,1,9101,
2.82361,,Surface,7,Image 1,1,9102,
2.61765,,Surface,7,Image 1,1,9103,
4.19066,,Surface,7,Image 1,1,9104,
4.33514,,Surface,7,Image 1,1,9105,
2.55913,,Surface,7,Image 1,1,9107,
3.05068,,Surface,7,Image 1,1,9108,
3.16481,,Surface,7,Image 1,1,9110,
19.5976,,Surface,7,Image 1,1,9112,
6.78466,,Surface,7,Image 1,1,9113,
4.11916,,Surface,7,Image 1,1,9114,
4.52003,,Surface,7,Image 1,1,9115,
17.7469,,Surface,7,Image 1,1,9116,
18.152,,Surface,7,Image 1,1,9117,
4.44152,,Surface,7,Image 1,1,9118,
16.6924,,Surface,7,Image 1,1,9119,
13.7744,,Surface,7,Image 1,1,9123,
2.84624,,Surface,7,Image 1,1,9126,
3.52378,,Surface,7,Image 1,1,9128,
2.32837,,Surface,7,Image 1,1,9129,
13.1633,,Surface,7,Image 1,1,9132,
3.8827,,Surface,7,Image 1,1,9133,
4.14757,,Surface,7,Image 1,1,9135,
14.1993,,Surface,7,Image 1,1,9136,
4.89425,,Surface,7,Image 1,1,9138,
18.6334,,Surface,7,Image 1,1,9139,
13.3885,,Surface,7,Image 1,1,9140,
6.66429,,Surface,7,Image 1,1,9141,
2.39972,,Surface,7,Image 1,1,9143,
2.59576,,Surface,7,Image 1,1,9144,
13.3599,,Surface,7,Image 1,1,9145,
1.96469,,Surface,7,Image 1,1,9146,
2.16025,,Surface,7,Image 1,1,9147,
4.10643,,Surface,7,Image 1,1,9148,
15.8187,,Surface,7,Image 1,1,9150,
13.7699,,Surface,7,Image 1,1,9151,
15.0414,,Surface,7,Image 1,1,9152,
6.6702,,Surface,7,Image 1,1,9153,
2.85754,,Surface,7,Image 1,1,9154,
5.01016,,Surface,7,Image 1,1,9155,
13.2144,,Surface,7,Image 1,1,9156,
7.52951,,Surface,7,Image 1,1,9158,
14.8639,,Surface,7,Image 1,1,9159,
3.77562,,Surface,7,Image 1,1,9161,
2.26716,,Surface,7,Image 1,1,9162,
3.29577,,Surface,7,Image 1,1,9164,
10.4695,,Surface,7,Image 1,1,9166,
0.5,,Surface,7,Image 1,1,9168,
2.17233,,Surface,7,Image 1,1,9172,
2.21333,,Surface,7,Image 1,1,9173,
9.43817,,Surface,7,Image 1,1,9175,
22.452,,Surface,7,Image 1,1,9176,
2.82399,,Surface,7,Image 1,1,9177,
1.78614,,Surface,7,Image 1,1,9178,
8.09479,,Surface,7,Image 1,1,9179,
4.19905,,Surface,7,Image 1,1,9180,
4.28687,,Surface,7,Image 1,1,9181,
3.26638,,Surface,7,Image 1,1,9182,
2.72188,,Surface,7,Image 1,1,9183,
12.2468,,Surface,7,Image 1,1,9184,
14.4816,,Surface,7,Image 1,1,9186,
6.07494,,Surface,7,Image 1,1,9190,
4.1278,,Surface,7,Image 1,1,9191,
0.955814,,Surface,7,Image 1,1,9192,
16.7895,,Surface,7,Image 1,1,9193,
12.8542,,Surface,7,Image 1,1,9195,
15.7274,,Surface,7,Image 1,1,9196,
3.4853,,Surface,7,Image 1,1,9197,
2.52873,,Surface,7,Image 1,1,9198,
3.82669,,Surface,7,Image 1,1,9199,
3.07531,,Surface,7,Image 1,1,9201,
8.57732,,Surface,7,Image 1,1,9202,
4.88314,,Surface,7,Image 1,1,9203,
2.9337,,Surface,7,Image 1,1,9204,
2.36696,,Surface,7,Image 1,1,9206,
2.3763,,Surface,7,Image 1,1,9208,
10.2985,,Surface,7,Image 1,1,9209,
4.4954,,Surface,7,Image 1,1,9210,
14.8418,,Surface,7,Image 1,1,9211,
3.28035,,Surface,7,Image 1,1,9212,
2.21498,,Surface,7,Image 1,1,9213,
12.9229,,Surface,7,Image 1,1,9214,
2.30955,,Surface,7,Image 1,1,9215,
3.41759,,Surface,7,Image 1,1,9216,
1.36015,,Surface,7,Image 1,1,9217,
2.27574,,Surface,7,Image 1,1,9219,
3.50098,,Surface,7,Image 1,1,9221,
8.27071,,Surface,7,Image 1,1,9223,
21.6935,,Surface,7,Image 1,1,9225,
3.05427,,Surface,7,Image 1,1,9226,
2.03921,,Surface,7,Image 1,1,9227,
5.48676,,Surface,7,Image 1,1,9228,
2.85391,,Surface,7,Image 1,1,9230,
1.70518,,Surface,7,Image 1,1,9233,
4.18522,,Surface,7,Image 1,1,9234,
6.19969,,Surface,7,Image 1,1,9236,
3.41581,,Surface,7,Image 1,1,9237,
3.57167,,Surface,7,Image 1,1,9238,
3.99935,,Surface,7,Image 1,1,9239,
2.27121,,Surface,7,Image 1,1,9240,
8.35336,,Surface,7,Image 1,1,9241,
3.05139,,Surface,7,Image 1,1,9245,
2.22132,,Surface,7,Image 1,1,9247,
2.69608,,Surface,7,Image 1,1,9248,
8.09814,,Surface,7,Image 1,1,9249,
2.4901,,Surface,7,Image 1,1,9250,
10.3367,,Surface,7,Image 1,1,9251,
3.23908,,Surface,7,Image 1,1,9252,
3.48845,,Surface,7,Image 1,1,9253,
19.7694,,Surface,7,Image 1,1,9254,
8.09236,,Surface,7,Image 1,1,9255,
12.2906,,Surface,7,Image 1,1,9256,
6.59782,,Surface,7,Image 1,1,9257,
5.03149,,Surface,7,Image 1,1,9258,
3.18924,,Surface,7,Image 1,1,9259,
15.0797,,Surface,7,Image 1,1,9260,
9.22912,,Surface,7,Image 1,1,9261,
16.0448,,Surface,7,Image 1,1,9262,
2.55155,,Surface,7,Image 1,1,9263,
8.7695,,Surface,7,Image 1,1,9264,
3.97785,,Surface,7,Image 1,1,9266,
4.88172,,Surface,7,Image 1,1,9267,
2.89197,,Surface,7,Image 1,1,9268,
2.20268,,Surface,7,Image 1,1,9269,
1.6,,Surface,7,Image 1,1,9270,
1.76255,,Surface,7,Image 1,1,9271,
7.24889,,Surface,7,Image 1,1,9272,
13.4446,,Surface,7,Image 1,1,9273,
2.80555,,Surface,7,Image 1,1,9274,
9.87839,,Surface,7,Image 1,1,9275,
3.61445,,Surface,7,Image 1,1,9276,
1.91426,,Surface,7,Image 1,1,9278,
7.10085,,Surface,7,Image 1,1,9279,
7.59749,,Surface,7,Image 1,1,9280,
2.608,,Surface,7,Image 1,1,9281,
11.1895,,Surface,7,Image 1,1,9282,
3.02412,,Surface,7,Image 1,1,9286,
3.1691,,Surface,7,Image 1,1,9287,
6.64695,,Surface,7,Image 1,1,9288,
10.0822,,Surface,7,Image 1,1,9289,
7.77163,,Surface,7,Image 1,1,9290,
3.5515,,Surface,7,Image 1,1,9291,
2.69716,,Surface,7,Image 1,1,9292,
2.24972,,Surface,7,Image 1,1,9293,
7.48685,,Surface,7,Image 1,1,9294,
4.93048,,Surface,7,Image 1,1,9295,
2.90076,,Surface,7,Image 1,1,9297,
3.87717,,Surface,7,Image 1,1,9298,
3.99205,,Surface,7,Image 1,1,9300,
3.0658,,Surface,7,Image 1,1,9301,
9.98394,,Surface,7,Image 1,1,9302,
2.70598,,Surface,7,Image 1,1,9303,
1.92038,,Surface,7,Image 1,1,9307,
3.05355,,Surface,7,Image 1,1,9308,
1.8857,,Surface,7,Image 1,1,9309,
3.85966,,Surface,7,Image 1,1,9310,
2.28683,,Surface,7,Image 1,1,9312,
2.63456,,Surface,7,Image 1,1,9313,
12.5336,,Surface,7,Image 1,1,9314,
2.52661,,Surface,7,Image 1,1,9315,
1.64976,,Surface,7,Image 1,1,9316,
11.1542,,Surface,7,Image 1,1,9317,
6.33792,,Surface,7,Image 1,1,9319,
2.72257,,Surface,7,Image 1,1,9321,
2.04622,,Surface,7,Image 1,1,9322,
3.23189,,Surface,7,Image 1,1,9323,
3.38968,,Surface,7,Image 1,1,9326,
2.51786,,Surface,7,Image 1,1,9327,
1.06363,,Surface,7,Image 1,1,9328,
3.55225,,Surface,7,Image 1,1,9329,
3.1456,,Surface,7,Image 1,1,9331,
1.8808,,Surface,7,Image 1,1,9332,
2.69685,,Surface,7,Image 1,1,9335,
2.75323,,Surface,7,Image 1,1,9336,
5.82526,,Surface,7,Image 1,1,9337,
3.50376,,Surface,7,Image 1,1,9338,
3.50034,,Surface,7,Image 1,1,9339,
4.00027,,Surface,7,Image 1,1,9340,
3.44694,,Surface,7,Image 1,1,9343,
10.8725,,Surface,7,Image 1,1,9344,
2.099,,Surface,7,Image 1,1,9345,
2.4502,,Surface,7,Image 1,1,9346,
3.20429,,Surface,7,Image 1,1,9348,
3.51568,,Surface,7,Image 1,1,9349,
2.45215,,Surface,7,Image 1,1,9350,
4.68349,,Surface,7,Image 1,1,9352,
3.80141,,Surface,7,Image 1,1,9353,
8.37243,,Surface,7,Image 1,1,9354,
2.97584,,Surface,7,Image 1,1,9355,
2.28948,,Surface,7,Image 1,1,9357,
4.01274,,Surface,7,Image 1,1,9360,
3.94666,,Surface,7,Image 1,1,9361,
6.01438,,Surface,7,Image 1,1,9363,
3.5424,,Surface,7,Image 1,1,9364,
3.86826,,Surface,7,Image 1,1,9365,
3.02011,,Surface,7,Image 1,1,9366,
12.4,,Surface,7,Image 1,1,9367,
3.86003,,Surface,7,Image 1,1,9368,
2.74439,,Surface,7,Image 1,1,9370,
2.19716,,Surface,7,Image 1,1,9371,
11.6303,,Surface,7,Image 1,1,9374,
13.7043,,Surface,7,Image 1,1,9375,
5.58244,,Surface,7,Image 1,1,9377,
2.5605,,Surface,7,Image 1,1,9378,
2.89207,,Surface,7,Image 1,1,9379,
5.45857,,Surface,7,Image 1,1,9380,
4.45887,,Surface,7,Image 1,1,9381,
6.73448,,Surface,7,Image 1,1,9383,
2.7814,,Surface,7,Image 1,1,9384,
3.52777,,Surface,7,Image 1,1,9385,
2.96925,,Surface,7,Image 1,1,9386,
3.91428,,Surface,7,Image 1,1,9390,
3.04459,,Surface,7,Image 1,1,9391,
9.88825,,Surface,7,Image 1,1,9392,
5.05984,,Surface,7,Image 1,1,9393,
17.2788,,Surface,7,Image 1,1,9394,
3.69538,,Surface,7,Image 1,1,9395,
3.63524,,Surface,7,Image 1,1,9396,
2.3349,,Surface,7,Image 1,1,9398,
4.06511,,Surface,7,Image 1,1,9399,
7.56677,,Surface,7,Image 1,1,9400,
2.47383,,Surface,7,Image 1,1,9401,
6.71247,,Surface,7,Image 1,1,9402,
8.57667,,Surface,7,Image 1,1,9404,
8.80411,,Surface,7,Image 1,1,9405,
3.458,,Surface,7,Image 1,1,9407,
2.78296,,Surface,7,Image 1,1,9408,
4.68616,,Surface,7,Image 1,1,9409,
1.88207,,Surface,7,Image 1,1,9410,
7.60019,,Surface,7,Image 1,1,9413,
8.57308,,Surface,7,Image 1,1,9414,
2.63522,,Surface,7,Image 1,1,9415,
2.92368,,Surface,7,Image 1,1,9416,
2.85615,,Surface,7,Image 1,1,9418,
3.11256,,Surface,7,Image 1,1,9419,
2.89629,,Surface,7,Image 1,1,9420,
1.33044,,Surface,7,Image 1,1,9421,
5.91053,,Surface,7,Image 1,1,9422,
6.3264,,Surface,7,Image 1,1,9424,
3.56098,,Surface,7,Image 1,1,9425,
4.22358,,Surface,7,Image 1,1,9426,
2.16471,,Surface,7,Image 1,1,9427,
11.3005,,Surface,7,Image 1,1,9428,
11.7441,,Surface,7,Image 1,1,9429,
3.7116,,Surface,7,Image 1,1,9432,
2.75654,,Surface,7,Image 1,1,9433,
5.12629,,Surface,7,Image 1,1,9434,
3.39631,,Surface,7,Image 1,1,9436,
3.01887,,Surface,7,Image 1,1,9439,
1.88562,,Surface,7,Image 1,1,9441,
3.32941,,Surface,7,Image 1,1,9442,
2.70971,,Surface,7,Image 1,1,9443,
3.16123,,Surface,7,Image 1,1,9445,
3.4035,,Surface,7,Image 1,1,9447,
2.12424,,Surface,7,Image 1,1,9448,
2.55616,,Surface,7,Image 1,1,9449,
3.46063,,Surface,7,Image 1,1,9450,
13.1776,,Surface,7,Image 1,1,9451,
1.83565,,Surface,7,Image 1,1,9452,
1.93821,,Surface,7,Image 1,1,9454,
2.82242,,Surface,7,Image 1,1,9456,
2.92828,,Surface,7,Image 1,1,9458,
5.31479,,Surface,7,Image 1,1,9459,
3.50376,,Surface,7,Image 1,1,9464,
3.06237,,Surface,7,Image 1,1,9466,
2.96715,,Surface,7,Image 1,1,9467,
3.20519,,Surface,7,Image 1,1,9468,
2.50758,,Surface,7,Image 1,1,9473,
3.47358,,Surface,7,Image 1,1,9475,
3.59334,,Surface,7,Image 1,1,9476,
2.61846,,Surface,7,Image 1,1,9477,
4.05161,,Surface,7,Image 1,1,9479,
3.10615,,Surface,7,Image 1,1,9480,
2.83019,,Surface,7,Image 1,1,9482,
11.3153,,Surface,7,Image 1,1,9483,
1.2792,,Surface,7,Image 1,1,9484,
3.33267,,Surface,7,Image 1,1,9486,
5.04219,,Surface,7,Image 1,1,9487,
0.916515,,Surface,7,Image 1,1,9489,
2.8879,,Surface,7,Image 1,1,9493,
8.4641,,Surface,7,Image 1,1,9494,
3.79473,,Surface,7,Image 1,1,9497,
4.39012,,Surface,7,Image 1,1,9498,
2.60682,,Surface,7,Image 1,1,9499,
2.96783,,Surface,7,Image 1,1,9500,
3.71605,,Surface,7,Image 1,1,9501,
4.03751,,Surface,7,Image 1,1,9502,
9.65874,,Surface,7,Image 1,1,9503,
4.28484,,Surface,7,Image 1,1,9504,
4.3881,,Surface,7,Image 1,1,9506,
3.52596,,Surface,7,Image 1,1,9507,
2.07364,,Surface,7,Image 1,1,9509,
1.94667,,Surface,7,Image 1,1,9510,
2.44949,,Surface,7,Image 1,1,9511,
4.14326,,Surface,7,Image 1,1,9513,
3.26538,,Surface,7,Image 1,1,9514,
3.17076,,Surface,7,Image 1,1,9515,
2.55844,,Surface,7,Image 1,1,9516,
3.22628,,Surface,7,Image 1,1,9517,
5.00583,,Surface,7,Image 1,1,9521,
1.62481,,Surface,7,Image 1,1,9522,
2.54055,,Surface,7,Image 1,1,9524,
1.87446,,Surface,7,Image 1,1,9525,
3.10989,,Surface,7,Image 1,1,9527,
4.4758,,Surface,7,Image 1,1,9528,
10.7628,,Surface,7,Image 1,1,9529,
9.27922,,Surface,7,Image 1,1,9531,
3.18545,,Surface,7,Image 1,1,9532,
3.81472,,Surface,7,Image 1,1,9533,
3.92066,,Surface,7,Image 1,1,9536,
12.6251,,Surface,7,Image 1,1,9537,
2.87192,,Surface,7,Image 1,1,9538,
3.02365,,Surface,7,Image 1,1,9540,
2.11783,,Surface,7,Image 1,1,9541,
3.0838,,Surface,7,Image 1,1,9542,
4.35834,,Surface,7,Image 1,1,9543,
2.44949,,Surface,7,Image 1,1,9544,
3.26317,,Surface,7,Image 1,1,9546,
2.61343,,Surface,7,Image 1,1,9547,
3.82934,,Surface,7,Image 1,1,9548,
1.68943,,Surface,7,Image 1,1,9549,
8.77964,,Surface,7,Image 1,1,9550,
2.79329,,Surface,7,Image 1,1,9551,
3.57061,,Surface,7,Image 1,1,9552,
3.67097,,Surface,7,Image 1,1,9555,
1.79844,,Surface,7,Image 1,1,9556,
6.1896,,Surface,7,Image 1,1,9557,
2.49727,,Surface,7,Image 1,1,9558,
2.49,,Surface,7,Image 1,1,9561,
3.24813,,Surface,7,Image 1,1,9562,
3.525,,Surface,7,Image 1,1,9563,
2.09993,,Surface,7,Image 1,1,9564,
1.03016,,Surface,7,Image 1,1,9565,
2.04634,,Surface,7,Image 1,1,9566,
12.6347,,Surface,7,Image 1,1,9567,
1.94238,,Surface,7,Image 1,1,9568,
2.06155,,Surface,7,Image 1,1,9569,
1.97142,,Surface,7,Image 1,1,9570,
6.40638,,Surface,7,Image 1,1,9571,
3.51559,,Surface,7,Image 1,1,9575,
3.98259,,Surface,7,Image 1,1,9576,
8.11875,,Surface,7,Image 1,1,9578,
4.94395,,Surface,7,Image 1,1,9579,
3.99271,,Surface,7,Image 1,1,9580,
4.42065,,Surface,7,Image 1,1,9581,
2.69029,,Surface,7,Image 1,1,9582,
1.91663,,Surface,7,Image 1,1,9584,
5.67803,,Surface,7,Image 1,1,9585,
3.02081,,Surface,7,Image 1,1,9586,
2.53963,,Surface,7,Image 1,1,9587,
5.33695,,Surface,7,Image 1,1,9589,
9.71636,,Surface,7,Image 1,1,9590,
3.31733,,Surface,7,Image 1,1,9592,
4.99314,,Surface,7,Image 1,1,9593,
2.69406,,Surface,7,Image 1,1,9594,
3.99371,,Surface,7,Image 1,1,9599,
4.77125,,Surface,7,Image 1,1,9601,
4.36142,,Surface,7,Image 1,1,9602,
7.74103,,Surface,7,Image 1,1,9605,
6.31046,,Surface,7,Image 1,1,9607,
3.53959,,Surface,7,Image 1,1,9611,
2.07296,,Surface,7,Image 1,1,9613,
3.91987,,Surface,7,Image 1,1,9614,
2.51785,,Surface,7,Image 1,1,9616,
5.88469,,Surface,7,Image 1,1,9619,
1.78706,,Surface,7,Image 1,1,9621,
2.25093,,Surface,7,Image 1,1,9622,
1.16592,,Surface,7,Image 1,1,9625,
5.26485,,Surface,7,Image 1,1,9626,
2.64549,,Surface,7,Image 1,1,9627,
5.102,,Surface,7,Image 1,1,9629,
2.5489,,Surface,7,Image 1,1,9634,
4.84627,,Surface,7,Image 1,1,9636,
3.14488,,Surface,7,Image 1,1,9638,
2.40425,,Surface,7,Image 1,1,9643,
1.54472,,Surface,7,Image 1,1,9650,
2.24564,,Surface,7,Image 1,1,9656,
1.34371,,Surface,7,Image 1,1,9659,
1.52688,,Surface,7,Image 1,1,9663,
2.45452,,Surface,7,Image 1,1,9666,
2.15225,,Surface,7,Image 1,1,9675,
2.35954,,Surface,7,Image 1,1,9678,
2.16087,,Surface,7,Image 1,1,9683,
2.61852,,Surface,7,Image 1,1,9685,
2.16123,,Surface,7,Image 1,1,9690,
1.20585,,Surface,7,Image 1,1,9692,
1.76847,,Surface,7,Image 1,1,9696,
2.52033,,Surface,7,Image 1,1,9698,
2.13925,,Surface,7,Image 1,1,9699,
2.33069,,Surface,7,Image 1,1,9704,
1.40248,,Surface,7,Image 1,1,9712,
3.17004,,Surface,7,Image 1,1,9718,
1.81933,,Surface,7,Image 1,1,9719,
2.11811,,Surface,7,Image 1,1,9720,
2.21278,,Surface,7,Image 1,1,9721,
2.13542,,Surface,7,Image 1,1,9726,
1.16592,,Surface,7,Image 1,1,9727,
1.94615,,Surface,7,Image 1,1,9728,
1.77712,,Surface,7,Image 1,1,9733,
2.49653,,Surface,7,Image 1,1,9734,
1.62879,,Surface,7,Image 1,1,9739,
2.4401,,Surface,7,Image 1,1,9740,
2.44114,,Surface,7,Image 1,1,9741,
1.38444,,Surface,7,Image 1,1,9742,
2.16185,,Surface,7,Image 1,1,9745,
1.33333,,Surface,7,Image 1,1,9747,
1.79079,,Surface,7,Image 1,1,9765,
2.74773,,Surface,7,Image 1,1,9767,
2.89678,,Surface,7,Image 1,1,9775,
2.38252,,Surface,7,Image 1,1,9776,
1.93929,,Surface,7,Image 1,1,9787,
2.72986,,Surface,7,Image 1,1,9792,
2.17905,,Surface,7,Image 1,1,9799,
1.70458,,Surface,7,Image 1,1,9805,
1.67332,,Surface,7,Image 1,1,9823,
2.10881,,Surface,7,Image 1,1,9828,
2.46036,,Surface,7,Image 1,1,9854,
2.33652,,Surface,7,Image 1,1,9868,
1.21335,,Surface,7,Image 1,1,9873,
1.91969,,Surface,7,Image 1,1,9875,
2.54484,,Surface,7,Image 1,1,9879,
2.29304,,Surface,7,Image 1,1,9887,
2.42384,,Surface,7,Image 1,1,9893,
2.22013,,Surface,7,Image 1,1,9899,
3.65104,,Surface,7,Image 1,1,9905,
1.90536,,Surface,7,Image 1,1,9917,
1.69558,,Surface,7,Image 1,1,9937,
2.39104,,Surface,7,Image 1,1,9939,
2.97055,,Surface,7,Image 1,1,9962,
0.8,,Surface,7,Image 1,1,9980,
2.05713,,Surface,7,Image 1,1,9985,
1.3721,,Surface,7,Image 1,1,9996,
2.03038,,Surface,7,Image 1,1,10004,
2.10961,,Surface,7,Image 1,1,10009,
1.68503,,Surface,7,Image 1,1,10031,
1.86261,,Surface,7,Image 1,1,10033,
2.87228,,Surface,7,Image 1,1,10041,
1.69967,,Surface,7,Image 1,1,10062,
2.33512,,Surface,7,Image 1,1,10070,
1.9675,,Surface,7,Image 1,1,10095,
2.07971,,Surface,7,Image 1,1,10119,
2.06506,,Surface,7,Image 1,1,10121,
2.00605,,Surface,7,Image 1,1,10162,
2.39732,,Surface,7,Image 1,1,10181,
2.68212,,Surface,7,Image 1,1,10282,
3.5631,,Surface,7,Image 1,1,10286,
0.57735,,Surface,7,Image 1,1,10320,
1.93808,,Surface,7,Image 1,1,10347,
2.99553,,Surface,7,Image 1,1,10397,
2.02237,,Surface,7,Image 1,1,10588,
