
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
13.1331,,Surface,2,Image 1,1,8712,
4.03851,,Surface,2,Image 1,1,8713,
5.81697,,Surface,2,Image 1,1,8714,
20.9433,,Surface,2,Image 1,1,8717,
2.21974,,Surface,2,Image 1,1,8718,
5.99225,,Surface,2,Image 1,1,8719,
1.25371,,Surface,2,Image 1,1,8721,
11.795,,Surface,2,Image 1,1,8723,
13.1669,,Surface,2,Image 1,1,8725,
11.9118,,Surface,2,Image 1,1,8726,
13.2858,,Surface,2,Image 1,1,8728,
6.3034,,Surface,2,Image 1,1,8729,
16.4401,,Surface,2,Image 1,1,8730,
10.5126,,Surface,2,Image 1,1,8731,
6.75054,,Surface,2,Image 1,1,8732,
14.1507,,Surface,2,Image 1,1,8733,
6.54914,,Surface,2,Image 1,1,8735,
12.3149,,Surface,2,Image 1,1,8737,
2.58891,,Surface,2,Image 1,1,8738,
10.9656,,Surface,2,Image 1,1,8739,
6.5082,,Surface,2,Image 1,1,8741,
12.0223,,Surface,2,Image 1,1,8742,
2.14994,,Surface,2,Image 1,1,8743,
22.7132,,Surface,2,Image 1,1,8744,
14.1412,,Surface,2,Image 1,1,8745,
20.8709,,Surface,2,Image 1,1,8746,
7.58898,,Surface,2,Image 1,1,8747,
10.2574,,Surface,2,Image 1,1,8749,
10.7344,,Surface,2,Image 1,1,8750,
17.9586,,Surface,2,Image 1,1,8751,
18.0313,,Surface,2,Image 1,1,8752,
16.2323,,Surface,2,Image 1,1,8753,
6.57932,,Surface,2,Image 1,1,8754,
13.6627,,Surface,2,Image 1,1,8755,
4.22476,,Surface,2,Image 1,1,8757,
14.908,,Surface,2,Image 1,1,8758,
3.71698,,Surface,2,Image 1,1,8759,
7.84728,,Surface,2,Image 1,1,8761,
10.0605,,Surface,2,Image 1,1,8762,
3.4283,,Surface,2,Image 1,1,8764,
12.0131,,Surface,2,Image 1,1,8765,
21.0082,,Surface,2,Image 1,1,8767,
11.5531,,Surface,2,Image 1,1,8768,
11.2273,,Surface,2,Image 1,1,8769,
9.24739,,Surface,2,Image 1,1,8771,
17.1977,,Surface,2,Image 1,1,8772,
5.62138,,Surface,2,Image 1,1,8773,
6.40911,,Surface,2,Image 1,1,8775,
15.0301,,Surface,2,Image 1,1,8776,
6.26604,,Surface,2,Image 1,1,8777,
13.7174,,Surface,2,Image 1,1,8778,
22.9471,,Surface,2,Image 1,1,8779,
8.2366,,Surface,2,Image 1,1,8780,
11.5514,,Surface,2,Image 1,1,8781,
4.71648,,Surface,2,Image 1,1,8782,
3.05763,,Surface,2,Image 1,1,8783,
9.31094,,Surface,2,Image 1,1,8784,
2.45331,,Surface,2,Image 1,1,8786,
12.8277,,Surface,2,Image 1,1,8787,
6.32328,,Surface,2,Image 1,1,8788,
15.893,,Surface,2,Image 1,1,8789,
12.4174,,Surface,2,Image 1,1,8790,
7.72041,,Surface,2,Image 1,1,8792,
9.2602,,Surface,2,Image 1,1,8794,
13.2354,,Surface,2,Image 1,1,8795,
4.3112,,Surface,2,Image 1,1,8796,
17.0609,,Surface,2,Image 1,1,8797,
7.18069,,Surface,2,Image 1,1,8798,
16.5603,,Surface,2,Image 1,1,8799,
8.21677,,Surface,2,Image 1,1,8800,
13.6018,,Surface,2,Image 1,1,8801,
3.58595,,Surface,2,Image 1,1,8802,
13.253,,Surface,2,Image 1,1,8804,
8.20343,,Surface,2,Image 1,1,8807,
8.74431,,Surface,2,Image 1,1,8809,
13.2845,,Surface,2,Image 1,1,8810,
4.91328,,Surface,2,Image 1,1,8811,
12.4489,,Surface,2,Image 1,1,8813,
1.85215,,Surface,2,Image 1,1,8814,
2.98635,,Surface,2,Image 1,1,8815,
17.4853,,Surface,2,Image 1,1,8816,
19.1562,,Surface,2,Image 1,1,8817,
13.7411,,Surface,2,Image 1,1,8818,
3.03001,,Surface,2,Image 1,1,8819,
37.4126,,Surface,2,Image 1,1,8820,
5.48456,,Surface,2,Image 1,1,8821,
9.84795,,Surface,2,Image 1,1,8823,
8.65053,,Surface,2,Image 1,1,8824,
9.86573,,Surface,2,Image 1,1,8825,
13.9289,,Surface,2,Image 1,1,8827,
6.69177,,Surface,2,Image 1,1,8828,
8.74881,,Surface,2,Image 1,1,8829,
11.0018,,Surface,2,Image 1,1,8830,
13.4252,,Surface,2,Image 1,1,8831,
11.1784,,Surface,2,Image 1,1,8832,
17.5048,,Surface,2,Image 1,1,8834,
8.51556,,Surface,2,Image 1,1,8835,
10.4619,,Surface,2,Image 1,1,8838,
6.05175,,Surface,2,Image 1,1,8839,
13.4715,,Surface,2,Image 1,1,8842,
3.67676,,Surface,2,Image 1,1,8844,
8.04048,,Surface,2,Image 1,1,8845,
10.4767,,Surface,2,Image 1,1,8847,
6.62115,,Surface,2,Image 1,1,8849,
10.3201,,Surface,2,Image 1,1,8851,
10.8984,,Surface,2,Image 1,1,8852,
4.45358,,Surface,2,Image 1,1,8853,
5.09892,,Surface,2,Image 1,1,8854,
5.70035,,Surface,2,Image 1,1,8855,
11.6587,,Surface,2,Image 1,1,8857,
3.82977,,Surface,2,Image 1,1,8858,
3.27133,,Surface,2,Image 1,1,8859,
16.5935,,Surface,2,Image 1,1,8860,
8.00733,,Surface,2,Image 1,1,8862,
11.4672,,Surface,2,Image 1,1,8863,
9.44454,,Surface,2,Image 1,1,8864,
13.4799,,Surface,2,Image 1,1,8865,
2.8353,,Surface,2,Image 1,1,8867,
13.1167,,Surface,2,Image 1,1,8868,
9.67917,,Surface,2,Image 1,1,8869,
6.41715,,Surface,2,Image 1,1,8870,
9.09954,,Surface,2,Image 1,1,8872,
7.358,,Surface,2,Image 1,1,8874,
9.73141,,Surface,2,Image 1,1,8876,
13.0804,,Surface,2,Image 1,1,8877,
6.12521,,Surface,2,Image 1,1,8878,
10.3978,,Surface,2,Image 1,1,8879,
12.6627,,Surface,2,Image 1,1,8880,
19.2546,,Surface,2,Image 1,1,8882,
2.57166,,Surface,2,Image 1,1,8883,
1.75032,,Surface,2,Image 1,1,8884,
11.1126,,Surface,2,Image 1,1,8885,
3.94235,,Surface,2,Image 1,1,8886,
5.64793,,Surface,2,Image 1,1,8887,
7.95759,,Surface,2,Image 1,1,8889,
11.7466,,Surface,2,Image 1,1,8890,
6.29405,,Surface,2,Image 1,1,8891,
5.15877,,Surface,2,Image 1,1,8893,
13.165,,Surface,2,Image 1,1,8895,
9.77497,,Surface,2,Image 1,1,8896,
11.2856,,Surface,2,Image 1,1,8897,
20.1868,,Surface,2,Image 1,1,8898,
12.6301,,Surface,2,Image 1,1,8899,
13.1399,,Surface,2,Image 1,1,8900,
2.22062,,Surface,2,Image 1,1,8901,
11.8546,,Surface,2,Image 1,1,8904,
9.60322,,Surface,2,Image 1,1,8905,
13.6192,,Surface,2,Image 1,1,8906,
7.05929,,Surface,2,Image 1,1,8907,
14.1747,,Surface,2,Image 1,1,8908,
4.56824,,Surface,2,Image 1,1,8909,
4.15992,,Surface,2,Image 1,1,8911,
6.70305,,Surface,2,Image 1,1,8912,
5.13612,,Surface,2,Image 1,1,8914,
7.91889,,Surface,2,Image 1,1,8916,
4.05913,,Surface,2,Image 1,1,8919,
11.7083,,Surface,2,Image 1,1,8920,
11.5244,,Surface,2,Image 1,1,8923,
10.198,,Surface,2,Image 1,1,8924,
14.835,,Surface,2,Image 1,1,8925,
7.76287,,Surface,2,Image 1,1,8926,
2.55364,,Surface,2,Image 1,1,8927,
13.8834,,Surface,2,Image 1,1,8929,
9.75994,,Surface,2,Image 1,1,8930,
7.55528,,Surface,2,Image 1,1,8931,
8.18598,,Surface,2,Image 1,1,8932,
12.8184,,Surface,2,Image 1,1,8933,
7.43458,,Surface,2,Image 1,1,8934,
13.584,,Surface,2,Image 1,1,8935,
9.56281,,Surface,2,Image 1,1,8937,
8.20547,,Surface,2,Image 1,1,8939,
9.28601,,Surface,2,Image 1,1,8940,
1.47156,,Surface,2,Image 1,1,8941,
6.61526,,Surface,2,Image 1,1,8942,
6.81258,,Surface,2,Image 1,1,8943,
12.2295,,Surface,2,Image 1,1,8945,
13.2447,,Surface,2,Image 1,1,8946,
2.56766,,Surface,2,Image 1,1,8947,
5.71894,,Surface,2,Image 1,1,8949,
7.36061,,Surface,2,Image 1,1,8950,
11.2769,,Surface,2,Image 1,1,8951,
15.4473,,Surface,2,Image 1,1,8952,
14.2728,,Surface,2,Image 1,1,8953,
9.98208,,Surface,2,Image 1,1,8954,
6.85673,,Surface,2,Image 1,1,8956,
12.9923,,Surface,2,Image 1,1,8957,
11.1016,,Surface,2,Image 1,1,8958,
8.7157,,Surface,2,Image 1,1,8959,
6.18447,,Surface,2,Image 1,1,8961,
17.7957,,Surface,2,Image 1,1,8965,
10.0125,,Surface,2,Image 1,1,8966,
9.87031,,Surface,2,Image 1,1,8968,
15.1229,,Surface,2,Image 1,1,8969,
2.00801,,Surface,2,Image 1,1,8970,
14.8969,,Surface,2,Image 1,1,8973,
8.00101,,Surface,2,Image 1,1,8974,
10.2365,,Surface,2,Image 1,1,8975,
5.86234,,Surface,2,Image 1,1,8976,
7.97824,,Surface,2,Image 1,1,8978,
10.3004,,Surface,2,Image 1,1,8979,
8.9814,,Surface,2,Image 1,1,8980,
11.9025,,Surface,2,Image 1,1,8981,
13.183,,Surface,2,Image 1,1,8983,
6.73716,,Surface,2,Image 1,1,8985,
11.9715,,Surface,2,Image 1,1,8986,
14.2342,,Surface,2,Image 1,1,8987,
9.96893,,Surface,2,Image 1,1,8988,
8.95934,,Surface,2,Image 1,1,8989,
12.6404,,Surface,2,Image 1,1,8990,
2.87829,,Surface,2,Image 1,1,8992,
14.1049,,Surface,2,Image 1,1,8994,
12.9913,,Surface,2,Image 1,1,8995,
11.2494,,Surface,2,Image 1,1,8996,
19.9132,,Surface,2,Image 1,1,8997,
5.88386,,Surface,2,Image 1,1,8998,
8.31863,,Surface,2,Image 1,1,8999,
11.9012,,Surface,2,Image 1,1,9000,
6.57982,,Surface,2,Image 1,1,9001,
8.39152,,Surface,2,Image 1,1,9002,
15.2431,,Surface,2,Image 1,1,9003,
10.9931,,Surface,2,Image 1,1,9004,
11.6191,,Surface,2,Image 1,1,9005,
2.28417,,Surface,2,Image 1,1,9006,
9.56504,,Surface,2,Image 1,1,9007,
2.60726,,Surface,2,Image 1,1,9008,
2.65469,,Surface,2,Image 1,1,9010,
12.9519,,Surface,2,Image 1,1,9011,
4.1157,,Surface,2,Image 1,1,9012,
7.53705,,Surface,2,Image 1,1,9013,
11.8904,,Surface,2,Image 1,1,9014,
11.5283,,Surface,2,Image 1,1,9015,
8.97905,,Surface,2,Image 1,1,9016,
4.13801,,Surface,2,Image 1,1,9017,
16.9155,,Surface,2,Image 1,1,9018,
11.2699,,Surface,2,Image 1,1,9019,
3.9432,,Surface,2,Image 1,1,9020,
10.1623,,Surface,2,Image 1,1,9023,
6.53697,,Surface,2,Image 1,1,9024,
2.31535,,Surface,2,Image 1,1,9025,
11.7581,,Surface,2,Image 1,1,9026,
5.90361,,Surface,2,Image 1,1,9027,
6.12617,,Surface,2,Image 1,1,9028,
11.6793,,Surface,2,Image 1,1,9029,
9.6615,,Surface,2,Image 1,1,9030,
10.4777,,Surface,2,Image 1,1,9032,
4.45949,,Surface,2,Image 1,1,9033,
14.0278,,Surface,2,Image 1,1,9034,
12.2832,,Surface,2,Image 1,1,9035,
9.16283,,Surface,2,Image 1,1,9036,
10.3096,,Surface,2,Image 1,1,9038,
14.7799,,Surface,2,Image 1,1,9039,
4.78799,,Surface,2,Image 1,1,9041,
5.63089,,Surface,2,Image 1,1,9042,
13.5247,,Surface,2,Image 1,1,9044,
10.3586,,Surface,2,Image 1,1,9045,
15.6142,,Surface,2,Image 1,1,9046,
3.36073,,Surface,2,Image 1,1,9047,
1.76903,,Surface,2,Image 1,1,9048,
10.4108,,Surface,2,Image 1,1,9049,
13.4238,,Surface,2,Image 1,1,9051,
10.5836,,Surface,2,Image 1,1,9053,
10.0094,,Surface,2,Image 1,1,9054,
10.232,,Surface,2,Image 1,1,9055,
10.9267,,Surface,2,Image 1,1,9057,
12.6803,,Surface,2,Image 1,1,9058,
9.69662,,Surface,2,Image 1,1,9059,
6.36517,,Surface,2,Image 1,1,9060,
12.1636,,Surface,2,Image 1,1,9061,
13.4367,,Surface,2,Image 1,1,9062,
9.37989,,Surface,2,Image 1,1,9063,
11.8173,,Surface,2,Image 1,1,9064,
10.87,,Surface,2,Image 1,1,9066,
9.41473,,Surface,2,Image 1,1,9067,
7.93656,,Surface,2,Image 1,1,9068,
13.9117,,Surface,2,Image 1,1,9070,
3.53064,,Surface,2,Image 1,1,9071,
10.044,,Surface,2,Image 1,1,9072,
16.2554,,Surface,2,Image 1,1,9073,
15.362,,Surface,2,Image 1,1,9074,
2.80952,,Surface,2,Image 1,1,9077,
12.2436,,Surface,2,Image 1,1,9078,
10.6865,,Surface,2,Image 1,1,9081,
5.10878,,Surface,2,Image 1,1,9083,
3.93106,,Surface,2,Image 1,1,9084,
17.7181,,Surface,2,Image 1,1,9085,
17.5842,,Surface,2,Image 1,1,9087,
11.9389,,Surface,2,Image 1,1,9090,
6.32442,,Surface,2,Image 1,1,9091,
10.1929,,Surface,2,Image 1,1,9092,
12.7345,,Surface,2,Image 1,1,9094,
10.9213,,Surface,2,Image 1,1,9095,
11.3949,,Surface,2,Image 1,1,9096,
3.57323,,Surface,2,Image 1,1,9097,
8.52111,,Surface,2,Image 1,1,9098,
12.3721,,Surface,2,Image 1,1,9099,
7.83426,,Surface,2,Image 1,1,9101,
9.91608,,Surface,2,Image 1,1,9102,
6.27083,,Surface,2,Image 1,1,9103,
5.86196,,Surface,2,Image 1,1,9104,
11.8056,,Surface,2,Image 1,1,9105,
2.78662,,Surface,2,Image 1,1,9107,
6.25684,,Surface,2,Image 1,1,9108,
4.62394,,Surface,2,Image 1,1,9110,
13.0719,,Surface,2,Image 1,1,9112,
12.2281,,Surface,2,Image 1,1,9113,
9.35593,,Surface,2,Image 1,1,9114,
9.37238,,Surface,2,Image 1,1,9115,
9.91483,,Surface,2,Image 1,1,9116,
12.6998,,Surface,2,Image 1,1,9117,
12.4408,,Surface,2,Image 1,1,9118,
18.0866,,Surface,2,Image 1,1,9119,
10.4793,,Surface,2,Image 1,1,9123,
5.86943,,Surface,2,Image 1,1,9126,
4.87768,,Surface,2,Image 1,1,9128,
9.08743,,Surface,2,Image 1,1,9129,
16.0164,,Surface,2,Image 1,1,9132,
14.912,,Surface,2,Image 1,1,9133,
7.68985,,Surface,2,Image 1,1,9135,
13.6101,,Surface,2,Image 1,1,9136,
12.6145,,Surface,2,Image 1,1,9138,
12.4579,,Surface,2,Image 1,1,9139,
11.2379,,Surface,2,Image 1,1,9140,
10.6665,,Surface,2,Image 1,1,9141,
2.69313,,Surface,2,Image 1,1,9143,
12.8855,,Surface,2,Image 1,1,9144,
10.9408,,Surface,2,Image 1,1,9145,
1.14351,,Surface,2,Image 1,1,9146,
2.79886,,Surface,2,Image 1,1,9147,
11.8373,,Surface,2,Image 1,1,9148,
4.85153,,Surface,2,Image 1,1,9150,
13.0964,,Surface,2,Image 1,1,9151,
10.8457,,Surface,2,Image 1,1,9152,
9.89091,,Surface,2,Image 1,1,9153,
4.42835,,Surface,2,Image 1,1,9154,
13.751,,Surface,2,Image 1,1,9155,
14.0976,,Surface,2,Image 1,1,9156,
10.9085,,Surface,2,Image 1,1,9158,
14.8122,,Surface,2,Image 1,1,9159,
14.9212,,Surface,2,Image 1,1,9161,
10.8584,,Surface,2,Image 1,1,9162,
11.3527,,Surface,2,Image 1,1,9164,
9.09214,,Surface,2,Image 1,1,9166,
1.26814,,Surface,2,Image 1,1,9168,
1.95301,,Surface,2,Image 1,1,9172,
14.2812,,Surface,2,Image 1,1,9173,
18.4322,,Surface,2,Image 1,1,9175,
14.185,,Surface,2,Image 1,1,9176,
9.66527,,Surface,2,Image 1,1,9177,
5.44367,,Surface,2,Image 1,1,9178,
16.8786,,Surface,2,Image 1,1,9179,
8.70574,,Surface,2,Image 1,1,9180,
9.67397,,Surface,2,Image 1,1,9181,
11.2062,,Surface,2,Image 1,1,9182,
15.0378,,Surface,2,Image 1,1,9183,
17.8316,,Surface,2,Image 1,1,9184,
14.6926,,Surface,2,Image 1,1,9186,
38.6163,,Surface,2,Image 1,1,9190,
14.1321,,Surface,2,Image 1,1,9191,
2.48412,,Surface,2,Image 1,1,9192,
9.52293,,Surface,2,Image 1,1,9193,
10.3895,,Surface,2,Image 1,1,9195,
14.9249,,Surface,2,Image 1,1,9196,
11.5512,,Surface,2,Image 1,1,9197,
10.4352,,Surface,2,Image 1,1,9198,
17.111,,Surface,2,Image 1,1,9199,
7.68678,,Surface,2,Image 1,1,9201,
14.2915,,Surface,2,Image 1,1,9202,
10.1042,,Surface,2,Image 1,1,9203,
12.234,,Surface,2,Image 1,1,9204,
3.86472,,Surface,2,Image 1,1,9206,
2.63052,,Surface,2,Image 1,1,9208,
14.1588,,Surface,2,Image 1,1,9209,
9.02637,,Surface,2,Image 1,1,9210,
10.2793,,Surface,2,Image 1,1,9211,
10.7262,,Surface,2,Image 1,1,9212,
6.34508,,Surface,2,Image 1,1,9213,
24.8008,,Surface,2,Image 1,1,9214,
6.71539,,Surface,2,Image 1,1,9215,
19.9269,,Surface,2,Image 1,1,9216,
5.54373,,Surface,2,Image 1,1,9217,
2.48896,,Surface,2,Image 1,1,9219,
2.01707,,Surface,2,Image 1,1,9221,
14.4651,,Surface,2,Image 1,1,9223,
9.68262,,Surface,2,Image 1,1,9225,
11.6398,,Surface,2,Image 1,1,9226,
5.66956,,Surface,2,Image 1,1,9227,
9.04295,,Surface,2,Image 1,1,9228,
11.5261,,Surface,2,Image 1,1,9230,
2.04576,,Surface,2,Image 1,1,9233,
15.5458,,Surface,2,Image 1,1,9234,
24.8559,,Surface,2,Image 1,1,9236,
14.6662,,Surface,2,Image 1,1,9237,
8.99156,,Surface,2,Image 1,1,9238,
6.82264,,Surface,2,Image 1,1,9239,
5.03211,,Surface,2,Image 1,1,9240,
13.5132,,Surface,2,Image 1,1,9241,
15.7063,,Surface,2,Image 1,1,9245,
9.30736,,Surface,2,Image 1,1,9247,
6.53817,,Surface,2,Image 1,1,9248,
9.87986,,Surface,2,Image 1,1,9249,
12.379,,Surface,2,Image 1,1,9250,
15.0242,,Surface,2,Image 1,1,9251,
10.4297,,Surface,2,Image 1,1,9252,
8.95381,,Surface,2,Image 1,1,9253,
21.2314,,Surface,2,Image 1,1,9254,
7.55512,,Surface,2,Image 1,1,9255,
13.2883,,Surface,2,Image 1,1,9256,
13.1916,,Surface,2,Image 1,1,9257,
13.1749,,Surface,2,Image 1,1,9258,
9.37491,,Surface,2,Image 1,1,9259,
11.9103,,Surface,2,Image 1,1,9260,
11.7963,,Surface,2,Image 1,1,9261,
15.4333,,Surface,2,Image 1,1,9262,
9.35592,,Surface,2,Image 1,1,9263,
5.94568,,Surface,2,Image 1,1,9264,
14.8678,,Surface,2,Image 1,1,9266,
13.9469,,Surface,2,Image 1,1,9267,
16.5977,,Surface,2,Image 1,1,9268,
1.96495,,Surface,2,Image 1,1,9269,
4.40556,,Surface,2,Image 1,1,9270,
1.61676,,Surface,2,Image 1,1,9271,
12.6625,,Surface,2,Image 1,1,9272,
11.9638,,Surface,2,Image 1,1,9273,
5.6424,,Surface,2,Image 1,1,9274,
9.63964,,Surface,2,Image 1,1,9275,
7.9481,,Surface,2,Image 1,1,9276,
0.967992,,Surface,2,Image 1,1,9278,
16.3625,,Surface,2,Image 1,1,9279,
10.5624,,Surface,2,Image 1,1,9280,
7.4258,,Surface,2,Image 1,1,9281,
12.3056,,Surface,2,Image 1,1,9282,
11.6745,,Surface,2,Image 1,1,9286,
8.30612,,Surface,2,Image 1,1,9287,
9.1062,,Surface,2,Image 1,1,9288,
16.013,,Surface,2,Image 1,1,9289,
17.3418,,Surface,2,Image 1,1,9290,
11.6167,,Surface,2,Image 1,1,9291,
0.83256,,Surface,2,Image 1,1,9292,
8.04907,,Surface,2,Image 1,1,9293,
9.16148,,Surface,2,Image 1,1,9294,
15.7621,,Surface,2,Image 1,1,9295,
13.6193,,Surface,2,Image 1,1,9297,
11.6214,,Surface,2,Image 1,1,9298,
12.2392,,Surface,2,Image 1,1,9300,
14.3448,,Surface,2,Image 1,1,9301,
16.3609,,Surface,2,Image 1,1,9302,
14.6997,,Surface,2,Image 1,1,9303,
2.9782,,Surface,2,Image 1,1,9307,
10.8225,,Surface,2,Image 1,1,9308,
2.3414,,Surface,2,Image 1,1,9309,
11.2168,,Surface,2,Image 1,1,9310,
2.96963,,Surface,2,Image 1,1,9312,
8.2843,,Surface,2,Image 1,1,9313,
20.3645,,Surface,2,Image 1,1,9314,
10.0798,,Surface,2,Image 1,1,9315,
2.54636,,Surface,2,Image 1,1,9316,
7.8841,,Surface,2,Image 1,1,9317,
14.9253,,Surface,2,Image 1,1,9319,
2.74793,,Surface,2,Image 1,1,9321,
6.73965,,Surface,2,Image 1,1,9322,
12.1443,,Surface,2,Image 1,1,9323,
13.5916,,Surface,2,Image 1,1,9326,
2.39248,,Surface,2,Image 1,1,9327,
2.73398,,Surface,2,Image 1,1,9328,
8.05272,,Surface,2,Image 1,1,9329,
7.86112,,Surface,2,Image 1,1,9331,
2.54975,,Surface,2,Image 1,1,9332,
10.9692,,Surface,2,Image 1,1,9335,
9.21432,,Surface,2,Image 1,1,9336,
14.1668,,Surface,2,Image 1,1,9337,
9.32735,,Surface,2,Image 1,1,9338,
13.2023,,Surface,2,Image 1,1,9339,
34.7122,,Surface,2,Image 1,1,9340,
9.96414,,Surface,2,Image 1,1,9343,
9.71507,,Surface,2,Image 1,1,9344,
6.23383,,Surface,2,Image 1,1,9345,
9.35768,,Surface,2,Image 1,1,9346,
8.78847,,Surface,2,Image 1,1,9348,
15.2111,,Surface,2,Image 1,1,9349,
11.8338,,Surface,2,Image 1,1,9350,
12.3116,,Surface,2,Image 1,1,9352,
15.6911,,Surface,2,Image 1,1,9353,
10.2475,,Surface,2,Image 1,1,9354,
8.24406,,Surface,2,Image 1,1,9355,
9.91955,,Surface,2,Image 1,1,9357,
12.7196,,Surface,2,Image 1,1,9360,
8.3832,,Surface,2,Image 1,1,9361,
11.3157,,Surface,2,Image 1,1,9363,
11.9662,,Surface,2,Image 1,1,9364,
17.5884,,Surface,2,Image 1,1,9365,
8.09865,,Surface,2,Image 1,1,9366,
9.488,,Surface,2,Image 1,1,9367,
10.3539,,Surface,2,Image 1,1,9368,
11.8787,,Surface,2,Image 1,1,9370,
6.60262,,Surface,2,Image 1,1,9371,
15.0858,,Surface,2,Image 1,1,9374,
7.0192,,Surface,2,Image 1,1,9375,
14.2372,,Surface,2,Image 1,1,9377,
12.6963,,Surface,2,Image 1,1,9378,
9.98849,,Surface,2,Image 1,1,9379,
10.5583,,Surface,2,Image 1,1,9380,
14.6277,,Surface,2,Image 1,1,9381,
15.3825,,Surface,2,Image 1,1,9383,
12.2056,,Surface,2,Image 1,1,9384,
11.0084,,Surface,2,Image 1,1,9385,
4.33021,,Surface,2,Image 1,1,9386,
10.2283,,Surface,2,Image 1,1,9390,
9.58612,,Surface,2,Image 1,1,9391,
8.67711,,Surface,2,Image 1,1,9392,
9.9405,,Surface,2,Image 1,1,9393,
12.5276,,Surface,2,Image 1,1,9394,
13.6825,,Surface,2,Image 1,1,9395,
12.1882,,Surface,2,Image 1,1,9396,
10.0601,,Surface,2,Image 1,1,9398,
8.05692,,Surface,2,Image 1,1,9399,
6.21751,,Surface,2,Image 1,1,9400,
2.86077,,Surface,2,Image 1,1,9401,
9.25891,,Surface,2,Image 1,1,9402,
6.50966,,Surface,2,Image 1,1,9404,
8.11992,,Surface,2,Image 1,1,9405,
13.2467,,Surface,2,Image 1,1,9407,
9.84924,,Surface,2,Image 1,1,9408,
8.08003,,Surface,2,Image 1,1,9409,
5.25915,,Surface,2,Image 1,1,9410,
12.0517,,Surface,2,Image 1,1,9413,
8.09252,,Surface,2,Image 1,1,9414,
7.9265,,Surface,2,Image 1,1,9415,
12.7725,,Surface,2,Image 1,1,9416,
18.5552,,Surface,2,Image 1,1,9418,
9.16194,,Surface,2,Image 1,1,9419,
17.1577,,Surface,2,Image 1,1,9420,
6.34145,,Surface,2,Image 1,1,9421,
9.84477,,Surface,2,Image 1,1,9422,
11.9593,,Surface,2,Image 1,1,9424,
13.1476,,Surface,2,Image 1,1,9425,
13.2924,,Surface,2,Image 1,1,9426,
9.49844,,Surface,2,Image 1,1,9427,
6.50373,,Surface,2,Image 1,1,9428,
8.54972,,Surface,2,Image 1,1,9429,
10.9948,,Surface,2,Image 1,1,9432,
2.78889,,Surface,2,Image 1,1,9433,
13.6153,,Surface,2,Image 1,1,9434,
14.8549,,Surface,2,Image 1,1,9436,
16.1594,,Surface,2,Image 1,1,9439,
8.67486,,Surface,2,Image 1,1,9441,
11.9488,,Surface,2,Image 1,1,9442,
9.60666,,Surface,2,Image 1,1,9443,
14.006,,Surface,2,Image 1,1,9445,
13.5886,,Surface,2,Image 1,1,9447,
1.12832,,Surface,2,Image 1,1,9448,
7.09838,,Surface,2,Image 1,1,9449,
8.4428,,Surface,2,Image 1,1,9450,
6.66808,,Surface,2,Image 1,1,9451,
1.6857,,Surface,2,Image 1,1,9452,
8.78657,,Surface,2,Image 1,1,9454,
5.99671,,Surface,2,Image 1,1,9456,
3.892,,Surface,2,Image 1,1,9458,
11.7597,,Surface,2,Image 1,1,9459,
10.0358,,Surface,2,Image 1,1,9464,
10.4453,,Surface,2,Image 1,1,9466,
8.62765,,Surface,2,Image 1,1,9467,
14.3096,,Surface,2,Image 1,1,9468,
5.57563,,Surface,2,Image 1,1,9473,
11.5365,,Surface,2,Image 1,1,9475,
7.72323,,Surface,2,Image 1,1,9476,
11.0491,,Surface,2,Image 1,1,9477,
14.1328,,Surface,2,Image 1,1,9479,
9.90216,,Surface,2,Image 1,1,9480,
1.69949,,Surface,2,Image 1,1,9482,
7.43069,,Surface,2,Image 1,1,9483,
1.68777,,Surface,2,Image 1,1,9484,
9.71237,,Surface,2,Image 1,1,9486,
15.8621,,Surface,2,Image 1,1,9487,
1.08303,,Surface,2,Image 1,1,9489,
9.37096,,Surface,2,Image 1,1,9493,
16.1188,,Surface,2,Image 1,1,9494,
4.08137,,Surface,2,Image 1,1,9497,
12.9093,,Surface,2,Image 1,1,9498,
7.68314,,Surface,2,Image 1,1,9499,
14.5874,,Surface,2,Image 1,1,9500,
15.0974,,Surface,2,Image 1,1,9501,
14.3122,,Surface,2,Image 1,1,9502,
12.1762,,Surface,2,Image 1,1,9503,
10.5723,,Surface,2,Image 1,1,9504,
14.7383,,Surface,2,Image 1,1,9506,
2.74024,,Surface,2,Image 1,1,9507,
3.01092,,Surface,2,Image 1,1,9509,
7.29803,,Surface,2,Image 1,1,9510,
10.983,,Surface,2,Image 1,1,9511,
12.5386,,Surface,2,Image 1,1,9513,
11.1033,,Surface,2,Image 1,1,9514,
11.834,,Surface,2,Image 1,1,9515,
8.8974,,Surface,2,Image 1,1,9516,
5.18258,,Surface,2,Image 1,1,9517,
10.7471,,Surface,2,Image 1,1,9521,
1.20262,,Surface,2,Image 1,1,9522,
0.963244,,Surface,2,Image 1,1,9524,
2.83095,,Surface,2,Image 1,1,9525,
10.8685,,Surface,2,Image 1,1,9527,
14.6937,,Surface,2,Image 1,1,9528,
12.2787,,Surface,2,Image 1,1,9529,
16.1264,,Surface,2,Image 1,1,9531,
9.41243,,Surface,2,Image 1,1,9532,
11.9853,,Surface,2,Image 1,1,9533,
11.5409,,Surface,2,Image 1,1,9536,
9.87904,,Surface,2,Image 1,1,9537,
6.52028,,Surface,2,Image 1,1,9538,
