
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
41.9509,,Surface,3,Image 1,1,8604,
53.2493,,Surface,3,Image 1,1,8605,
24.9023,,Surface,3,Image 1,1,8607,
25.8027,,Surface,3,Image 1,1,8608,
33.1323,,Surface,3,Image 1,1,8609,
34.6467,,Surface,3,Image 1,1,8610,
30.0405,,Surface,3,Image 1,1,8612,
26.869,,Surface,3,Image 1,1,8615,
22.2685,,Surface,3,Image 1,1,8616,
34.4994,,Surface,3,Image 1,1,8617,
22.709,,Surface,3,Image 1,1,8618,
17.3688,,Surface,3,Image 1,1,8621,
17.6753,,Surface,3,Image 1,1,8622,
34.8694,,Surface,3,Image 1,1,8623,
26.1816,,Surface,3,Image 1,1,8624,
19.2454,,Surface,3,Image 1,1,8625,
23.1107,,Surface,3,Image 1,1,8626,
53.3629,,Surface,3,Image 1,1,8627,
21.4415,,Surface,3,Image 1,1,8628,
21.901,,Surface,3,Image 1,1,8629,
35.0143,,Surface,3,Image 1,1,8630,
40.2875,,Surface,3,Image 1,1,8633,
30.4994,,Surface,3,Image 1,1,8635,
15.4594,,Surface,3,Image 1,1,8636,
38.824,,Surface,3,Image 1,1,8637,
29.3096,,Surface,3,Image 1,1,8638,
86.9042,,Surface,3,Image 1,1,8640,
23.627,,Surface,3,Image 1,1,8641,
15.6339,,Surface,3,Image 1,1,8643,
41.5252,,Surface,3,Image 1,1,8644,
42.5755,,Surface,3,Image 1,1,8646,
16.8127,,Surface,3,Image 1,1,8647,
23.5745,,Surface,3,Image 1,1,8648,
21.3191,,Surface,3,Image 1,1,8649,
21.1307,,Surface,3,Image 1,1,8651,
38.3494,,Surface,3,Image 1,1,8652,
42.5573,,Surface,3,Image 1,1,8653,
21.5528,,Surface,3,Image 1,1,8654,
25.3682,,Surface,3,Image 1,1,8655,
22.1656,,Surface,3,Image 1,1,8657,
42.6629,,Surface,3,Image 1,1,8658,
25.4584,,Surface,3,Image 1,1,8659,
39.19,,Surface,3,Image 1,1,8660,
23.0136,,Surface,3,Image 1,1,8663,
94.0594,,Surface,3,Image 1,1,8667,
30.9232,,Surface,3,Image 1,1,8670,
33.1161,,Surface,3,Image 1,1,8671,
32.4646,,Surface,3,Image 1,1,8672,
24.96,,Surface,3,Image 1,1,8673,
18.9571,,Surface,3,Image 1,1,8674,
45.7471,,Surface,3,Image 1,1,8677,
23.8221,,Surface,3,Image 1,1,8678,
20.3679,,Surface,3,Image 1,1,8680,
32.2431,,Surface,3,Image 1,1,8682,
22.7047,,Surface,3,Image 1,1,8683,
23.5173,,Surface,3,Image 1,1,8684,
26.1112,,Surface,3,Image 1,1,8685,
23.9095,,Surface,3,Image 1,1,8686,
49.6424,,Surface,3,Image 1,1,8687,
19.8992,,Surface,3,Image 1,1,8688,
21.9565,,Surface,3,Image 1,1,8689,
44.6767,,Surface,3,Image 1,1,8691,
37.2004,,Surface,3,Image 1,1,8692,
29.118,,Surface,3,Image 1,1,8693,
17.909,,Surface,3,Image 1,1,8694,
56.2473,,Surface,3,Image 1,1,8695,
27.9343,,Surface,3,Image 1,1,8696,
24.6842,,Surface,3,Image 1,1,8698,
22.7837,,Surface,3,Image 1,1,8699,
42.1389,,Surface,3,Image 1,1,8702,
37.6829,,Surface,3,Image 1,1,8705,
29.9384,,Surface,3,Image 1,1,8706,
36.9924,,Surface,3,Image 1,1,8707,
32.7323,,Surface,3,Image 1,1,8708,
21.9345,,Surface,3,Image 1,1,8709,
60.8383,,Surface,3,Image 1,1,8710,
19.1164,,Surface,3,Image 1,1,8711,
48.6965,,Surface,3,Image 1,1,8712,
25.1396,,Surface,3,Image 1,1,8713,
24.6847,,Surface,3,Image 1,1,8714,
40.7532,,Surface,3,Image 1,1,8717,
26.1667,,Surface,3,Image 1,1,8718,
39.005,,Surface,3,Image 1,1,8719,
14.3659,,Surface,3,Image 1,1,8721,
63.9941,,Surface,3,Image 1,1,8723,
25.4024,,Surface,3,Image 1,1,8725,
20.6004,,Surface,3,Image 1,1,8726,
91.3088,,Surface,3,Image 1,1,8728,
29.8931,,Surface,3,Image 1,1,8729,
52.2128,,Surface,3,Image 1,1,8730,
24.1959,,Surface,3,Image 1,1,8731,
21.5076,,Surface,3,Image 1,1,8732,
59.9335,,Surface,3,Image 1,1,8733,
27.2212,,Surface,3,Image 1,1,8735,
38.6172,,Surface,3,Image 1,1,8737,
18.8207,,Surface,3,Image 1,1,8738,
29.862,,Surface,3,Image 1,1,8739,
27.2599,,Surface,3,Image 1,1,8741,
18.4502,,Surface,3,Image 1,1,8742,
28.8002,,Surface,3,Image 1,1,8743,
51.9727,,Surface,3,Image 1,1,8744,
36.5355,,Surface,3,Image 1,1,8745,
39.7061,,Surface,3,Image 1,1,8746,
31.3479,,Surface,3,Image 1,1,8747,
37.4524,,Surface,3,Image 1,1,8749,
45.6294,,Surface,3,Image 1,1,8750,
73.0906,,Surface,3,Image 1,1,8751,
34.4033,,Surface,3,Image 1,1,8752,
34.5041,,Surface,3,Image 1,1,8753,
33.9345,,Surface,3,Image 1,1,8754,
41.3083,,Surface,3,Image 1,1,8755,
22.793,,Surface,3,Image 1,1,8757,
73.9314,,Surface,3,Image 1,1,8758,
16.8071,,Surface,3,Image 1,1,8759,
20.628,,Surface,3,Image 1,1,8761,
26.236,,Surface,3,Image 1,1,8762,
31.836,,Surface,3,Image 1,1,8764,
60.9291,,Surface,3,Image 1,1,8765,
23.2771,,Surface,3,Image 1,1,8767,
59.3966,,Surface,3,Image 1,1,8768,
30.3987,,Surface,3,Image 1,1,8769,
22.8922,,Surface,3,Image 1,1,8771,
43.706,,Surface,3,Image 1,1,8772,
31.2447,,Surface,3,Image 1,1,8773,
23.6374,,Surface,3,Image 1,1,8775,
48.6078,,Surface,3,Image 1,1,8776,
22.2751,,Surface,3,Image 1,1,8777,
21.5917,,Surface,3,Image 1,1,8778,
31.8198,,Surface,3,Image 1,1,8779,
22.1883,,Surface,3,Image 1,1,8780,
40.3378,,Surface,3,Image 1,1,8781,
28.7814,,Surface,3,Image 1,1,8782,
18.1547,,Surface,3,Image 1,1,8783,
34.3592,,Surface,3,Image 1,1,8784,
20.4599,,Surface,3,Image 1,1,8786,
22.6627,,Surface,3,Image 1,1,8787,
25.6946,,Surface,3,Image 1,1,8788,
51.6813,,Surface,3,Image 1,1,8789,
40.9319,,Surface,3,Image 1,1,8790,
24.1423,,Surface,3,Image 1,1,8792,
59.441,,Surface,3,Image 1,1,8794,
35.7215,,Surface,3,Image 1,1,8795,
21.3371,,Surface,3,Image 1,1,8796,
18.5669,,Surface,3,Image 1,1,8797,
22.2769,,Surface,3,Image 1,1,8798,
27.5409,,Surface,3,Image 1,1,8799,
33.8687,,Surface,3,Image 1,1,8800,
19.9741,,Surface,3,Image 1,1,8801,
18.2949,,Surface,3,Image 1,1,8802,
27.4332,,Surface,3,Image 1,1,8804,
27.3239,,Surface,3,Image 1,1,8807,
29.3107,,Surface,3,Image 1,1,8809,
30.8796,,Surface,3,Image 1,1,8810,
26.764,,Surface,3,Image 1,1,8811,
31.5372,,Surface,3,Image 1,1,8813,
47.6304,,Surface,3,Image 1,1,8814,
24.1421,,Surface,3,Image 1,1,8815,
40.0728,,Surface,3,Image 1,1,8816,
23.7125,,Surface,3,Image 1,1,8817,
29.1841,,Surface,3,Image 1,1,8818,
33.4778,,Surface,3,Image 1,1,8819,
21.4479,,Surface,3,Image 1,1,8820,
35.3114,,Surface,3,Image 1,1,8821,
21.3717,,Surface,3,Image 1,1,8823,
16.4202,,Surface,3,Image 1,1,8824,
59.9487,,Surface,3,Image 1,1,8825,
46.1419,,Surface,3,Image 1,1,8827,
33.3608,,Surface,3,Image 1,1,8828,
17.1939,,Surface,3,Image 1,1,8829,
58.6315,,Surface,3,Image 1,1,8830,
36.7859,,Surface,3,Image 1,1,8831,
52.36,,Surface,3,Image 1,1,8832,
42.4225,,Surface,3,Image 1,1,8834,
36.1853,,Surface,3,Image 1,1,8835,
43.5546,,Surface,3,Image 1,1,8838,
27.411,,Surface,3,Image 1,1,8839,
16.3973,,Surface,3,Image 1,1,8842,
38.746,,Surface,3,Image 1,1,8844,
28.2216,,Surface,3,Image 1,1,8845,
18.3832,,Surface,3,Image 1,1,8847,
40.2048,,Surface,3,Image 1,1,8849,
16.1763,,Surface,3,Image 1,1,8851,
16.3768,,Surface,3,Image 1,1,8852,
20.8796,,Surface,3,Image 1,1,8853,
21.5817,,Surface,3,Image 1,1,8854,
19.0813,,Surface,3,Image 1,1,8855,
33.3037,,Surface,3,Image 1,1,8857,
17.8602,,Surface,3,Image 1,1,8858,
26.149,,Surface,3,Image 1,1,8859,
48.2625,,Surface,3,Image 1,1,8860,
43.7042,,Surface,3,Image 1,1,8862,
26.7889,,Surface,3,Image 1,1,8863,
32.1898,,Surface,3,Image 1,1,8864,
41.0324,,Surface,3,Image 1,1,8865,
34.2666,,Surface,3,Image 1,1,8867,
16.6436,,Surface,3,Image 1,1,8868,
52.8189,,Surface,3,Image 1,1,8869,
22.3665,,Surface,3,Image 1,1,8870,
17.1974,,Surface,3,Image 1,1,8872,
21.3069,,Surface,3,Image 1,1,8874,
30.62,,Surface,3,Image 1,1,8876,
45.824,,Surface,3,Image 1,1,8877,
19.7092,,Surface,3,Image 1,1,8878,
24.4335,,Surface,3,Image 1,1,8879,
28.5684,,Surface,3,Image 1,1,8880,
27.4516,,Surface,3,Image 1,1,8882,
21.0291,,Surface,3,Image 1,1,8883,
20.441,,Surface,3,Image 1,1,8884,
39.1244,,Surface,3,Image 1,1,8885,
28.5619,,Surface,3,Image 1,1,8886,
31.6752,,Surface,3,Image 1,1,8887,
21.9246,,Surface,3,Image 1,1,8889,
37.0492,,Surface,3,Image 1,1,8890,
20.8643,,Surface,3,Image 1,1,8891,
34.4613,,Surface,3,Image 1,1,8893,
23.022,,Surface,3,Image 1,1,8895,
31.8941,,Surface,3,Image 1,1,8896,
55.4864,,Surface,3,Image 1,1,8897,
67.235,,Surface,3,Image 1,1,8898,
71.1663,,Surface,3,Image 1,1,8899,
20.1388,,Surface,3,Image 1,1,8900,
45.1496,,Surface,3,Image 1,1,8901,
42.6607,,Surface,3,Image 1,1,8904,
18.2346,,Surface,3,Image 1,1,8905,
32.7562,,Surface,3,Image 1,1,8906,
14.6163,,Surface,3,Image 1,1,8907,
41.018,,Surface,3,Image 1,1,8908,
21.3647,,Surface,3,Image 1,1,8909,
35.7682,,Surface,3,Image 1,1,8911,
23.616,,Surface,3,Image 1,1,8912,
36.0381,,Surface,3,Image 1,1,8914,
21.4979,,Surface,3,Image 1,1,8916,
21.4122,,Surface,3,Image 1,1,8919,
59.7679,,Surface,3,Image 1,1,8920,
28.6266,,Surface,3,Image 1,1,8923,
72.9799,,Surface,3,Image 1,1,8924,
20.444,,Surface,3,Image 1,1,8925,
29.1304,,Surface,3,Image 1,1,8926,
24.9565,,Surface,3,Image 1,1,8927,
21.318,,Surface,3,Image 1,1,8929,
21.4158,,Surface,3,Image 1,1,8930,
38.5733,,Surface,3,Image 1,1,8931,
16.8873,,Surface,3,Image 1,1,8932,
19.4455,,Surface,3,Image 1,1,8933,
42.7801,,Surface,3,Image 1,1,8934,
32.5496,,Surface,3,Image 1,1,8935,
21.7998,,Surface,3,Image 1,1,8937,
27.7833,,Surface,3,Image 1,1,8939,
30.6251,,Surface,3,Image 1,1,8940,
16.2445,,Surface,3,Image 1,1,8941,
28.3077,,Surface,3,Image 1,1,8942,
28.7992,,Surface,3,Image 1,1,8943,
44.5604,,Surface,3,Image 1,1,8945,
32.6951,,Surface,3,Image 1,1,8946,
16.4291,,Surface,3,Image 1,1,8947,
25.9206,,Surface,3,Image 1,1,8949,
19.9297,,Surface,3,Image 1,1,8950,
27.2775,,Surface,3,Image 1,1,8951,
45.5793,,Surface,3,Image 1,1,8952,
20.5617,,Surface,3,Image 1,1,8953,
26.5208,,Surface,3,Image 1,1,8954,
40.3321,,Surface,3,Image 1,1,8956,
40.6691,,Surface,3,Image 1,1,8957,
28.4641,,Surface,3,Image 1,1,8958,
42.0798,,Surface,3,Image 1,1,8959,
19.2183,,Surface,3,Image 1,1,8961,
33.2385,,Surface,3,Image 1,1,8965,
26.4301,,Surface,3,Image 1,1,8966,
26.6834,,Surface,3,Image 1,1,8968,
30.2724,,Surface,3,Image 1,1,8969,
19.8324,,Surface,3,Image 1,1,8970,
50.1162,,Surface,3,Image 1,1,8973,
34.741,,Surface,3,Image 1,1,8974,
29.6001,,Surface,3,Image 1,1,8975,
26.3731,,Surface,3,Image 1,1,8976,
18.9306,,Surface,3,Image 1,1,8978,
30.3958,,Surface,3,Image 1,1,8979,
22.6469,,Surface,3,Image 1,1,8980,
25.8108,,Surface,3,Image 1,1,8981,
96.6166,,Surface,3,Image 1,1,8983,
17.0725,,Surface,3,Image 1,1,8985,
33.0342,,Surface,3,Image 1,1,8986,
36.3044,,Surface,3,Image 1,1,8987,
18.9686,,Surface,3,Image 1,1,8988,
20.2943,,Surface,3,Image 1,1,8989,
40.8739,,Surface,3,Image 1,1,8990,
18.2455,,Surface,3,Image 1,1,8992,
58.0781,,Surface,3,Image 1,1,8994,
49.4351,,Surface,3,Image 1,1,8995,
17.6005,,Surface,3,Image 1,1,8996,
27.6027,,Surface,3,Image 1,1,8997,
45.7079,,Surface,3,Image 1,1,8998,
27.9806,,Surface,3,Image 1,1,8999,
73.9944,,Surface,3,Image 1,1,9000,
20.5262,,Surface,3,Image 1,1,9001,
31.6107,,Surface,3,Image 1,1,9002,
34.5252,,Surface,3,Image 1,1,9003,
34.6491,,Surface,3,Image 1,1,9004,
69.365,,Surface,3,Image 1,1,9005,
19.4009,,Surface,3,Image 1,1,9006,
32.1173,,Surface,3,Image 1,1,9007,
24.9585,,Surface,3,Image 1,1,9008,
17.3975,,Surface,3,Image 1,1,9010,
27.0387,,Surface,3,Image 1,1,9011,
19.3106,,Surface,3,Image 1,1,9012,
23.6559,,Surface,3,Image 1,1,9013,
21.6608,,Surface,3,Image 1,1,9014,
26.9791,,Surface,3,Image 1,1,9015,
24.6995,,Surface,3,Image 1,1,9016,
25.3034,,Surface,3,Image 1,1,9017,
40.0798,,Surface,3,Image 1,1,9018,
71.7702,,Surface,3,Image 1,1,9019,
18.3897,,Surface,3,Image 1,1,9020,
38.4921,,Surface,3,Image 1,1,9023,
27.8145,,Surface,3,Image 1,1,9024,
30.1251,,Surface,3,Image 1,1,9025,
25.9386,,Surface,3,Image 1,1,9026,
23.5556,,Surface,3,Image 1,1,9027,
25.2818,,Surface,3,Image 1,1,9028,
51.9752,,Surface,3,Image 1,1,9029,
32.9063,,Surface,3,Image 1,1,9030,
28.086,,Surface,3,Image 1,1,9032,
23.1977,,Surface,3,Image 1,1,9033,
52.1689,,Surface,3,Image 1,1,9034,
14.1741,,Surface,3,Image 1,1,9035,
22.8301,,Surface,3,Image 1,1,9036,
28.2807,,Surface,3,Image 1,1,9038,
39.1837,,Surface,3,Image 1,1,9039,
17.1693,,Surface,3,Image 1,1,9041,
19.9778,,Surface,3,Image 1,1,9042,
58.1703,,Surface,3,Image 1,1,9044,
39.0773,,Surface,3,Image 1,1,9045,
41.5256,,Surface,3,Image 1,1,9046,
26.4453,,Surface,3,Image 1,1,9047,
17.846,,Surface,3,Image 1,1,9048,
26.2647,,Surface,3,Image 1,1,9049,
44.7983,,Surface,3,Image 1,1,9051,
29.1434,,Surface,3,Image 1,1,9053,
22.887,,Surface,3,Image 1,1,9054,
36.0634,,Surface,3,Image 1,1,9055,
48.7235,,Surface,3,Image 1,1,9057,
66.2752,,Surface,3,Image 1,1,9058,
72.4032,,Surface,3,Image 1,1,9059,
25.1628,,Surface,3,Image 1,1,9060,
39.9938,,Surface,3,Image 1,1,9061,
25.166,,Surface,3,Image 1,1,9062,
25.9443,,Surface,3,Image 1,1,9063,
93.9222,,Surface,3,Image 1,1,9064,
34.1979,,Surface,3,Image 1,1,9066,
25.6184,,Surface,3,Image 1,1,9067,
24.7265,,Surface,3,Image 1,1,9068,
33.3697,,Surface,3,Image 1,1,9070,
17.97,,Surface,3,Image 1,1,9071,
39.5923,,Surface,3,Image 1,1,9072,
62.4312,,Surface,3,Image 1,1,9073,
43.9842,,Surface,3,Image 1,1,9074,
20.4216,,Surface,3,Image 1,1,9077,
34.766,,Surface,3,Image 1,1,9078,
31.7714,,Surface,3,Image 1,1,9081,
31.8319,,Surface,3,Image 1,1,9083,
18.5287,,Surface,3,Image 1,1,9084,
35.1777,,Surface,3,Image 1,1,9085,
42.158,,Surface,3,Image 1,1,9087,
20.7862,,Surface,3,Image 1,1,9090,
42.6481,,Surface,3,Image 1,1,9091,
58.8484,,Surface,3,Image 1,1,9092,
39.1428,,Surface,3,Image 1,1,9094,
19.0977,,Surface,3,Image 1,1,9095,
32.6891,,Surface,3,Image 1,1,9096,
36.3079,,Surface,3,Image 1,1,9097,
27.6147,,Surface,3,Image 1,1,9098,
59.7164,,Surface,3,Image 1,1,9099,
34.452,,Surface,3,Image 1,1,9101,
19.5912,,Surface,3,Image 1,1,9102,
16.2943,,Surface,3,Image 1,1,9103,
35.7661,,Surface,3,Image 1,1,9104,
49.2094,,Surface,3,Image 1,1,9105,
31.157,,Surface,3,Image 1,1,9107,
19.2626,,Surface,3,Image 1,1,9108,
30.5396,,Surface,3,Image 1,1,9110,
26.0944,,Surface,3,Image 1,1,9112,
21.1093,,Surface,3,Image 1,1,9113,
44.4582,,Surface,3,Image 1,1,9114,
36.331,,Surface,3,Image 1,1,9115,
90.7617,,Surface,3,Image 1,1,9116,
46.2623,,Surface,3,Image 1,1,9117,
56.078,,Surface,3,Image 1,1,9118,
35.7193,,Surface,3,Image 1,1,9119,
43.0008,,Surface,3,Image 1,1,9123,
18.8728,,Surface,3,Image 1,1,9126,
17.194,,Surface,3,Image 1,1,9128,
18.8184,,Surface,3,Image 1,1,9129,
55.0011,,Surface,3,Image 1,1,9132,
46.0334,,Surface,3,Image 1,1,9133,
46.0636,,Surface,3,Image 1,1,9135,
88.2497,,Surface,3,Image 1,1,9136,
37.465,,Surface,3,Image 1,1,9138,
25.9437,,Surface,3,Image 1,1,9139,
39.4926,,Surface,3,Image 1,1,9140,
18.0748,,Surface,3,Image 1,1,9141,
19.7635,,Surface,3,Image 1,1,9143,
23.3921,,Surface,3,Image 1,1,9144,
102.851,,Surface,3,Image 1,1,9145,
17.7716,,Surface,3,Image 1,1,9146,
19.7401,,Surface,3,Image 1,1,9147,
48.4822,,Surface,3,Image 1,1,9148,
26.6497,,Surface,3,Image 1,1,9150,
62.961,,Surface,3,Image 1,1,9151,
69.0979,,Surface,3,Image 1,1,9152,
43.1341,,Surface,3,Image 1,1,9153,
24.1362,,Surface,3,Image 1,1,9154,
31.736,,Surface,3,Image 1,1,9155,
23.9827,,Surface,3,Image 1,1,9156,
30.8774,,Surface,3,Image 1,1,9158,
26.1484,,Surface,3,Image 1,1,9159,
36.9759,,Surface,3,Image 1,1,9161,
14.9131,,Surface,3,Image 1,1,9162,
31.2245,,Surface,3,Image 1,1,9164,
52.5834,,Surface,3,Image 1,1,9166,
15.7729,,Surface,3,Image 1,1,9168,
22.4078,,Surface,3,Image 1,1,9172,
20.587,,Surface,3,Image 1,1,9173,
41.2752,,Surface,3,Image 1,1,9175,
48.0255,,Surface,3,Image 1,1,9176,
27.3657,,Surface,3,Image 1,1,9177,
20.814,,Surface,3,Image 1,1,9178,
51.0574,,Surface,3,Image 1,1,9179,
18.7134,,Surface,3,Image 1,1,9180,
22.8495,,Surface,3,Image 1,1,9181,
34.6266,,Surface,3,Image 1,1,9182,
19.4078,,Surface,3,Image 1,1,9183,
32.636,,Surface,3,Image 1,1,9184,
33.8488,,Surface,3,Image 1,1,9186,
38.0487,,Surface,3,Image 1,1,9190,
21.1233,,Surface,3,Image 1,1,9191,
13.5519,,Surface,3,Image 1,1,9192,
66.7483,,Surface,3,Image 1,1,9193,
30.7713,,Surface,3,Image 1,1,9195,
64.955,,Surface,3,Image 1,1,9196,
27.5727,,Surface,3,Image 1,1,9197,
19.5119,,Surface,3,Image 1,1,9198,
35.0808,,Surface,3,Image 1,1,9199,
27.9018,,Surface,3,Image 1,1,9201,
98.7204,,Surface,3,Image 1,1,9202,
34.5856,,Surface,3,Image 1,1,9203,
29.6676,,Surface,3,Image 1,1,9204,
26.8687,,Surface,3,Image 1,1,9206,
25.3631,,Surface,3,Image 1,1,9208,
33.281,,Surface,3,Image 1,1,9209,
31.835,,Surface,3,Image 1,1,9210,
37.9643,,Surface,3,Image 1,1,9211,
40.7524,,Surface,3,Image 1,1,9212,
24.7576,,Surface,3,Image 1,1,9213,
25.5348,,Surface,3,Image 1,1,9214,
21.3617,,Surface,3,Image 1,1,9215,
23.5795,,Surface,3,Image 1,1,9216,
14.831,,Surface,3,Image 1,1,9217,
19.671,,Surface,3,Image 1,1,9219,
27.2128,,Surface,3,Image 1,1,9221,
83.4567,,Surface,3,Image 1,1,9223,
33.7479,,Surface,3,Image 1,1,9225,
33.331,,Surface,3,Image 1,1,9226,
18.2234,,Surface,3,Image 1,1,9227,
27.9258,,Surface,3,Image 1,1,9228,
29.3912,,Surface,3,Image 1,1,9230,
25.7857,,Surface,3,Image 1,1,9233,
35.2285,,Surface,3,Image 1,1,9234,
31.0087,,Surface,3,Image 1,1,9236,
26.1351,,Surface,3,Image 1,1,9237,
24.1921,,Surface,3,Image 1,1,9238,
29.787,,Surface,3,Image 1,1,9239,
25.0861,,Surface,3,Image 1,1,9240,
88.7773,,Surface,3,Image 1,1,9241,
30.4518,,Surface,3,Image 1,1,9245,
15.3941,,Surface,3,Image 1,1,9247,
22.5212,,Surface,3,Image 1,1,9248,
25.5943,,Surface,3,Image 1,1,9249,
17.1351,,Surface,3,Image 1,1,9250,
99.7208,,Surface,3,Image 1,1,9251,
32.0009,,Surface,3,Image 1,1,9252,
35.4818,,Surface,3,Image 1,1,9253,
45.9656,,Surface,3,Image 1,1,9254,
18.3918,,Surface,3,Image 1,1,9255,
17.9948,,Surface,3,Image 1,1,9256,
80.2585,,Surface,3,Image 1,1,9257,
28.4471,,Surface,3,Image 1,1,9258,
29.4928,,Surface,3,Image 1,1,9259,
117.048,,Surface,3,Image 1,1,9260,
86.6942,,Surface,3,Image 1,1,9261,
39.7107,,Surface,3,Image 1,1,9262,
23.519,,Surface,3,Image 1,1,9263,
41.1275,,Surface,3,Image 1,1,9264,
24.61,,Surface,3,Image 1,1,9266,
39.7217,,Surface,3,Image 1,1,9267,
19.9333,,Surface,3,Image 1,1,9268,
21.1992,,Surface,3,Image 1,1,9269,
16.7584,,Surface,3,Image 1,1,9270,
19.7282,,Surface,3,Image 1,1,9271,
85.722,,Surface,3,Image 1,1,9272,
138.295,,Surface,3,Image 1,1,9273,
15.5642,,Surface,3,Image 1,1,9274,
26.1855,,Surface,3,Image 1,1,9275,
35.7449,,Surface,3,Image 1,1,9276,
24.7179,,Surface,3,Image 1,1,9278,
54.271,,Surface,3,Image 1,1,9279,
89.5098,,Surface,3,Image 1,1,9280,
21.0217,,Surface,3,Image 1,1,9281,
33.4952,,Surface,3,Image 1,1,9282,
19.0414,,Surface,3,Image 1,1,9286,
23.2931,,Surface,3,Image 1,1,9287,
20.2645,,Surface,3,Image 1,1,9288,
36.3835,,Surface,3,Image 1,1,9289,
36.7566,,Surface,3,Image 1,1,9290,
37.4385,,Surface,3,Image 1,1,9291,
23.326,,Surface,3,Image 1,1,9292,
16.9734,,Surface,3,Image 1,1,9293,
29.8626,,Surface,3,Image 1,1,9294,
33.5556,,Surface,3,Image 1,1,9295,
14.2915,,Surface,3,Image 1,1,9297,
40.1674,,Surface,3,Image 1,1,9298,
30.0446,,Surface,3,Image 1,1,9300,
26.7349,,Surface,3,Image 1,1,9301,
42.1676,,Surface,3,Image 1,1,9302,
23.5647,,Surface,3,Image 1,1,9303,
18.2405,,Surface,3,Image 1,1,9307,
26.6413,,Surface,3,Image 1,1,9308,
22.0581,,Surface,3,Image 1,1,9309,
41.6811,,Surface,3,Image 1,1,9310,
17.2901,,Surface,3,Image 1,1,9312,
19.2228,,Surface,3,Image 1,1,9313,
21.1434,,Surface,3,Image 1,1,9314,
25.919,,Surface,3,Image 1,1,9315,
18.9589,,Surface,3,Image 1,1,9316,
35.5624,,Surface,3,Image 1,1,9317,
68.7443,,Surface,3,Image 1,1,9319,
29.3172,,Surface,3,Image 1,1,9321,
20.6534,,Surface,3,Image 1,1,9322,
31.0104,,Surface,3,Image 1,1,9323,
43.9537,,Surface,3,Image 1,1,9326,
30.5542,,Surface,3,Image 1,1,9327,
20.4436,,Surface,3,Image 1,1,9328,
20.4111,,Surface,3,Image 1,1,9329,
36.7452,,Surface,3,Image 1,1,9331,
21.2256,,Surface,3,Image 1,1,9332,
23.6843,,Surface,3,Image 1,1,9335,
28.8768,,Surface,3,Image 1,1,9336,
65.8935,,Surface,3,Image 1,1,9337,
37.6664,,Surface,3,Image 1,1,9338,
35.021,,Surface,3,Image 1,1,9339,
32.6488,,Surface,3,Image 1,1,9340,
24.8609,,Surface,3,Image 1,1,9343,
20.5979,,Surface,3,Image 1,1,9344,
17.223,,Surface,3,Image 1,1,9345,
23.9983,,Surface,3,Image 1,1,9346,
23.0217,,Surface,3,Image 1,1,9348,
28.5438,,Surface,3,Image 1,1,9349,
18.7721,,Surface,3,Image 1,1,9350,
54.9529,,Surface,3,Image 1,1,9352,
44.8809,,Surface,3,Image 1,1,9353,
68.5471,,Surface,3,Image 1,1,9354,
20.8209,,Surface,3,Image 1,1,9355,
15.8776,,Surface,3,Image 1,1,9357,
34.2345,,Surface,3,Image 1,1,9360,
27.5177,,Surface,3,Image 1,1,9361,
96.5522,,Surface,3,Image 1,1,9363,
39.1502,,Surface,3,Image 1,1,9364,
45.5478,,Surface,3,Image 1,1,9365,
26.5712,,Surface,3,Image 1,1,9366,
23.8078,,Surface,3,Image 1,1,9367,
35.5149,,Surface,3,Image 1,1,9368,
17.1299,,Surface,3,Image 1,1,9370,
17.2349,,Surface,3,Image 1,1,9371,
39.2022,,Surface,3,Image 1,1,9374,
30.1656,,Surface,3,Image 1,1,9375,
70.8196,,Surface,3,Image 1,1,9377,
20.8085,,Surface,3,Image 1,1,9378,
17.9619,,Surface,3,Image 1,1,9379,
71.5229,,Surface,3,Image 1,1,9380,
59.5946,,Surface,3,Image 1,1,9381,
37.8556,,Surface,3,Image 1,1,9383,
19.7973,,Surface,3,Image 1,1,9384,
30.2289,,Surface,3,Image 1,1,9385,
31.5429,,Surface,3,Image 1,1,9386,
45.4298,,Surface,3,Image 1,1,9390,
19.7488,,Surface,3,Image 1,1,9391,
21.0175,,Surface,3,Image 1,1,9392,
30.9929,,Surface,3,Image 1,1,9393,
36.8514,,Surface,3,Image 1,1,9394,
41.8748,,Surface,3,Image 1,1,9395,
38.0547,,Surface,3,Image 1,1,9396,
19.6237,,Surface,3,Image 1,1,9398,
17.9397,,Surface,3,Image 1,1,9399,
27.0032,,Surface,3,Image 1,1,9400,
25.5432,,Surface,3,Image 1,1,9401,
40.9291,,Surface,3,Image 1,1,9402,
37.5078,,Surface,3,Image 1,1,9404,
23.8391,,Surface,3,Image 1,1,9405,
37.159,,Surface,3,Image 1,1,9407,
19.8875,,Surface,3,Image 1,1,9408,
32.7692,,Surface,3,Image 1,1,9409,
20.0777,,Surface,3,Image 1,1,9410,
83.3269,,Surface,3,Image 1,1,9413,
89.7232,,Surface,3,Image 1,1,9414,
22.2614,,Surface,3,Image 1,1,9415,
23.4792,,Surface,3,Image 1,1,9416,
17.811,,Surface,3,Image 1,1,9418,
25.3779,,Surface,3,Image 1,1,9419,
20.0372,,Surface,3,Image 1,1,9420,
14.3874,,Surface,3,Image 1,1,9421,
