
Overlapped Volume to Surfaces Surfaces=LD
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,LD,1,8285,
0,µm^3,Surface,LD,1,8286,
0,µm^3,Surface,LD,1,8287,
0,µm^3,Surface,LD,1,8288,
0,µm^3,Surface,LD,1,8289,
0,µm^3,Surface,LD,1,8290,
0,µm^3,Surface,LD,1,8291,
0,µm^3,Surface,LD,1,8292,
0,µm^3,Surface,LD,1,8293,
0,µm^3,Surface,LD,1,8294,
0,µm^3,Surface,LD,1,8295,
0,µm^3,Surface,LD,1,8297,
0,µm^3,Surface,LD,1,8298,
0,µm^3,Surface,LD,1,8300,
0,µm^3,Surface,LD,1,8301,
0,µm^3,Surface,LD,1,8302,
0,µm^3,Surface,LD,1,8304,
0,µm^3,Surface,LD,1,8305,
0,µm^3,Surface,LD,1,8306,
0,µm^3,Surface,LD,1,8307,
0,µm^3,Surface,LD,1,8308,
0,µm^3,Surface,LD,1,8309,
0,µm^3,Surface,LD,1,8311,
0,µm^3,Surface,LD,1,8312,
0,µm^3,Surface,LD,1,8314,
0,µm^3,Surface,LD,1,8315,
0,µm^3,Surface,LD,1,8317,
0,µm^3,Surface,LD,1,8318,
0,µm^3,Surface,LD,1,8319,
0,µm^3,Surface,LD,1,8320,
0,µm^3,Surface,LD,1,8321,
0,µm^3,Surface,LD,1,8322,
0,µm^3,Surface,LD,1,8323,
0,µm^3,Surface,LD,1,8324,
0,µm^3,Surface,LD,1,8325,
0,µm^3,Surface,LD,1,8326,
0,µm^3,Surface,LD,1,8327,
0,µm^3,Surface,LD,1,8328,
0,µm^3,Surface,LD,1,8329,
0,µm^3,Surface,LD,1,8330,
0,µm^3,Surface,LD,1,8331,
0,µm^3,Surface,LD,1,8332,
0,µm^3,Surface,LD,1,8333,
0,µm^3,Surface,LD,1,8334,
0,µm^3,Surface,LD,1,8335,
0.00675268,µm^3,Surface,LD,1,8336,
0,µm^3,Surface,LD,1,8337,
0,µm^3,Surface,LD,1,8338,
0,µm^3,Surface,LD,1,8339,
0,µm^3,Surface,LD,1,8340,
0,µm^3,Surface,LD,1,8342,
0,µm^3,Surface,LD,1,8343,
0.00873254,µm^3,Surface,LD,1,8344,
0,µm^3,Surface,LD,1,8347,
0,µm^3,Surface,LD,1,8348,
0,µm^3,Surface,LD,1,8349,
0,µm^3,Surface,LD,1,8350,
0,µm^3,Surface,LD,1,8352,
0,µm^3,Surface,LD,1,8353,
0,µm^3,Surface,LD,1,8354,
0,µm^3,Surface,LD,1,8355,
0,µm^3,Surface,LD,1,8356,
0,µm^3,Surface,LD,1,8357,
0,µm^3,Surface,LD,1,8358,
0,µm^3,Surface,LD,1,8360,
0,µm^3,Surface,LD,1,8363,
0,µm^3,Surface,LD,1,8365,
0,µm^3,Surface,LD,1,8366,
0,µm^3,Surface,LD,1,8367,
0,µm^3,Surface,LD,1,8368,
0,µm^3,Surface,LD,1,8369,
0,µm^3,Surface,LD,1,8371,
0,µm^3,Surface,LD,1,8372,
0,µm^3,Surface,LD,1,8374,
0,µm^3,Surface,LD,1,8375,
0,µm^3,Surface,LD,1,8377,
0,µm^3,Surface,LD,1,8378,
0,µm^3,Surface,LD,1,8379,
0,µm^3,Surface,LD,1,8380,
0,µm^3,Surface,LD,1,8381,
0,µm^3,Surface,LD,1,8382,
0,µm^3,Surface,LD,1,8383,
0,µm^3,Surface,LD,1,8385,
0.00136166,µm^3,Surface,LD,1,8387,
0,µm^3,Surface,LD,1,8388,
0,µm^3,Surface,LD,1,8389,
0,µm^3,Surface,LD,1,8390,
0,µm^3,Surface,LD,1,8391,
0,µm^3,Surface,LD,1,8392,
0,µm^3,Surface,LD,1,8393,
0,µm^3,Surface,LD,1,8394,
0,µm^3,Surface,LD,1,8395,
0,µm^3,Surface,LD,1,8396,
0,µm^3,Surface,LD,1,8397,
0,µm^3,Surface,LD,1,8399,
0,µm^3,Surface,LD,1,8400,
0.0108515,µm^3,Surface,LD,1,8401,
4.16832e-05,µm^3,Surface,LD,1,8402,
0,µm^3,Surface,LD,1,8403,
0,µm^3,Surface,LD,1,8404,
0,µm^3,Surface,LD,1,8405,
0,µm^3,Surface,LD,1,8406,
0,µm^3,Surface,LD,1,8407,
0,µm^3,Surface,LD,1,8409,
0,µm^3,Surface,LD,1,8410,
0,µm^3,Surface,LD,1,8412,
0,µm^3,Surface,LD,1,8414,
0,µm^3,Surface,LD,1,8416,
0,µm^3,Surface,LD,1,8417,
0,µm^3,Surface,LD,1,8418,
0,µm^3,Surface,LD,1,8420,
0,µm^3,Surface,LD,1,8421,
0,µm^3,Surface,LD,1,8422,
0,µm^3,Surface,LD,1,8423,
0,µm^3,Surface,LD,1,8424,
0,µm^3,Surface,LD,1,8425,
0,µm^3,Surface,LD,1,8426,
0,µm^3,Surface,LD,1,8428,
0,µm^3,Surface,LD,1,8429,
0.00605796,µm^3,Surface,LD,1,8430,
0,µm^3,Surface,LD,1,8431,
0,µm^3,Surface,LD,1,8432,
0,µm^3,Surface,LD,1,8433,
0,µm^3,Surface,LD,1,8434,
0,µm^3,Surface,LD,1,8435,
0,µm^3,Surface,LD,1,8436,
0,µm^3,Surface,LD,1,8437,
0,µm^3,Surface,LD,1,8438,
0,µm^3,Surface,LD,1,8439,
0,µm^3,Surface,LD,1,8441,
0,µm^3,Surface,LD,1,8442,
0,µm^3,Surface,LD,1,8443,
0,µm^3,Surface,LD,1,8444,
0,µm^3,Surface,LD,1,8445,
0,µm^3,Surface,LD,1,8446,
0,µm^3,Surface,LD,1,8447,
0,µm^3,Surface,LD,1,8450,
0,µm^3,Surface,LD,1,8452,
0,µm^3,Surface,LD,1,8453,
0,µm^3,Surface,LD,1,8454,
0,µm^3,Surface,LD,1,8455,
0,µm^3,Surface,LD,1,8456,
0,µm^3,Surface,LD,1,8457,
0,µm^3,Surface,LD,1,8458,
0,µm^3,Surface,LD,1,8459,
0,µm^3,Surface,LD,1,8460,
0,µm^3,Surface,LD,1,8462,
0.00141028,µm^3,Surface,LD,1,8463,
0.00129218,µm^3,Surface,LD,1,8464,
0,µm^3,Surface,LD,1,8466,
0,µm^3,Surface,LD,1,8467,
0,µm^3,Surface,LD,1,8468,
0,µm^3,Surface,LD,1,8469,
0,µm^3,Surface,LD,1,8470,
0,µm^3,Surface,LD,1,8471,
0,µm^3,Surface,LD,1,8472,
0,µm^3,Surface,LD,1,8473,
0,µm^3,Surface,LD,1,8475,
0,µm^3,Surface,LD,1,8476,
0,µm^3,Surface,LD,1,8477,
0,µm^3,Surface,LD,1,8478,
0,µm^3,Surface,LD,1,8479,
0,µm^3,Surface,LD,1,8480,
0,µm^3,Surface,LD,1,8481,
0,µm^3,Surface,LD,1,8482,
0,µm^3,Surface,LD,1,8483,
0,µm^3,Surface,LD,1,8484,
0,µm^3,Surface,LD,1,8486,
0,µm^3,Surface,LD,1,8487,
0,µm^3,Surface,LD,1,8488,
0,µm^3,Surface,LD,1,8489,
0,µm^3,Surface,LD,1,8490,
0,µm^3,Surface,LD,1,8491,
0,µm^3,Surface,LD,1,8493,
2.77888e-05,µm^3,Surface,LD,1,8494,
0,µm^3,Surface,LD,1,8496,
0,µm^3,Surface,LD,1,8497,
0,µm^3,Surface,LD,1,8498,
0,µm^3,Surface,LD,1,8499,
0,µm^3,Surface,LD,1,8501,
0,µm^3,Surface,LD,1,8502,
0,µm^3,Surface,LD,1,8504,
0,µm^3,Surface,LD,1,8505,
0,µm^3,Surface,LD,1,8507,
0,µm^3,Surface,LD,1,8509,
0,µm^3,Surface,LD,1,8510,
0,µm^3,Surface,LD,1,8511,
0,µm^3,Surface,LD,1,8512,
0,µm^3,Surface,LD,1,8515,
0,µm^3,Surface,LD,1,8516,
0,µm^3,Surface,LD,1,8517,
0,µm^3,Surface,LD,1,8518,
0,µm^3,Surface,LD,1,8519,
0,µm^3,Surface,LD,1,8520,
0,µm^3,Surface,LD,1,8521,
0,µm^3,Surface,LD,1,8522,
0,µm^3,Surface,LD,1,8523,
0,µm^3,Surface,LD,1,8524,
0,µm^3,Surface,LD,1,8525,
0,µm^3,Surface,LD,1,8526,
0,µm^3,Surface,LD,1,8527,
0,µm^3,Surface,LD,1,8528,
0,µm^3,Surface,LD,1,8529,
0,µm^3,Surface,LD,1,8530,
0,µm^3,Surface,LD,1,8531,
0,µm^3,Surface,LD,1,8532,
0,µm^3,Surface,LD,1,8535,
0,µm^3,Surface,LD,1,8537,
0.0233566,µm^3,Surface,LD,1,8538,
0,µm^3,Surface,LD,1,8540,
0,µm^3,Surface,LD,1,8541,
0,µm^3,Surface,LD,1,8542,
0,µm^3,Surface,LD,1,8544,
0,µm^3,Surface,LD,1,8545,
0,µm^3,Surface,LD,1,8546,
0.0170695,µm^3,Surface,LD,1,8548,
0,µm^3,Surface,LD,1,8549,
0,µm^3,Surface,LD,1,8550,
0,µm^3,Surface,LD,1,8551,
0,µm^3,Surface,LD,1,8552,
0,µm^3,Surface,LD,1,8553,
0,µm^3,Surface,LD,1,8554,
0,µm^3,Surface,LD,1,8555,
0,µm^3,Surface,LD,1,8556,
0,µm^3,Surface,LD,1,8557,
0,µm^3,Surface,LD,1,8558,
0,µm^3,Surface,LD,1,8560,
0,µm^3,Surface,LD,1,8561,
0,µm^3,Surface,LD,1,8562,
0,µm^3,Surface,LD,1,8563,
0,µm^3,Surface,LD,1,8564,
0,µm^3,Surface,LD,1,8565,
0,µm^3,Surface,LD,1,8567,
0,µm^3,Surface,LD,1,8568,
0,µm^3,Surface,LD,1,8569,
0,µm^3,Surface,LD,1,8570,
0,µm^3,Surface,LD,1,8571,
0,µm^3,Surface,LD,1,8573,
0,µm^3,Surface,LD,1,8574,
0,µm^3,Surface,LD,1,8576,
0,µm^3,Surface,LD,1,8577,
0,µm^3,Surface,LD,1,8579,
0,µm^3,Surface,LD,1,8580,
0,µm^3,Surface,LD,1,8582,
0,µm^3,Surface,LD,1,8584,
0,µm^3,Surface,LD,1,8585,
0,µm^3,Surface,LD,1,8587,
0,µm^3,Surface,LD,1,8589,
0,µm^3,Surface,LD,1,8590,
0,µm^3,Surface,LD,1,8591,
0,µm^3,Surface,LD,1,8593,
0,µm^3,Surface,LD,1,8594,
0,µm^3,Surface,LD,1,8595,
0,µm^3,Surface,LD,1,8596,
0,µm^3,Surface,LD,1,8597,
0,µm^3,Surface,LD,1,8598,
0,µm^3,Surface,LD,1,8599,
0,µm^3,Surface,LD,1,8602,
0,µm^3,Surface,LD,1,8603,
0,µm^3,Surface,LD,1,8604,
0.00272642,µm^3,Surface,LD,1,8605,
0,µm^3,Surface,LD,1,8607,
0,µm^3,Surface,LD,1,8608,
0,µm^3,Surface,LD,1,8609,
0,µm^3,Surface,LD,1,8610,
0,µm^3,Surface,LD,1,8612,
0,µm^3,Surface,LD,1,8615,
0,µm^3,Surface,LD,1,8616,
6.2525e-05,µm^3,Surface,LD,1,8617,
0,µm^3,Surface,LD,1,8618,
0,µm^3,Surface,LD,1,8621,
0,µm^3,Surface,LD,1,8622,
0,µm^3,Surface,LD,1,8623,
0,µm^3,Surface,LD,1,8624,
0,µm^3,Surface,LD,1,8625,
0,µm^3,Surface,LD,1,8626,
0,µm^3,Surface,LD,1,8627,
0,µm^3,Surface,LD,1,8628,
0,µm^3,Surface,LD,1,8629,
0,µm^3,Surface,LD,1,8630,
0.0333459,µm^3,Surface,LD,1,8633,
0,µm^3,Surface,LD,1,8635,
0,µm^3,Surface,LD,1,8636,
0,µm^3,Surface,LD,1,8637,
0,µm^3,Surface,LD,1,8638,
0,µm^3,Surface,LD,1,8640,
0,µm^3,Surface,LD,1,8641,
0,µm^3,Surface,LD,1,8643,
0,µm^3,Surface,LD,1,8644,
0,µm^3,Surface,LD,1,8646,
0,µm^3,Surface,LD,1,8647,
0.000236206,µm^3,Surface,LD,1,8648,
0,µm^3,Surface,LD,1,8649,
0,µm^3,Surface,LD,1,8651,
0.0184655,µm^3,Surface,LD,1,8652,
0,µm^3,Surface,LD,1,8653,
0,µm^3,Surface,LD,1,8654,
0,µm^3,Surface,LD,1,8655,
0,µm^3,Surface,LD,1,8657,
0,µm^3,Surface,LD,1,8658,
0,µm^3,Surface,LD,1,8659,
0,µm^3,Surface,LD,1,8660,
0,µm^3,Surface,LD,1,8663,
0,µm^3,Surface,LD,1,8667,
0,µm^3,Surface,LD,1,8670,
0,µm^3,Surface,LD,1,8671,
0,µm^3,Surface,LD,1,8672,
0,µm^3,Surface,LD,1,8673,
0,µm^3,Surface,LD,1,8674,
6.94722e-06,µm^3,Surface,LD,1,8677,
0.00970528,µm^3,Surface,LD,1,8678,
0,µm^3,Surface,LD,1,8680,
0.00121576,µm^3,Surface,LD,1,8682,
0.00268163,µm^3,Surface,LD,1,8683,
0,µm^3,Surface,LD,1,8684,
0,µm^3,Surface,LD,1,8685,
0,µm^3,Surface,LD,1,8686,
0.0179175,µm^3,Surface,LD,1,8687,
9.72609e-05,µm^3,Surface,LD,1,8688,
0,µm^3,Surface,LD,1,8689,
0,µm^3,Surface,LD,1,8691,
0,µm^3,Surface,LD,1,8692,
0,µm^3,Surface,LD,1,8693,
0,µm^3,Surface,LD,1,8694,
0,µm^3,Surface,LD,1,8695,
0,µm^3,Surface,LD,1,8696,
0,µm^3,Surface,LD,1,8698,
0.00730156,µm^3,Surface,LD,1,8699,
0,µm^3,Surface,LD,1,8702,
0,µm^3,Surface,LD,1,8705,
0,µm^3,Surface,LD,1,8706,
0.00232732,µm^3,Surface,LD,1,8707,
0,µm^3,Surface,LD,1,8708,
0,µm^3,Surface,LD,1,8709,
0,µm^3,Surface,LD,1,8710,
0,µm^3,Surface,LD,1,8711,
0,µm^3,Surface,LD,1,8712,
0,µm^3,Surface,LD,1,8713,
0,µm^3,Surface,LD,1,8714,
0,µm^3,Surface,LD,1,8717,
0,µm^3,Surface,LD,1,8718,
0,µm^3,Surface,LD,1,8719,
0,µm^3,Surface,LD,1,8721,
0,µm^3,Surface,LD,1,8723,
0,µm^3,Surface,LD,1,8725,
0,µm^3,Surface,LD,1,8726,
0,µm^3,Surface,LD,1,8728,
0,µm^3,Surface,LD,1,8729,
0,µm^3,Surface,LD,1,8730,
0,µm^3,Surface,LD,1,8731,
0,µm^3,Surface,LD,1,8732,
0,µm^3,Surface,LD,1,8733,
0,µm^3,Surface,LD,1,8735,
0,µm^3,Surface,LD,1,8737,
0,µm^3,Surface,LD,1,8738,
0,µm^3,Surface,LD,1,8739,
0,µm^3,Surface,LD,1,8741,
6.9472e-06,µm^3,Surface,LD,1,8742,
0,µm^3,Surface,LD,1,8743,
0.00666939,µm^3,Surface,LD,1,8744,
0,µm^3,Surface,LD,1,8745,
0,µm^3,Surface,LD,1,8746,
0,µm^3,Surface,LD,1,8747,
0,µm^3,Surface,LD,1,8749,
0,µm^3,Surface,LD,1,8750,
0,µm^3,Surface,LD,1,8751,
0,µm^3,Surface,LD,1,8752,
0,µm^3,Surface,LD,1,8753,
0,µm^3,Surface,LD,1,8754,
0,µm^3,Surface,LD,1,8755,
0,µm^3,Surface,LD,1,8757,
0,µm^3,Surface,LD,1,8758,
0,µm^3,Surface,LD,1,8759,
0,µm^3,Surface,LD,1,8761,
0,µm^3,Surface,LD,1,8762,
0,µm^3,Surface,LD,1,8764,
0,µm^3,Surface,LD,1,8765,
0,µm^3,Surface,LD,1,8767,
0,µm^3,Surface,LD,1,8768,
0,µm^3,Surface,LD,1,8769,
0,µm^3,Surface,LD,1,8771,
0,µm^3,Surface,LD,1,8772,
0,µm^3,Surface,LD,1,8773,
0,µm^3,Surface,LD,1,8775,
0,µm^3,Surface,LD,1,8776,
0,µm^3,Surface,LD,1,8777,
0,µm^3,Surface,LD,1,8778,
0,µm^3,Surface,LD,1,8779,
0,µm^3,Surface,LD,1,8780,
0,µm^3,Surface,LD,1,8781,
0,µm^3,Surface,LD,1,8782,
0,µm^3,Surface,LD,1,8783,
0,µm^3,Surface,LD,1,8784,
0,µm^3,Surface,LD,1,8786,
0,µm^3,Surface,LD,1,8787,
0,µm^3,Surface,LD,1,8788,
0,µm^3,Surface,LD,1,8789,
0,µm^3,Surface,LD,1,8790,
0,µm^3,Surface,LD,1,8792,
0,µm^3,Surface,LD,1,8794,
0,µm^3,Surface,LD,1,8795,
0,µm^3,Surface,LD,1,8796,
0,µm^3,Surface,LD,1,8797,
0,µm^3,Surface,LD,1,8798,
0,µm^3,Surface,LD,1,8799,
0,µm^3,Surface,LD,1,8800,
0,µm^3,Surface,LD,1,8801,
0,µm^3,Surface,LD,1,8802,
0,µm^3,Surface,LD,1,8804,
0,µm^3,Surface,LD,1,8807,
0,µm^3,Surface,LD,1,8809,
0,µm^3,Surface,LD,1,8810,
0,µm^3,Surface,LD,1,8811,
0,µm^3,Surface,LD,1,8813,
0,µm^3,Surface,LD,1,8814,
0,µm^3,Surface,LD,1,8815,
0,µm^3,Surface,LD,1,8816,
0,µm^3,Surface,LD,1,8817,
0,µm^3,Surface,LD,1,8818,
0,µm^3,Surface,LD,1,8819,
0,µm^3,Surface,LD,1,8820,
0,µm^3,Surface,LD,1,8821,
0,µm^3,Surface,LD,1,8823,
0,µm^3,Surface,LD,1,8824,
0,µm^3,Surface,LD,1,8825,
0,µm^3,Surface,LD,1,8827,
0,µm^3,Surface,LD,1,8828,
0,µm^3,Surface,LD,1,8829,
0,µm^3,Surface,LD,1,8830,
0,µm^3,Surface,LD,1,8831,
0,µm^3,Surface,LD,1,8832,
0.00295952,µm^3,Surface,LD,1,8834,
0,µm^3,Surface,LD,1,8835,
0,µm^3,Surface,LD,1,8838,
0,µm^3,Surface,LD,1,8839,
0,µm^3,Surface,LD,1,8842,
0,µm^3,Surface,LD,1,8844,
0,µm^3,Surface,LD,1,8845,
0,µm^3,Surface,LD,1,8847,
0,µm^3,Surface,LD,1,8849,
0,µm^3,Surface,LD,1,8851,
0,µm^3,Surface,LD,1,8852,
0,µm^3,Surface,LD,1,8853,
0,µm^3,Surface,LD,1,8854,
0,µm^3,Surface,LD,1,8855,
0,µm^3,Surface,LD,1,8857,
0,µm^3,Surface,LD,1,8858,
0,µm^3,Surface,LD,1,8859,
0,µm^3,Surface,LD,1,8860,
0,µm^3,Surface,LD,1,8862,
0,µm^3,Surface,LD,1,8863,
0,µm^3,Surface,LD,1,8864,
0,µm^3,Surface,LD,1,8865,
0,µm^3,Surface,LD,1,8867,
0,µm^3,Surface,LD,1,8868,
0,µm^3,Surface,LD,1,8869,
0,µm^3,Surface,LD,1,8870,
0,µm^3,Surface,LD,1,8872,
0,µm^3,Surface,LD,1,8874,
0,µm^3,Surface,LD,1,8876,
0,µm^3,Surface,LD,1,8877,
0,µm^3,Surface,LD,1,8878,
0,µm^3,Surface,LD,1,8879,
0,µm^3,Surface,LD,1,8880,
0,µm^3,Surface,LD,1,8882,
0,µm^3,Surface,LD,1,8883,
0,µm^3,Surface,LD,1,8884,
0,µm^3,Surface,LD,1,8885,
0,µm^3,Surface,LD,1,8886,
0,µm^3,Surface,LD,1,8887,
0,µm^3,Surface,LD,1,8889,
0,µm^3,Surface,LD,1,8890,
0,µm^3,Surface,LD,1,8891,
0,µm^3,Surface,LD,1,8893,
0,µm^3,Surface,LD,1,8895,
0,µm^3,Surface,LD,1,8896,
0,µm^3,Surface,LD,1,8897,
0,µm^3,Surface,LD,1,8898,
0,µm^3,Surface,LD,1,8899,
0,µm^3,Surface,LD,1,8900,
0,µm^3,Surface,LD,1,8901,
0,µm^3,Surface,LD,1,8904,
0,µm^3,Surface,LD,1,8905,
0,µm^3,Surface,LD,1,8906,
0,µm^3,Surface,LD,1,8907,
0,µm^3,Surface,LD,1,8908,
0,µm^3,Surface,LD,1,8909,
0,µm^3,Surface,LD,1,8911,
0,µm^3,Surface,LD,1,8912,
0,µm^3,Surface,LD,1,8914,
0,µm^3,Surface,LD,1,8916,
0,µm^3,Surface,LD,1,8919,
0,µm^3,Surface,LD,1,8920,
0,µm^3,Surface,LD,1,8923,
0,µm^3,Surface,LD,1,8924,
0,µm^3,Surface,LD,1,8925,
0,µm^3,Surface,LD,1,8926,
0,µm^3,Surface,LD,1,8927,
0,µm^3,Surface,LD,1,8929,
0,µm^3,Surface,LD,1,8930,
0,µm^3,Surface,LD,1,8931,
0,µm^3,Surface,LD,1,8932,
0,µm^3,Surface,LD,1,8933,
0,µm^3,Surface,LD,1,8934,
0,µm^3,Surface,LD,1,8935,
0,µm^3,Surface,LD,1,8937,
0,µm^3,Surface,LD,1,8939,
0,µm^3,Surface,LD,1,8940,
0,µm^3,Surface,LD,1,8941,
0,µm^3,Surface,LD,1,8942,
0,µm^3,Surface,LD,1,8943,
0,µm^3,Surface,LD,1,8945,
0,µm^3,Surface,LD,1,8946,
0,µm^3,Surface,LD,1,8947,
0,µm^3,Surface,LD,1,8949,
0,µm^3,Surface,LD,1,8950,
0,µm^3,Surface,LD,1,8951,
0,µm^3,Surface,LD,1,8952,
0,µm^3,Surface,LD,1,8953,
0,µm^3,Surface,LD,1,8954,
0,µm^3,Surface,LD,1,8956,
0,µm^3,Surface,LD,1,8957,
0,µm^3,Surface,LD,1,8958,
0,µm^3,Surface,LD,1,8959,
0,µm^3,Surface,LD,1,8961,
0,µm^3,Surface,LD,1,8965,
0,µm^3,Surface,LD,1,8966,
0,µm^3,Surface,LD,1,8968,
0,µm^3,Surface,LD,1,8969,
0,µm^3,Surface,LD,1,8970,
0,µm^3,Surface,LD,1,8973,
0,µm^3,Surface,LD,1,8974,
0,µm^3,Surface,LD,1,8975,
0,µm^3,Surface,LD,1,8976,
0,µm^3,Surface,LD,1,8978,
0,µm^3,Surface,LD,1,8979,
0,µm^3,Surface,LD,1,8980,
0,µm^3,Surface,LD,1,8981,
0,µm^3,Surface,LD,1,8983,
0,µm^3,Surface,LD,1,8985,
0,µm^3,Surface,LD,1,8986,
0,µm^3,Surface,LD,1,8987,
0,µm^3,Surface,LD,1,8988,
0,µm^3,Surface,LD,1,8989,
0,µm^3,Surface,LD,1,8990,
0,µm^3,Surface,LD,1,8992,
0,µm^3,Surface,LD,1,8994,
0,µm^3,Surface,LD,1,8995,
0,µm^3,Surface,LD,1,8996,
0,µm^3,Surface,LD,1,8997,
0,µm^3,Surface,LD,1,8998,
0,µm^3,Surface,LD,1,8999,
0,µm^3,Surface,LD,1,9000,
0,µm^3,Surface,LD,1,9001,
0,µm^3,Surface,LD,1,9002,
0,µm^3,Surface,LD,1,9003,
0,µm^3,Surface,LD,1,9004,
0,µm^3,Surface,LD,1,9005,
0,µm^3,Surface,LD,1,9006,
0,µm^3,Surface,LD,1,9007,
0,µm^3,Surface,LD,1,9008,
0,µm^3,Surface,LD,1,9010,
0,µm^3,Surface,LD,1,9011,
0,µm^3,Surface,LD,1,9012,
0,µm^3,Surface,LD,1,9013,
0,µm^3,Surface,LD,1,9014,
0,µm^3,Surface,LD,1,9015,
0,µm^3,Surface,LD,1,9016,
0,µm^3,Surface,LD,1,9017,
0,µm^3,Surface,LD,1,9018,
0,µm^3,Surface,LD,1,9019,
0,µm^3,Surface,LD,1,9020,
0,µm^3,Surface,LD,1,9023,
0,µm^3,Surface,LD,1,9024,
0,µm^3,Surface,LD,1,9025,
0,µm^3,Surface,LD,1,9026,
0,µm^3,Surface,LD,1,9027,
0,µm^3,Surface,LD,1,9028,
0,µm^3,Surface,LD,1,9029,
0,µm^3,Surface,LD,1,9030,
0,µm^3,Surface,LD,1,9032,
0,µm^3,Surface,LD,1,9033,
0,µm^3,Surface,LD,1,9034,
0,µm^3,Surface,LD,1,9035,
0,µm^3,Surface,LD,1,9036,
0,µm^3,Surface,LD,1,9038,
0,µm^3,Surface,LD,1,9039,
0,µm^3,Surface,LD,1,9041,
0,µm^3,Surface,LD,1,9042,
0,µm^3,Surface,LD,1,9044,
0,µm^3,Surface,LD,1,9045,
0,µm^3,Surface,LD,1,9046,
0,µm^3,Surface,LD,1,9047,
0,µm^3,Surface,LD,1,9048,
0,µm^3,Surface,LD,1,9049,
0,µm^3,Surface,LD,1,9051,
0,µm^3,Surface,LD,1,9053,
0,µm^3,Surface,LD,1,9054,
0,µm^3,Surface,LD,1,9055,
0,µm^3,Surface,LD,1,9057,
0,µm^3,Surface,LD,1,9058,
0,µm^3,Surface,LD,1,9059,
0,µm^3,Surface,LD,1,9060,
0,µm^3,Surface,LD,1,9061,
0,µm^3,Surface,LD,1,9062,
0,µm^3,Surface,LD,1,9063,
0,µm^3,Surface,LD,1,9064,
0,µm^3,Surface,LD,1,9066,
0,µm^3,Surface,LD,1,9067,
0,µm^3,Surface,LD,1,9068,
0,µm^3,Surface,LD,1,9070,
0,µm^3,Surface,LD,1,9071,
0,µm^3,Surface,LD,1,9072,
0,µm^3,Surface,LD,1,9073,
0,µm^3,Surface,LD,1,9074,
0,µm^3,Surface,LD,1,9077,
0,µm^3,Surface,LD,1,9078,
0,µm^3,Surface,LD,1,9081,
0,µm^3,Surface,LD,1,9083,
0,µm^3,Surface,LD,1,9084,
0,µm^3,Surface,LD,1,9085,
0,µm^3,Surface,LD,1,9087,
0,µm^3,Surface,LD,1,9090,
0,µm^3,Surface,LD,1,9091,
0,µm^3,Surface,LD,1,9092,
0,µm^3,Surface,LD,1,9094,
0,µm^3,Surface,LD,1,9095,
0,µm^3,Surface,LD,1,9096,
0,µm^3,Surface,LD,1,9097,
0,µm^3,Surface,LD,1,9098,
0,µm^3,Surface,LD,1,9099,
0,µm^3,Surface,LD,1,9101,
0,µm^3,Surface,LD,1,9102,
0,µm^3,Surface,LD,1,9103,
0,µm^3,Surface,LD,1,9104,
0,µm^3,Surface,LD,1,9105,
0,µm^3,Surface,LD,1,9107,
0,µm^3,Surface,LD,1,9108,
0,µm^3,Surface,LD,1,9110,
0,µm^3,Surface,LD,1,9112,
0,µm^3,Surface,LD,1,9113,
0,µm^3,Surface,LD,1,9114,
0,µm^3,Surface,LD,1,9115,
0,µm^3,Surface,LD,1,9116,
0,µm^3,Surface,LD,1,9117,
0,µm^3,Surface,LD,1,9118,
0,µm^3,Surface,LD,1,9119,
0,µm^3,Surface,LD,1,9123,
0,µm^3,Surface,LD,1,9126,
0,µm^3,Surface,LD,1,9128,
0,µm^3,Surface,LD,1,9129,
0,µm^3,Surface,LD,1,9132,
0,µm^3,Surface,LD,1,9133,
0,µm^3,Surface,LD,1,9135,
0,µm^3,Surface,LD,1,9136,
0,µm^3,Surface,LD,1,9138,
0,µm^3,Surface,LD,1,9139,
0,µm^3,Surface,LD,1,9140,
0,µm^3,Surface,LD,1,9141,
0,µm^3,Surface,LD,1,9143,
0,µm^3,Surface,LD,1,9144,
0.000534935,µm^3,Surface,LD,1,9145,
0,µm^3,Surface,LD,1,9146,
0,µm^3,Surface,LD,1,9147,
0,µm^3,Surface,LD,1,9148,
0,µm^3,Surface,LD,1,9150,
0,µm^3,Surface,LD,1,9151,
0,µm^3,Surface,LD,1,9152,
0,µm^3,Surface,LD,1,9153,
0,µm^3,Surface,LD,1,9154,
0,µm^3,Surface,LD,1,9155,
0,µm^3,Surface,LD,1,9156,
0,µm^3,Surface,LD,1,9158,
0,µm^3,Surface,LD,1,9159,
0,µm^3,Surface,LD,1,9161,
0,µm^3,Surface,LD,1,9162,
0,µm^3,Surface,LD,1,9164,
0,µm^3,Surface,LD,1,9166,
0,µm^3,Surface,LD,1,9168,
0,µm^3,Surface,LD,1,9172,
0,µm^3,Surface,LD,1,9173,
0,µm^3,Surface,LD,1,9175,
0,µm^3,Surface,LD,1,9176,
0,µm^3,Surface,LD,1,9177,
0,µm^3,Surface,LD,1,9178,
0.0107056,µm^3,Surface,LD,1,9179,
0,µm^3,Surface,LD,1,9180,
0,µm^3,Surface,LD,1,9181,
0,µm^3,Surface,LD,1,9182,
0,µm^3,Surface,LD,1,9183,
