
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
28.5979,,Surface,1,Image 1,1,8796,
1576.25,,Surface,1,Image 1,1,8797,
0.129636,,Surface,1,Image 1,1,8798,
465.78,,Surface,1,Image 1,1,8799,
19828.8,,Surface,1,Image 1,1,8800,
278.267,,Surface,1,Image 1,1,8801,
754084,,Surface,1,Image 1,1,8802,
2389.64,,Surface,1,Image 1,1,8804,
605.041,,Surface,1,Image 1,1,8807,
15208.7,,Surface,1,Image 1,1,8809,
839.744,,Surface,1,Image 1,1,8810,
97.721,,Surface,1,Image 1,1,8811,
44.418,,Surface,1,Image 1,1,8813,
0.000245632,,Surface,1,Image 1,1,8814,
131.66,,Surface,1,Image 1,1,8815,
132462,,Surface,1,Image 1,1,8816,
585.31,,Surface,1,Image 1,1,8817,
12918.5,,Surface,1,Image 1,1,8818,
0.116646,,Surface,1,Image 1,1,8819,
1777.32,,Surface,1,Image 1,1,8820,
97737.7,,Surface,1,Image 1,1,8821,
889.007,,Surface,1,Image 1,1,8823,
2284.88,,Surface,1,Image 1,1,8824,
90776.8,,Surface,1,Image 1,1,8825,
838703,,Surface,1,Image 1,1,8827,
20671,,Surface,1,Image 1,1,8828,
9812.25,,Surface,1,Image 1,1,8829,
25386,,Surface,1,Image 1,1,8830,
789.11,,Surface,1,Image 1,1,8831,
1604.52,,Surface,1,Image 1,1,8832,
56281.8,,Surface,1,Image 1,1,8834,
1185.99,,Surface,1,Image 1,1,8835,
744620,,Surface,1,Image 1,1,8838,
2960.06,,Surface,1,Image 1,1,8839,
74.5082,,Surface,1,Image 1,1,8842,
60227.1,,Surface,1,Image 1,1,8844,
676.818,,Surface,1,Image 1,1,8845,
1507.74,,Surface,1,Image 1,1,8847,
315413,,Surface,1,Image 1,1,8849,
492.125,,Surface,1,Image 1,1,8851,
197.863,,Surface,1,Image 1,1,8852,
15.5085,,Surface,1,Image 1,1,8853,
1.01207,,Surface,1,Image 1,1,8854,
50.1559,,Surface,1,Image 1,1,8855,
3168.36,,Surface,1,Image 1,1,8857,
96.4763,,Surface,1,Image 1,1,8858,
1.85809,,Surface,1,Image 1,1,8859,
1.36242e+06,,Surface,1,Image 1,1,8860,
1042.85,,Surface,1,Image 1,1,8862,
24.4137,,Surface,1,Image 1,1,8863,
2115.41,,Surface,1,Image 1,1,8864,
3250.18,,Surface,1,Image 1,1,8865,
3.8188e-08,,Surface,1,Image 1,1,8867,
827.36,,Surface,1,Image 1,1,8868,
15471.7,,Surface,1,Image 1,1,8869,
1399.98,,Surface,1,Image 1,1,8870,
139645,,Surface,1,Image 1,1,8872,
10705.8,,Surface,1,Image 1,1,8874,
131.699,,Surface,1,Image 1,1,8876,
3557.93,,Surface,1,Image 1,1,8877,
188.026,,Surface,1,Image 1,1,8878,
409538,,Surface,1,Image 1,1,8879,
3458.25,,Surface,1,Image 1,1,8880,
178301,,Surface,1,Image 1,1,8882,
1.18047e-05,,Surface,1,Image 1,1,8883,
0.000240144,,Surface,1,Image 1,1,8884,
2829.52,,Surface,1,Image 1,1,8885,
123.213,,Surface,1,Image 1,1,8886,
412931,,Surface,1,Image 1,1,8887,
847.776,,Surface,1,Image 1,1,8889,
1376.98,,Surface,1,Image 1,1,8890,
293006,,Surface,1,Image 1,1,8891,
556873,,Surface,1,Image 1,1,8893,
1858.66,,Surface,1,Image 1,1,8895,
757.06,,Surface,1,Image 1,1,8896,
320753,,Surface,1,Image 1,1,8897,
20443.8,,Surface,1,Image 1,1,8898,
5063.27,,Surface,1,Image 1,1,8899,
7.27622e+06,,Surface,1,Image 1,1,8900,
0.0052624,,Surface,1,Image 1,1,8901,
259489,,Surface,1,Image 1,1,8904,
180971,,Surface,1,Image 1,1,8905,
1635,,Surface,1,Image 1,1,8906,
1.31945,,Surface,1,Image 1,1,8907,
41094.1,,Surface,1,Image 1,1,8908,
10691.9,,Surface,1,Image 1,1,8909,
2684.88,,Surface,1,Image 1,1,8911,
828.302,,Surface,1,Image 1,1,8912,
2189.1,,Surface,1,Image 1,1,8914,
259.905,,Surface,1,Image 1,1,8916,
18.4095,,Surface,1,Image 1,1,8919,
30858.5,,Surface,1,Image 1,1,8920,
97624.9,,Surface,1,Image 1,1,8923,
255401,,Surface,1,Image 1,1,8924,
1634.95,,Surface,1,Image 1,1,8925,
6252.36,,Surface,1,Image 1,1,8926,
0.151173,,Surface,1,Image 1,1,8927,
759.367,,Surface,1,Image 1,1,8929,
1114.56,,Surface,1,Image 1,1,8930,
63308,,Surface,1,Image 1,1,8931,
1012.04,,Surface,1,Image 1,1,8932,
156773,,Surface,1,Image 1,1,8933,
142.654,,Surface,1,Image 1,1,8934,
1862.76,,Surface,1,Image 1,1,8935,
4.49699e+06,,Surface,1,Image 1,1,8937,
658.697,,Surface,1,Image 1,1,8939,
643.068,,Surface,1,Image 1,1,8940,
0.0389373,,Surface,1,Image 1,1,8941,
11664.9,,Surface,1,Image 1,1,8942,
10868.8,,Surface,1,Image 1,1,8943,
238185,,Surface,1,Image 1,1,8945,
14934.4,,Surface,1,Image 1,1,8946,
9.2887,,Surface,1,Image 1,1,8947,
132807,,Surface,1,Image 1,1,8949,
17.6209,,Surface,1,Image 1,1,8950,
2287.6,,Surface,1,Image 1,1,8951,
484632,,Surface,1,Image 1,1,8952,
647.008,,Surface,1,Image 1,1,8953,
44418.4,,Surface,1,Image 1,1,8954,
18111.5,,Surface,1,Image 1,1,8956,
61402.9,,Surface,1,Image 1,1,8957,
1637.26,,Surface,1,Image 1,1,8958,
13316.8,,Surface,1,Image 1,1,8959,
476399,,Surface,1,Image 1,1,8961,
6838.09,,Surface,1,Image 1,1,8965,
227157,,Surface,1,Image 1,1,8966,
1642.5,,Surface,1,Image 1,1,8968,
593201,,Surface,1,Image 1,1,8969,
0.0078397,,Surface,1,Image 1,1,8970,
7800.57,,Surface,1,Image 1,1,8973,
11365.9,,Surface,1,Image 1,1,8974,
801969,,Surface,1,Image 1,1,8975,
42.5361,,Surface,1,Image 1,1,8976,
55.4327,,Surface,1,Image 1,1,8978,
578.756,,Surface,1,Image 1,1,8979,
2466.61,,Surface,1,Image 1,1,8980,
13169.6,,Surface,1,Image 1,1,8981,
17226.3,,Surface,1,Image 1,1,8983,
982.497,,Surface,1,Image 1,1,8985,
37869.9,,Surface,1,Image 1,1,8986,
373.005,,Surface,1,Image 1,1,8987,
114.315,,Surface,1,Image 1,1,8988,
303755,,Surface,1,Image 1,1,8989,
6961.48,,Surface,1,Image 1,1,8990,
0.533253,,Surface,1,Image 1,1,8992,
4166.41,,Surface,1,Image 1,1,8994,
864240,,Surface,1,Image 1,1,8995,
101.867,,Surface,1,Image 1,1,8996,
95090.8,,Surface,1,Image 1,1,8997,
2.38293,,Surface,1,Image 1,1,8998,
1959.88,,Surface,1,Image 1,1,8999,
2692.17,,Surface,1,Image 1,1,9000,
0.115769,,Surface,1,Image 1,1,9001,
18442.3,,Surface,1,Image 1,1,9002,
562.935,,Surface,1,Image 1,1,9003,
270298,,Surface,1,Image 1,1,9004,
60205.4,,Surface,1,Image 1,1,9005,
7.67194,,Surface,1,Image 1,1,9006,
60.4965,,Surface,1,Image 1,1,9007,
174.476,,Surface,1,Image 1,1,9008,
0.00271493,,Surface,1,Image 1,1,9010,
1578.03,,Surface,1,Image 1,1,9011,
1.42234,,Surface,1,Image 1,1,9012,
1211.27,,Surface,1,Image 1,1,9013,
513.404,,Surface,1,Image 1,1,9014,
61286.4,,Surface,1,Image 1,1,9015,
23913.4,,Surface,1,Image 1,1,9016,
372.708,,Surface,1,Image 1,1,9017,
9130.14,,Surface,1,Image 1,1,9018,
10708.1,,Surface,1,Image 1,1,9019,
845.872,,Surface,1,Image 1,1,9020,
441.258,,Surface,1,Image 1,1,9023,
707.339,,Surface,1,Image 1,1,9024,
9.00849e-07,,Surface,1,Image 1,1,9025,
230.886,,Surface,1,Image 1,1,9026,
4194.63,,Surface,1,Image 1,1,9027,
440.549,,Surface,1,Image 1,1,9028,
31493.1,,Surface,1,Image 1,1,9029,
2.45575e+06,,Surface,1,Image 1,1,9030,
3563.14,,Surface,1,Image 1,1,9032,
180.889,,Surface,1,Image 1,1,9033,
348792,,Surface,1,Image 1,1,9034,
362.693,,Surface,1,Image 1,1,9035,
74.2912,,Surface,1,Image 1,1,9036,
7190.86,,Surface,1,Image 1,1,9038,
33087.1,,Surface,1,Image 1,1,9039,
423.731,,Surface,1,Image 1,1,9041,
5343.33,,Surface,1,Image 1,1,9042,
22139.3,,Surface,1,Image 1,1,9044,
6689.86,,Surface,1,Image 1,1,9045,
12236.3,,Surface,1,Image 1,1,9046,
1.08587,,Surface,1,Image 1,1,9047,
0.0949171,,Surface,1,Image 1,1,9048,
1.11691e+06,,Surface,1,Image 1,1,9049,
151240,,Surface,1,Image 1,1,9051,
1167.99,,Surface,1,Image 1,1,9053,
18701,,Surface,1,Image 1,1,9054,
221.569,,Surface,1,Image 1,1,9055,
21.0147,,Surface,1,Image 1,1,9057,
185950,,Surface,1,Image 1,1,9058,
187229,,Surface,1,Image 1,1,9059,
1.18446,,Surface,1,Image 1,1,9060,
590.376,,Surface,1,Image 1,1,9061,
1302.32,,Surface,1,Image 1,1,9062,
1.29456,,Surface,1,Image 1,1,9063,
581294,,Surface,1,Image 1,1,9064,
2104.6,,Surface,1,Image 1,1,9066,
171.004,,Surface,1,Image 1,1,9067,
137.204,,Surface,1,Image 1,1,9068,
1260.52,,Surface,1,Image 1,1,9070,
4.80537e-06,,Surface,1,Image 1,1,9071,
481.031,,Surface,1,Image 1,1,9072,
15395.6,,Surface,1,Image 1,1,9073,
1082.06,,Surface,1,Image 1,1,9074,
0.156701,,Surface,1,Image 1,1,9077,
53288.2,,Surface,1,Image 1,1,9078,
133620,,Surface,1,Image 1,1,9081,
2368.73,,Surface,1,Image 1,1,9083,
0.182901,,Surface,1,Image 1,1,9084,
4449.32,,Surface,1,Image 1,1,9085,
3105.7,,Surface,1,Image 1,1,9087,
0.0276963,,Surface,1,Image 1,1,9090,
37.4928,,Surface,1,Image 1,1,9091,
25959,,Surface,1,Image 1,1,9092,
694.337,,Surface,1,Image 1,1,9094,
195.821,,Surface,1,Image 1,1,9095,
10272,,Surface,1,Image 1,1,9096,
0.0191665,,Surface,1,Image 1,1,9097,
121.171,,Surface,1,Image 1,1,9098,
264951,,Surface,1,Image 1,1,9099,
591.855,,Surface,1,Image 1,1,9101,
317.548,,Surface,1,Image 1,1,9102,
1363.76,,Surface,1,Image 1,1,9103,
2332.15,,Surface,1,Image 1,1,9104,
1198.04,,Surface,1,Image 1,1,9105,
13.589,,Surface,1,Image 1,1,9107,
91.5459,,Surface,1,Image 1,1,9108,
129.693,,Surface,1,Image 1,1,9110,
5614.57,,Surface,1,Image 1,1,9112,
909256,,Surface,1,Image 1,1,9113,
101107,,Surface,1,Image 1,1,9114,
1.05152e+06,,Surface,1,Image 1,1,9115,
68973,,Surface,1,Image 1,1,9116,
342175,,Surface,1,Image 1,1,9117,
4549.77,,Surface,1,Image 1,1,9118,
44119.1,,Surface,1,Image 1,1,9119,
134602,,Surface,1,Image 1,1,9123,
51834.9,,Surface,1,Image 1,1,9126,
218.276,,Surface,1,Image 1,1,9128,
140.327,,Surface,1,Image 1,1,9129,
16949,,Surface,1,Image 1,1,9132,
4319.16,,Surface,1,Image 1,1,9133,
156.726,,Surface,1,Image 1,1,9135,
11674.6,,Surface,1,Image 1,1,9136,
407.705,,Surface,1,Image 1,1,9138,
3523.92,,Surface,1,Image 1,1,9139,
999636,,Surface,1,Image 1,1,9140,
931.523,,Surface,1,Image 1,1,9141,
1.96145,,Surface,1,Image 1,1,9143,
559.512,,Surface,1,Image 1,1,9144,
237,,Surface,1,Image 1,1,9145,
0.364121,,Surface,1,Image 1,1,9146,
0.00799015,,Surface,1,Image 1,1,9147,
6707.85,,Surface,1,Image 1,1,9148,
18.21,,Surface,1,Image 1,1,9150,
12489.1,,Surface,1,Image 1,1,9151,
9267.27,,Surface,1,Image 1,1,9152,
93915.1,,Surface,1,Image 1,1,9153,
335.188,,Surface,1,Image 1,1,9154,
159471,,Surface,1,Image 1,1,9155,
38.6272,,Surface,1,Image 1,1,9156,
1104.46,,Surface,1,Image 1,1,9158,
180073,,Surface,1,Image 1,1,9159,
2790.36,,Surface,1,Image 1,1,9161,
209.715,,Surface,1,Image 1,1,9162,
379.968,,Surface,1,Image 1,1,9164,
6558.57,,Surface,1,Image 1,1,9166,
2.38493e-08,,Surface,1,Image 1,1,9168,
1.76622e-06,,Surface,1,Image 1,1,9172,
357.092,,Surface,1,Image 1,1,9173,
14940.2,,Surface,1,Image 1,1,9175,
298239,,Surface,1,Image 1,1,9176,
272.498,,Surface,1,Image 1,1,9177,
1.5457e-08,,Surface,1,Image 1,1,9178,
2681.53,,Surface,1,Image 1,1,9179,
267782,,Surface,1,Image 1,1,9180,
4934.53,,Surface,1,Image 1,1,9181,
66392.7,,Surface,1,Image 1,1,9182,
1874.74,,Surface,1,Image 1,1,9183,
78.4614,,Surface,1,Image 1,1,9184,
4679.22,,Surface,1,Image 1,1,9186,
13828.1,,Surface,1,Image 1,1,9190,
109614,,Surface,1,Image 1,1,9191,
8.59775e-07,,Surface,1,Image 1,1,9192,
39972.4,,Surface,1,Image 1,1,9193,
643.891,,Surface,1,Image 1,1,9195,
2918.27,,Surface,1,Image 1,1,9196,
809.589,,Surface,1,Image 1,1,9197,
389.113,,Surface,1,Image 1,1,9198,
1813.06,,Surface,1,Image 1,1,9199,
2138.63,,Surface,1,Image 1,1,9201,
151667,,Surface,1,Image 1,1,9202,
2627.79,,Surface,1,Image 1,1,9203,
694.335,,Surface,1,Image 1,1,9204,
275.319,,Surface,1,Image 1,1,9206,
6.76434e-06,,Surface,1,Image 1,1,9208,
125.742,,Surface,1,Image 1,1,9209,
335540,,Surface,1,Image 1,1,9210,
3.10617,,Surface,1,Image 1,1,9211,
169.366,,Surface,1,Image 1,1,9212,
1341.91,,Surface,1,Image 1,1,9213,
4856.51,,Surface,1,Image 1,1,9214,
90.5241,,Surface,1,Image 1,1,9215,
21866.7,,Surface,1,Image 1,1,9216,
3.48436e-07,,Surface,1,Image 1,1,9217,
0.0126154,,Surface,1,Image 1,1,9219,
0.0639506,,Surface,1,Image 1,1,9221,
38786.4,,Surface,1,Image 1,1,9223,
10.0047,,Surface,1,Image 1,1,9225,
6652.83,,Surface,1,Image 1,1,9226,
5.42594,,Surface,1,Image 1,1,9227,
4959.38,,Surface,1,Image 1,1,9228,
4209,,Surface,1,Image 1,1,9230,
59.0688,,Surface,1,Image 1,1,9233,
2180.71,,Surface,1,Image 1,1,9234,
6423.83,,Surface,1,Image 1,1,9236,
1903.34,,Surface,1,Image 1,1,9237,
33799.2,,Surface,1,Image 1,1,9238,
1871.48,,Surface,1,Image 1,1,9239,
2.2731e-08,,Surface,1,Image 1,1,9240,
3278.36,,Surface,1,Image 1,1,9241,
3195.47,,Surface,1,Image 1,1,9245,
3.70808,,Surface,1,Image 1,1,9247,
4129.06,,Surface,1,Image 1,1,9248,
2.1072e+06,,Surface,1,Image 1,1,9249,
3504.21,,Surface,1,Image 1,1,9250,
8983.92,,Surface,1,Image 1,1,9251,
2084.05,,Surface,1,Image 1,1,9252,
120.069,,Surface,1,Image 1,1,9253,
732.184,,Surface,1,Image 1,1,9254,
80.8976,,Surface,1,Image 1,1,9255,
5536.71,,Surface,1,Image 1,1,9256,
321645,,Surface,1,Image 1,1,9257,
8780.53,,Surface,1,Image 1,1,9258,
5008.29,,Surface,1,Image 1,1,9259,
826.246,,Surface,1,Image 1,1,9260,
1561.04,,Surface,1,Image 1,1,9261,
1760.09,,Surface,1,Image 1,1,9262,
1290.33,,Surface,1,Image 1,1,9263,
9982.47,,Surface,1,Image 1,1,9264,
22057.8,,Surface,1,Image 1,1,9266,
312701,,Surface,1,Image 1,1,9267,
1086.81,,Surface,1,Image 1,1,9268,
0.00212351,,Surface,1,Image 1,1,9269,
0.000244992,,Surface,1,Image 1,1,9270,
1.31527e-06,,Surface,1,Image 1,1,9271,
52973.6,,Surface,1,Image 1,1,9272,
3288.99,,Surface,1,Image 1,1,9273,
0.0816064,,Surface,1,Image 1,1,9274,
2.38957,,Surface,1,Image 1,1,9275,
196.999,,Surface,1,Image 1,1,9276,
0.504513,,Surface,1,Image 1,1,9278,
113869,,Surface,1,Image 1,1,9279,
42257.4,,Surface,1,Image 1,1,9280,
165.221,,Surface,1,Image 1,1,9281,
6794.15,,Surface,1,Image 1,1,9282,
258.734,,Surface,1,Image 1,1,9286,
1673.08,,Surface,1,Image 1,1,9287,
77.0869,,Surface,1,Image 1,1,9288,
14912.7,,Surface,1,Image 1,1,9289,
714902,,Surface,1,Image 1,1,9290,
9741.62,,Surface,1,Image 1,1,9291,
1.47894e-06,,Surface,1,Image 1,1,9292,
1.74574,,Surface,1,Image 1,1,9293,
7.63396,,Surface,1,Image 1,1,9294,
39954.3,,Surface,1,Image 1,1,9295,
1747.02,,Surface,1,Image 1,1,9297,
823.681,,Surface,1,Image 1,1,9298,
360.202,,Surface,1,Image 1,1,9300,
5903.88,,Surface,1,Image 1,1,9301,
56648.7,,Surface,1,Image 1,1,9302,
3682.13,,Surface,1,Image 1,1,9303,
2.58425e-08,,Surface,1,Image 1,1,9307,
3754.63,,Surface,1,Image 1,1,9308,
0.0276225,,Surface,1,Image 1,1,9309,
2986.52,,Surface,1,Image 1,1,9310,
0.00205167,,Surface,1,Image 1,1,9312,
241.964,,Surface,1,Image 1,1,9313,
1298,,Surface,1,Image 1,1,9314,
10267.2,,Surface,1,Image 1,1,9315,
0.334581,,Surface,1,Image 1,1,9316,
73.0831,,Surface,1,Image 1,1,9317,
258357,,Surface,1,Image 1,1,9319,
1.13339,,Surface,1,Image 1,1,9321,
354.376,,Surface,1,Image 1,1,9322,
16220.8,,Surface,1,Image 1,1,9323,
3676.89,,Surface,1,Image 1,1,9326,
2.97082,,Surface,1,Image 1,1,9327,
0.000196991,,Surface,1,Image 1,1,9328,
1602.68,,Surface,1,Image 1,1,9329,
297.808,,Surface,1,Image 1,1,9331,
0.0038884,,Surface,1,Image 1,1,9332,
799.978,,Surface,1,Image 1,1,9335,
94.3166,,Surface,1,Image 1,1,9336,
7556.46,,Surface,1,Image 1,1,9337,
3507.69,,Surface,1,Image 1,1,9338,
6337.98,,Surface,1,Image 1,1,9339,
36452.4,,Surface,1,Image 1,1,9340,
40017.4,,Surface,1,Image 1,1,9343,
10993.2,,Surface,1,Image 1,1,9344,
123.644,,Surface,1,Image 1,1,9345,
606.103,,Surface,1,Image 1,1,9346,
194.957,,Surface,1,Image 1,1,9348,
12800.7,,Surface,1,Image 1,1,9349,
1050.42,,Surface,1,Image 1,1,9350,
41804.9,,Surface,1,Image 1,1,9352,
15279.8,,Surface,1,Image 1,1,9353,
916779,,Surface,1,Image 1,1,9354,
643,,Surface,1,Image 1,1,9355,
795.23,,Surface,1,Image 1,1,9357,
1189.21,,Surface,1,Image 1,1,9360,
5653.27,,Surface,1,Image 1,1,9361,
17181.7,,Surface,1,Image 1,1,9363,
558.051,,Surface,1,Image 1,1,9364,
22288.9,,Surface,1,Image 1,1,9365,
3971.64,,Surface,1,Image 1,1,9366,
2554.86,,Surface,1,Image 1,1,9367,
46239,,Surface,1,Image 1,1,9368,
1579.62,,Surface,1,Image 1,1,9370,
0.0317349,,Surface,1,Image 1,1,9371,
666.295,,Surface,1,Image 1,1,9374,
965821,,Surface,1,Image 1,1,9375,
9820.5,,Surface,1,Image 1,1,9377,
1010.34,,Surface,1,Image 1,1,9378,
4203.66,,Surface,1,Image 1,1,9379,
270.241,,Surface,1,Image 1,1,9380,
6706.92,,Surface,1,Image 1,1,9381,
33491.3,,Surface,1,Image 1,1,9383,
2152.7,,Surface,1,Image 1,1,9384,
2162.75,,Surface,1,Image 1,1,9385,
0.527777,,Surface,1,Image 1,1,9386,
9572.47,,Surface,1,Image 1,1,9390,
59.9449,,Surface,1,Image 1,1,9391,
1.78532e+06,,Surface,1,Image 1,1,9392,
267577,,Surface,1,Image 1,1,9393,
25360.4,,Surface,1,Image 1,1,9394,
1718.77,,Surface,1,Image 1,1,9395,
2595.81,,Surface,1,Image 1,1,9396,
1186.67,,Surface,1,Image 1,1,9398,
222.03,,Surface,1,Image 1,1,9399,
9384.55,,Surface,1,Image 1,1,9400,
0.0325558,,Surface,1,Image 1,1,9401,
129956,,Surface,1,Image 1,1,9402,
2776.27,,Surface,1,Image 1,1,9404,
46451.4,,Surface,1,Image 1,1,9405,
6456.63,,Surface,1,Image 1,1,9407,
767.402,,Surface,1,Image 1,1,9408,
47325.2,,Surface,1,Image 1,1,9409,
89.7653,,Surface,1,Image 1,1,9410,
1625.28,,Surface,1,Image 1,1,9413,
122.198,,Surface,1,Image 1,1,9414,
409.982,,Surface,1,Image 1,1,9415,
3088.72,,Surface,1,Image 1,1,9416,
5705.52,,Surface,1,Image 1,1,9418,
6980.18,,Surface,1,Image 1,1,9419,
12033.4,,Surface,1,Image 1,1,9420,
0.0108627,,Surface,1,Image 1,1,9421,
497486,,Surface,1,Image 1,1,9422,
659.248,,Surface,1,Image 1,1,9424,
268061,,Surface,1,Image 1,1,9425,
4396.95,,Surface,1,Image 1,1,9426,
2.00032e-08,,Surface,1,Image 1,1,9427,
152793,,Surface,1,Image 1,1,9428,
37610.5,,Surface,1,Image 1,1,9429,
5455.1,,Surface,1,Image 1,1,9432,
0.0154771,,Surface,1,Image 1,1,9433,
222013,,Surface,1,Image 1,1,9434,
3614.89,,Surface,1,Image 1,1,9436,
4438.91,,Surface,1,Image 1,1,9439,
2.18217e-08,,Surface,1,Image 1,1,9441,
7702.73,,Surface,1,Image 1,1,9442,
7725.29,,Surface,1,Image 1,1,9443,
8135.71,,Surface,1,Image 1,1,9445,
4984,,Surface,1,Image 1,1,9447,
1.00016e-08,,Surface,1,Image 1,1,9448,
0.422527,,Surface,1,Image 1,1,9449,
1561.74,,Surface,1,Image 1,1,9450,
3.02472e+06,,Surface,1,Image 1,1,9451,
8.18188e-06,,Surface,1,Image 1,1,9452,
28.4981,,Surface,1,Image 1,1,9454,
1.63931e-06,,Surface,1,Image 1,1,9456,
3.76173,,Surface,1,Image 1,1,9458,
342892,,Surface,1,Image 1,1,9459,
159.091,,Surface,1,Image 1,1,9464,
18778,,Surface,1,Image 1,1,9466,
3683.91,,Surface,1,Image 1,1,9467,
2909.62,,Surface,1,Image 1,1,9468,
135.08,,Surface,1,Image 1,1,9473,
22242.2,,Surface,1,Image 1,1,9475,
709.238,,Surface,1,Image 1,1,9476,
1511.01,,Surface,1,Image 1,1,9477,
9903.25,,Surface,1,Image 1,1,9479,
1171.63,,Surface,1,Image 1,1,9480,
1.14095e-08,,Surface,1,Image 1,1,9482,
335.653,,Surface,1,Image 1,1,9483,
0.000454698,,Surface,1,Image 1,1,9484,
15915.2,,Surface,1,Image 1,1,9486,
533005,,Surface,1,Image 1,1,9487,
8.30355e-07,,Surface,1,Image 1,1,9489,
798.222,,Surface,1,Image 1,1,9493,
85025.5,,Surface,1,Image 1,1,9494,
1.36386e-08,,Surface,1,Image 1,1,9497,
1213.15,,Surface,1,Image 1,1,9498,
192.393,,Surface,1,Image 1,1,9499,
1681.12,,Surface,1,Image 1,1,9500,
19144.9,,Surface,1,Image 1,1,9501,
9400.97,,Surface,1,Image 1,1,9502,
7898.26,,Surface,1,Image 1,1,9503,
135.03,,Surface,1,Image 1,1,9504,
19463,,Surface,1,Image 1,1,9506,
8.00913e-08,,Surface,1,Image 1,1,9507,
2.62743e-08,,Surface,1,Image 1,1,9509,
5.92703e-05,,Surface,1,Image 1,1,9510,
8.29459e-08,,Surface,1,Image 1,1,9511,
674.404,,Surface,1,Image 1,1,9513,
19058.2,,Surface,1,Image 1,1,9514,
50165.7,,Surface,1,Image 1,1,9515,
844.11,,Surface,1,Image 1,1,9516,
1.63886,,Surface,1,Image 1,1,9517,
11422,,Surface,1,Image 1,1,9521,
0.000187297,,Surface,1,Image 1,1,9522,
0.0071682,,Surface,1,Image 1,1,9524,
9.57431e-06,,Surface,1,Image 1,1,9525,
1610.34,,Surface,1,Image 1,1,9527,
479178,,Surface,1,Image 1,1,9528,
1696.71,,Surface,1,Image 1,1,9529,
41175.2,,Surface,1,Image 1,1,9531,
18571,,Surface,1,Image 1,1,9532,
2762.21,,Surface,1,Image 1,1,9533,
1422.74,,Surface,1,Image 1,1,9536,
436525,,Surface,1,Image 1,1,9537,
1.00016e-08,,Surface,1,Image 1,1,9538,
219.819,,Surface,1,Image 1,1,9540,
1.18201e-08,,Surface,1,Image 1,1,9541,
3199.28,,Surface,1,Image 1,1,9542,
2195.26,,Surface,1,Image 1,1,9543,
1.27293e-08,,Surface,1,Image 1,1,9544,
1948.1,,Surface,1,Image 1,1,9546,
4.85598,,Surface,1,Image 1,1,9547,
244746,,Surface,1,Image 1,1,9548,
22.4789,,Surface,1,Image 1,1,9549,
524.857,,Surface,1,Image 1,1,9550,
10.8704,,Surface,1,Image 1,1,9551,
2810,,Surface,1,Image 1,1,9552,
425.714,,Surface,1,Image 1,1,9555,
7.27391e-09,,Surface,1,Image 1,1,9556,
1.3928e+06,,Surface,1,Image 1,1,9557,
703.155,,Surface,1,Image 1,1,9558,
0.000498039,,Surface,1,Image 1,1,9561,
245.102,,Surface,1,Image 1,1,9562,
408.198,,Surface,1,Image 1,1,9563,
4.43046e-06,,Surface,1,Image 1,1,9564,
0.196133,,Surface,1,Image 1,1,9565,
0.00941809,,Surface,1,Image 1,1,9566,
462.838,,Surface,1,Image 1,1,9567,
0.0280856,,Surface,1,Image 1,1,9568,
21.0368,,Surface,1,Image 1,1,9569,
0.650405,,Surface,1,Image 1,1,9570,
38.0317,,Surface,1,Image 1,1,9571,
12659.7,,Surface,1,Image 1,1,9575,
8128.86,,Surface,1,Image 1,1,9576,
952017,,Surface,1,Image 1,1,9578,
2443.28,,Surface,1,Image 1,1,9579,
178324,,Surface,1,Image 1,1,9580,
987.08,,Surface,1,Image 1,1,9581,
0.00625215,,Surface,1,Image 1,1,9582,
1.27293e-08,,Surface,1,Image 1,1,9584,
74.4463,,Surface,1,Image 1,1,9585,
6406.77,,Surface,1,Image 1,1,9586,
0.560401,,Surface,1,Image 1,1,9587,
1270.94,,Surface,1,Image 1,1,9589,
571.684,,Surface,1,Image 1,1,9590,
0.0311052,,Surface,1,Image 1,1,9592,
1196.96,,Surface,1,Image 1,1,9593,
6.81929e-08,,Surface,1,Image 1,1,9594,
31388.6,,Surface,1,Image 1,1,9599,
50600.7,,Surface,1,Image 1,1,9601,
6154.66,,Surface,1,Image 1,1,9602,
258.278,,Surface,1,Image 1,1,9605,
10447.9,,Surface,1,Image 1,1,9607,
8238.46,,Surface,1,Image 1,1,9611,
3.75476e-08,,Surface,1,Image 1,1,9613,
4503.05,,Surface,1,Image 1,1,9614,
1.11821e-05,,Surface,1,Image 1,1,9616,
70998.8,,Surface,1,Image 1,1,9619,
2.11846,,Surface,1,Image 1,1,9621,
0.00157543,,Surface,1,Image 1,1,9622,
2.38546e-07,,Surface,1,Image 1,1,9625,
4817.81,,Surface,1,Image 1,1,9626,
3.50381e-06,,Surface,1,Image 1,1,9627,
8046.16,,Surface,1,Image 1,1,9629,
1.63663e-08,,Surface,1,Image 1,1,9634,
92196.4,,Surface,1,Image 1,1,9636,
0.0770044,,Surface,1,Image 1,1,9638,
0.235863,,Surface,1,Image 1,1,9643,
0.0860613,,Surface,1,Image 1,1,9650,
0.0282138,,Surface,1,Image 1,1,9656,
5.45543e-09,,Surface,1,Image 1,1,9659,
0.0254676,,Surface,1,Image 1,1,9663,
0.000157994,,Surface,1,Image 1,1,9666,
