
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.679459,,Surface,4,Image 1,1,8794,
1.25194,,Surface,4,Image 1,1,8795,
0.287772,,Surface,4,Image 1,1,8796,
1.90195,,Surface,4,Image 1,1,8797,
0.443799,,Surface,4,Image 1,1,8798,
1.13659,,Surface,4,Image 1,1,8799,
0.741424,,Surface,4,Image 1,1,8800,
1.00636,,Surface,4,Image 1,1,8801,
0.467486,,Surface,4,Image 1,1,8802,
0.812818,,Surface,4,Image 1,1,8804,
0.696548,,Surface,4,Image 1,1,8807,
1.32512,,Surface,4,Image 1,1,8809,
0.431314,,Surface,4,Image 1,1,8810,
2.07644,,Surface,4,Image 1,1,8811,
0.527798,,Surface,4,Image 1,1,8813,
1.09683,,Surface,4,Image 1,1,8814,
0.427557,,Surface,4,Image 1,1,8815,
1.33855,,Surface,4,Image 1,1,8816,
1.4652,,Surface,4,Image 1,1,8817,
0.682167,,Surface,4,Image 1,1,8818,
2.8568,,Surface,4,Image 1,1,8819,
2.11633,,Surface,4,Image 1,1,8820,
0.700502,,Surface,4,Image 1,1,8821,
0.812024,,Surface,4,Image 1,1,8823,
1.57418,,Surface,4,Image 1,1,8824,
0.667725,,Surface,4,Image 1,1,8825,
1.06243,,Surface,4,Image 1,1,8827,
0.640105,,Surface,4,Image 1,1,8828,
2.05313,,Surface,4,Image 1,1,8829,
0.633869,,Surface,4,Image 1,1,8830,
0.715306,,Surface,4,Image 1,1,8831,
0.562939,,Surface,4,Image 1,1,8832,
1.52392,,Surface,4,Image 1,1,8834,
0.652611,,Surface,4,Image 1,1,8835,
0.617518,,Surface,4,Image 1,1,8838,
0.222711,,Surface,4,Image 1,1,8839,
0.854977,,Surface,4,Image 1,1,8842,
0.736131,,Surface,4,Image 1,1,8844,
1.69365,,Surface,4,Image 1,1,8845,
0.776681,,Surface,4,Image 1,1,8847,
2.18841,,Surface,4,Image 1,1,8849,
10.8321,,Surface,4,Image 1,1,8851,
0.3809,,Surface,4,Image 1,1,8852,
1.01855,,Surface,4,Image 1,1,8853,
0.389827,,Surface,4,Image 1,1,8854,
0.883777,,Surface,4,Image 1,1,8855,
0.895826,,Surface,4,Image 1,1,8857,
2.03104,,Surface,4,Image 1,1,8858,
2.20115,,Surface,4,Image 1,1,8859,
1.42445,,Surface,4,Image 1,1,8860,
0.951262,,Surface,4,Image 1,1,8862,
1.92461,,Surface,4,Image 1,1,8863,
0.567094,,Surface,4,Image 1,1,8864,
0.43996,,Surface,4,Image 1,1,8865,
0.0272829,,Surface,4,Image 1,1,8867,
1.8981,,Surface,4,Image 1,1,8868,
0.650772,,Surface,4,Image 1,1,8869,
0.695885,,Surface,4,Image 1,1,8870,
0.744034,,Surface,4,Image 1,1,8872,
6.54146,,Surface,4,Image 1,1,8874,
0.898336,,Surface,4,Image 1,1,8876,
1.91883,,Surface,4,Image 1,1,8877,
0.755688,,Surface,4,Image 1,1,8878,
1.8779,,Surface,4,Image 1,1,8879,
1.52733,,Surface,4,Image 1,1,8880,
1.20102,,Surface,4,Image 1,1,8882,
0.0863573,,Surface,4,Image 1,1,8883,
0.630198,,Surface,4,Image 1,1,8884,
0.741707,,Surface,4,Image 1,1,8885,
0.966937,,Surface,4,Image 1,1,8886,
1.10642,,Surface,4,Image 1,1,8887,
2.96681,,Surface,4,Image 1,1,8889,
1.20871,,Surface,4,Image 1,1,8890,
0.410202,,Surface,4,Image 1,1,8891,
2.69475,,Surface,4,Image 1,1,8893,
0.538652,,Surface,4,Image 1,1,8895,
0.70904,,Surface,4,Image 1,1,8896,
1.23409,,Surface,4,Image 1,1,8897,
0.894752,,Surface,4,Image 1,1,8898,
0.54352,,Surface,4,Image 1,1,8899,
0.816639,,Surface,4,Image 1,1,8900,
0.862553,,Surface,4,Image 1,1,8901,
0.966658,,Surface,4,Image 1,1,8904,
1.4008,,Surface,4,Image 1,1,8905,
0.597762,,Surface,4,Image 1,1,8906,
0.322378,,Surface,4,Image 1,1,8907,
0.575674,,Surface,4,Image 1,1,8908,
2.41657,,Surface,4,Image 1,1,8909,
10.3914,,Surface,4,Image 1,1,8911,
0.967091,,Surface,4,Image 1,1,8912,
1.01817,,Surface,4,Image 1,1,8914,
1.4325,,Surface,4,Image 1,1,8916,
0.00459503,,Surface,4,Image 1,1,8919,
0.809219,,Surface,4,Image 1,1,8920,
1.22728,,Surface,4,Image 1,1,8923,
0.961988,,Surface,4,Image 1,1,8924,
0.406721,,Surface,4,Image 1,1,8925,
0.626406,,Surface,4,Image 1,1,8926,
0.378223,,Surface,4,Image 1,1,8927,
1.45112,,Surface,4,Image 1,1,8929,
1.46848,,Surface,4,Image 1,1,8930,
1.14638,,Surface,4,Image 1,1,8931,
0.935216,,Surface,4,Image 1,1,8932,
0.709372,,Surface,4,Image 1,1,8933,
1.40414,,Surface,4,Image 1,1,8934,
1.52682,,Surface,4,Image 1,1,8935,
2.51645,,Surface,4,Image 1,1,8937,
0.427398,,Surface,4,Image 1,1,8939,
0.471184,,Surface,4,Image 1,1,8940,
0.201624,,Surface,4,Image 1,1,8941,
0.859713,,Surface,4,Image 1,1,8942,
0.571824,,Surface,4,Image 1,1,8943,
1.05334,,Surface,4,Image 1,1,8945,
0.508687,,Surface,4,Image 1,1,8946,
0.418509,,Surface,4,Image 1,1,8947,
0.671133,,Surface,4,Image 1,1,8949,
0.431247,,Surface,4,Image 1,1,8950,
0.703912,,Surface,4,Image 1,1,8951,
1.01064,,Surface,4,Image 1,1,8952,
1.10573,,Surface,4,Image 1,1,8953,
1.24465,,Surface,4,Image 1,1,8954,
0.366757,,Surface,4,Image 1,1,8956,
0.85691,,Surface,4,Image 1,1,8957,
0.956824,,Surface,4,Image 1,1,8958,
5.0933,,Surface,4,Image 1,1,8959,
4.41892,,Surface,4,Image 1,1,8961,
5.63143,,Surface,4,Image 1,1,8965,
0.633484,,Surface,4,Image 1,1,8966,
0.386917,,Surface,4,Image 1,1,8968,
0.659122,,Surface,4,Image 1,1,8969,
0.586617,,Surface,4,Image 1,1,8970,
1.09648,,Surface,4,Image 1,1,8973,
0.452548,,Surface,4,Image 1,1,8974,
0.327356,,Surface,4,Image 1,1,8975,
1.57997,,Surface,4,Image 1,1,8976,
1.14742,,Surface,4,Image 1,1,8978,
0.663363,,Surface,4,Image 1,1,8979,
1.16423,,Surface,4,Image 1,1,8980,
0.915247,,Surface,4,Image 1,1,8981,
0.352029,,Surface,4,Image 1,1,8983,
1.3038,,Surface,4,Image 1,1,8985,
0.420359,,Surface,4,Image 1,1,8986,
0.532098,,Surface,4,Image 1,1,8987,
0.893236,,Surface,4,Image 1,1,8988,
2.04714,,Surface,4,Image 1,1,8989,
0.551878,,Surface,4,Image 1,1,8990,
0.177682,,Surface,4,Image 1,1,8992,
1.12848,,Surface,4,Image 1,1,8994,
0.671145,,Surface,4,Image 1,1,8995,
1.60162,,Surface,4,Image 1,1,8996,
1.84078,,Surface,4,Image 1,1,8997,
3.33228,,Surface,4,Image 1,1,8998,
0.705605,,Surface,4,Image 1,1,8999,
0.870916,,Surface,4,Image 1,1,9000,
1.60072,,Surface,4,Image 1,1,9001,
0.493419,,Surface,4,Image 1,1,9002,
2.6147,,Surface,4,Image 1,1,9003,
0.841617,,Surface,4,Image 1,1,9004,
0.604029,,Surface,4,Image 1,1,9005,
0.18248,,Surface,4,Image 1,1,9006,
0.427656,,Surface,4,Image 1,1,9007,
0.687871,,Surface,4,Image 1,1,9008,
0.140584,,Surface,4,Image 1,1,9010,
1.84274,,Surface,4,Image 1,1,9011,
1.13989,,Surface,4,Image 1,1,9012,
0.503231,,Surface,4,Image 1,1,9013,
1.06052,,Surface,4,Image 1,1,9014,
0.860333,,Surface,4,Image 1,1,9015,
3.35439,,Surface,4,Image 1,1,9016,
1.19657,,Surface,4,Image 1,1,9017,
1.21339,,Surface,4,Image 1,1,9018,
0.604036,,Surface,4,Image 1,1,9019,
0.818517,,Surface,4,Image 1,1,9020,
0.50023,,Surface,4,Image 1,1,9023,
1.47242,,Surface,4,Image 1,1,9024,
0.0712027,,Surface,4,Image 1,1,9025,
1.20537,,Surface,4,Image 1,1,9026,
0.402133,,Surface,4,Image 1,1,9027,
0.544289,,Surface,4,Image 1,1,9028,
1.05107,,Surface,4,Image 1,1,9029,
0.799848,,Surface,4,Image 1,1,9030,
0.595734,,Surface,4,Image 1,1,9032,
1.29044,,Surface,4,Image 1,1,9033,
0.34548,,Surface,4,Image 1,1,9034,
1.34152,,Surface,4,Image 1,1,9035,
1.70638,,Surface,4,Image 1,1,9036,
0.746914,,Surface,4,Image 1,1,9038,
0.88342,,Surface,4,Image 1,1,9039,
0.97828,,Surface,4,Image 1,1,9041,
0.422155,,Surface,4,Image 1,1,9042,
0.90756,,Surface,4,Image 1,1,9044,
0.387291,,Surface,4,Image 1,1,9045,
0.907747,,Surface,4,Image 1,1,9046,
0.162871,,Surface,4,Image 1,1,9047,
0.0550324,,Surface,4,Image 1,1,9048,
1.12827,,Surface,4,Image 1,1,9049,
1.08769,,Surface,4,Image 1,1,9051,
1.96124,,Surface,4,Image 1,1,9053,
1.81872,,Surface,4,Image 1,1,9054,
0.336444,,Surface,4,Image 1,1,9055,
0.839853,,Surface,4,Image 1,1,9057,
0.554789,,Surface,4,Image 1,1,9058,
0.659317,,Surface,4,Image 1,1,9059,
1.53052,,Surface,4,Image 1,1,9060,
1.10414,,Surface,4,Image 1,1,9061,
1.16416,,Surface,4,Image 1,1,9062,
39.4588,,Surface,4,Image 1,1,9063,
0.533124,,Surface,4,Image 1,1,9064,
1.1519,,Surface,4,Image 1,1,9066,
1.03081,,Surface,4,Image 1,1,9067,
0.566844,,Surface,4,Image 1,1,9068,
0.746443,,Surface,4,Image 1,1,9070,
0.0928779,,Surface,4,Image 1,1,9071,
0.937172,,Surface,4,Image 1,1,9072,
0.884984,,Surface,4,Image 1,1,9073,
1.07407,,Surface,4,Image 1,1,9074,
0.174862,,Surface,4,Image 1,1,9077,
0.665936,,Surface,4,Image 1,1,9078,
0.418339,,Surface,4,Image 1,1,9081,
0.253023,,Surface,4,Image 1,1,9083,
0.635758,,Surface,4,Image 1,1,9084,
0.985869,,Surface,4,Image 1,1,9085,
1.46157,,Surface,4,Image 1,1,9087,
27.1993,,Surface,4,Image 1,1,9090,
0.668782,,Surface,4,Image 1,1,9091,
0.403052,,Surface,4,Image 1,1,9092,
0.991068,,Surface,4,Image 1,1,9094,
2.36397,,Surface,4,Image 1,1,9095,
1.0175,,Surface,4,Image 1,1,9096,
0.259094,,Surface,4,Image 1,1,9097,
0.667363,,Surface,4,Image 1,1,9098,
0.86594,,Surface,4,Image 1,1,9099,
0.280844,,Surface,4,Image 1,1,9101,
1.18998,,Surface,4,Image 1,1,9102,
0.974637,,Surface,4,Image 1,1,9103,
0.685277,,Surface,4,Image 1,1,9104,
0.534612,,Surface,4,Image 1,1,9105,
0.222726,,Surface,4,Image 1,1,9107,
0.797518,,Surface,4,Image 1,1,9108,
0.893925,,Surface,4,Image 1,1,9110,
41.4705,,Surface,4,Image 1,1,9112,
0.457531,,Surface,4,Image 1,1,9113,
0.360621,,Surface,4,Image 1,1,9114,
0.528004,,Surface,4,Image 1,1,9115,
0.999259,,Surface,4,Image 1,1,9116,
0.653702,,Surface,4,Image 1,1,9117,
0.830825,,Surface,4,Image 1,1,9118,
1.18233,,Surface,4,Image 1,1,9119,
0.584843,,Surface,4,Image 1,1,9123,
0.536012,,Surface,4,Image 1,1,9126,
0.604054,,Surface,4,Image 1,1,9128,
0.795405,,Surface,4,Image 1,1,9129,
1.54231,,Surface,4,Image 1,1,9132,
0.535279,,Surface,4,Image 1,1,9133,
0.576181,,Surface,4,Image 1,1,9135,
0.397655,,Surface,4,Image 1,1,9136,
1.38522,,Surface,4,Image 1,1,9138,
1.65555,,Surface,4,Image 1,1,9139,
1.59905,,Surface,4,Image 1,1,9140,
1.37542,,Surface,4,Image 1,1,9141,
2.71603,,Surface,4,Image 1,1,9143,
0.856596,,Surface,4,Image 1,1,9144,
0.464677,,Surface,4,Image 1,1,9145,
0.173012,,Surface,4,Image 1,1,9146,
0.57583,,Surface,4,Image 1,1,9147,
0.806155,,Surface,4,Image 1,1,9148,
0.895244,,Surface,4,Image 1,1,9150,
0.617023,,Surface,4,Image 1,1,9151,
0.359303,,Surface,4,Image 1,1,9152,
1.42856,,Surface,4,Image 1,1,9153,
2.6782,,Surface,4,Image 1,1,9154,
0.505746,,Surface,4,Image 1,1,9155,
2.52584,,Surface,4,Image 1,1,9156,
0.874294,,Surface,4,Image 1,1,9158,
8.78238,,Surface,4,Image 1,1,9159,
1.69171,,Surface,4,Image 1,1,9161,
1.3392,,Surface,4,Image 1,1,9162,
0.48922,,Surface,4,Image 1,1,9164,
0.208515,,Surface,4,Image 1,1,9166,
0.00675674,,Surface,4,Image 1,1,9168,
0.0110675,,Surface,4,Image 1,1,9172,
0.615253,,Surface,4,Image 1,1,9173,
0.216073,,Surface,4,Image 1,1,9175,
1.20992,,Surface,4,Image 1,1,9176,
0.303486,,Surface,4,Image 1,1,9177,
0.398791,,Surface,4,Image 1,1,9178,
0.75605,,Surface,4,Image 1,1,9179,
0.488133,,Surface,4,Image 1,1,9180,
0.5484,,Surface,4,Image 1,1,9181,
0.455484,,Surface,4,Image 1,1,9182,
1.40534,,Surface,4,Image 1,1,9183,
10.0003,,Surface,4,Image 1,1,9184,
1.51791,,Surface,4,Image 1,1,9186,
0.687462,,Surface,4,Image 1,1,9190,
1.20605,,Surface,4,Image 1,1,9191,
0.0167362,,Surface,4,Image 1,1,9192,
0.839962,,Surface,4,Image 1,1,9193,
0.777338,,Surface,4,Image 1,1,9195,
0.806992,,Surface,4,Image 1,1,9196,
0.643365,,Surface,4,Image 1,1,9197,
0.676776,,Surface,4,Image 1,1,9198,
1.51826,,Surface,4,Image 1,1,9199,
1.08962,,Surface,4,Image 1,1,9201,
0.711269,,Surface,4,Image 1,1,9202,
0.877043,,Surface,4,Image 1,1,9203,
0.105951,,Surface,4,Image 1,1,9204,
1.05981,,Surface,4,Image 1,1,9206,
0.0764759,,Surface,4,Image 1,1,9208,
0.264156,,Surface,4,Image 1,1,9209,
1.03371,,Surface,4,Image 1,1,9210,
2.60304,,Surface,4,Image 1,1,9211,
0.171647,,Surface,4,Image 1,1,9212,
0.6851,,Surface,4,Image 1,1,9213,
2.3142,,Surface,4,Image 1,1,9214,
2.44685,,Surface,4,Image 1,1,9215,
1.02283,,Surface,4,Image 1,1,9216,
0.113135,,Surface,4,Image 1,1,9217,
0.00356936,,Surface,4,Image 1,1,9219,
0.00796695,,Surface,4,Image 1,1,9221,
0.804316,,Surface,4,Image 1,1,9223,
3.00949,,Surface,4,Image 1,1,9225,
0.449785,,Surface,4,Image 1,1,9226,
0.302473,,Surface,4,Image 1,1,9227,
0.753713,,Surface,4,Image 1,1,9228,
0.21973,,Surface,4,Image 1,1,9230,
0.365923,,Surface,4,Image 1,1,9233,
1.13926,,Surface,4,Image 1,1,9234,
0.608238,,Surface,4,Image 1,1,9236,
1.65678,,Surface,4,Image 1,1,9237,
0.941979,,Surface,4,Image 1,1,9238,
1.84616,,Surface,4,Image 1,1,9239,
0.0433592,,Surface,4,Image 1,1,9240,
0.400402,,Surface,4,Image 1,1,9241,
1.08336,,Surface,4,Image 1,1,9245,
1.79416,,Surface,4,Image 1,1,9247,
0.764226,,Surface,4,Image 1,1,9248,
0.680419,,Surface,4,Image 1,1,9249,
0.696933,,Surface,4,Image 1,1,9250,
0.713328,,Surface,4,Image 1,1,9251,
0.313518,,Surface,4,Image 1,1,9252,
0.316356,,Surface,4,Image 1,1,9253,
2.05609,,Surface,4,Image 1,1,9254,
1.43426,,Surface,4,Image 1,1,9255,
4.22257,,Surface,4,Image 1,1,9256,
0.480121,,Surface,4,Image 1,1,9257,
0.598291,,Surface,4,Image 1,1,9258,
0.810409,,Surface,4,Image 1,1,9259,
0.00619342,,Surface,4,Image 1,1,9260,
0.313756,,Surface,4,Image 1,1,9261,
0.481601,,Surface,4,Image 1,1,9262,
1.25801,,Surface,4,Image 1,1,9263,
1.09624,,Surface,4,Image 1,1,9264,
0.350019,,Surface,4,Image 1,1,9266,
0.771117,,Surface,4,Image 1,1,9267,
2.0719,,Surface,4,Image 1,1,9268,
0.143275,,Surface,4,Image 1,1,9269,
0.503721,,Surface,4,Image 1,1,9270,
0.0330823,,Surface,4,Image 1,1,9271,
0.29816,,Surface,4,Image 1,1,9272,
0.00789921,,Surface,4,Image 1,1,9273,
0.983332,,Surface,4,Image 1,1,9274,
1.81395,,Surface,4,Image 1,1,9275,
1.68641,,Surface,4,Image 1,1,9276,
0.422739,,Surface,4,Image 1,1,9278,
0.677285,,Surface,4,Image 1,1,9279,
0.030469,,Surface,4,Image 1,1,9280,
0.4429,,Surface,4,Image 1,1,9281,
0.470027,,Surface,4,Image 1,1,9282,
0.727824,,Surface,4,Image 1,1,9286,
1.2772,,Surface,4,Image 1,1,9287,
1.68607,,Surface,4,Image 1,1,9288,
2.39573,,Surface,4,Image 1,1,9289,
0.537896,,Surface,4,Image 1,1,9290,
0.4089,,Surface,4,Image 1,1,9291,
0.123378,,Surface,4,Image 1,1,9292,
1.20685,,Surface,4,Image 1,1,9293,
2.21095,,Surface,4,Image 1,1,9294,
1.45087,,Surface,4,Image 1,1,9295,
1.20605,,Surface,4,Image 1,1,9297,
0.38138,,Surface,4,Image 1,1,9298,
0.74788,,Surface,4,Image 1,1,9300,
0.516753,,Surface,4,Image 1,1,9301,
2.08743,,Surface,4,Image 1,1,9302,
0.738047,,Surface,4,Image 1,1,9303,
1.39372,,Surface,4,Image 1,1,9307,
0.702669,,Surface,4,Image 1,1,9308,
0.519368,,Surface,4,Image 1,1,9309,
0.270335,,Surface,4,Image 1,1,9310,
0.881774,,Surface,4,Image 1,1,9312,
0.997932,,Surface,4,Image 1,1,9313,
12.2131,,Surface,4,Image 1,1,9314,
1.30275,,Surface,4,Image 1,1,9315,
0.0107608,,Surface,4,Image 1,1,9316,
1.49815,,Surface,4,Image 1,1,9317,
0.387781,,Surface,4,Image 1,1,9319,
0.268099,,Surface,4,Image 1,1,9321,
0.536119,,Surface,4,Image 1,1,9322,
0.30998,,Surface,4,Image 1,1,9323,
1.08401,,Surface,4,Image 1,1,9326,
0.142983,,Surface,4,Image 1,1,9327,
0.185628,,Surface,4,Image 1,1,9328,
0.717998,,Surface,4,Image 1,1,9329,
0.572469,,Surface,4,Image 1,1,9331,
0.364631,,Surface,4,Image 1,1,9332,
0.853976,,Surface,4,Image 1,1,9335,
0.746075,,Surface,4,Image 1,1,9336,
0.787292,,Surface,4,Image 1,1,9337,
0.714456,,Surface,4,Image 1,1,9338,
1.0716,,Surface,4,Image 1,1,9339,
0.36332,,Surface,4,Image 1,1,9340,
0.569288,,Surface,4,Image 1,1,9343,
0.921798,,Surface,4,Image 1,1,9344,
0.419644,,Surface,4,Image 1,1,9345,
0.46718,,Surface,4,Image 1,1,9346,
0.420648,,Surface,4,Image 1,1,9348,
0.194158,,Surface,4,Image 1,1,9349,
0.687707,,Surface,4,Image 1,1,9350,
0.110157,,Surface,4,Image 1,1,9352,
0.871564,,Surface,4,Image 1,1,9353,
0.644951,,Surface,4,Image 1,1,9354,
0.697381,,Surface,4,Image 1,1,9355,
0.576323,,Surface,4,Image 1,1,9357,
0.720029,,Surface,4,Image 1,1,9360,
0.323922,,Surface,4,Image 1,1,9361,
0.427781,,Surface,4,Image 1,1,9363,
0.505892,,Surface,4,Image 1,1,9364,
0.661639,,Surface,4,Image 1,1,9365,
0.547005,,Surface,4,Image 1,1,9366,
0.41057,,Surface,4,Image 1,1,9367,
0.570463,,Surface,4,Image 1,1,9368,
0.642038,,Surface,4,Image 1,1,9370,
0.752409,,Surface,4,Image 1,1,9371,
2.93738,,Surface,4,Image 1,1,9374,
0.789261,,Surface,4,Image 1,1,9375,
0.454885,,Surface,4,Image 1,1,9377,
0.764305,,Surface,4,Image 1,1,9378,
0.501102,,Surface,4,Image 1,1,9379,
0.782893,,Surface,4,Image 1,1,9380,
0.662803,,Surface,4,Image 1,1,9381,
1.27125,,Surface,4,Image 1,1,9383,
0.877346,,Surface,4,Image 1,1,9384,
1.28988,,Surface,4,Image 1,1,9385,
0.411915,,Surface,4,Image 1,1,9386,
0.32386,,Surface,4,Image 1,1,9390,
0.767911,,Surface,4,Image 1,1,9391,
0.556912,,Surface,4,Image 1,1,9392,
0.24249,,Surface,4,Image 1,1,9393,
1.48039,,Surface,4,Image 1,1,9394,
0.828569,,Surface,4,Image 1,1,9395,
0.736842,,Surface,4,Image 1,1,9396,
1.82788,,Surface,4,Image 1,1,9398,
1.25842,,Surface,4,Image 1,1,9399,
0.534659,,Surface,4,Image 1,1,9400,
0.3441,,Surface,4,Image 1,1,9401,
1.09614,,Surface,4,Image 1,1,9402,
2.27208,,Surface,4,Image 1,1,9404,
0.468829,,Surface,4,Image 1,1,9405,
1.55936,,Surface,4,Image 1,1,9407,
0.617597,,Surface,4,Image 1,1,9408,
0.810687,,Surface,4,Image 1,1,9409,
0.0680999,,Surface,4,Image 1,1,9410,
0.114506,,Surface,4,Image 1,1,9413,
0.0759787,,Surface,4,Image 1,1,9414,
0.466245,,Surface,4,Image 1,1,9415,
0.66725,,Surface,4,Image 1,1,9416,
1.71122,,Surface,4,Image 1,1,9418,
1.42097,,Surface,4,Image 1,1,9419,
1.32693,,Surface,4,Image 1,1,9420,
0.658814,,Surface,4,Image 1,1,9421,
0.62653,,Surface,4,Image 1,1,9422,
1.34776,,Surface,4,Image 1,1,9424,
0.964876,,Surface,4,Image 1,1,9425,
0.555149,,Surface,4,Image 1,1,9426,
0.134072,,Surface,4,Image 1,1,9427,
1.63066,,Surface,4,Image 1,1,9428,
2.01635,,Surface,4,Image 1,1,9429,
0.521839,,Surface,4,Image 1,1,9432,
0.17259,,Surface,4,Image 1,1,9433,
1.04831,,Surface,4,Image 1,1,9434,
0.945968,,Surface,4,Image 1,1,9436,
1.76204,,Surface,4,Image 1,1,9439,
0.0287248,,Surface,4,Image 1,1,9441,
1.08078,,Surface,4,Image 1,1,9442,
0.888172,,Surface,4,Image 1,1,9443,
1.04896,,Surface,4,Image 1,1,9445,
0.404295,,Surface,4,Image 1,1,9447,
0.00438735,,Surface,4,Image 1,1,9448,
1.17392,,Surface,4,Image 1,1,9449,
0.55552,,Surface,4,Image 1,1,9450,
0.595771,,Surface,4,Image 1,1,9451,
0.054272,,Surface,4,Image 1,1,9452,
0.483966,,Surface,4,Image 1,1,9454,
0.840438,,Surface,4,Image 1,1,9456,
0.426611,,Surface,4,Image 1,1,9458,
1.45298,,Surface,4,Image 1,1,9459,
0.357788,,Surface,4,Image 1,1,9464,
0.597072,,Surface,4,Image 1,1,9466,
0.438334,,Surface,4,Image 1,1,9467,
1.01438,,Surface,4,Image 1,1,9468,
2.15739,,Surface,4,Image 1,1,9473,
0.834846,,Surface,4,Image 1,1,9475,
1.03875,,Surface,4,Image 1,1,9476,
0.530546,,Surface,4,Image 1,1,9477,
0.466614,,Surface,4,Image 1,1,9479,
0.7912,,Surface,4,Image 1,1,9480,
0.230151,,Surface,4,Image 1,1,9482,
1.81712,,Surface,4,Image 1,1,9483,
0.329445,,Surface,4,Image 1,1,9484,
0.64919,,Surface,4,Image 1,1,9486,
0.521885,,Surface,4,Image 1,1,9487,
0.363106,,Surface,4,Image 1,1,9489,
0.500355,,Surface,4,Image 1,1,9493,
1.38775,,Surface,4,Image 1,1,9494,
0.00171359,,Surface,4,Image 1,1,9497,
0.689513,,Surface,4,Image 1,1,9498,
3.88885,,Surface,4,Image 1,1,9499,
1.40087,,Surface,4,Image 1,1,9500,
0.671046,,Surface,4,Image 1,1,9501,
1.4892,,Surface,4,Image 1,1,9502,
0.997932,,Surface,4,Image 1,1,9503,
0.729662,,Surface,4,Image 1,1,9504,
1.01248,,Surface,4,Image 1,1,9506,
0.465054,,Surface,4,Image 1,1,9507,
0.0152749,,Surface,4,Image 1,1,9509,
0.2457,,Surface,4,Image 1,1,9510,
0.331502,,Surface,4,Image 1,1,9511,
0.66537,,Surface,4,Image 1,1,9513,
0.314812,,Surface,4,Image 1,1,9514,
1.05232,,Surface,4,Image 1,1,9515,
1.31066,,Surface,4,Image 1,1,9516,
0.815121,,Surface,4,Image 1,1,9517,
0.229927,,Surface,4,Image 1,1,9521,
0.0377185,,Surface,4,Image 1,1,9522,
0.0347781,,Surface,4,Image 1,1,9524,
0.0536519,,Surface,4,Image 1,1,9525,
0.265197,,Surface,4,Image 1,1,9527,
0.742964,,Surface,4,Image 1,1,9528,
1.57552,,Surface,4,Image 1,1,9529,
1.32668,,Surface,4,Image 1,1,9531,
0.704585,,Surface,4,Image 1,1,9532,
0.552101,,Surface,4,Image 1,1,9533,
0.938844,,Surface,4,Image 1,1,9536,
0.3731,,Surface,4,Image 1,1,9537,
0.255304,,Surface,4,Image 1,1,9538,
0.512508,,Surface,4,Image 1,1,9540,
1.01479,,Surface,4,Image 1,1,9541,
0.678933,,Surface,4,Image 1,1,9542,
0.706721,,Surface,4,Image 1,1,9543,
0.00929733,,Surface,4,Image 1,1,9544,
1.68167,,Surface,4,Image 1,1,9546,
0.423935,,Surface,4,Image 1,1,9547,
0.29147,,Surface,4,Image 1,1,9548,
1.20947,,Surface,4,Image 1,1,9549,
0.88389,,Surface,4,Image 1,1,9550,
0.459099,,Surface,4,Image 1,1,9551,
0.839765,,Surface,4,Image 1,1,9552,
0.457642,,Surface,4,Image 1,1,9555,
0.0273648,,Surface,4,Image 1,1,9556,
1.39184,,Surface,4,Image 1,1,9557,
0.491562,,Surface,4,Image 1,1,9558,
0.786611,,Surface,4,Image 1,1,9561,
0.80988,,Surface,4,Image 1,1,9562,
1.19229,,Surface,4,Image 1,1,9563,
0.0419402,,Surface,4,Image 1,1,9564,
0.0257627,,Surface,4,Image 1,1,9565,
1.03638,,Surface,4,Image 1,1,9566,
2.50212,,Surface,4,Image 1,1,9567,
0.256035,,Surface,4,Image 1,1,9568,
1.06653,,Surface,4,Image 1,1,9569,
0.277265,,Surface,4,Image 1,1,9570,
2.47809,,Surface,4,Image 1,1,9571,
0.391169,,Surface,4,Image 1,1,9575,
0.613941,,Surface,4,Image 1,1,9576,
0.540342,,Surface,4,Image 1,1,9578,
0.24536,,Surface,4,Image 1,1,9579,
0.962578,,Surface,4,Image 1,1,9580,
0.873443,,Surface,4,Image 1,1,9581,
0.376145,,Surface,4,Image 1,1,9582,
0.11211,,Surface,4,Image 1,1,9584,
0.341128,,Surface,4,Image 1,1,9585,
0.467307,,Surface,4,Image 1,1,9586,
1.03507,,Surface,4,Image 1,1,9587,
1.27512,,Surface,4,Image 1,1,9589,
0.905384,,Surface,4,Image 1,1,9590,
0.365782,,Surface,4,Image 1,1,9592,
0.492821,,Surface,4,Image 1,1,9593,
0.0817293,,Surface,4,Image 1,1,9594,
0.353205,,Surface,4,Image 1,1,9599,
0.810475,,Surface,4,Image 1,1,9601,
0.573035,,Surface,4,Image 1,1,9602,
1.01565,,Surface,4,Image 1,1,9605,
0.734776,,Surface,4,Image 1,1,9607,
0.908821,,Surface,4,Image 1,1,9611,
0.29012,,Surface,4,Image 1,1,9613,
0.509317,,Surface,4,Image 1,1,9614,
4.41119e-05,,Surface,4,Image 1,1,9616,
0.899794,,Surface,4,Image 1,1,9619,
0.00355332,,Surface,4,Image 1,1,9621,
0.719388,,Surface,4,Image 1,1,9622,
0.68312,,Surface,4,Image 1,1,9625,
0.536647,,Surface,4,Image 1,1,9626,
0.551891,,Surface,4,Image 1,1,9627,
0.2878,,Surface,4,Image 1,1,9629,
0.0420183,,Surface,4,Image 1,1,9634,
