
Area
 ==================== 
Area,Unit,Category,Time,ID,
0.424742,µm^2,Surface,1,8783,
3.02274,µm^2,Surface,1,8784,
0.536015,µm^2,Surface,1,8786,
0.830657,µm^2,Surface,1,8787,
2.14315,µm^2,Surface,1,8788,
5.07278,µm^2,Surface,1,8789,
3.90153,µm^2,Surface,1,8790,
2.24421,µm^2,Surface,1,8792,
4.37466,µm^2,Surface,1,8794,
2.66291,µm^2,Surface,1,8795,
1.2155,µm^2,Surface,1,8796,
0.628387,µm^2,Surface,1,8797,
1.22472,µm^2,Surface,1,8798,
1.15128,µm^2,Surface,1,8799,
3.08088,µm^2,Surface,1,8800,
0.684075,µm^2,Surface,1,8801,
1.27718,µm^2,Surface,1,8802,
2.23339,µm^2,Surface,1,8804,
1.36636,µm^2,Surface,1,8807,
1.35582,µm^2,Surface,1,8809,
1.46869,µm^2,Surface,1,8810,
1.22489,µm^2,Surface,1,8811,
1.34563,µm^2,Surface,1,8813,
0.607337,µm^2,Surface,1,8814,
0.284481,µm^2,Surface,1,8815,
2.68261,µm^2,Surface,1,8816,
1.27644,µm^2,Surface,1,8817,
3.4691,µm^2,Surface,1,8818,
1.25783,µm^2,Surface,1,8819,
1.77336,µm^2,Surface,1,8820,
3.3418,µm^2,Surface,1,8821,
1.1103,µm^2,Surface,1,8823,
0.905639,µm^2,Surface,1,8824,
2.83693,µm^2,Surface,1,8825,
4.91875,µm^2,Surface,1,8827,
2.58761,µm^2,Surface,1,8828,
0.817647,µm^2,Surface,1,8829,
2.94545,µm^2,Surface,1,8830,
1.74952,µm^2,Surface,1,8831,
2.63331,µm^2,Surface,1,8832,
3.06422,µm^2,Surface,1,8834,
1.27388,µm^2,Surface,1,8835,
3.68309,µm^2,Surface,1,8838,
1.78325,µm^2,Surface,1,8839,
0.178796,µm^2,Surface,1,8842,
1.3793,µm^2,Surface,1,8844,
2.69011,µm^2,Surface,1,8845,
0.94051,µm^2,Surface,1,8847,
1.94974,µm^2,Surface,1,8849,
0.486493,µm^2,Surface,1,8851,
0.596977,µm^2,Surface,1,8852,
0.888287,µm^2,Surface,1,8853,
0.667489,µm^2,Surface,1,8854,
0.72255,µm^2,Surface,1,8855,
3.5316,µm^2,Surface,1,8857,
0.622617,µm^2,Surface,1,8858,
0.644385,µm^2,Surface,1,8859,
4.8853,µm^2,Surface,1,8860,
2.4062,µm^2,Surface,1,8862,
2.13089,µm^2,Surface,1,8863,
1.74325,µm^2,Surface,1,8864,
3.46179,µm^2,Surface,1,8865,
0.600351,µm^2,Surface,1,8867,
0.845456,µm^2,Surface,1,8868,
3.91998,µm^2,Surface,1,8869,
0.995249,µm^2,Surface,1,8870,
0.801179,µm^2,Surface,1,8872,
0.920687,µm^2,Surface,1,8874,
0.933547,µm^2,Surface,1,8876,
2.4552,µm^2,Surface,1,8877,
0.696775,µm^2,Surface,1,8878,
1.42134,µm^2,Surface,1,8879,
2.4166,µm^2,Surface,1,8880,
2.82869,µm^2,Surface,1,8882,
0.27134,µm^2,Surface,1,8883,
0.323076,µm^2,Surface,1,8884,
3.02024,µm^2,Surface,1,8885,
1.24314,µm^2,Surface,1,8886,
2.04381,µm^2,Surface,1,8887,
1.13187,µm^2,Surface,1,8889,
2.11814,µm^2,Surface,1,8890,
1.49986,µm^2,Surface,1,8891,
1.70662,µm^2,Surface,1,8893,
2.01889,µm^2,Surface,1,8895,
2.4746,µm^2,Surface,1,8896,
2.98113,µm^2,Surface,1,8897,
2.37827,µm^2,Surface,1,8898,
2.62738,µm^2,Surface,1,8899,
2.61423,µm^2,Surface,1,8900,
1.09169,µm^2,Surface,1,8901,
4.80635,µm^2,Surface,1,8904,
1.42568,µm^2,Surface,1,8905,
1.94747,µm^2,Surface,1,8906,
0.170983,µm^2,Surface,1,8907,
5.43191,µm^2,Surface,1,8908,
2.28992,µm^2,Surface,1,8909,
1.39234,µm^2,Surface,1,8911,
1.42235,µm^2,Surface,1,8912,
2.70495,µm^2,Surface,1,8914,
1.13741,µm^2,Surface,1,8916,
0.743032,µm^2,Surface,1,8919,
6.40566,µm^2,Surface,1,8920,
3.37755,µm^2,Surface,1,8923,
4.63992,µm^2,Surface,1,8924,
1.87852,µm^2,Surface,1,8925,
2.08631,µm^2,Surface,1,8926,
0.536207,µm^2,Surface,1,8927,
1.56468,µm^2,Surface,1,8929,
1.38553,µm^2,Surface,1,8930,
4.30653,µm^2,Surface,1,8931,
0.385531,µm^2,Surface,1,8932,
2.02957,µm^2,Surface,1,8933,
2.62392,µm^2,Surface,1,8934,
2.29285,µm^2,Surface,1,8935,
1.93955,µm^2,Surface,1,8937,
1.75993,µm^2,Surface,1,8939,
1.8794,µm^2,Surface,1,8940,
0.327161,µm^2,Surface,1,8941,
1.79249,µm^2,Surface,1,8942,
1.30645,µm^2,Surface,1,8943,
2.34045,µm^2,Surface,1,8945,
2.98607,µm^2,Surface,1,8946,
0.668564,µm^2,Surface,1,8947,
1.38518,µm^2,Surface,1,8949,
1.04064,µm^2,Surface,1,8950,
1.53113,µm^2,Surface,1,8951,
3.85909,µm^2,Surface,1,8952,
0.743539,µm^2,Surface,1,8953,
1.8853,µm^2,Surface,1,8954,
2.51176,µm^2,Surface,1,8956,
3.2671,µm^2,Surface,1,8957,
3.42738,µm^2,Surface,1,8958,
2.10594,µm^2,Surface,1,8959,
2.55574,µm^2,Surface,1,8961,
4.37926,µm^2,Surface,1,8965,
2.28872,µm^2,Surface,1,8966,
2.03396,µm^2,Surface,1,8968,
1.28897,µm^2,Surface,1,8969,
0.677946,µm^2,Surface,1,8970,
3.79747,µm^2,Surface,1,8973,
1.94716,µm^2,Surface,1,8974,
4.27923,µm^2,Surface,1,8975,
0.785359,µm^2,Surface,1,8976,
0.574104,µm^2,Surface,1,8978,
1.65834,µm^2,Surface,1,8979,
1.13303,µm^2,Surface,1,8980,
1.1595,µm^2,Surface,1,8981,
5.00148,µm^2,Surface,1,8983,
0.783498,µm^2,Surface,1,8985,
2.9263,µm^2,Surface,1,8986,
1.93426,µm^2,Surface,1,8987,
0.632221,µm^2,Surface,1,8988,
1.22056,µm^2,Surface,1,8989,
3.39561,µm^2,Surface,1,8990,
0.432528,µm^2,Surface,1,8992,
4.58636,µm^2,Surface,1,8994,
4.81729,µm^2,Surface,1,8995,
1.03486,µm^2,Surface,1,8996,
1.65233,µm^2,Surface,1,8997,
1.28411,µm^2,Surface,1,8998,
1.27257,µm^2,Surface,1,8999,
6.25658,µm^2,Surface,1,9000,
1.52946,µm^2,Surface,1,9001,
3.15357,µm^2,Surface,1,9002,
3.6368,µm^2,Surface,1,9003,
2.35303,µm^2,Surface,1,9004,
3.3278,µm^2,Surface,1,9005,
0.762609,µm^2,Surface,1,9006,
2.13625,µm^2,Surface,1,9007,
0.592626,µm^2,Surface,1,9008,
0.335015,µm^2,Surface,1,9010,
1.81818,µm^2,Surface,1,9011,
0.499406,µm^2,Surface,1,9012,
0.863891,µm^2,Surface,1,9013,
1.55763,µm^2,Surface,1,9014,
2.82885,µm^2,Surface,1,9015,
1.96378,µm^2,Surface,1,9016,
0.869824,µm^2,Surface,1,9017,
4.26085,µm^2,Surface,1,9018,
4.08262,µm^2,Surface,1,9019,
0.987333,µm^2,Surface,1,9020,
1.24402,µm^2,Surface,1,9023,
1.37893,µm^2,Surface,1,9024,
0.594553,µm^2,Surface,1,9025,
1.82419,µm^2,Surface,1,9026,
1.69879,µm^2,Surface,1,9027,
2.61628,µm^2,Surface,1,9028,
3.42843,µm^2,Surface,1,9029,
3.54843,µm^2,Surface,1,9030,
2.61548,µm^2,Surface,1,9032,
1.06634,µm^2,Surface,1,9033,
3.93192,µm^2,Surface,1,9034,
0.399667,µm^2,Surface,1,9035,
1.5396,µm^2,Surface,1,9036,
2.82308,µm^2,Surface,1,9038,
2.45152,µm^2,Surface,1,9039,
0.773395,µm^2,Surface,1,9041,
0.918086,µm^2,Surface,1,9042,
5.60312,µm^2,Surface,1,9044,
2.45424,µm^2,Surface,1,9045,
4.23281,µm^2,Surface,1,9046,
0.837128,µm^2,Surface,1,9047,
0.62017,µm^2,Surface,1,9048,
3.35328,µm^2,Surface,1,9049,
4.06904,µm^2,Surface,1,9051,
2.44984,µm^2,Surface,1,9053,
2.95783,µm^2,Surface,1,9054,
2.06081,µm^2,Surface,1,9055,
3.20038,µm^2,Surface,1,9057,
2.36028,µm^2,Surface,1,9058,
6.74311,µm^2,Surface,1,9059,
1.13467,µm^2,Surface,1,9060,
1.53814,µm^2,Surface,1,9061,
1.62933,µm^2,Surface,1,9062,
0.821429,µm^2,Surface,1,9063,
2.46408,µm^2,Surface,1,9064,
2.64273,µm^2,Surface,1,9066,
0.991117,µm^2,Surface,1,9067,
1.18293,µm^2,Surface,1,9068,
1.55189,µm^2,Surface,1,9070,
0.420185,µm^2,Surface,1,9071,
2.52822,µm^2,Surface,1,9072,
5.52336,µm^2,Surface,1,9073,
1.73964,µm^2,Surface,1,9074,
0.570848,µm^2,Surface,1,9077,
3.39118,µm^2,Surface,1,9078,
2.48408,µm^2,Surface,1,9081,
1.27743,µm^2,Surface,1,9083,
0.396402,µm^2,Surface,1,9084,
2.97424,µm^2,Surface,1,9085,
2.83904,µm^2,Surface,1,9087,
0.965543,µm^2,Surface,1,9090,
0.417721,µm^2,Surface,1,9091,
4.56469,µm^2,Surface,1,9092,
1.24681,µm^2,Surface,1,9094,
1.081,µm^2,Surface,1,9095,
1.75723,µm^2,Surface,1,9096,
0.615695,µm^2,Surface,1,9097,
1.63191,µm^2,Surface,1,9098,
6.18779,µm^2,Surface,1,9099,
1.88207,µm^2,Surface,1,9101,
1.07735,µm^2,Surface,1,9102,
0.605912,µm^2,Surface,1,9103,
1.94751,µm^2,Surface,1,9104,
2.40459,µm^2,Surface,1,9105,
0.554352,µm^2,Surface,1,9107,
1.04137,µm^2,Surface,1,9108,
1.19224,µm^2,Surface,1,9110,
1.93525,µm^2,Surface,1,9112,
0.927465,µm^2,Surface,1,9113,
4.06832,µm^2,Surface,1,9114,
5.14618,µm^2,Surface,1,9115,
3.96107,µm^2,Surface,1,9116,
4.06283,µm^2,Surface,1,9117,
4.96852,µm^2,Surface,1,9118,
3.46963,µm^2,Surface,1,9119,
4.55297,µm^2,Surface,1,9123,
0.49824,µm^2,Surface,1,9126,
1.00534,µm^2,Surface,1,9128,
1.08221,µm^2,Surface,1,9129,
4.01276,µm^2,Surface,1,9132,
2.14709,µm^2,Surface,1,9133,
1.55091,µm^2,Surface,1,9135,
4.27898,µm^2,Surface,1,9136,
2.92468,µm^2,Surface,1,9138,
2.83576,µm^2,Surface,1,9139,
2.95924,µm^2,Surface,1,9140,
1.00743,µm^2,Surface,1,9141,
0.680294,µm^2,Surface,1,9143,
1.14124,µm^2,Surface,1,9144,
2.75794,µm^2,Surface,1,9145,
0.309636,µm^2,Surface,1,9146,
0.371327,µm^2,Surface,1,9147,
2.77667,µm^2,Surface,1,9148,
1.96541,µm^2,Surface,1,9150,
4.95745,µm^2,Surface,1,9151,
8.32424,µm^2,Surface,1,9152,
3.92887,µm^2,Surface,1,9153,
0.50441,µm^2,Surface,1,9154,
1.62617,µm^2,Surface,1,9155,
2.51278,µm^2,Surface,1,9156,
2.24864,µm^2,Surface,1,9158,
2.30191,µm^2,Surface,1,9159,
2.74208,µm^2,Surface,1,9161,
0.529953,µm^2,Surface,1,9162,
1.34834,µm^2,Surface,1,9164,
6.63748,µm^2,Surface,1,9166,
0.107435,µm^2,Surface,1,9168,
0.31357,µm^2,Surface,1,9172,
0.718231,µm^2,Surface,1,9173,
2.85523,µm^2,Surface,1,9175,
5.13326,µm^2,Surface,1,9176,
1.64776,µm^2,Surface,1,9177,
0.312849,µm^2,Surface,1,9178,
4.17539,µm^2,Surface,1,9179,
1.6202,µm^2,Surface,1,9180,
1.3871,µm^2,Surface,1,9181,
4.38554,µm^2,Surface,1,9182,
2.27151,µm^2,Surface,1,9183,
1.76061,µm^2,Surface,1,9184,
3.3931,µm^2,Surface,1,9186,
2.4127,µm^2,Surface,1,9190,
0.907747,µm^2,Surface,1,9191,
0.12701,µm^2,Surface,1,9192,
3.86455,µm^2,Surface,1,9193,
2.90278,µm^2,Surface,1,9195,
5.16702,µm^2,Surface,1,9196,
1.78154,µm^2,Surface,1,9197,
1.07162,µm^2,Surface,1,9198,
2.32398,µm^2,Surface,1,9199,
1.91562,µm^2,Surface,1,9201,
3.83533,µm^2,Surface,1,9202,
2.04683,µm^2,Surface,1,9203,
1.59348,µm^2,Surface,1,9204,
1.04433,µm^2,Surface,1,9206,
0.654687,µm^2,Surface,1,9208,
2.22208,µm^2,Surface,1,9209,
1.89013,µm^2,Surface,1,9210,
2.48028,µm^2,Surface,1,9211,
2.10658,µm^2,Surface,1,9212,
1.45556,µm^2,Surface,1,9213,
2.688,µm^2,Surface,1,9214,
0.686899,µm^2,Surface,1,9215,
1.51392,µm^2,Surface,1,9216,
0.115288,µm^2,Surface,1,9217,
0.36891,µm^2,Surface,1,9219,
0.483866,µm^2,Surface,1,9221,
6.05628,µm^2,Surface,1,9223,
2.06504,µm^2,Surface,1,9225,
2.95991,µm^2,Surface,1,9226,
0.501172,µm^2,Surface,1,9227,
1.98369,µm^2,Surface,1,9228,
3.81704,µm^2,Surface,1,9230,
0.776547,µm^2,Surface,1,9233,
0.910676,µm^2,Surface,1,9234,
3.90715,µm^2,Surface,1,9236,
1.24808,µm^2,Surface,1,9237,
0.919185,µm^2,Surface,1,9238,
2.68471,µm^2,Surface,1,9239,
0.371666,µm^2,Surface,1,9240,
3.46089,µm^2,Surface,1,9241,
2.1455,µm^2,Surface,1,9245,
0.282969,µm^2,Surface,1,9247,
1.37058,µm^2,Surface,1,9248,
1.44944,µm^2,Surface,1,9249,
2.13881,µm^2,Surface,1,9250,
3.40559,µm^2,Surface,1,9251,
1.88734,µm^2,Surface,1,9252,
1.8592,µm^2,Surface,1,9253,
3.40386,µm^2,Surface,1,9254,
0.900692,µm^2,Surface,1,9255,
1.11937,µm^2,Surface,1,9256,
3.5526,µm^2,Surface,1,9257,
1.71985,µm^2,Surface,1,9258,
2.7737,µm^2,Surface,1,9259,
5.18277,µm^2,Surface,1,9260,
5.50323,µm^2,Surface,1,9261,
3.54696,µm^2,Surface,1,9262,
1.27753,µm^2,Surface,1,9263,
2.06049,µm^2,Surface,1,9264,
1.98883,µm^2,Surface,1,9266,
3.75166,µm^2,Surface,1,9267,
0.810722,µm^2,Surface,1,9268,
0.831094,µm^2,Surface,1,9269,
0.292149,µm^2,Surface,1,9270,
0.368745,µm^2,Surface,1,9271,
4.16404,µm^2,Surface,1,9272,
2.16701,µm^2,Surface,1,9273,
0.261917,µm^2,Surface,1,9274,
2.21378,µm^2,Surface,1,9275,
2.10553,µm^2,Surface,1,9276,
0.570563,µm^2,Surface,1,9278,
6.28682,µm^2,Surface,1,9279,
6.75648,µm^2,Surface,1,9280,
0.802807,µm^2,Surface,1,9281,
4.049,µm^2,Surface,1,9282,
0.747301,µm^2,Surface,1,9286,
1.39673,µm^2,Surface,1,9287,
1.1054,µm^2,Surface,1,9288,
2.4094,µm^2,Surface,1,9289,
5.48153,µm^2,Surface,1,9290,
3.95331,µm^2,Surface,1,9291,
0.272522,µm^2,Surface,1,9292,
0.227625,µm^2,Surface,1,9293,
1.88955,µm^2,Surface,1,9294,
3.80769,µm^2,Surface,1,9295,
1.52567,µm^2,Surface,1,9297,
2.95317,µm^2,Surface,1,9298,
2.85444,µm^2,Surface,1,9300,
3.66981,µm^2,Surface,1,9301,
3.71616,µm^2,Surface,1,9302,
2.28119,µm^2,Surface,1,9303,
0.413211,µm^2,Surface,1,9307,
2.56261,µm^2,Surface,1,9308,
0.544766,µm^2,Surface,1,9309,
2.12793,µm^2,Surface,1,9310,
0.267246,µm^2,Surface,1,9312,
1.47438,µm^2,Surface,1,9313,
1.25792,µm^2,Surface,1,9314,
1.75481,µm^2,Surface,1,9315,
0.515441,µm^2,Surface,1,9316,
2.84807,µm^2,Surface,1,9317,
6.53426,µm^2,Surface,1,9319,
1.05333,µm^2,Surface,1,9321,
0.948644,µm^2,Surface,1,9322,
2.14102,µm^2,Surface,1,9323,
1.78655,µm^2,Surface,1,9326,
0.634008,µm^2,Surface,1,9327,
0.502324,µm^2,Surface,1,9328,
1.98163,µm^2,Surface,1,9329,
1.55385,µm^2,Surface,1,9331,
0.289573,µm^2,Surface,1,9332,
0.696946,µm^2,Surface,1,9335,
1.48765,µm^2,Surface,1,9336,
6.72613,µm^2,Surface,1,9337,
5.31764,µm^2,Surface,1,9338,
3.85542,µm^2,Surface,1,9339,
2.21558,µm^2,Surface,1,9340,
2.12494,µm^2,Surface,1,9343,
2.17084,µm^2,Surface,1,9344,
0.659379,µm^2,Surface,1,9345,
2.12854,µm^2,Surface,1,9346,
1.31576,µm^2,Surface,1,9348,
5.126,µm^2,Surface,1,9349,
1.00795,µm^2,Surface,1,9350,
4.63814,µm^2,Surface,1,9352,
3.912,µm^2,Surface,1,9353,
5.77531,µm^2,Surface,1,9354,
0.8509,µm^2,Surface,1,9355,
0.39584,µm^2,Surface,1,9357,
2.34656,µm^2,Surface,1,9360,
3.49558,µm^2,Surface,1,9361,
2.47885,µm^2,Surface,1,9363,
2.02201,µm^2,Surface,1,9364,
4.3613,µm^2,Surface,1,9365,
2.48893,µm^2,Surface,1,9366,
4.29018,µm^2,Surface,1,9367,
3.78522,µm^2,Surface,1,9368,
1.20138,µm^2,Surface,1,9370,
0.298999,µm^2,Surface,1,9371,
2.74866,µm^2,Surface,1,9374,
1.73555,µm^2,Surface,1,9375,
3.45378,µm^2,Surface,1,9377,
1.51051,µm^2,Surface,1,9378,
1.0131,µm^2,Surface,1,9379,
1.85746,µm^2,Surface,1,9380,
5.50751,µm^2,Surface,1,9381,
4.9187,µm^2,Surface,1,9383,
1.10356,µm^2,Surface,1,9384,
2.30398,µm^2,Surface,1,9385,
1.08951,µm^2,Surface,1,9386,
2.15177,µm^2,Surface,1,9390,
1.08915,µm^2,Surface,1,9391,
1.86283,µm^2,Surface,1,9392,
1.59385,µm^2,Surface,1,9393,
3.43431,µm^2,Surface,1,9394,
2.67985,µm^2,Surface,1,9395,
2.81461,µm^2,Surface,1,9396,
0.884788,µm^2,Surface,1,9398,
0.794447,µm^2,Surface,1,9399,
2.09546,µm^2,Surface,1,9400,
1.39715,µm^2,Surface,1,9401,
1.21843,µm^2,Surface,1,9402,
1.70552,µm^2,Surface,1,9404,
3.00505,µm^2,Surface,1,9405,
2.17776,µm^2,Surface,1,9407,
1.69794,µm^2,Surface,1,9408,
2.71663,µm^2,Surface,1,9409,
0.779354,µm^2,Surface,1,9410,
4.53884,µm^2,Surface,1,9413,
3.58906,µm^2,Surface,1,9414,
1.50332,µm^2,Surface,1,9415,
2.42669,µm^2,Surface,1,9416,
1.54247,µm^2,Surface,1,9418,
2.18652,µm^2,Surface,1,9419,
2.42916,µm^2,Surface,1,9420,
0.735392,µm^2,Surface,1,9421,
2.64177,µm^2,Surface,1,9422,
1.00285,µm^2,Surface,1,9424,
4.23784,µm^2,Surface,1,9425,
4.2092,µm^2,Surface,1,9426,
0.370556,µm^2,Surface,1,9427,
1.37794,µm^2,Surface,1,9428,
3.19198,µm^2,Surface,1,9429,
5.3017,µm^2,Surface,1,9432,
1.52086,µm^2,Surface,1,9433,
3.44737,µm^2,Surface,1,9434,
1.64466,µm^2,Surface,1,9436,
1.30901,µm^2,Surface,1,9439,
0.346457,µm^2,Surface,1,9441,
4.15218,µm^2,Surface,1,9442,
1.94457,µm^2,Surface,1,9443,
2.29048,µm^2,Surface,1,9445,
2.21301,µm^2,Surface,1,9447,
0.124871,µm^2,Surface,1,9448,
0.318401,µm^2,Surface,1,9449,
2.01283,µm^2,Surface,1,9450,
2.54007,µm^2,Surface,1,9451,
0.4298,µm^2,Surface,1,9452,
0.451754,µm^2,Surface,1,9454,
0.818803,µm^2,Surface,1,9456,
0.811874,µm^2,Surface,1,9458,
1.69412,µm^2,Surface,1,9459,
2.05585,µm^2,Surface,1,9464,
3.09504,µm^2,Surface,1,9466,
4.79837,µm^2,Surface,1,9467,
2.45576,µm^2,Surface,1,9468,
0.617369,µm^2,Surface,1,9473,
1.85672,µm^2,Surface,1,9475,
1.9759,µm^2,Surface,1,9476,
1.78728,µm^2,Surface,1,9477,
4.53116,µm^2,Surface,1,9479,
3.38291,µm^2,Surface,1,9480,
0.126434,µm^2,Surface,1,9482,
1.1895,µm^2,Surface,1,9483,
0.18244,µm^2,Surface,1,9484,
2.49818,µm^2,Surface,1,9486,
7.96545,µm^2,Surface,1,9487,
0.276429,µm^2,Surface,1,9489,
1.60752,µm^2,Surface,1,9493,
2.62523,µm^2,Surface,1,9494,
0.264336,µm^2,Surface,1,9497,
2.96135,µm^2,Surface,1,9498,
0.646174,µm^2,Surface,1,9499,
2.35672,µm^2,Surface,1,9500,
4.86437,µm^2,Surface,1,9501,
2.10491,µm^2,Surface,1,9502,
1.92506,µm^2,Surface,1,9503,
0.627979,µm^2,Surface,1,9504,
5.74676,µm^2,Surface,1,9506,
0.462638,µm^2,Surface,1,9507,
0.308176,µm^2,Surface,1,9509,
0.417802,µm^2,Surface,1,9510,
0.227615,µm^2,Surface,1,9511,
2.12521,µm^2,Surface,1,9513,
2.89166,µm^2,Surface,1,9514,
4.37941,µm^2,Surface,1,9515,
1.60932,µm^2,Surface,1,9516,
0.921638,µm^2,Surface,1,9517,
3.93975,µm^2,Surface,1,9521,
0.18561,µm^2,Surface,1,9522,
0.347667,µm^2,Surface,1,9524,
0.34058,µm^2,Surface,1,9525,
2.42221,µm^2,Surface,1,9527,
2.64396,µm^2,Surface,1,9528,
2.07592,µm^2,Surface,1,9529,
3.59505,µm^2,Surface,1,9531,
2.82031,µm^2,Surface,1,9532,
3.66479,µm^2,Surface,1,9533,
2.72643,µm^2,Surface,1,9536,
4.96941,µm^2,Surface,1,9537,
0.185195,µm^2,Surface,1,9538,
0.720396,µm^2,Surface,1,9540,
0.202467,µm^2,Surface,1,9541,
3.25617,µm^2,Surface,1,9542,
2.71182,µm^2,Surface,1,9543,
0.174586,µm^2,Surface,1,9544,
1.70772,µm^2,Surface,1,9546,
0.989277,µm^2,Surface,1,9547,
3.05206,µm^2,Surface,1,9548,
0.194019,µm^2,Surface,1,9549,
1.8921,µm^2,Surface,1,9550,
1.20294,µm^2,Surface,1,9551,
2.05803,µm^2,Surface,1,9552,
2.01437,µm^2,Surface,1,9555,
0.105732,µm^2,Surface,1,9556,
3.48017,µm^2,Surface,1,9557,
1.2091,µm^2,Surface,1,9558,
0.596124,µm^2,Surface,1,9561,
2.14231,µm^2,Surface,1,9562,
0.968263,µm^2,Surface,1,9563,
0.165848,µm^2,Surface,1,9564,
0.082806,µm^2,Surface,1,9565,
0.194013,µm^2,Surface,1,9566,
0.994395,µm^2,Surface,1,9567,
0.329414,µm^2,Surface,1,9568,
0.162836,µm^2,Surface,1,9569,
0.678722,µm^2,Surface,1,9570,
0.885669,µm^2,Surface,1,9571,
6.148,µm^2,Surface,1,9575,
5.63545,µm^2,Surface,1,9576,
1.47171,µm^2,Surface,1,9578,
4.69728,µm^2,Surface,1,9579,
3.25665,µm^2,Surface,1,9580,
2.76724,µm^2,Surface,1,9581,
0.676659,µm^2,Surface,1,9582,
0.258464,µm^2,Surface,1,9584,
2.05262,µm^2,Surface,1,9585,
2.20988,µm^2,Surface,1,9586,
0.56844,µm^2,Surface,1,9587,
3.05522,µm^2,Surface,1,9589,
3.60397,µm^2,Surface,1,9590,
1.12175,µm^2,Surface,1,9592,
4.29255,µm^2,Surface,1,9593,
0.932347,µm^2,Surface,1,9594,
2.85602,µm^2,Surface,1,9599,
9.83387,µm^2,Surface,1,9601,
4.20175,µm^2,Surface,1,9602,
1.83006,µm^2,Surface,1,9605,
4.00931,µm^2,Surface,1,9607,
2.64298,µm^2,Surface,1,9611,
0.489966,µm^2,Surface,1,9613,
2.34803,µm^2,Surface,1,9614,
0.517074,µm^2,Surface,1,9616,
5.92724,µm^2,Surface,1,9619,
0.390117,µm^2,Surface,1,9621,
0.265235,µm^2,Surface,1,9622,
0.274139,µm^2,Surface,1,9625,
5.50971,µm^2,Surface,1,9626,
0.673691,µm^2,Surface,1,9627,
8.91585,µm^2,Surface,1,9629,
0.236859,µm^2,Surface,1,9634,
7.74437,µm^2,Surface,1,9636,
1.01262,µm^2,Surface,1,9638,
0.762414,µm^2,Surface,1,9643,
0.568575,µm^2,Surface,1,9650,
0.379901,µm^2,Surface,1,9656,
0.0808338,µm^2,Surface,1,9659,
0.391579,µm^2,Surface,1,9663,
0.430776,µm^2,Surface,1,9666,
0.716876,µm^2,Surface,1,9675,
1.52005,µm^2,Surface,1,9678,
0.981305,µm^2,Surface,1,9683,
0.857672,µm^2,Surface,1,9685,
0.476767,µm^2,Surface,1,9690,
0.245081,µm^2,Surface,1,9692,
0.294404,µm^2,Surface,1,9696,
0.839919,µm^2,Surface,1,9698,
0.411582,µm^2,Surface,1,9699,
0.0970587,µm^2,Surface,1,9704,
0.161191,µm^2,Surface,1,9712,
0.899203,µm^2,Surface,1,9718,
0.497639,µm^2,Surface,1,9719,
0.661485,µm^2,Surface,1,9720,
0.732639,µm^2,Surface,1,9721,
0.280843,µm^2,Surface,1,9726,
0.0947373,µm^2,Surface,1,9727,
0.539998,µm^2,Surface,1,9728,
0.449642,µm^2,Surface,1,9733,
0.68529,µm^2,Surface,1,9734,
0.477883,µm^2,Surface,1,9739,
0.726045,µm^2,Surface,1,9740,
0.105662,µm^2,Surface,1,9741,
0.341203,µm^2,Surface,1,9742,
0.684445,µm^2,Surface,1,9745,
0.193957,µm^2,Surface,1,9747,
0.633074,µm^2,Surface,1,9765,
0.623838,µm^2,Surface,1,9767,
1.10387,µm^2,Surface,1,9775,
0.836481,µm^2,Surface,1,9776,
0.583242,µm^2,Surface,1,9787,
0.468939,µm^2,Surface,1,9792,
0.247357,µm^2,Surface,1,9799,
0.407298,µm^2,Surface,1,9805,
0.214197,µm^2,Surface,1,9823,
0.545269,µm^2,Surface,1,9828,
1.31559,µm^2,Surface,1,9854,
0.827791,µm^2,Surface,1,9868,
0.0930297,µm^2,Surface,1,9873,
0.803121,µm^2,Surface,1,9875,
1.70379,µm^2,Surface,1,9879,
0.459545,µm^2,Surface,1,9887,
0.170461,µm^2,Surface,1,9893,
0.312965,µm^2,Surface,1,9899,
1.28735,µm^2,Surface,1,9905,
0.488466,µm^2,Surface,1,9917,
0.192071,µm^2,Surface,1,9937,
1.06333,µm^2,Surface,1,9939,
0.473308,µm^2,Surface,1,9962,
0.0637176,µm^2,Surface,1,9980,
0.840137,µm^2,Surface,1,9985,
0.280262,µm^2,Surface,1,9996,
0.0780902,µm^2,Surface,1,10004,
0.866313,µm^2,Surface,1,10009,
0.345832,µm^2,Surface,1,10031,
0.412437,µm^2,Surface,1,10033,
0.0846466,µm^2,Surface,1,10041,
0.14423,µm^2,Surface,1,10062,
0.399351,µm^2,Surface,1,10070,
0.427066,µm^2,Surface,1,10095,
0.78817,µm^2,Surface,1,10119,
0.174911,µm^2,Surface,1,10121,
0.41341,µm^2,Surface,1,10162,
0.719478,µm^2,Surface,1,10181,
0.641095,µm^2,Surface,1,10282,
1.01642,µm^2,Surface,1,10286,
0.0639199,µm^2,Surface,1,10320,
0.502652,µm^2,Surface,1,10347,
0.455846,µm^2,Surface,1,10397,
0.136625,µm^2,Surface,1,10588,
0.0857366,µm^2,Surface,1,10848,
0.138805,µm^2,Surface,1,10911,
0.0732988,µm^2,Surface,1,11186,
0.32663,µm^2,Surface,1,11340,
0.250843,µm^2,Surface,1,11342,
0.136681,µm^2,Surface,1,11382,
0.223353,µm^2,Surface,1,11837,
0.222594,µm^2,Surface,1,11970,
