
Shortest Distance to Surfaces Surfaces=Ly
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,Ly,1,8201,
0,µm,Surface,Ly,1,8202,
0,µm,Surface,Ly,1,8203,
0,µm,Surface,Ly,1,8204,
0.462177,µm,Surface,Ly,1,8206,
0,µm,Surface,Ly,1,8208,
0,µm,Surface,Ly,1,8209,
0,µm,Surface,Ly,1,8210,
0,µm,Surface,Ly,1,8211,
0,µm,Surface,Ly,1,8212,
0,µm,Surface,Ly,1,8213,
0,µm,Surface,Ly,1,8214,
0,µm,Surface,Ly,1,8215,
1.12503,µm,Surface,Ly,1,8216,
0,µm,Surface,Ly,1,8217,
0.824637,µm,Surface,Ly,1,8218,
0,µm,Surface,Ly,1,8220,
0,µm,Surface,Ly,1,8221,
0,µm,Surface,Ly,1,8222,
0,µm,Surface,Ly,1,8224,
0,µm,Surface,Ly,1,8226,
0,µm,Surface,Ly,1,8227,
0,µm,Surface,Ly,1,8228,
0,µm,Surface,Ly,1,8230,
0,µm,Surface,Ly,1,8231,
0,µm,Surface,Ly,1,8232,
1.49897,µm,Surface,Ly,1,8233,
0.0253925,µm,Surface,Ly,1,8234,
0,µm,Surface,Ly,1,8235,
0,µm,Surface,Ly,1,8236,
0,µm,Surface,Ly,1,8237,
1.15402,µm,Surface,Ly,1,8238,
0,µm,Surface,Ly,1,8239,
0,µm,Surface,Ly,1,8241,
0,µm,Surface,Ly,1,8242,
0,µm,Surface,Ly,1,8245,
0,µm,Surface,Ly,1,8246,
0,µm,Surface,Ly,1,8248,
0,µm,Surface,Ly,1,8249,
0,µm,Surface,Ly,1,8250,
0,µm,Surface,Ly,1,8251,
0,µm,Surface,Ly,1,8253,
0,µm,Surface,Ly,1,8254,
0.244403,µm,Surface,Ly,1,8255,
0,µm,Surface,Ly,1,8256,
0.9049,µm,Surface,Ly,1,8258,
1.01677,µm,Surface,Ly,1,8259,
0,µm,Surface,Ly,1,8260,
0.601783,µm,Surface,Ly,1,8261,
1.17859,µm,Surface,Ly,1,8262,
0,µm,Surface,Ly,1,8264,
0,µm,Surface,Ly,1,8266,
0,µm,Surface,Ly,1,8267,
0,µm,Surface,Ly,1,8268,
0,µm,Surface,Ly,1,8270,
1.10148,µm,Surface,Ly,1,8271,
0,µm,Surface,Ly,1,8272,
0,µm,Surface,Ly,1,8273,
0.736444,µm,Surface,Ly,1,8274,
0.0781061,µm,Surface,Ly,1,8275,
0.263674,µm,Surface,Ly,1,8276,
0,µm,Surface,Ly,1,8277,
0,µm,Surface,Ly,1,8278,
0,µm,Surface,Ly,1,8279,
0,µm,Surface,Ly,1,8280,
0,µm,Surface,Ly,1,8281,
0,µm,Surface,Ly,1,8282,
0,µm,Surface,Ly,1,8283,
0.475038,µm,Surface,Ly,1,8284,
0,µm,Surface,Ly,1,8285,
0,µm,Surface,Ly,1,8286,
0.45497,µm,Surface,Ly,1,8287,
0.80859,µm,Surface,Ly,1,8288,
0,µm,Surface,Ly,1,8289,
0,µm,Surface,Ly,1,8290,
0,µm,Surface,Ly,1,8291,
0,µm,Surface,Ly,1,8292,
0,µm,Surface,Ly,1,8293,
0.132713,µm,Surface,Ly,1,8294,
3.99004,µm,Surface,Ly,1,8295,
0,µm,Surface,Ly,1,8297,
0,µm,Surface,Ly,1,8298,
0,µm,Surface,Ly,1,8300,
0,µm,Surface,Ly,1,8301,
0,µm,Surface,Ly,1,8302,
0,µm,Surface,Ly,1,8304,
0,µm,Surface,Ly,1,8305,
0.534018,µm,Surface,Ly,1,8306,
1.53107,µm,Surface,Ly,1,8307,
0,µm,Surface,Ly,1,8308,
0,µm,Surface,Ly,1,8309,
0.247587,µm,Surface,Ly,1,8311,
0.148961,µm,Surface,Ly,1,8312,
0,µm,Surface,Ly,1,8314,
0.347428,µm,Surface,Ly,1,8315,
0,µm,Surface,Ly,1,8317,
0.729194,µm,Surface,Ly,1,8318,
0,µm,Surface,Ly,1,8319,
0,µm,Surface,Ly,1,8320,
0,µm,Surface,Ly,1,8321,
1.33353,µm,Surface,Ly,1,8322,
0,µm,Surface,Ly,1,8323,
0,µm,Surface,Ly,1,8324,
0,µm,Surface,Ly,1,8325,
0,µm,Surface,Ly,1,8326,
0,µm,Surface,Ly,1,8327,
0,µm,Surface,Ly,1,8328,
0,µm,Surface,Ly,1,8329,
0,µm,Surface,Ly,1,8330,
0,µm,Surface,Ly,1,8331,
0.238448,µm,Surface,Ly,1,8332,
0.416933,µm,Surface,Ly,1,8333,
0,µm,Surface,Ly,1,8334,
0,µm,Surface,Ly,1,8335,
0,µm,Surface,Ly,1,8336,
0.0653237,µm,Surface,Ly,1,8337,
0.432807,µm,Surface,Ly,1,8338,
0,µm,Surface,Ly,1,8339,
0,µm,Surface,Ly,1,8340,
0,µm,Surface,Ly,1,8342,
0.0407086,µm,Surface,Ly,1,8343,
0,µm,Surface,Ly,1,8344,
0,µm,Surface,Ly,1,8347,
0,µm,Surface,Ly,1,8348,
0,µm,Surface,Ly,1,8349,
0,µm,Surface,Ly,1,8350,
0,µm,Surface,Ly,1,8352,
0,µm,Surface,Ly,1,8353,
0,µm,Surface,Ly,1,8354,
0,µm,Surface,Ly,1,8355,
0.617655,µm,Surface,Ly,1,8356,
0,µm,Surface,Ly,1,8357,
0,µm,Surface,Ly,1,8358,
0,µm,Surface,Ly,1,8360,
0,µm,Surface,Ly,1,8363,
0,µm,Surface,Ly,1,8365,
0,µm,Surface,Ly,1,8366,
0,µm,Surface,Ly,1,8367,
0.324092,µm,Surface,Ly,1,8368,
0.0525992,µm,Surface,Ly,1,8369,
1.11462,µm,Surface,Ly,1,8371,
0,µm,Surface,Ly,1,8372,
0,µm,Surface,Ly,1,8374,
0.0675903,µm,Surface,Ly,1,8375,
0,µm,Surface,Ly,1,8377,
0,µm,Surface,Ly,1,8378,
0,µm,Surface,Ly,1,8379,
0,µm,Surface,Ly,1,8380,
0,µm,Surface,Ly,1,8381,
0.229813,µm,Surface,Ly,1,8382,
0,µm,Surface,Ly,1,8383,
0,µm,Surface,Ly,1,8385,
0,µm,Surface,Ly,1,8387,
0,µm,Surface,Ly,1,8388,
0,µm,Surface,Ly,1,8389,
0,µm,Surface,Ly,1,8390,
0,µm,Surface,Ly,1,8391,
0,µm,Surface,Ly,1,8392,
0,µm,Surface,Ly,1,8393,
0,µm,Surface,Ly,1,8394,
0,µm,Surface,Ly,1,8395,
0,µm,Surface,Ly,1,8396,
0,µm,Surface,Ly,1,8397,
0.323375,µm,Surface,Ly,1,8399,
0,µm,Surface,Ly,1,8400,
0,µm,Surface,Ly,1,8401,
0,µm,Surface,Ly,1,8402,
0,µm,Surface,Ly,1,8403,
0,µm,Surface,Ly,1,8404,
0,µm,Surface,Ly,1,8405,
0.793906,µm,Surface,Ly,1,8406,
0,µm,Surface,Ly,1,8407,
0,µm,Surface,Ly,1,8409,
0,µm,Surface,Ly,1,8410,
0,µm,Surface,Ly,1,8412,
0,µm,Surface,Ly,1,8414,
0.401216,µm,Surface,Ly,1,8416,
0,µm,Surface,Ly,1,8417,
0.136073,µm,Surface,Ly,1,8418,
0,µm,Surface,Ly,1,8420,
0,µm,Surface,Ly,1,8421,
0,µm,Surface,Ly,1,8422,
0,µm,Surface,Ly,1,8423,
0,µm,Surface,Ly,1,8424,
0,µm,Surface,Ly,1,8425,
0,µm,Surface,Ly,1,8426,
0,µm,Surface,Ly,1,8428,
0,µm,Surface,Ly,1,8429,
0,µm,Surface,Ly,1,8430,
0,µm,Surface,Ly,1,8431,
0,µm,Surface,Ly,1,8432,
0,µm,Surface,Ly,1,8433,
0,µm,Surface,Ly,1,8434,
0,µm,Surface,Ly,1,8435,
0.306922,µm,Surface,Ly,1,8436,
0,µm,Surface,Ly,1,8437,
0,µm,Surface,Ly,1,8438,
0.0305704,µm,Surface,Ly,1,8439,
0,µm,Surface,Ly,1,8441,
0,µm,Surface,Ly,1,8442,
0,µm,Surface,Ly,1,8443,
0,µm,Surface,Ly,1,8444,
0,µm,Surface,Ly,1,8445,
0,µm,Surface,Ly,1,8446,
0.180062,µm,Surface,Ly,1,8447,
0,µm,Surface,Ly,1,8450,
0,µm,Surface,Ly,1,8452,
0,µm,Surface,Ly,1,8453,
0,µm,Surface,Ly,1,8454,
0,µm,Surface,Ly,1,8455,
0.365107,µm,Surface,Ly,1,8456,
0,µm,Surface,Ly,1,8457,
0,µm,Surface,Ly,1,8458,
0,µm,Surface,Ly,1,8459,
0,µm,Surface,Ly,1,8460,
0,µm,Surface,Ly,1,8462,
0,µm,Surface,Ly,1,8463,
0,µm,Surface,Ly,1,8464,
0.508206,µm,Surface,Ly,1,8466,
0,µm,Surface,Ly,1,8467,
0,µm,Surface,Ly,1,8468,
0,µm,Surface,Ly,1,8469,
0,µm,Surface,Ly,1,8470,
2.08837,µm,Surface,Ly,1,8471,
0,µm,Surface,Ly,1,8472,
0,µm,Surface,Ly,1,8473,
0,µm,Surface,Ly,1,8475,
0,µm,Surface,Ly,1,8476,
0.347408,µm,Surface,Ly,1,8477,
0,µm,Surface,Ly,1,8478,
0,µm,Surface,Ly,1,8479,
0.203814,µm,Surface,Ly,1,8480,
0.0555492,µm,Surface,Ly,1,8481,
0,µm,Surface,Ly,1,8482,
0,µm,Surface,Ly,1,8483,
0,µm,Surface,Ly,1,8484,
0.24458,µm,Surface,Ly,1,8486,
0,µm,Surface,Ly,1,8487,
0,µm,Surface,Ly,1,8488,
0,µm,Surface,Ly,1,8489,
0,µm,Surface,Ly,1,8490,
0,µm,Surface,Ly,1,8491,
0,µm,Surface,Ly,1,8493,
0,µm,Surface,Ly,1,8494,
0,µm,Surface,Ly,1,8496,
0,µm,Surface,Ly,1,8497,
0,µm,Surface,Ly,1,8498,
0,µm,Surface,Ly,1,8499,
0,µm,Surface,Ly,1,8501,
0.664112,µm,Surface,Ly,1,8502,
0,µm,Surface,Ly,1,8504,
0,µm,Surface,Ly,1,8505,
0,µm,Surface,Ly,1,8507,
0.788275,µm,Surface,Ly,1,8509,
0,µm,Surface,Ly,1,8510,
0,µm,Surface,Ly,1,8511,
0,µm,Surface,Ly,1,8512,
0,µm,Surface,Ly,1,8515,
0,µm,Surface,Ly,1,8516,
0.791238,µm,Surface,Ly,1,8517,
0,µm,Surface,Ly,1,8518,
0,µm,Surface,Ly,1,8519,
0,µm,Surface,Ly,1,8520,
0.431982,µm,Surface,Ly,1,8521,
0,µm,Surface,Ly,1,8522,
0.565004,µm,Surface,Ly,1,8523,
0,µm,Surface,Ly,1,8524,
0,µm,Surface,Ly,1,8525,
0,µm,Surface,Ly,1,8526,
0,µm,Surface,Ly,1,8527,
0,µm,Surface,Ly,1,8528,
0,µm,Surface,Ly,1,8529,
0,µm,Surface,Ly,1,8530,
0,µm,Surface,Ly,1,8531,
0,µm,Surface,Ly,1,8532,
0,µm,Surface,Ly,1,8535,
0,µm,Surface,Ly,1,8537,
0,µm,Surface,Ly,1,8538,
0,µm,Surface,Ly,1,8540,
0,µm,Surface,Ly,1,8541,
0,µm,Surface,Ly,1,8542,
0,µm,Surface,Ly,1,8544,
0,µm,Surface,Ly,1,8545,
0,µm,Surface,Ly,1,8546,
0,µm,Surface,Ly,1,8548,
0,µm,Surface,Ly,1,8549,
0.149509,µm,Surface,Ly,1,8550,
0,µm,Surface,Ly,1,8551,
0,µm,Surface,Ly,1,8552,
0,µm,Surface,Ly,1,8553,
0,µm,Surface,Ly,1,8554,
0,µm,Surface,Ly,1,8555,
0,µm,Surface,Ly,1,8556,
0,µm,Surface,Ly,1,8557,
0,µm,Surface,Ly,1,8558,
0.502269,µm,Surface,Ly,1,8560,
0.142789,µm,Surface,Ly,1,8561,
0.0229555,µm,Surface,Ly,1,8562,
0,µm,Surface,Ly,1,8563,
0.194657,µm,Surface,Ly,1,8564,
0,µm,Surface,Ly,1,8565,
0.611021,µm,Surface,Ly,1,8567,
0,µm,Surface,Ly,1,8568,
0,µm,Surface,Ly,1,8569,
0,µm,Surface,Ly,1,8570,
0,µm,Surface,Ly,1,8571,
0,µm,Surface,Ly,1,8573,
0,µm,Surface,Ly,1,8574,
0.733543,µm,Surface,Ly,1,8576,
0,µm,Surface,Ly,1,8577,
0.441582,µm,Surface,Ly,1,8579,
0.422357,µm,Surface,Ly,1,8580,
0,µm,Surface,Ly,1,8582,
0.119638,µm,Surface,Ly,1,8584,
0.871936,µm,Surface,Ly,1,8585,
0,µm,Surface,Ly,1,8587,
0.0105001,µm,Surface,Ly,1,8589,
0.19098,µm,Surface,Ly,1,8590,
0.666369,µm,Surface,Ly,1,8591,
0,µm,Surface,Ly,1,8593,
0,µm,Surface,Ly,1,8594,
1.49279,µm,Surface,Ly,1,8595,
0,µm,Surface,Ly,1,8596,
0,µm,Surface,Ly,1,8597,
0.0786149,µm,Surface,Ly,1,8598,
0.0543137,µm,Surface,Ly,1,8599,
0,µm,Surface,Ly,1,8602,
0.247256,µm,Surface,Ly,1,8603,
0,µm,Surface,Ly,1,8604,
0,µm,Surface,Ly,1,8605,
0,µm,Surface,Ly,1,8607,
0,µm,Surface,Ly,1,8608,
0,µm,Surface,Ly,1,8609,
0.99153,µm,Surface,Ly,1,8610,
0,µm,Surface,Ly,1,8612,
0,µm,Surface,Ly,1,8615,
0.873813,µm,Surface,Ly,1,8616,
0.170222,µm,Surface,Ly,1,8617,
0.065606,µm,Surface,Ly,1,8618,
1.28204,µm,Surface,Ly,1,8621,
0.126263,µm,Surface,Ly,1,8622,
0,µm,Surface,Ly,1,8623,
0,µm,Surface,Ly,1,8624,
0.232287,µm,Surface,Ly,1,8625,
0,µm,Surface,Ly,1,8626,
0,µm,Surface,Ly,1,8627,
0.612952,µm,Surface,Ly,1,8628,
0,µm,Surface,Ly,1,8629,
0,µm,Surface,Ly,1,8630,
0.433139,µm,Surface,Ly,1,8633,
0,µm,Surface,Ly,1,8635,
0.223692,µm,Surface,Ly,1,8636,
0,µm,Surface,Ly,1,8637,
0.707755,µm,Surface,Ly,1,8638,
0,µm,Surface,Ly,1,8640,
0,µm,Surface,Ly,1,8641,
1.15994,µm,Surface,Ly,1,8643,
0,µm,Surface,Ly,1,8644,
0,µm,Surface,Ly,1,8646,
1.39248,µm,Surface,Ly,1,8647,
0,µm,Surface,Ly,1,8648,
0.0830083,µm,Surface,Ly,1,8649,
1.46505,µm,Surface,Ly,1,8651,
0,µm,Surface,Ly,1,8652,
0,µm,Surface,Ly,1,8653,
1.08324,µm,Surface,Ly,1,8654,
0.049733,µm,Surface,Ly,1,8655,
0.330681,µm,Surface,Ly,1,8657,
0.0431196,µm,Surface,Ly,1,8658,
0,µm,Surface,Ly,1,8659,
0,µm,Surface,Ly,1,8660,
0,µm,Surface,Ly,1,8663,
0,µm,Surface,Ly,1,8667,
0.970818,µm,Surface,Ly,1,8670,
0,µm,Surface,Ly,1,8671,
0,µm,Surface,Ly,1,8672,
0.0991447,µm,Surface,Ly,1,8673,
0.727787,µm,Surface,Ly,1,8674,
0.694473,µm,Surface,Ly,1,8677,
0,µm,Surface,Ly,1,8678,
0.204962,µm,Surface,Ly,1,8680,
0,µm,Surface,Ly,1,8682,
0,µm,Surface,Ly,1,8683,
0.122125,µm,Surface,Ly,1,8684,
0.0675571,µm,Surface,Ly,1,8685,
0.817514,µm,Surface,Ly,1,8686,
0,µm,Surface,Ly,1,8687,
0.825787,µm,Surface,Ly,1,8688,
0.0637473,µm,Surface,Ly,1,8689,
0,µm,Surface,Ly,1,8691,
0,µm,Surface,Ly,1,8692,
0,µm,Surface,Ly,1,8693,
1.44658,µm,Surface,Ly,1,8694,
0,µm,Surface,Ly,1,8695,
0,µm,Surface,Ly,1,8696,
0,µm,Surface,Ly,1,8698,
0,µm,Surface,Ly,1,8699,
0,µm,Surface,Ly,1,8702,
0,µm,Surface,Ly,1,8705,
0.0522613,µm,Surface,Ly,1,8706,
0,µm,Surface,Ly,1,8707,
0,µm,Surface,Ly,1,8708,
0.94982,µm,Surface,Ly,1,8709,
0.970008,µm,Surface,Ly,1,8710,
1.92146,µm,Surface,Ly,1,8711,
0.151045,µm,Surface,Ly,1,8712,
0.926784,µm,Surface,Ly,1,8713,
0,µm,Surface,Ly,1,8714,
0,µm,Surface,Ly,1,8717,
0.996436,µm,Surface,Ly,1,8718,
0,µm,Surface,Ly,1,8719,
0.510125,µm,Surface,Ly,1,8721,
1.80341,µm,Surface,Ly,1,8723,
1.89971,µm,Surface,Ly,1,8725,
0.581495,µm,Surface,Ly,1,8726,
0,µm,Surface,Ly,1,8728,
0.00481887,µm,Surface,Ly,1,8729,
0,µm,Surface,Ly,1,8730,
1.08193,µm,Surface,Ly,1,8731,
0.0960948,µm,Surface,Ly,1,8732,
0,µm,Surface,Ly,1,8733,
0,µm,Surface,Ly,1,8735,
0,µm,Surface,Ly,1,8737,
0.972016,µm,Surface,Ly,1,8738,
0,µm,Surface,Ly,1,8739,
0,µm,Surface,Ly,1,8741,
0,µm,Surface,Ly,1,8742,
1.65931,µm,Surface,Ly,1,8743,
0.750867,µm,Surface,Ly,1,8744,
0,µm,Surface,Ly,1,8745,
0,µm,Surface,Ly,1,8746,
0,µm,Surface,Ly,1,8747,
0,µm,Surface,Ly,1,8749,
0.63321,µm,Surface,Ly,1,8750,
0,µm,Surface,Ly,1,8751,
0,µm,Surface,Ly,1,8752,
0,µm,Surface,Ly,1,8753,
0,µm,Surface,Ly,1,8754,
0,µm,Surface,Ly,1,8755,
0.127562,µm,Surface,Ly,1,8757,
0,µm,Surface,Ly,1,8758,
0,µm,Surface,Ly,1,8759,
0.253997,µm,Surface,Ly,1,8761,
0,µm,Surface,Ly,1,8762,
0.035695,µm,Surface,Ly,1,8764,
0.795286,µm,Surface,Ly,1,8765,
0,µm,Surface,Ly,1,8767,
1.28321,µm,Surface,Ly,1,8768,
0,µm,Surface,Ly,1,8769,
0.198346,µm,Surface,Ly,1,8771,
0,µm,Surface,Ly,1,8772,
0,µm,Surface,Ly,1,8773,
0.667226,µm,Surface,Ly,1,8775,
0.0482135,µm,Surface,Ly,1,8776,
0,µm,Surface,Ly,1,8777,
0,µm,Surface,Ly,1,8778,
0,µm,Surface,Ly,1,8779,
0,µm,Surface,Ly,1,8780,
0.140681,µm,Surface,Ly,1,8781,
0,µm,Surface,Ly,1,8782,
0.555162,µm,Surface,Ly,1,8783,
0,µm,Surface,Ly,1,8784,
0.615663,µm,Surface,Ly,1,8786,
2.76359,µm,Surface,Ly,1,8787,
0.0426461,µm,Surface,Ly,1,8788,
0,µm,Surface,Ly,1,8789,
0,µm,Surface,Ly,1,8790,
0,µm,Surface,Ly,1,8792,
1.04839,µm,Surface,Ly,1,8794,
0,µm,Surface,Ly,1,8795,
0,µm,Surface,Ly,1,8796,
0,µm,Surface,Ly,1,8797,
0.148972,µm,Surface,Ly,1,8798,
0.155162,µm,Surface,Ly,1,8799,
0,µm,Surface,Ly,1,8800,
0.666612,µm,Surface,Ly,1,8801,
0.12479,µm,Surface,Ly,1,8802,
0,µm,Surface,Ly,1,8804,
0.157658,µm,Surface,Ly,1,8807,
0,µm,Surface,Ly,1,8809,
0.17319,µm,Surface,Ly,1,8810,
0.171585,µm,Surface,Ly,1,8811,
3.20177,µm,Surface,Ly,1,8813,
2.74571,µm,Surface,Ly,1,8814,
1.46179,µm,Surface,Ly,1,8815,
0.0665444,µm,Surface,Ly,1,8816,
0,µm,Surface,Ly,1,8817,
0,µm,Surface,Ly,1,8818,
0.273339,µm,Surface,Ly,1,8819,
0,µm,Surface,Ly,1,8820,
0,µm,Surface,Ly,1,8821,
0,µm,Surface,Ly,1,8823,
0,µm,Surface,Ly,1,8824,
0,µm,Surface,Ly,1,8825,
0,µm,Surface,Ly,1,8827,
0,µm,Surface,Ly,1,8828,
0,µm,Surface,Ly,1,8829,
0,µm,Surface,Ly,1,8830,
1.64241,µm,Surface,Ly,1,8831,
1.99402,µm,Surface,Ly,1,8832,
0,µm,Surface,Ly,1,8834,
0,µm,Surface,Ly,1,8835,
0,µm,Surface,Ly,1,8838,
0,µm,Surface,Ly,1,8839,
0.0903849,µm,Surface,Ly,1,8842,
0,µm,Surface,Ly,1,8844,
0,µm,Surface,Ly,1,8845,
0.35638,µm,Surface,Ly,1,8847,
0,µm,Surface,Ly,1,8849,
0,µm,Surface,Ly,1,8851,
2.37584,µm,Surface,Ly,1,8852,
0,µm,Surface,Ly,1,8853,
0.0689543,µm,Surface,Ly,1,8854,
0.262177,µm,Surface,Ly,1,8855,
0.412949,µm,Surface,Ly,1,8857,
0,µm,Surface,Ly,1,8858,
0,µm,Surface,Ly,1,8859,
0,µm,Surface,Ly,1,8860,
0,µm,Surface,Ly,1,8862,
0,µm,Surface,Ly,1,8863,
0,µm,Surface,Ly,1,8864,
0,µm,Surface,Ly,1,8865,
1.04249,µm,Surface,Ly,1,8867,
0.0403037,µm,Surface,Ly,1,8868,
1.0729,µm,Surface,Ly,1,8869,
0.00816786,µm,Surface,Ly,1,8870,
0,µm,Surface,Ly,1,8872,
0.651783,µm,Surface,Ly,1,8874,
1.50122,µm,Surface,Ly,1,8876,
0,µm,Surface,Ly,1,8877,
0.414304,µm,Surface,Ly,1,8878,
0,µm,Surface,Ly,1,8879,
1.01395,µm,Surface,Ly,1,8880,
0,µm,Surface,Ly,1,8882,
0.436333,µm,Surface,Ly,1,8883,
1.24248,µm,Surface,Ly,1,8884,
1.57281,µm,Surface,Ly,1,8885,
0,µm,Surface,Ly,1,8886,
0,µm,Surface,Ly,1,8887,
0,µm,Surface,Ly,1,8889,
1.33479,µm,Surface,Ly,1,8890,
0.0154529,µm,Surface,Ly,1,8891,
0.374652,µm,Surface,Ly,1,8893,
0,µm,Surface,Ly,1,8895,
1.07021,µm,Surface,Ly,1,8896,
0.408322,µm,Surface,Ly,1,8897,
0,µm,Surface,Ly,1,8898,
0.0387912,µm,Surface,Ly,1,8899,
0,µm,Surface,Ly,1,8900,
0.56836,µm,Surface,Ly,1,8901,
0,µm,Surface,Ly,1,8904,
0,µm,Surface,Ly,1,8905,
0,µm,Surface,Ly,1,8906,
0.728813,µm,Surface,Ly,1,8907,
0,µm,Surface,Ly,1,8908,
0,µm,Surface,Ly,1,8909,
0.091182,µm,Surface,Ly,1,8911,
0,µm,Surface,Ly,1,8912,
0,µm,Surface,Ly,1,8914,
0,µm,Surface,Ly,1,8916,
1.17906,µm,Surface,Ly,1,8919,
0,µm,Surface,Ly,1,8920,
0,µm,Surface,Ly,1,8923,
0,µm,Surface,Ly,1,8924,
0,µm,Surface,Ly,1,8925,
0.0525845,µm,Surface,Ly,1,8926,
0.242063,µm,Surface,Ly,1,8927,
0,µm,Surface,Ly,1,8929,
0.681436,µm,Surface,Ly,1,8930,
0,µm,Surface,Ly,1,8931,
0.157113,µm,Surface,Ly,1,8932,
0,µm,Surface,Ly,1,8933,
0,µm,Surface,Ly,1,8934,
1.0095,µm,Surface,Ly,1,8935,
0.23275,µm,Surface,Ly,1,8937,
2.73178,µm,Surface,Ly,1,8939,
0,µm,Surface,Ly,1,8940,
1.30344,µm,Surface,Ly,1,8941,
0,µm,Surface,Ly,1,8942,
0,µm,Surface,Ly,1,8943,
0,µm,Surface,Ly,1,8945,
0,µm,Surface,Ly,1,8946,
0.0123198,µm,Surface,Ly,1,8947,
0,µm,Surface,Ly,1,8949,
0,µm,Surface,Ly,1,8950,
0.0197163,µm,Surface,Ly,1,8951,
0,µm,Surface,Ly,1,8952,
0.0735046,µm,Surface,Ly,1,8953,
2.96596,µm,Surface,Ly,1,8954,
0,µm,Surface,Ly,1,8956,
0,µm,Surface,Ly,1,8957,
0,µm,Surface,Ly,1,8958,
0,µm,Surface,Ly,1,8959,
0.0302794,µm,Surface,Ly,1,8961,
0,µm,Surface,Ly,1,8965,
0,µm,Surface,Ly,1,8966,
0,µm,Surface,Ly,1,8968,
0,µm,Surface,Ly,1,8969,
1.29934,µm,Surface,Ly,1,8970,
1.04418,µm,Surface,Ly,1,8973,
2.79817,µm,Surface,Ly,1,8974,
0,µm,Surface,Ly,1,8975,
0,µm,Surface,Ly,1,8976,
3.61298,µm,Surface,Ly,1,8978,
2.45265,µm,Surface,Ly,1,8979,
0.439217,µm,Surface,Ly,1,8980,
0,µm,Surface,Ly,1,8981,
0,µm,Surface,Ly,1,8983,
0.0851345,µm,Surface,Ly,1,8985,
0,µm,Surface,Ly,1,8986,
1.78051,µm,Surface,Ly,1,8987,
1.03639,µm,Surface,Ly,1,8988,
0,µm,Surface,Ly,1,8989,
0,µm,Surface,Ly,1,8990,
0.550265,µm,Surface,Ly,1,8992,
1.15119,µm,Surface,Ly,1,8994,
1.90422,µm,Surface,Ly,1,8995,
0,µm,Surface,Ly,1,8996,
0,µm,Surface,Ly,1,8997,
0,µm,Surface,Ly,1,8998,
0,µm,Surface,Ly,1,8999,
0,µm,Surface,Ly,1,9000,
0,µm,Surface,Ly,1,9001,
1.40126,µm,Surface,Ly,1,9002,
0,µm,Surface,Ly,1,9003,
3.09174,µm,Surface,Ly,1,9004,
0,µm,Surface,Ly,1,9005,
0.452118,µm,Surface,Ly,1,9006,
0,µm,Surface,Ly,1,9007,
0.403809,µm,Surface,Ly,1,9008,
0.730551,µm,Surface,Ly,1,9010,
0,µm,Surface,Ly,1,9011,
0.228945,µm,Surface,Ly,1,9012,
0,µm,Surface,Ly,1,9013,
0.788491,µm,Surface,Ly,1,9014,
0,µm,Surface,Ly,1,9015,
0,µm,Surface,Ly,1,9016,
0.232206,µm,Surface,Ly,1,9017,
0.04519,µm,Surface,Ly,1,9018,
0,µm,Surface,Ly,1,9019,
0,µm,Surface,Ly,1,9020,
1.13231,µm,Surface,Ly,1,9023,
0,µm,Surface,Ly,1,9024,
0.296232,µm,Surface,Ly,1,9025,
0,µm,Surface,Ly,1,9026,
0.0062001,µm,Surface,Ly,1,9027,
0,µm,Surface,Ly,1,9028,
2.40799,µm,Surface,Ly,1,9029,
0,µm,Surface,Ly,1,9030,
3.07436,µm,Surface,Ly,1,9032,
0,µm,Surface,Ly,1,9033,
0,µm,Surface,Ly,1,9034,
2.55405,µm,Surface,Ly,1,9035,
0,µm,Surface,Ly,1,9036,
0,µm,Surface,Ly,1,9038,
0,µm,Surface,Ly,1,9039,
0.512013,µm,Surface,Ly,1,9041,
0,µm,Surface,Ly,1,9042,
0,µm,Surface,Ly,1,9044,
0,µm,Surface,Ly,1,9045,
0,µm,Surface,Ly,1,9046,
0.561019,µm,Surface,Ly,1,9047,
0.841811,µm,Surface,Ly,1,9048,
0,µm,Surface,Ly,1,9049,
0,µm,Surface,Ly,1,9051,
0,µm,Surface,Ly,1,9053,
0.167491,µm,Surface,Ly,1,9054,
0.368856,µm,Surface,Ly,1,9055,
0,µm,Surface,Ly,1,9057,
0,µm,Surface,Ly,1,9058,
0.063157,µm,Surface,Ly,1,9059,
0,µm,Surface,Ly,1,9060,
0.554718,µm,Surface,Ly,1,9061,
0,µm,Surface,Ly,1,9062,
-0.0488259,µm,Surface,Ly,1,9063,
0,µm,Surface,Ly,1,9064,
0.52623,µm,Surface,Ly,1,9066,
0,µm,Surface,Ly,1,9067,
3.4061,µm,Surface,Ly,1,9068,
0,µm,Surface,Ly,1,9070,
0.872745,µm,Surface,Ly,1,9071,
1.58209,µm,Surface,Ly,1,9072,
0.525829,µm,Surface,Ly,1,9073,
2.32103,µm,Surface,Ly,1,9074,
0.874771,µm,Surface,Ly,1,9077,
0,µm,Surface,Ly,1,9078,
3.40379,µm,Surface,Ly,1,9081,
0,µm,Surface,Ly,1,9083,
0,µm,Surface,Ly,1,9084,
0.771644,µm,Surface,Ly,1,9085,
1.70247,µm,Surface,Ly,1,9087,
0.263857,µm,Surface,Ly,1,9090,
0.182074,µm,Surface,Ly,1,9091,
