
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0713442,µm,Surface,P,1,8779,
0.385336,µm,Surface,P,1,8780,
0.0555371,µm,Surface,P,1,8781,
0,µm,Surface,P,1,8782,
0.626499,µm,Surface,P,1,8783,
0.211073,µm,Surface,P,1,8784,
1.18682,µm,Surface,P,1,8786,
1.27753,µm,Surface,P,1,8787,
0.0606548,µm,Surface,P,1,8788,
0.295589,µm,Surface,P,1,8789,
0,µm,Surface,P,1,8790,
0.392077,µm,Surface,P,1,8792,
0,µm,Surface,P,1,8794,
0.273816,µm,Surface,P,1,8795,
0.729514,µm,Surface,P,1,8796,
0.0741704,µm,Surface,P,1,8797,
0.800066,µm,Surface,P,1,8798,
0.407779,µm,Surface,P,1,8799,
0.428353,µm,Surface,P,1,8800,
1.77181,µm,Surface,P,1,8801,
0,µm,Surface,P,1,8802,
0.0732094,µm,Surface,P,1,8804,
0.308746,µm,Surface,P,1,8807,
0,µm,Surface,P,1,8809,
0.516296,µm,Surface,P,1,8810,
0.13977,µm,Surface,P,1,8811,
1.01796,µm,Surface,P,1,8813,
3.80032,µm,Surface,P,1,8814,
0.448113,µm,Surface,P,1,8815,
0,µm,Surface,P,1,8816,
0.277506,µm,Surface,P,1,8817,
0.123134,µm,Surface,P,1,8818,
0.237167,µm,Surface,P,1,8819,
0.116077,µm,Surface,P,1,8820,
0,µm,Surface,P,1,8821,
0.0925668,µm,Surface,P,1,8823,
0.0606472,µm,Surface,P,1,8824,
0,µm,Surface,P,1,8825,
0,µm,Surface,P,1,8827,
0,µm,Surface,P,1,8828,
0.118014,µm,Surface,P,1,8829,
0,µm,Surface,P,1,8830,
0.941793,µm,Surface,P,1,8831,
0.283085,µm,Surface,P,1,8832,
0.337901,µm,Surface,P,1,8834,
0.269554,µm,Surface,P,1,8835,
0,µm,Surface,P,1,8838,
0.0986514,µm,Surface,P,1,8839,
0.620093,µm,Surface,P,1,8842,
0,µm,Surface,P,1,8844,
0.282104,µm,Surface,P,1,8845,
1.47965,µm,Surface,P,1,8847,
0,µm,Surface,P,1,8849,
0.560315,µm,Surface,P,1,8851,
2.45678,µm,Surface,P,1,8852,
0.702762,µm,Surface,P,1,8853,
0.920134,µm,Surface,P,1,8854,
0.634554,µm,Surface,P,1,8855,
0.432148,µm,Surface,P,1,8857,
0.0864973,µm,Surface,P,1,8858,
0.679547,µm,Surface,P,1,8859,
0,µm,Surface,P,1,8860,
0.118717,µm,Surface,P,1,8862,
0.307195,µm,Surface,P,1,8863,
0.170351,µm,Surface,P,1,8864,
0.339595,µm,Surface,P,1,8865,
1.81001,µm,Surface,P,1,8867,
0.555057,µm,Surface,P,1,8868,
0,µm,Surface,P,1,8869,
0.178983,µm,Surface,P,1,8870,
0,µm,Surface,P,1,8872,
0,µm,Surface,P,1,8874,
0.365782,µm,Surface,P,1,8876,
0.261925,µm,Surface,P,1,8877,
0.304296,µm,Surface,P,1,8878,
0,µm,Surface,P,1,8879,
0.930695,µm,Surface,P,1,8880,
0,µm,Surface,P,1,8882,
1.12117,µm,Surface,P,1,8883,
2.39818,µm,Surface,P,1,8884,
0.588448,µm,Surface,P,1,8885,
0.259298,µm,Surface,P,1,8886,
0,µm,Surface,P,1,8887,
0.21376,µm,Surface,P,1,8889,
0.733961,µm,Surface,P,1,8890,
0,µm,Surface,P,1,8891,
0,µm,Surface,P,1,8893,
0.0857825,µm,Surface,P,1,8895,
0.566542,µm,Surface,P,1,8896,
0,µm,Surface,P,1,8897,
0.418963,µm,Surface,P,1,8898,
0.0291237,µm,Surface,P,1,8899,
0,µm,Surface,P,1,8900,
1.17021,µm,Surface,P,1,8901,
0,µm,Surface,P,1,8904,
0,µm,Surface,P,1,8905,
0.581418,µm,Surface,P,1,8906,
0.774298,µm,Surface,P,1,8907,
0.0982904,µm,Surface,P,1,8908,
0.0963737,µm,Surface,P,1,8909,
0,µm,Surface,P,1,8911,
0.523462,µm,Surface,P,1,8912,
0.330326,µm,Surface,P,1,8914,
0.736605,µm,Surface,P,1,8916,
0.328199,µm,Surface,P,1,8919,
0.209557,µm,Surface,P,1,8920,
0,µm,Surface,P,1,8923,
0,µm,Surface,P,1,8924,
0.176893,µm,Surface,P,1,8925,
0,µm,Surface,P,1,8926,
1.27395,µm,Surface,P,1,8927,
0.194671,µm,Surface,P,1,8929,
0.783287,µm,Surface,P,1,8930,
0,µm,Surface,P,1,8931,
0.561938,µm,Surface,P,1,8932,
0,µm,Surface,P,1,8933,
0.136841,µm,Surface,P,1,8934,
1.09297,µm,Surface,P,1,8935,
0,µm,Surface,P,1,8937,
0.528782,µm,Surface,P,1,8939,
0.166942,µm,Surface,P,1,8940,
0.421519,µm,Surface,P,1,8941,
0.183525,µm,Surface,P,1,8942,
0,µm,Surface,P,1,8943,
0,µm,Surface,P,1,8945,
0.0328556,µm,Surface,P,1,8946,
0.455686,µm,Surface,P,1,8947,
0,µm,Surface,P,1,8949,
0.170444,µm,Surface,P,1,8950,
0.212606,µm,Surface,P,1,8951,
0,µm,Surface,P,1,8952,
0.825686,µm,Surface,P,1,8953,
0,µm,Surface,P,1,8954,
0,µm,Surface,P,1,8956,
0,µm,Surface,P,1,8957,
0.358819,µm,Surface,P,1,8958,
0,µm,Surface,P,1,8959,
0,µm,Surface,P,1,8961,
0.00345474,µm,Surface,P,1,8965,
0,µm,Surface,P,1,8966,
0.13555,µm,Surface,P,1,8968,
0,µm,Surface,P,1,8969,
0.539222,µm,Surface,P,1,8970,
0.588382,µm,Surface,P,1,8973,
0.480733,µm,Surface,P,1,8974,
0,µm,Surface,P,1,8975,
1.08835,µm,Surface,P,1,8976,
0.837127,µm,Surface,P,1,8978,
0.683805,µm,Surface,P,1,8979,
0.119535,µm,Surface,P,1,8980,
0.672533,µm,Surface,P,1,8981,
0.211661,µm,Surface,P,1,8983,
0.0614657,µm,Surface,P,1,8985,
0,µm,Surface,P,1,8986,
1.80525,µm,Surface,P,1,8987,
2.16826,µm,Surface,P,1,8988,
0,µm,Surface,P,1,8989,
0.0299788,µm,Surface,P,1,8990,
1.57253,µm,Surface,P,1,8992,
0.200317,µm,Surface,P,1,8994,
0,µm,Surface,P,1,8995,
0.162196,µm,Surface,P,1,8996,
0,µm,Surface,P,1,8997,
0.423856,µm,Surface,P,1,8998,
0.139935,µm,Surface,P,1,8999,
0.0547158,µm,Surface,P,1,9000,
0.292328,µm,Surface,P,1,9001,
0.267512,µm,Surface,P,1,9002,
0.0360996,µm,Surface,P,1,9003,
0,µm,Surface,P,1,9004,
0.509055,µm,Surface,P,1,9005,
1.62715,µm,Surface,P,1,9006,
0.098755,µm,Surface,P,1,9007,
1.03331,µm,Surface,P,1,9008,
1.57337,µm,Surface,P,1,9010,
0.284704,µm,Surface,P,1,9011,
0.842483,µm,Surface,P,1,9012,
0.037863,µm,Surface,P,1,9013,
0.319775,µm,Surface,P,1,9014,
0,µm,Surface,P,1,9015,
0.0301098,µm,Surface,P,1,9016,
1.17855,µm,Surface,P,1,9017,
0.877779,µm,Surface,P,1,9018,
0.25448,µm,Surface,P,1,9019,
0.0923795,µm,Surface,P,1,9020,
1.01496,µm,Surface,P,1,9023,
0.436074,µm,Surface,P,1,9024,
2.36372,µm,Surface,P,1,9025,
0.664337,µm,Surface,P,1,9026,
0.395167,µm,Surface,P,1,9027,
0.14862,µm,Surface,P,1,9028,
0,µm,Surface,P,1,9029,
0,µm,Surface,P,1,9030,
0.560773,µm,Surface,P,1,9032,
0.522606,µm,Surface,P,1,9033,
0,µm,Surface,P,1,9034,
0.719612,µm,Surface,P,1,9035,
0.25443,µm,Surface,P,1,9036,
0.135523,µm,Surface,P,1,9038,
0.22899,µm,Surface,P,1,9039,
0.692541,µm,Surface,P,1,9041,
0.0646434,µm,Surface,P,1,9042,
0,µm,Surface,P,1,9044,
0.113544,µm,Surface,P,1,9045,
0.234684,µm,Surface,P,1,9046,
1.47734,µm,Surface,P,1,9047,
0.922097,µm,Surface,P,1,9048,
0,µm,Surface,P,1,9049,
0,µm,Surface,P,1,9051,
0.0965543,µm,Surface,P,1,9053,
0.00248863,µm,Surface,P,1,9054,
0.117653,µm,Surface,P,1,9055,
0.350615,µm,Surface,P,1,9057,
0.0205037,µm,Surface,P,1,9058,
0,µm,Surface,P,1,9059,
0.715121,µm,Surface,P,1,9060,
1.17481,µm,Surface,P,1,9061,
0.160661,µm,Surface,P,1,9062,
0.17643,µm,Surface,P,1,9063,
0,µm,Surface,P,1,9064,
0.0505888,µm,Surface,P,1,9066,
0.0799302,µm,Surface,P,1,9067,
2.16314,µm,Surface,P,1,9068,
0.090984,µm,Surface,P,1,9070,
1.21546,µm,Surface,P,1,9071,
1.7777,µm,Surface,P,1,9072,
0.924144,µm,Surface,P,1,9073,
1.06955,µm,Surface,P,1,9074,
1.26808,µm,Surface,P,1,9077,
0,µm,Surface,P,1,9078,
0.015796,µm,Surface,P,1,9081,
0.0304243,µm,Surface,P,1,9083,
0.986131,µm,Surface,P,1,9084,
1.26318,µm,Surface,P,1,9085,
1.00634,µm,Surface,P,1,9087,
0.468185,µm,Surface,P,1,9090,
0.751946,µm,Surface,P,1,9091,
0,µm,Surface,P,1,9092,
1.03827,µm,Surface,P,1,9094,
0.0643108,µm,Surface,P,1,9095,
0.0551277,µm,Surface,P,1,9096,
1.6848,µm,Surface,P,1,9097,
0.114383,µm,Surface,P,1,9098,
0,µm,Surface,P,1,9099,
0.756045,µm,Surface,P,1,9101,
2.22081,µm,Surface,P,1,9102,
0.0513439,µm,Surface,P,1,9103,
0.510789,µm,Surface,P,1,9104,
0.721031,µm,Surface,P,1,9105,
1.25457,µm,Surface,P,1,9107,
0.360248,µm,Surface,P,1,9108,
0.360708,µm,Surface,P,1,9110,
0.503283,µm,Surface,P,1,9112,
0,µm,Surface,P,1,9113,
0.355367,µm,Surface,P,1,9114,
0,µm,Surface,P,1,9115,
0.34665,µm,Surface,P,1,9116,
0,µm,Surface,P,1,9117,
0.191604,µm,Surface,P,1,9118,
0,µm,Surface,P,1,9119,
0,µm,Surface,P,1,9123,
0.327556,µm,Surface,P,1,9126,
0.708037,µm,Surface,P,1,9128,
2.44789,µm,Surface,P,1,9129,
0,µm,Surface,P,1,9132,
0.0769968,µm,Surface,P,1,9133,
0.362009,µm,Surface,P,1,9135,
0,µm,Surface,P,1,9136,
0.212118,µm,Surface,P,1,9138,
0.035291,µm,Surface,P,1,9139,
0,µm,Surface,P,1,9140,
0.0606725,µm,Surface,P,1,9141,
0.891921,µm,Surface,P,1,9143,
0.128885,µm,Surface,P,1,9144,
1.2492,µm,Surface,P,1,9145,
2.04983,µm,Surface,P,1,9146,
0.885402,µm,Surface,P,1,9147,
0.620172,µm,Surface,P,1,9148,
0.578278,µm,Surface,P,1,9150,
0.00260324,µm,Surface,P,1,9151,
0,µm,Surface,P,1,9152,
0,µm,Surface,P,1,9153,
0.544469,µm,Surface,P,1,9154,
0,µm,Surface,P,1,9155,
0.518229,µm,Surface,P,1,9156,
0.241946,µm,Surface,P,1,9158,
0,µm,Surface,P,1,9159,
1.47741,µm,Surface,P,1,9161,
1.04365,µm,Surface,P,1,9162,
1.49118,µm,Surface,P,1,9164,
0.0900282,µm,Surface,P,1,9166,
2.86066,µm,Surface,P,1,9168,
1.84554,µm,Surface,P,1,9172,
1.26587,µm,Surface,P,1,9173,
0,µm,Surface,P,1,9175,
0,µm,Surface,P,1,9176,
2.51861,µm,Surface,P,1,9177,
1.16367,µm,Surface,P,1,9178,
0.406008,µm,Surface,P,1,9179,
0,µm,Surface,P,1,9180,
0.0770347,µm,Surface,P,1,9181,
0.823267,µm,Surface,P,1,9182,
1.64592,µm,Surface,P,1,9183,
0.21467,µm,Surface,P,1,9184,
0.22187,µm,Surface,P,1,9186,
0.014656,µm,Surface,P,1,9190,
0,µm,Surface,P,1,9191,
2.05512,µm,Surface,P,1,9192,
0,µm,Surface,P,1,9193,
0.123623,µm,Surface,P,1,9195,
0.0396901,µm,Surface,P,1,9196,
0.609456,µm,Surface,P,1,9197,
2.36424,µm,Surface,P,1,9198,
1.38077,µm,Surface,P,1,9199,
0.200107,µm,Surface,P,1,9201,
0,µm,Surface,P,1,9202,
0.0613095,µm,Surface,P,1,9203,
2.13391,µm,Surface,P,1,9204,
0.272416,µm,Surface,P,1,9206,
1.73103,µm,Surface,P,1,9208,
0.232233,µm,Surface,P,1,9209,
0.0609771,µm,Surface,P,1,9210,
0.62672,µm,Surface,P,1,9211,
2.41419,µm,Surface,P,1,9212,
0.593433,µm,Surface,P,1,9213,
0.0162733,µm,Surface,P,1,9214,
0.626774,µm,Surface,P,1,9215,
0.244421,µm,Surface,P,1,9216,
2.34499,µm,Surface,P,1,9217,
2.21137,µm,Surface,P,1,9219,
3.0391,µm,Surface,P,1,9221,
0,µm,Surface,P,1,9223,
0.410243,µm,Surface,P,1,9225,
1.02468,µm,Surface,P,1,9226,
0.985365,µm,Surface,P,1,9227,
0.37287,µm,Surface,P,1,9228,
0.727265,µm,Surface,P,1,9230,
0.278824,µm,Surface,P,1,9233,
0.523989,µm,Surface,P,1,9234,
0.165135,µm,Surface,P,1,9236,
0.407656,µm,Surface,P,1,9237,
0.191441,µm,Surface,P,1,9238,
0.342516,µm,Surface,P,1,9239,
4.55027,µm,Surface,P,1,9240,
0.832791,µm,Surface,P,1,9241,
1.4643,µm,Surface,P,1,9245,
1.00479,µm,Surface,P,1,9247,
0.506481,µm,Surface,P,1,9248,
0,µm,Surface,P,1,9249,
0.291123,µm,Surface,P,1,9250,
0.757541,µm,Surface,P,1,9251,
0.711561,µm,Surface,P,1,9252,
1.95631,µm,Surface,P,1,9253,
0.346359,µm,Surface,P,1,9254,
0.516318,µm,Surface,P,1,9255,
0.403354,µm,Surface,P,1,9256,
0,µm,Surface,P,1,9257,
0,µm,Surface,P,1,9258,
0.560517,µm,Surface,P,1,9259,
0.897874,µm,Surface,P,1,9260,
0.275131,µm,Surface,P,1,9261,
0.515956,µm,Surface,P,1,9262,
0.134621,µm,Surface,P,1,9263,
0.523447,µm,Surface,P,1,9264,
0.147759,µm,Surface,P,1,9266,
0,µm,Surface,P,1,9267,
0.343218,µm,Surface,P,1,9268,
1.91155,µm,Surface,P,1,9269,
2.57568,µm,Surface,P,1,9270,
3.47782,µm,Surface,P,1,9271,
0.341874,µm,Surface,P,1,9272,
0.707641,µm,Surface,P,1,9273,
0.900555,µm,Surface,P,1,9274,
0.206034,µm,Surface,P,1,9275,
0.338869,µm,Surface,P,1,9276,
0.786304,µm,Surface,P,1,9278,
0,µm,Surface,P,1,9279,
0.594136,µm,Surface,P,1,9280,
1.11593,µm,Surface,P,1,9281,
0.145076,µm,Surface,P,1,9282,
1.0358,µm,Surface,P,1,9286,
0.528773,µm,Surface,P,1,9287,
0.176252,µm,Surface,P,1,9288,
0.0212974,µm,Surface,P,1,9289,
0,µm,Surface,P,1,9290,
0.0612762,µm,Surface,P,1,9291,
3.61303,µm,Surface,P,1,9292,
1.31267,µm,Surface,P,1,9293,
0.335156,µm,Surface,P,1,9294,
0.0179649,µm,Surface,P,1,9295,
1.37159,µm,Surface,P,1,9297,
0.918305,µm,Surface,P,1,9298,
0.127289,µm,Surface,P,1,9300,
0.96332,µm,Surface,P,1,9301,
0.197363,µm,Surface,P,1,9302,
1.3146,µm,Surface,P,1,9303,
1.71861,µm,Surface,P,1,9307,
0.274889,µm,Surface,P,1,9308,
2.51436,µm,Surface,P,1,9309,
0.488962,µm,Surface,P,1,9310,
1.71665,µm,Surface,P,1,9312,
0.33366,µm,Surface,P,1,9313,
0.528693,µm,Surface,P,1,9314,
0.493804,µm,Surface,P,1,9315,
2.75907,µm,Surface,P,1,9316,
0.36086,µm,Surface,P,1,9317,
0,µm,Surface,P,1,9319,
1.76539,µm,Surface,P,1,9321,
0.747435,µm,Surface,P,1,9322,
0.28236,µm,Surface,P,1,9323,
1.83489,µm,Surface,P,1,9326,
0.811803,µm,Surface,P,1,9327,
2.39041,µm,Surface,P,1,9328,
0.401584,µm,Surface,P,1,9329,
1.03064,µm,Surface,P,1,9331,
1.54142,µm,Surface,P,1,9332,
0.636984,µm,Surface,P,1,9335,
0.855431,µm,Surface,P,1,9336,
0.0920998,µm,Surface,P,1,9337,
0.346341,µm,Surface,P,1,9338,
0.18007,µm,Surface,P,1,9339,
0,µm,Surface,P,1,9340,
0,µm,Surface,P,1,9343,
0.216016,µm,Surface,P,1,9344,
0.128935,µm,Surface,P,1,9345,
2.42549,µm,Surface,P,1,9346,
1.01613,µm,Surface,P,1,9348,
0.360453,µm,Surface,P,1,9349,
1.11579,µm,Surface,P,1,9350,
0.932223,µm,Surface,P,1,9352,
0.284954,µm,Surface,P,1,9353,
0,µm,Surface,P,1,9354,
1.6277,µm,Surface,P,1,9355,
0.331187,µm,Surface,P,1,9357,
0.347419,µm,Surface,P,1,9360,
0.469608,µm,Surface,P,1,9361,
0,µm,Surface,P,1,9363,
2.04928,µm,Surface,P,1,9364,
0.314722,µm,Surface,P,1,9365,
0.158265,µm,Surface,P,1,9366,
0.184439,µm,Surface,P,1,9367,
0,µm,Surface,P,1,9368,
0.141577,µm,Surface,P,1,9370,
1.23847,µm,Surface,P,1,9371,
0.295323,µm,Surface,P,1,9374,
0,µm,Surface,P,1,9375,
0.490298,µm,Surface,P,1,9377,
0.646864,µm,Surface,P,1,9378,
2.07028,µm,Surface,P,1,9379,
0.345904,µm,Surface,P,1,9380,
0.990157,µm,Surface,P,1,9381,
0.510101,µm,Surface,P,1,9383,
0.128446,µm,Surface,P,1,9384,
1.11168,µm,Surface,P,1,9385,
1.22731,µm,Surface,P,1,9386,
0.0355765,µm,Surface,P,1,9390,
0.56287,µm,Surface,P,1,9391,
0,µm,Surface,P,1,9392,
0,µm,Surface,P,1,9393,
0.0126621,µm,Surface,P,1,9394,
0.700955,µm,Surface,P,1,9395,
1.45956,µm,Surface,P,1,9396,
1.88256,µm,Surface,P,1,9398,
0.186614,µm,Surface,P,1,9399,
0.0362132,µm,Surface,P,1,9400,
1.56601,µm,Surface,P,1,9401,
0,µm,Surface,P,1,9402,
0.0863412,µm,Surface,P,1,9404,
0,µm,Surface,P,1,9405,
0.688099,µm,Surface,P,1,9407,
0.877406,µm,Surface,P,1,9408,
0,µm,Surface,P,1,9409,
2.93481,µm,Surface,P,1,9410,
1.44323,µm,Surface,P,1,9413,
1.17476,µm,Surface,P,1,9414,
0.516124,µm,Surface,P,1,9415,
0.879423,µm,Surface,P,1,9416,
1.19577,µm,Surface,P,1,9418,
0.0251223,µm,Surface,P,1,9419,
0.65134,µm,Surface,P,1,9420,
1.61915,µm,Surface,P,1,9421,
0,µm,Surface,P,1,9422,
0.305948,µm,Surface,P,1,9424,
0,µm,Surface,P,1,9425,
0.489383,µm,Surface,P,1,9426,
1.71307,µm,Surface,P,1,9427,
0,µm,Surface,P,1,9428,
0,µm,Surface,P,1,9429,
1.09984,µm,Surface,P,1,9432,
1.24616,µm,Surface,P,1,9433,
0,µm,Surface,P,1,9434,
0.526631,µm,Surface,P,1,9436,
0.794324,µm,Surface,P,1,9439,
1.96817,µm,Surface,P,1,9441,
0.404916,µm,Surface,P,1,9442,
0.575369,µm,Surface,P,1,9443,
0.0141333,µm,Surface,P,1,9445,
0.0637453,µm,Surface,P,1,9447,
1.94142,µm,Surface,P,1,9448,
1.78848,µm,Surface,P,1,9449,
0.0922235,µm,Surface,P,1,9450,
0,µm,Surface,P,1,9451,
1.72859,µm,Surface,P,1,9452,
1.01073,µm,Surface,P,1,9454,
1.60799,µm,Surface,P,1,9456,
1.49517,µm,Surface,P,1,9458,
0,µm,Surface,P,1,9459,
0.357567,µm,Surface,P,1,9464,
0.977566,µm,Surface,P,1,9466,
1.05636,µm,Surface,P,1,9467,
0.358418,µm,Surface,P,1,9468,
0.345631,µm,Surface,P,1,9473,
0,µm,Surface,P,1,9475,
0.429649,µm,Surface,P,1,9476,
0.0874666,µm,Surface,P,1,9477,
0.719221,µm,Surface,P,1,9479,
1.06507,µm,Surface,P,1,9480,
2.3232,µm,Surface,P,1,9482,
0.265823,µm,Surface,P,1,9483,
2.79373,µm,Surface,P,1,9484,
0.680426,µm,Surface,P,1,9486,
0,µm,Surface,P,1,9487,
2.18728,µm,Surface,P,1,9489,
0.643824,µm,Surface,P,1,9493,
0,µm,Surface,P,1,9494,
5.56219,µm,Surface,P,1,9497,
1.02949,µm,Surface,P,1,9498,
0.47562,µm,Surface,P,1,9499,
0.779335,µm,Surface,P,1,9500,
0.39325,µm,Surface,P,1,9501,
0.139266,µm,Surface,P,1,9502,
0.0366942,µm,Surface,P,1,9503,
0.360429,µm,Surface,P,1,9504,
0.0460198,µm,Surface,P,1,9506,
4.35267,µm,Surface,P,1,9507,
3.77517,µm,Surface,P,1,9509,
1.8078,µm,Surface,P,1,9510,
1.48425,µm,Surface,P,1,9511,
0.685182,µm,Surface,P,1,9513,
0.483071,µm,Surface,P,1,9514,
0.522147,µm,Surface,P,1,9515,
0.666665,µm,Surface,P,1,9516,
2.03364,µm,Surface,P,1,9517,
1.2658,µm,Surface,P,1,9521,
2.33092,µm,Surface,P,1,9522,
2.35312,µm,Surface,P,1,9524,
2.48704,µm,Surface,P,1,9525,
0.686182,µm,Surface,P,1,9527,
0,µm,Surface,P,1,9528,
0.0648179,µm,Surface,P,1,9529,
0,µm,Surface,P,1,9531,
0,µm,Surface,P,1,9532,
0.267386,µm,Surface,P,1,9533,
0.283218,µm,Surface,P,1,9536,
0,µm,Surface,P,1,9537,
2.01341,µm,Surface,P,1,9538,
0.2443,µm,Surface,P,1,9540,
2.57372,µm,Surface,P,1,9541,
1.32209,µm,Surface,P,1,9542,
1.34766,µm,Surface,P,1,9543,
3.25395,µm,Surface,P,1,9544,
0.475855,µm,Surface,P,1,9546,
1.14129,µm,Surface,P,1,9547,
0,µm,Surface,P,1,9548,
0.614372,µm,Surface,P,1,9549,
0.125201,µm,Surface,P,1,9550,
0.448103,µm,Surface,P,1,9551,
0.190155,µm,Surface,P,1,9552,
0.414336,µm,Surface,P,1,9555,
2.56421,µm,Surface,P,1,9556,
0,µm,Surface,P,1,9557,
1.00752,µm,Surface,P,1,9558,
0.942927,µm,Surface,P,1,9561,
0.64336,µm,Surface,P,1,9562,
0.205113,µm,Surface,P,1,9563,
2.83823,µm,Surface,P,1,9564,
2.9931,µm,Surface,P,1,9565,
1.17456,µm,Surface,P,1,9566,
0.147731,µm,Surface,P,1,9567,
2.04089,µm,Surface,P,1,9568,
0.870585,µm,Surface,P,1,9569,
3.42367,µm,Surface,P,1,9570,
0.486937,µm,Surface,P,1,9571,
0.0854586,µm,Surface,P,1,9575,
0.0599527,µm,Surface,P,1,9576,
0,µm,Surface,P,1,9578,
0.520582,µm,Surface,P,1,9579,
0,µm,Surface,P,1,9580,
0.455595,µm,Surface,P,1,9581,
3.85477,µm,Surface,P,1,9582,
2.16297,µm,Surface,P,1,9584,
0.672718,µm,Surface,P,1,9585,
0.0391208,µm,Surface,P,1,9586,
1.78902,µm,Surface,P,1,9587,
0.341597,µm,Surface,P,1,9589,
0.122934,µm,Surface,P,1,9590,
2.63035,µm,Surface,P,1,9592,
0.0876894,µm,Surface,P,1,9593,
2.00837,µm,Surface,P,1,9594,
0.219992,µm,Surface,P,1,9599,
0,µm,Surface,P,1,9601,
0.501615,µm,Surface,P,1,9602,
0.290781,µm,Surface,P,1,9605,
0.383005,µm,Surface,P,1,9607,
0.065462,µm,Surface,P,1,9611,
3.12962,µm,Surface,P,1,9613,
0.317152,µm,Surface,P,1,9614,
3.09785,µm,Surface,P,1,9616,
0.134086,µm,Surface,P,1,9619,
3.94924,µm,Surface,P,1,9621,
1.33166,µm,Surface,P,1,9622,
3.27853,µm,Surface,P,1,9625,
0.531249,µm,Surface,P,1,9626,
1.32823,µm,Surface,P,1,9627,
0.545711,µm,Surface,P,1,9629,
3.93671,µm,Surface,P,1,9634,
0,µm,Surface,P,1,9636,
3.16146,µm,Surface,P,1,9638,
4.35906,µm,Surface,P,1,9643,
4.36002,µm,Surface,P,1,9650,
3.48405,µm,Surface,P,1,9656,
4.92463,µm,Surface,P,1,9659,
3.11034,µm,Surface,P,1,9663,
2.04089,µm,Surface,P,1,9666,
4.51095,µm,Surface,P,1,9675,
1.95003,µm,Surface,P,1,9678,
2.24074,µm,Surface,P,1,9683,
2.1308,µm,Surface,P,1,9685,
3.99097,µm,Surface,P,1,9690,
4.56531,µm,Surface,P,1,9692,
5.27762,µm,Surface,P,1,9696,
3.84458,µm,Surface,P,1,9698,
2.62838,µm,Surface,P,1,9699,
4.55419,µm,Surface,P,1,9704,
5.19557,µm,Surface,P,1,9712,
2.61617,µm,Surface,P,1,9718,
2.77781,µm,Surface,P,1,9719,
3.53266,µm,Surface,P,1,9720,
3.68661,µm,Surface,P,1,9721,
3.24697,µm,Surface,P,1,9726,
3.90764,µm,Surface,P,1,9727,
4.47817,µm,Surface,P,1,9728,
4.83142,µm,Surface,P,1,9733,
3.72307,µm,Surface,P,1,9734,
5.45236,µm,Surface,P,1,9739,
4.27111,µm,Surface,P,1,9740,
3.46557,µm,Surface,P,1,9741,
4.11129,µm,Surface,P,1,9742,
3.24197,µm,Surface,P,1,9745,
3.55279,µm,Surface,P,1,9747,
5.53858,µm,Surface,P,1,9765,
3.82789,µm,Surface,P,1,9767,
3.73399,µm,Surface,P,1,9775,
4.72487,µm,Surface,P,1,9776,
5.39591,µm,Surface,P,1,9787,
4.08811,µm,Surface,P,1,9792,
4.65849,µm,Surface,P,1,9799,
5.29928,µm,Surface,P,1,9805,
4.39987,µm,Surface,P,1,9823,
4.52116,µm,Surface,P,1,9828,
4.91146,µm,Surface,P,1,9854,
4.86454,µm,Surface,P,1,9868,
3.82131,µm,Surface,P,1,9873,
5.37085,µm,Surface,P,1,9875,
5.14763,µm,Surface,P,1,9879,
5.62517,µm,Surface,P,1,9887,
5.7692,µm,Surface,P,1,9893,
6.11758,µm,Surface,P,1,9899,
5.17482,µm,Surface,P,1,9905,
5.8944,µm,Surface,P,1,9917,
8.17642,µm,Surface,P,1,9937,
5.69492,µm,Surface,P,1,9939,
6.13914,µm,Surface,P,1,9962,
6.99597,µm,Surface,P,1,9980,
6.06147,µm,Surface,P,1,9985,
6.23936,µm,Surface,P,1,9996,
6.72425,µm,Surface,P,1,10004,
6.39725,µm,Surface,P,1,10009,
6.97926,µm,Surface,P,1,10031,
6.69829,µm,Surface,P,1,10033,
8.11636,µm,Surface,P,1,10041,
6.72085,µm,Surface,P,1,10062,
6.98739,µm,Surface,P,1,10070,
7.20648,µm,Surface,P,1,10095,
7.05239,µm,Surface,P,1,10119,
8.32922,µm,Surface,P,1,10121,
7.5118,µm,Surface,P,1,10162,
7.33504,µm,Surface,P,1,10181,
8.18586,µm,Surface,P,1,10282,
8.15753,µm,Surface,P,1,10286,
8.91592,µm,Surface,P,1,10320,
8.69867,µm,Surface,P,1,10347,
9.12822,µm,Surface,P,1,10397,
9.83059,µm,Surface,P,1,10588,
11.3776,µm,Surface,P,1,10848,
10.6789,µm,Surface,P,1,10911,
11.834,µm,Surface,P,1,11186,
13.5872,µm,Surface,P,1,11340,
13.6772,µm,Surface,P,1,11342,
14.0648,µm,Surface,P,1,11382,
15.8566,µm,Surface,P,1,11837,
16.9631,µm,Surface,P,1,11970,
17.1709,µm,Surface,P,1,11988,
17.3466,µm,Surface,P,1,12025,
18.038,µm,Surface,P,1,12082,
19.0634,µm,Surface,P,1,12085,
19.5316,µm,Surface,P,1,12100,
19.5953,µm,Surface,P,1,12104,
19.2708,µm,Surface,P,1,12106,
19.6148,µm,Surface,P,1,12107,
19.8883,µm,Surface,P,1,12109,
