
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,Ly,1,8684,
0,,Surface,Ly,1,8685,
0,,Surface,Ly,1,8686,
0.00558778,,Surface,Ly,1,8687,
0,,Surface,Ly,1,8688,
0,,Surface,Ly,1,8689,
0.000146535,,Surface,Ly,1,8691,
0.328676,,Surface,Ly,1,8692,
0.0231907,,Surface,Ly,1,8693,
0,,Surface,Ly,1,8694,
0.0018333,,Surface,Ly,1,8695,
0.00326243,,Surface,Ly,1,8696,
0.0464637,,Surface,Ly,1,8698,
0.287188,,Surface,Ly,1,8699,
0.366392,,Surface,Ly,1,8702,
0.0384799,,Surface,Ly,1,8705,
0,,Surface,Ly,1,8706,
0.354674,,Surface,Ly,1,8707,
0.15455,,Surface,Ly,1,8708,
0,,Surface,Ly,1,8709,
0,,Surface,Ly,1,8710,
0,,Surface,Ly,1,8711,
0,,Surface,Ly,1,8712,
0,,Surface,Ly,1,8713,
0.422245,,Surface,Ly,1,8714,
0.128459,,Surface,Ly,1,8717,
0,,Surface,Ly,1,8718,
0.0796755,,Surface,Ly,1,8719,
0,,Surface,Ly,1,8721,
0,,Surface,Ly,1,8723,
0,,Surface,Ly,1,8725,
0,,Surface,Ly,1,8726,
0.0704661,,Surface,Ly,1,8728,
0.102436,,Surface,Ly,1,8729,
0.17408,,Surface,Ly,1,8730,
0,,Surface,Ly,1,8731,
0,,Surface,Ly,1,8732,
0.771575,,Surface,Ly,1,8733,
0.142598,,Surface,Ly,1,8735,
0.294235,,Surface,Ly,1,8737,
0,,Surface,Ly,1,8738,
0.00207547,,Surface,Ly,1,8739,
0.0011694,,Surface,Ly,1,8741,
0.0396049,,Surface,Ly,1,8742,
0,,Surface,Ly,1,8743,
0,,Surface,Ly,1,8744,
0.0405643,,Surface,Ly,1,8745,
0.0348899,,Surface,Ly,1,8746,
0.798834,,Surface,Ly,1,8747,
0.334139,,Surface,Ly,1,8749,
0,,Surface,Ly,1,8750,
0.528031,,Surface,Ly,1,8751,
0.19085,,Surface,Ly,1,8752,
0.000134053,,Surface,Ly,1,8753,
0.248781,,Surface,Ly,1,8754,
0.223197,,Surface,Ly,1,8755,
0,,Surface,Ly,1,8757,
0.000620362,,Surface,Ly,1,8758,
0.0441838,,Surface,Ly,1,8759,
0,,Surface,Ly,1,8761,
0.23372,,Surface,Ly,1,8762,
0,,Surface,Ly,1,8764,
0,,Surface,Ly,1,8765,
0.0961551,,Surface,Ly,1,8767,
0,,Surface,Ly,1,8768,
0.0744034,,Surface,Ly,1,8769,
0,,Surface,Ly,1,8771,
0.015654,,Surface,Ly,1,8772,
0.017463,,Surface,Ly,1,8773,
0,,Surface,Ly,1,8775,
0,,Surface,Ly,1,8776,
0.0413855,,Surface,Ly,1,8777,
0.038261,,Surface,Ly,1,8778,
0.136338,,Surface,Ly,1,8779,
0.833449,,Surface,Ly,1,8780,
0,,Surface,Ly,1,8781,
0.0470197,,Surface,Ly,1,8782,
0,,Surface,Ly,1,8783,
0.0472894,,Surface,Ly,1,8784,
0,,Surface,Ly,1,8786,
0,,Surface,Ly,1,8787,
0,,Surface,Ly,1,8788,
0.282973,,Surface,Ly,1,8789,
0.271208,,Surface,Ly,1,8790,
0.621694,,Surface,Ly,1,8792,
0,,Surface,Ly,1,8794,
0.0999293,,Surface,Ly,1,8795,
0.00639268,,Surface,Ly,1,8796,
0.000764379,,Surface,Ly,1,8797,
0,,Surface,Ly,1,8798,
0,,Surface,Ly,1,8799,
0.146493,,Surface,Ly,1,8800,
0,,Surface,Ly,1,8801,
0,,Surface,Ly,1,8802,
0.036182,,Surface,Ly,1,8804,
0,,Surface,Ly,1,8807,
0.0701717,,Surface,Ly,1,8809,
0,,Surface,Ly,1,8810,
0,,Surface,Ly,1,8811,
0,,Surface,Ly,1,8813,
0,,Surface,Ly,1,8814,
0,,Surface,Ly,1,8815,
0,,Surface,Ly,1,8816,
0.0439716,,Surface,Ly,1,8817,
0,,Surface,Ly,1,8818,
0,,Surface,Ly,1,8819,
0.153497,,Surface,Ly,1,8820,
0.000293447,,Surface,Ly,1,8821,
0.245764,,Surface,Ly,1,8823,
0.198559,,Surface,Ly,1,8824,
0.0154651,,Surface,Ly,1,8825,
0.187584,,Surface,Ly,1,8827,
0.660207,,Surface,Ly,1,8828,
0.0151579,,Surface,Ly,1,8829,
0.0036845,,Surface,Ly,1,8830,
0,,Surface,Ly,1,8831,
0,,Surface,Ly,1,8832,
0.1526,,Surface,Ly,1,8834,
0.118538,,Surface,Ly,1,8835,
0.236507,,Surface,Ly,1,8838,
0.017472,,Surface,Ly,1,8839,
0,,Surface,Ly,1,8842,
0.148401,,Surface,Ly,1,8844,
0.322871,,Surface,Ly,1,8845,
0,,Surface,Ly,1,8847,
0.609344,,Surface,Ly,1,8849,
0.964692,,Surface,Ly,1,8851,
0,,Surface,Ly,1,8852,
0.292883,,Surface,Ly,1,8853,
0,,Surface,Ly,1,8854,
0,,Surface,Ly,1,8855,
0,,Surface,Ly,1,8857,
0.629141,,Surface,Ly,1,8858,
0.632751,,Surface,Ly,1,8859,
0.434739,,Surface,Ly,1,8860,
0.00185017,,Surface,Ly,1,8862,
0.937796,,Surface,Ly,1,8863,
0.368905,,Surface,Ly,1,8864,
0.428702,,Surface,Ly,1,8865,
0,,Surface,Ly,1,8867,
0,,Surface,Ly,1,8868,
0,,Surface,Ly,1,8869,
0,,Surface,Ly,1,8870,
0.127716,,Surface,Ly,1,8872,
0,,Surface,Ly,1,8874,
0,,Surface,Ly,1,8876,
0.112115,,Surface,Ly,1,8877,
0,,Surface,Ly,1,8878,
0.564437,,Surface,Ly,1,8879,
0,,Surface,Ly,1,8880,
0.457232,,Surface,Ly,1,8882,
0,,Surface,Ly,1,8883,
0,,Surface,Ly,1,8884,
0,,Surface,Ly,1,8885,
0.122214,,Surface,Ly,1,8886,
0.646775,,Surface,Ly,1,8887,
0.475494,,Surface,Ly,1,8889,
0,,Surface,Ly,1,8890,
0,,Surface,Ly,1,8891,
0,,Surface,Ly,1,8893,
0.153629,,Surface,Ly,1,8895,
0,,Surface,Ly,1,8896,
0,,Surface,Ly,1,8897,
0.0638665,,Surface,Ly,1,8898,
0,,Surface,Ly,1,8899,
0.386356,,Surface,Ly,1,8900,
0,,Surface,Ly,1,8901,
0.569414,,Surface,Ly,1,8904,
0.00014692,,Surface,Ly,1,8905,
0.017599,,Surface,Ly,1,8906,
0,,Surface,Ly,1,8907,
0.746629,,Surface,Ly,1,8908,
0.753028,,Surface,Ly,1,8909,
0,,Surface,Ly,1,8911,
0.0723517,,Surface,Ly,1,8912,
0.215598,,Surface,Ly,1,8914,
0.502652,,Surface,Ly,1,8916,
0,,Surface,Ly,1,8919,
0.0437059,,Surface,Ly,1,8920,
0.000159433,,Surface,Ly,1,8923,
0.131045,,Surface,Ly,1,8924,
0.0597635,,Surface,Ly,1,8925,
0,,Surface,Ly,1,8926,
0,,Surface,Ly,1,8927,
0.634093,,Surface,Ly,1,8929,
0,,Surface,Ly,1,8930,
0.722032,,Surface,Ly,1,8931,
0,,Surface,Ly,1,8932,
0.496426,,Surface,Ly,1,8933,
0.472128,,Surface,Ly,1,8934,
0,,Surface,Ly,1,8935,
0,,Surface,Ly,1,8937,
0,,Surface,Ly,1,8939,
0.123782,,Surface,Ly,1,8940,
0,,Surface,Ly,1,8941,
0.495539,,Surface,Ly,1,8942,
0.131466,,Surface,Ly,1,8943,
0.697367,,Surface,Ly,1,8945,
0.119606,,Surface,Ly,1,8946,
0,,Surface,Ly,1,8947,
0.163297,,Surface,Ly,1,8949,
0.437633,,Surface,Ly,1,8950,
0,,Surface,Ly,1,8951,
0.413532,,Surface,Ly,1,8952,
0,,Surface,Ly,1,8953,
0,,Surface,Ly,1,8954,
0.0690843,,Surface,Ly,1,8956,
0.489622,,Surface,Ly,1,8957,
0.286625,,Surface,Ly,1,8958,
0.908571,,Surface,Ly,1,8959,
0,,Surface,Ly,1,8961,
0.941654,,Surface,Ly,1,8965,
0.594528,,Surface,Ly,1,8966,
0.101234,,Surface,Ly,1,8968,
0.104511,,Surface,Ly,1,8969,
0,,Surface,Ly,1,8970,
0,,Surface,Ly,1,8973,
0,,Surface,Ly,1,8974,
0.291332,,Surface,Ly,1,8975,
0.0778071,,Surface,Ly,1,8976,
0,,Surface,Ly,1,8978,
0,,Surface,Ly,1,8979,
0,,Surface,Ly,1,8980,
0.588077,,Surface,Ly,1,8981,
0.167652,,Surface,Ly,1,8983,
0,,Surface,Ly,1,8985,
0.310779,,Surface,Ly,1,8986,
0,,Surface,Ly,1,8987,
0,,Surface,Ly,1,8988,
0.721565,,Surface,Ly,1,8989,
0.275791,,Surface,Ly,1,8990,
0,,Surface,Ly,1,8992,
0,,Surface,Ly,1,8994,
0,,Surface,Ly,1,8995,
0.0145327,,Surface,Ly,1,8996,
0.430956,,Surface,Ly,1,8997,
0.292783,,Surface,Ly,1,8998,
0.0508254,,Surface,Ly,1,8999,
0.313885,,Surface,Ly,1,9000,
0.755479,,Surface,Ly,1,9001,
0,,Surface,Ly,1,9002,
0.408693,,Surface,Ly,1,9003,
0,,Surface,Ly,1,9004,
0.0139284,,Surface,Ly,1,9005,
0,,Surface,Ly,1,9006,
0.239113,,Surface,Ly,1,9007,
0,,Surface,Ly,1,9008,
0,,Surface,Ly,1,9010,
0.617611,,Surface,Ly,1,9011,
0,,Surface,Ly,1,9012,
0.0202004,,Surface,Ly,1,9013,
0,,Surface,Ly,1,9014,
0.615046,,Surface,Ly,1,9015,
0.037223,,Surface,Ly,1,9016,
0,,Surface,Ly,1,9017,
0,,Surface,Ly,1,9018,
0.454151,,Surface,Ly,1,9019,
0.317679,,Surface,Ly,1,9020,
0,,Surface,Ly,1,9023,
0.319403,,Surface,Ly,1,9024,
0,,Surface,Ly,1,9025,
0.263909,,Surface,Ly,1,9026,
0,,Surface,Ly,1,9027,
0.00139972,,Surface,Ly,1,9028,
0,,Surface,Ly,1,9029,
0.299043,,Surface,Ly,1,9030,
0,,Surface,Ly,1,9032,
0.179405,,Surface,Ly,1,9033,
0,,Surface,Ly,1,9034,
0,,Surface,Ly,1,9035,
0.580238,,Surface,Ly,1,9036,
0.314367,,Surface,Ly,1,9038,
0.000675669,,Surface,Ly,1,9039,
0,,Surface,Ly,1,9041,
0.257523,,Surface,Ly,1,9042,
0.2888,,Surface,Ly,1,9044,
0.631526,,Surface,Ly,1,9045,
0.718847,,Surface,Ly,1,9046,
0,,Surface,Ly,1,9047,
0,,Surface,Ly,1,9048,
0.000750461,,Surface,Ly,1,9049,
0.769378,,Surface,Ly,1,9051,
0.736547,,Surface,Ly,1,9053,
0,,Surface,Ly,1,9054,
0,,Surface,Ly,1,9055,
0.342866,,Surface,Ly,1,9057,
0.175325,,Surface,Ly,1,9058,
0,,Surface,Ly,1,9059,
0.645999,,Surface,Ly,1,9060,
0,,Surface,Ly,1,9061,
0.374672,,Surface,Ly,1,9062,
1,,Surface,Ly,1,9063,
0.0967598,,Surface,Ly,1,9064,
0,,Surface,Ly,1,9066,
0.599726,,Surface,Ly,1,9067,
0,,Surface,Ly,1,9068,
0.144943,,Surface,Ly,1,9070,
0,,Surface,Ly,1,9071,
0,,Surface,Ly,1,9072,
0,,Surface,Ly,1,9073,
0,,Surface,Ly,1,9074,
0,,Surface,Ly,1,9077,
0.783432,,Surface,Ly,1,9078,
0,,Surface,Ly,1,9081,
0.00472195,,Surface,Ly,1,9083,
0.0207044,,Surface,Ly,1,9084,
0,,Surface,Ly,1,9085,
0,,Surface,Ly,1,9087,
0,,Surface,Ly,1,9090,
0,,Surface,Ly,1,9091,
0,,Surface,Ly,1,9092,
0,,Surface,Ly,1,9094,
0,,Surface,Ly,1,9095,
0,,Surface,Ly,1,9096,
0,,Surface,Ly,1,9097,
0.0181492,,Surface,Ly,1,9098,
0.412641,,Surface,Ly,1,9099,
0,,Surface,Ly,1,9101,
0,,Surface,Ly,1,9102,
0.155856,,Surface,Ly,1,9103,
0.0209926,,Surface,Ly,1,9104,
0,,Surface,Ly,1,9105,
0,,Surface,Ly,1,9107,
0.0946005,,Surface,Ly,1,9108,
0,,Surface,Ly,1,9110,
0.0640211,,Surface,Ly,1,9112,
0,,Surface,Ly,1,9113,
0,,Surface,Ly,1,9114,
0,,Surface,Ly,1,9115,
0.0359476,,Surface,Ly,1,9116,
0.601884,,Surface,Ly,1,9117,
0,,Surface,Ly,1,9118,
0.58305,,Surface,Ly,1,9119,
0.416559,,Surface,Ly,1,9123,
0,,Surface,Ly,1,9126,
0,,Surface,Ly,1,9128,
0,,Surface,Ly,1,9129,
0.527005,,Surface,Ly,1,9132,
0.0498413,,Surface,Ly,1,9133,
0,,Surface,Ly,1,9135,
0.21088,,Surface,Ly,1,9136,
0,,Surface,Ly,1,9138,
0.749013,,Surface,Ly,1,9139,
0.749385,,Surface,Ly,1,9140,
0,,Surface,Ly,1,9141,
0.759967,,Surface,Ly,1,9143,
0,,Surface,Ly,1,9144,
0,,Surface,Ly,1,9145,
0,,Surface,Ly,1,9146,
0,,Surface,Ly,1,9147,
0,,Surface,Ly,1,9148,
0,,Surface,Ly,1,9150,
0.40519,,Surface,Ly,1,9151,
0,,Surface,Ly,1,9152,
0,,Surface,Ly,1,9153,
0.24053,,Surface,Ly,1,9154,
0.194131,,Surface,Ly,1,9155,
0.014296,,Surface,Ly,1,9156,
0.220741,,Surface,Ly,1,9158,
0.968591,,Surface,Ly,1,9159,
0,,Surface,Ly,1,9161,
0,,Surface,Ly,1,9162,
0,,Surface,Ly,1,9164,
0.172571,,Surface,Ly,1,9166,
0,,Surface,Ly,1,9168,
0,,Surface,Ly,1,9172,
0,,Surface,Ly,1,9173,
0.134206,,Surface,Ly,1,9175,
0.233887,,Surface,Ly,1,9176,
0,,Surface,Ly,1,9177,
0,,Surface,Ly,1,9178,
0.0836319,,Surface,Ly,1,9179,
0,,Surface,Ly,1,9180,
0,,Surface,Ly,1,9181,
0,,Surface,Ly,1,9182,
0,,Surface,Ly,1,9183,
0.967751,,Surface,Ly,1,9184,
0,,Surface,Ly,1,9186,
0,,Surface,Ly,1,9190,
0.0417011,,Surface,Ly,1,9191,
0,,Surface,Ly,1,9192,
0.565987,,Surface,Ly,1,9193,
0.505914,,Surface,Ly,1,9195,
0.562819,,Surface,Ly,1,9196,
0,,Surface,Ly,1,9197,
0,,Surface,Ly,1,9198,
0,,Surface,Ly,1,9199,
0.372584,,Surface,Ly,1,9201,
0.0926738,,Surface,Ly,1,9202,
0,,Surface,Ly,1,9203,
0,,Surface,Ly,1,9204,
0.307054,,Surface,Ly,1,9206,
0,,Surface,Ly,1,9208,
0.133015,,Surface,Ly,1,9209,
0,,Surface,Ly,1,9210,
0.391943,,Surface,Ly,1,9211,
0,,Surface,Ly,1,9212,
0.0595525,,Surface,Ly,1,9213,
0,,Surface,Ly,1,9214,
0.310316,,Surface,Ly,1,9215,
0.0175428,,Surface,Ly,1,9216,
0,,Surface,Ly,1,9217,
0,,Surface,Ly,1,9219,
0,,Surface,Ly,1,9221,
0.0483631,,Surface,Ly,1,9223,
0.362354,,Surface,Ly,1,9225,
0,,Surface,Ly,1,9226,
0,,Surface,Ly,1,9227,
0.050147,,Surface,Ly,1,9228,
0,,Surface,Ly,1,9230,
0.0668301,,Surface,Ly,1,9233,
0.169113,,Surface,Ly,1,9234,
0,,Surface,Ly,1,9236,
0,,Surface,Ly,1,9237,
0.000278127,,Surface,Ly,1,9238,
0.446637,,Surface,Ly,1,9239,
0,,Surface,Ly,1,9240,
0,,Surface,Ly,1,9241,
0,,Surface,Ly,1,9245,
0.139821,,Surface,Ly,1,9247,
0,,Surface,Ly,1,9248,
0,,Surface,Ly,1,9249,
0,,Surface,Ly,1,9250,
0,,Surface,Ly,1,9251,
0,,Surface,Ly,1,9252,
0,,Surface,Ly,1,9253,
0.547426,,Surface,Ly,1,9254,
0.421983,,Surface,Ly,1,9255,
0.199787,,Surface,Ly,1,9256,
0,,Surface,Ly,1,9257,
0.0387892,,Surface,Ly,1,9258,
0.000193506,,Surface,Ly,1,9259,
0,,Surface,Ly,1,9260,
0,,Surface,Ly,1,9261,
0.129928,,Surface,Ly,1,9262,
0.00324496,,Surface,Ly,1,9263,
0,,Surface,Ly,1,9264,
0,,Surface,Ly,1,9266,
0,,Surface,Ly,1,9267,
0,,Surface,Ly,1,9268,
0,,Surface,Ly,1,9269,
0,,Surface,Ly,1,9270,
0,,Surface,Ly,1,9271,
0,,Surface,Ly,1,9272,
0,,Surface,Ly,1,9273,
0,,Surface,Ly,1,9274,
0.649638,,Surface,Ly,1,9275,
0.232411,,Surface,Ly,1,9276,
0,,Surface,Ly,1,9278,
0.0767638,,Surface,Ly,1,9279,
0,,Surface,Ly,1,9280,
0,,Surface,Ly,1,9281,
0,,Surface,Ly,1,9282,
0,,Surface,Ly,1,9286,
0.0641526,,Surface,Ly,1,9287,
0,,Surface,Ly,1,9288,
0,,Surface,Ly,1,9289,
0.188424,,Surface,Ly,1,9290,
0.0232708,,Surface,Ly,1,9291,
0,,Surface,Ly,1,9292,
0,,Surface,Ly,1,9293,
0,,Surface,Ly,1,9294,
0,,Surface,Ly,1,9295,
0,,Surface,Ly,1,9297,
0,,Surface,Ly,1,9298,
0,,Surface,Ly,1,9300,
0,,Surface,Ly,1,9301,
0.551379,,Surface,Ly,1,9302,
0,,Surface,Ly,1,9303,
0,,Surface,Ly,1,9307,
0.0154278,,Surface,Ly,1,9308,
0,,Surface,Ly,1,9309,
0,,Surface,Ly,1,9310,
0,,Surface,Ly,1,9312,
0.053134,,Surface,Ly,1,9313,
0,,Surface,Ly,1,9314,
0.420273,,Surface,Ly,1,9315,
0,,Surface,Ly,1,9316,
0.00298298,,Surface,Ly,1,9317,
0.174712,,Surface,Ly,1,9319,
0,,Surface,Ly,1,9321,
0,,Surface,Ly,1,9322,
0,,Surface,Ly,1,9323,
0,,Surface,Ly,1,9326,
0,,Surface,Ly,1,9327,
0,,Surface,Ly,1,9328,
0.0648651,,Surface,Ly,1,9329,
0.0103046,,Surface,Ly,1,9331,
0,,Surface,Ly,1,9332,
0,,Surface,Ly,1,9335,
0,,Surface,Ly,1,9336,
0.0714818,,Surface,Ly,1,9337,
0,,Surface,Ly,1,9338,
0,,Surface,Ly,1,9339,
0,,Surface,Ly,1,9340,
0.0799529,,Surface,Ly,1,9343,
0.150667,,Surface,Ly,1,9344,
0,,Surface,Ly,1,9345,
0,,Surface,Ly,1,9346,
0.143759,,Surface,Ly,1,9348,
0,,Surface,Ly,1,9349,
0,,Surface,Ly,1,9350,
0,,Surface,Ly,1,9352,
0,,Surface,Ly,1,9353,
0.0475071,,Surface,Ly,1,9354,
0,,Surface,Ly,1,9355,
0,,Surface,Ly,1,9357,
0,,Surface,Ly,1,9360,
0.169199,,Surface,Ly,1,9361,
0.135656,,Surface,Ly,1,9363,
0,,Surface,Ly,1,9364,
0.136569,,Surface,Ly,1,9365,
0.00104203,,Surface,Ly,1,9366,
0.0171994,,Surface,Ly,1,9367,
0,,Surface,Ly,1,9368,
0,,Surface,Ly,1,9370,
0,,Surface,Ly,1,9371,
0,,Surface,Ly,1,9374,
0.315044,,Surface,Ly,1,9375,
0,,Surface,Ly,1,9377,
0,,Surface,Ly,1,9378,
0,,Surface,Ly,1,9379,
0.0593334,,Surface,Ly,1,9380,
0,,Surface,Ly,1,9381,
0,,Surface,Ly,1,9383,
0,,Surface,Ly,1,9384,
0,,Surface,Ly,1,9385,
0,,Surface,Ly,1,9386,
0,,Surface,Ly,1,9390,
0,,Surface,Ly,1,9391,
0,,Surface,Ly,1,9392,
0,,Surface,Ly,1,9393,
0.347817,,Surface,Ly,1,9394,
0,,Surface,Ly,1,9395,
0,,Surface,Ly,1,9396,
0,,Surface,Ly,1,9398,
0,,Surface,Ly,1,9399,
0,,Surface,Ly,1,9400,
0,,Surface,Ly,1,9401,
0.0019077,,Surface,Ly,1,9402,
0,,Surface,Ly,1,9404,
0.158549,,Surface,Ly,1,9405,
0,,Surface,Ly,1,9407,
0.176974,,Surface,Ly,1,9408,
0.123499,,Surface,Ly,1,9409,
0,,Surface,Ly,1,9410,
0,,Surface,Ly,1,9413,
0,,Surface,Ly,1,9414,
0.225488,,Surface,Ly,1,9415,
0,,Surface,Ly,1,9416,
0,,Surface,Ly,1,9418,
0.270744,,Surface,Ly,1,9419,
0,,Surface,Ly,1,9420,
0,,Surface,Ly,1,9421,
0.0541185,,Surface,Ly,1,9422,
0,,Surface,Ly,1,9424,
0.020211,,Surface,Ly,1,9425,
0,,Surface,Ly,1,9426,
0,,Surface,Ly,1,9427,
0,,Surface,Ly,1,9428,
0.14061,,Surface,Ly,1,9429,
0,,Surface,Ly,1,9432,
0,,Surface,Ly,1,9433,
0,,Surface,Ly,1,9434,
0,,Surface,Ly,1,9436,
0,,Surface,Ly,1,9439,
0,,Surface,Ly,1,9441,
0,,Surface,Ly,1,9442,
0.154036,,Surface,Ly,1,9443,
0,,Surface,Ly,1,9445,
0,,Surface,Ly,1,9447,
0,,Surface,Ly,1,9448,
0,,Surface,Ly,1,9449,
0.240644,,Surface,Ly,1,9450,
0.446744,,Surface,Ly,1,9451,
0,,Surface,Ly,1,9452,
0,,Surface,Ly,1,9454,
0,,Surface,Ly,1,9456,
0,,Surface,Ly,1,9458,
0.00777156,,Surface,Ly,1,9459,
0,,Surface,Ly,1,9464,
0,,Surface,Ly,1,9466,
0,,Surface,Ly,1,9467,
0,,Surface,Ly,1,9468,
0.0253406,,Surface,Ly,1,9473,
0,,Surface,Ly,1,9475,
0.213855,,Surface,Ly,1,9476,
0,,Surface,Ly,1,9477,
0,,Surface,Ly,1,9479,
0,,Surface,Ly,1,9480,
0,,Surface,Ly,1,9482,
0,,Surface,Ly,1,9483,
0,,Surface,Ly,1,9484,
0,,Surface,Ly,1,9486,
0.0766839,,Surface,Ly,1,9487,
0,,Surface,Ly,1,9489,
0.297771,,Surface,Ly,1,9493,
0,,Surface,Ly,1,9494,
0,,Surface,Ly,1,9497,
0,,Surface,Ly,1,9498,
0.411567,,Surface,Ly,1,9499,
0,,Surface,Ly,1,9500,
0,,Surface,Ly,1,9501,
0,,Surface,Ly,1,9502,
0.146563,,Surface,Ly,1,9503,
0,,Surface,Ly,1,9504,
0,,Surface,Ly,1,9506,
0,,Surface,Ly,1,9507,
0,,Surface,Ly,1,9509,
0,,Surface,Ly,1,9510,
0,,Surface,Ly,1,9511,
0.225028,,Surface,Ly,1,9513,
0,,Surface,Ly,1,9514,
0,,Surface,Ly,1,9515,
0.138428,,Surface,Ly,1,9516,
0,,Surface,Ly,1,9517,
0,,Surface,Ly,1,9521,
0,,Surface,Ly,1,9522,
0,,Surface,Ly,1,9524,
0,,Surface,Ly,1,9525,
0,,Surface,Ly,1,9527,
0,,Surface,Ly,1,9528,
0,,Surface,Ly,1,9529,
0,,Surface,Ly,1,9531,
0.00567586,,Surface,Ly,1,9532,
0,,Surface,Ly,1,9533,
0,,Surface,Ly,1,9536,
0.238796,,Surface,Ly,1,9537,
0,,Surface,Ly,1,9538,
0,,Surface,Ly,1,9540,
0,,Surface,Ly,1,9541,
0,,Surface,Ly,1,9542,
0,,Surface,Ly,1,9543,
0,,Surface,Ly,1,9544,
0,,Surface,Ly,1,9546,
0.172416,,Surface,Ly,1,9547,
0,,Surface,Ly,1,9548,
0,,Surface,Ly,1,9549,
0.00256405,,Surface,Ly,1,9550,
0,,Surface,Ly,1,9551,
0,,Surface,Ly,1,9552,
0,,Surface,Ly,1,9555,
0,,Surface,Ly,1,9556,
0,,Surface,Ly,1,9557,
0,,Surface,Ly,1,9558,
0,,Surface,Ly,1,9561,
0.151951,,Surface,Ly,1,9562,
0,,Surface,Ly,1,9563,
0,,Surface,Ly,1,9564,
0,,Surface,Ly,1,9565,
0,,Surface,Ly,1,9566,
0.403811,,Surface,Ly,1,9567,
0,,Surface,Ly,1,9568,
0,,Surface,Ly,1,9569,
0,,Surface,Ly,1,9570,
0.389399,,Surface,Ly,1,9571,
0,,Surface,Ly,1,9575,
0,,Surface,Ly,1,9576,
0,,Surface,Ly,1,9578,
0,,Surface,Ly,1,9579,
0,,Surface,Ly,1,9580,
0,,Surface,Ly,1,9581,
0,,Surface,Ly,1,9582,
0,,Surface,Ly,1,9584,
0.0985349,,Surface,Ly,1,9585,
0,,Surface,Ly,1,9586,
0,,Surface,Ly,1,9587,
0,,Surface,Ly,1,9589,
0,,Surface,Ly,1,9590,
0,,Surface,Ly,1,9592,
0,,Surface,Ly,1,9593,
0,,Surface,Ly,1,9594,
0,,Surface,Ly,1,9599,
0,,Surface,Ly,1,9601,
0,,Surface,Ly,1,9602,
0.15525,,Surface,Ly,1,9605,
0,,Surface,Ly,1,9607,
0,,Surface,Ly,1,9611,
0,,Surface,Ly,1,9613,
0,,Surface,Ly,1,9614,
0,,Surface,Ly,1,9616,
0,,Surface,Ly,1,9619,
0,,Surface,Ly,1,9621,
0,,Surface,Ly,1,9622,
0,,Surface,Ly,1,9625,
0,,Surface,Ly,1,9626,
0,,Surface,Ly,1,9627,
0,,Surface,Ly,1,9629,
0,,Surface,Ly,1,9634,
0,,Surface,Ly,1,9636,
0,,Surface,Ly,1,9638,
0,,Surface,Ly,1,9643,
0,,Surface,Ly,1,9650,
0,,Surface,Ly,1,9656,
0,,Surface,Ly,1,9659,
0,,Surface,Ly,1,9663,
0,,Surface,Ly,1,9666,
0,,Surface,Ly,1,9675,
0.0368945,,Surface,Ly,1,9678,
0,,Surface,Ly,1,9683,
0,,Surface,Ly,1,9685,
0,,Surface,Ly,1,9690,
0,,Surface,Ly,1,9692,
0,,Surface,Ly,1,9696,
0.0714217,,Surface,Ly,1,9698,
0.00290489,,Surface,Ly,1,9699,
0,,Surface,Ly,1,9704,
0,,Surface,Ly,1,9712,
0.102653,,Surface,Ly,1,9718,
0,,Surface,Ly,1,9719,
0,,Surface,Ly,1,9720,
0.0301427,,Surface,Ly,1,9721,
0,,Surface,Ly,1,9726,
0,,Surface,Ly,1,9727,
0,,Surface,Ly,1,9728,
0,,Surface,Ly,1,9733,
0,,Surface,Ly,1,9734,
0,,Surface,Ly,1,9739,
0,,Surface,Ly,1,9740,
0,,Surface,Ly,1,9741,
0,,Surface,Ly,1,9742,
0,,Surface,Ly,1,9745,
0,,Surface,Ly,1,9747,
0,,Surface,Ly,1,9765,
0,,Surface,Ly,1,9767,
0,,Surface,Ly,1,9775,
0,,Surface,Ly,1,9776,
0,,Surface,Ly,1,9787,
0,,Surface,Ly,1,9792,
0,,Surface,Ly,1,9799,
0,,Surface,Ly,1,9805,
0,,Surface,Ly,1,9823,
0,,Surface,Ly,1,9828,
0,,Surface,Ly,1,9854,
0,,Surface,Ly,1,9868,
0,,Surface,Ly,1,9873,
0,,Surface,Ly,1,9875,
0,,Surface,Ly,1,9879,
0,,Surface,Ly,1,9887,
0,,Surface,Ly,1,9893,
0,,Surface,Ly,1,9899,
0,,Surface,Ly,1,9905,
0,,Surface,Ly,1,9917,
0,,Surface,Ly,1,9937,
0,,Surface,Ly,1,9939,
0,,Surface,Ly,1,9962,
0,,Surface,Ly,1,9980,
0,,Surface,Ly,1,9985,
0,,Surface,Ly,1,9996,
0,,Surface,Ly,1,10004,
0,,Surface,Ly,1,10009,
0,,Surface,Ly,1,10031,
0,,Surface,Ly,1,10033,
0,,Surface,Ly,1,10041,
0,,Surface,Ly,1,10062,
0,,Surface,Ly,1,10070,
0,,Surface,Ly,1,10095,
0,,Surface,Ly,1,10119,
0,,Surface,Ly,1,10121,
0,,Surface,Ly,1,10162,
0,,Surface,Ly,1,10181,
0,,Surface,Ly,1,10282,
0,,Surface,Ly,1,10286,
