
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1280.39,,Surface,5,Image 1,1,8765,
2.20307e+06,,Surface,5,Image 1,1,8767,
344.154,,Surface,5,Image 1,1,8768,
2.38092e+06,,Surface,5,Image 1,1,8769,
2496,,Surface,5,Image 1,1,8771,
215570,,Surface,5,Image 1,1,8772,
2069.66,,Surface,5,Image 1,1,8773,
66.5807,,Surface,5,Image 1,1,8775,
67908.8,,Surface,5,Image 1,1,8776,
443.363,,Surface,5,Image 1,1,8777,
26872.8,,Surface,5,Image 1,1,8778,
128899,,Surface,5,Image 1,1,8779,
8.73729e+06,,Surface,5,Image 1,1,8780,
1.00425e+07,,Surface,5,Image 1,1,8781,
16536.1,,Surface,5,Image 1,1,8782,
167.439,,Surface,5,Image 1,1,8783,
120273,,Surface,5,Image 1,1,8784,
56.2741,,Surface,5,Image 1,1,8786,
448.398,,Surface,5,Image 1,1,8787,
121512,,Surface,5,Image 1,1,8788,
2.4883e+07,,Surface,5,Image 1,1,8789,
1.49901e+07,,Surface,5,Image 1,1,8790,
5958.66,,Surface,5,Image 1,1,8792,
1.31312e+07,,Surface,5,Image 1,1,8794,
216053,,Surface,5,Image 1,1,8795,
390.008,,Surface,5,Image 1,1,8796,
4684.71,,Surface,5,Image 1,1,8797,
49.7584,,Surface,5,Image 1,1,8798,
1.5884e+06,,Surface,5,Image 1,1,8799,
157111,,Surface,5,Image 1,1,8800,
1123.09,,Surface,5,Image 1,1,8801,
1508.5,,Surface,5,Image 1,1,8802,
1.18127e+06,,Surface,5,Image 1,1,8804,
10258.7,,Surface,5,Image 1,1,8807,
179968,,Surface,5,Image 1,1,8809,
28405.3,,Surface,5,Image 1,1,8810,
1.91973e+06,,Surface,5,Image 1,1,8811,
393.958,,Surface,5,Image 1,1,8813,
31.3177,,Surface,5,Image 1,1,8814,
56.4884,,Surface,5,Image 1,1,8815,
13200.7,,Surface,5,Image 1,1,8816,
1.75562e+06,,Surface,5,Image 1,1,8817,
100558,,Surface,5,Image 1,1,8818,
2.59318e+06,,Surface,5,Image 1,1,8819,
3.74505e+06,,Surface,5,Image 1,1,8820,
223661,,Surface,5,Image 1,1,8821,
488445,,Surface,5,Image 1,1,8823,
1.8971e+06,,Surface,5,Image 1,1,8824,
1.18484e+07,,Surface,5,Image 1,1,8825,
1.26878e+07,,Surface,5,Image 1,1,8827,
2.07001e+07,,Surface,5,Image 1,1,8828,
5.40897e+06,,Surface,5,Image 1,1,8829,
6100.08,,Surface,5,Image 1,1,8830,
6860.27,,Surface,5,Image 1,1,8831,
5560.11,,Surface,5,Image 1,1,8832,
1.12305e+06,,Surface,5,Image 1,1,8834,
268416,,Surface,5,Image 1,1,8835,
2.35201e+07,,Surface,5,Image 1,1,8838,
2.27202e+06,,Surface,5,Image 1,1,8839,
4.57714,,Surface,5,Image 1,1,8842,
229.767,,Surface,5,Image 1,1,8844,
161671,,Surface,5,Image 1,1,8845,
3227.43,,Surface,5,Image 1,1,8847,
149389,,Surface,5,Image 1,1,8849,
1.72617e+06,,Surface,5,Image 1,1,8851,
379.547,,Surface,5,Image 1,1,8852,
245.776,,Surface,5,Image 1,1,8853,
218.892,,Surface,5,Image 1,1,8854,
699.995,,Surface,5,Image 1,1,8855,
2.13133e+06,,Surface,5,Image 1,1,8857,
112.081,,Surface,5,Image 1,1,8858,
248.548,,Surface,5,Image 1,1,8859,
2.77452e+07,,Surface,5,Image 1,1,8860,
127662,,Surface,5,Image 1,1,8862,
2.10945e+07,,Surface,5,Image 1,1,8863,
8.12899e+06,,Surface,5,Image 1,1,8864,
2.19298e+07,,Surface,5,Image 1,1,8865,
0.736345,,Surface,5,Image 1,1,8867,
35189.3,,Surface,5,Image 1,1,8868,
11735.4,,Surface,5,Image 1,1,8869,
85545.3,,Surface,5,Image 1,1,8870,
1.98928e+06,,Surface,5,Image 1,1,8872,
8.39812e+06,,Surface,5,Image 1,1,8874,
7356.85,,Surface,5,Image 1,1,8876,
4.18358e+06,,Surface,5,Image 1,1,8877,
473.208,,Surface,5,Image 1,1,8878,
1.20162e+07,,Surface,5,Image 1,1,8879,
253689,,Surface,5,Image 1,1,8880,
1.10785e+07,,Surface,5,Image 1,1,8882,
11.8073,,Surface,5,Image 1,1,8883,
0.959565,,Surface,5,Image 1,1,8884,
15880.5,,Surface,5,Image 1,1,8885,
324.997,,Surface,5,Image 1,1,8886,
8.99328e+06,,Surface,5,Image 1,1,8887,
601514,,Surface,5,Image 1,1,8889,
17739.4,,Surface,5,Image 1,1,8890,
48590.1,,Surface,5,Image 1,1,8891,
1.11662e+07,,Surface,5,Image 1,1,8893,
1.29999e+06,,Surface,5,Image 1,1,8895,
46828.8,,Surface,5,Image 1,1,8896,
7.32353e+06,,Surface,5,Image 1,1,8897,
794775,,Surface,5,Image 1,1,8898,
142275,,Surface,5,Image 1,1,8899,
6.5377e+06,,Surface,5,Image 1,1,8900,
379.622,,Surface,5,Image 1,1,8901,
2.98903e+07,,Surface,5,Image 1,1,8904,
8.74689e+06,,Surface,5,Image 1,1,8905,
602.467,,Surface,5,Image 1,1,8906,
0.36971,,Surface,5,Image 1,1,8907,
4.96502e+07,,Surface,5,Image 1,1,8908,
1.55731e+07,,Surface,5,Image 1,1,8909,
1.384e+07,,Surface,5,Image 1,1,8911,
72321.8,,Surface,5,Image 1,1,8912,
1.48578e+06,,Surface,5,Image 1,1,8914,
4.03882e+06,,Surface,5,Image 1,1,8916,
244.962,,Surface,5,Image 1,1,8919,
6.93306e+06,,Surface,5,Image 1,1,8920,
2.02282e+07,,Surface,5,Image 1,1,8923,
2.12467e+07,,Surface,5,Image 1,1,8924,
1.38784e+06,,Surface,5,Image 1,1,8925,
82010.6,,Surface,5,Image 1,1,8926,
172.465,,Surface,5,Image 1,1,8927,
8.2825e+06,,Surface,5,Image 1,1,8929,
172512,,Surface,5,Image 1,1,8930,
2.72011e+07,,Surface,5,Image 1,1,8931,
80.0165,,Surface,5,Image 1,1,8932,
1.26365e+07,,Surface,5,Image 1,1,8933,
8.17511e+06,,Surface,5,Image 1,1,8934,
80930.9,,Surface,5,Image 1,1,8935,
9.15124e+06,,Surface,5,Image 1,1,8937,
1325.2,,Surface,5,Image 1,1,8939,
7.6007e+06,,Surface,5,Image 1,1,8940,
51.6325,,Surface,5,Image 1,1,8941,
9.56337e+06,,Surface,5,Image 1,1,8942,
75312.3,,Surface,5,Image 1,1,8943,
1.55664e+07,,Surface,5,Image 1,1,8945,
4.26076e+06,,Surface,5,Image 1,1,8946,
45.3867,,Surface,5,Image 1,1,8947,
110652,,Surface,5,Image 1,1,8949,
7.19734e+06,,Surface,5,Image 1,1,8950,
6790.64,,Surface,5,Image 1,1,8951,
8.08832e+06,,Surface,5,Image 1,1,8952,
12975.7,,Surface,5,Image 1,1,8953,
3013.48,,Surface,5,Image 1,1,8954,
1.26754e+06,,Surface,5,Image 1,1,8956,
1.55764e+07,,Surface,5,Image 1,1,8957,
748920,,Surface,5,Image 1,1,8958,
2.11178e+07,,Surface,5,Image 1,1,8959,
1.47947e+07,,Surface,5,Image 1,1,8961,
3.18374e+07,,Surface,5,Image 1,1,8965,
1.66282e+07,,Surface,5,Image 1,1,8966,
2.784e+06,,Surface,5,Image 1,1,8968,
1.77362e+06,,Surface,5,Image 1,1,8969,
87.2891,,Surface,5,Image 1,1,8970,
40062.7,,Surface,5,Image 1,1,8973,
1876.01,,Surface,5,Image 1,1,8974,
1.1239e+07,,Surface,5,Image 1,1,8975,
310.55,,Surface,5,Image 1,1,8976,
218.767,,Surface,5,Image 1,1,8978,
1411.22,,Surface,5,Image 1,1,8979,
1.61882e+06,,Surface,5,Image 1,1,8980,
1.73637e+06,,Surface,5,Image 1,1,8981,
3.13275e+06,,Surface,5,Image 1,1,8983,
5.66565e+06,,Surface,5,Image 1,1,8985,
1.32635e+07,,Surface,5,Image 1,1,8986,
306.623,,Surface,5,Image 1,1,8987,
521.662,,Surface,5,Image 1,1,8988,
1.19329e+07,,Surface,5,Image 1,1,8989,
8.47838e+06,,Surface,5,Image 1,1,8990,
3.8419,,Surface,5,Image 1,1,8992,
11530.5,,Surface,5,Image 1,1,8994,
5394.47,,Surface,5,Image 1,1,8995,
694409,,Surface,5,Image 1,1,8996,
2.57735e+06,,Surface,5,Image 1,1,8997,
1.00158e+07,,Surface,5,Image 1,1,8998,
170886,,Surface,5,Image 1,1,8999,
2.52004e+07,,Surface,5,Image 1,1,9000,
1.0576e+07,,Surface,5,Image 1,1,9001,
39505.1,,Surface,5,Image 1,1,9002,
3.48071e+07,,Surface,5,Image 1,1,9003,
1283.07,,Surface,5,Image 1,1,9004,
264572,,Surface,5,Image 1,1,9005,
104.015,,Surface,5,Image 1,1,9006,
1.03432e+07,,Surface,5,Image 1,1,9007,
17111.4,,Surface,5,Image 1,1,9008,
7.07741,,Surface,5,Image 1,1,9010,
1.22407e+07,,Surface,5,Image 1,1,9011,
20.5771,,Surface,5,Image 1,1,9012,
908132,,Surface,5,Image 1,1,9013,
199792,,Surface,5,Image 1,1,9014,
2.34016e+07,,Surface,5,Image 1,1,9015,
1.3275e+07,,Surface,5,Image 1,1,9016,
730.661,,Surface,5,Image 1,1,9017,
4.39187e+06,,Surface,5,Image 1,1,9018,
9.68997e+06,,Surface,5,Image 1,1,9019,
45475.7,,Surface,5,Image 1,1,9020,
263.112,,Surface,5,Image 1,1,9023,
139835,,Surface,5,Image 1,1,9024,
43.1569,,Surface,5,Image 1,1,9025,
5.99784e+06,,Surface,5,Image 1,1,9026,
39809.7,,Surface,5,Image 1,1,9027,
6255.15,,Surface,5,Image 1,1,9028,
2387.6,,Surface,5,Image 1,1,9029,
1.63275e+07,,Surface,5,Image 1,1,9030,
3765.54,,Surface,5,Image 1,1,9032,
5701.78,,Surface,5,Image 1,1,9033,
2671.48,,Surface,5,Image 1,1,9034,
1199.61,,Surface,5,Image 1,1,9035,
1.18343e+07,,Surface,5,Image 1,1,9036,
1.82643e+07,,Surface,5,Image 1,1,9038,
6.03757e+06,,Surface,5,Image 1,1,9039,
102.456,,Surface,5,Image 1,1,9041,
27394,,Surface,5,Image 1,1,9042,
3.25008e+07,,Surface,5,Image 1,1,9044,
1.53443e+07,,Surface,5,Image 1,1,9045,
2.71575e+07,,Surface,5,Image 1,1,9046,
344.072,,Surface,5,Image 1,1,9047,
3.02458,,Surface,5,Image 1,1,9048,
1.93083e+07,,Surface,5,Image 1,1,9049,
2.93597e+07,,Surface,5,Image 1,1,9051,
1.40874e+07,,Surface,5,Image 1,1,9053,
2.33136e+07,,Surface,5,Image 1,1,9054,
9.87325e+06,,Surface,5,Image 1,1,9055,
1.53146e+07,,Surface,5,Image 1,1,9057,
359260,,Surface,5,Image 1,1,9058,
4.4705e+07,,Surface,5,Image 1,1,9059,
5.09465e+06,,Surface,5,Image 1,1,9060,
552.818,,Surface,5,Image 1,1,9061,
4.81567e+06,,Surface,5,Image 1,1,9062,
4.67752e+06,,Surface,5,Image 1,1,9063,
4.26165e+06,,Surface,5,Image 1,1,9064,
1.43096e+07,,Surface,5,Image 1,1,9066,
5.84784e+06,,Surface,5,Image 1,1,9067,
184.718,,Surface,5,Image 1,1,9068,
2.92392e+06,,Surface,5,Image 1,1,9070,
46.0307,,Surface,5,Image 1,1,9071,
1806.06,,Surface,5,Image 1,1,9072,
37908.7,,Surface,5,Image 1,1,9073,
1563.97,,Surface,5,Image 1,1,9074,
86885.5,,Surface,5,Image 1,1,9077,
2.96533e+07,,Surface,5,Image 1,1,9078,
977.787,,Surface,5,Image 1,1,9081,
2352.49,,Surface,5,Image 1,1,9083,
61.8649,,Surface,5,Image 1,1,9084,
18519.2,,Surface,5,Image 1,1,9085,
6153.73,,Surface,5,Image 1,1,9087,
5.50748e+06,,Surface,5,Image 1,1,9090,
302.212,,Surface,5,Image 1,1,9091,
3.09474e+06,,Surface,5,Image 1,1,9092,
119.084,,Surface,5,Image 1,1,9094,
6.48172e+06,,Surface,5,Image 1,1,9095,
4.98417e+06,,Surface,5,Image 1,1,9096,
47.7074,,Surface,5,Image 1,1,9097,
502777,,Surface,5,Image 1,1,9098,
2.9953e+07,,Surface,5,Image 1,1,9099,
10124.9,,Surface,5,Image 1,1,9101,
917.033,,Surface,5,Image 1,1,9102,
2934.9,,Surface,5,Image 1,1,9103,
470281,,Surface,5,Image 1,1,9104,
1041.47,,Surface,5,Image 1,1,9105,
3.23744,,Surface,5,Image 1,1,9107,
177752,,Surface,5,Image 1,1,9108,
1174.53,,Surface,5,Image 1,1,9110,
1.12587e+07,,Surface,5,Image 1,1,9112,
19563.1,,Surface,5,Image 1,1,9113,
5725.88,,Surface,5,Image 1,1,9114,
2458.87,,Surface,5,Image 1,1,9115,
1.37883e+07,,Surface,5,Image 1,1,9116,
2.57202e+07,,Surface,5,Image 1,1,9117,
4261.01,,Surface,5,Image 1,1,9118,
3.41391e+07,,Surface,5,Image 1,1,9119,
2.72619e+07,,Surface,5,Image 1,1,9123,
5608.73,,Surface,5,Image 1,1,9126,
44955.8,,Surface,5,Image 1,1,9128,
155.533,,Surface,5,Image 1,1,9129,
1.67996e+07,,Surface,5,Image 1,1,9132,
65106.1,,Surface,5,Image 1,1,9133,
171286,,Surface,5,Image 1,1,9135,
1.52036e+07,,Surface,5,Image 1,1,9136,
1.20382e+06,,Surface,5,Image 1,1,9138,
1.88868e+07,,Surface,5,Image 1,1,9139,
2.20087e+07,,Surface,5,Image 1,1,9140,
1.02227e+06,,Surface,5,Image 1,1,9141,
1612.06,,Surface,5,Image 1,1,9143,
675.688,,Surface,5,Image 1,1,9144,
11244.9,,Surface,5,Image 1,1,9145,
0.000474081,,Surface,5,Image 1,1,9146,
4.11677,,Surface,5,Image 1,1,9147,
2442.44,,Surface,5,Image 1,1,9148,
1.28229e+07,,Surface,5,Image 1,1,9150,
2.72875e+07,,Surface,5,Image 1,1,9151,
3.388e+07,,Surface,5,Image 1,1,9152,
3.98466e+06,,Surface,5,Image 1,1,9153,
91.779,,Surface,5,Image 1,1,9154,
305992,,Surface,5,Image 1,1,9155,
1.92879e+07,,Surface,5,Image 1,1,9156,
3.0966e+06,,Surface,5,Image 1,1,9158,
1.92251e+07,,Surface,5,Image 1,1,9159,
4182.13,,Surface,5,Image 1,1,9161,
199.875,,Surface,5,Image 1,1,9162,
541.226,,Surface,5,Image 1,1,9164,
1.90794e+07,,Surface,5,Image 1,1,9166,
0.0498193,,Surface,5,Image 1,1,9168,
0.0101869,,Surface,5,Image 1,1,9172,
1034.99,,Surface,5,Image 1,1,9173,
1.24017e+07,,Surface,5,Image 1,1,9175,
4.2858e+07,,Surface,5,Image 1,1,9176,
184.285,,Surface,5,Image 1,1,9177,
0.158747,,Surface,5,Image 1,1,9178,
6.97668e+06,,Surface,5,Image 1,1,9179,
2287.56,,Surface,5,Image 1,1,9180,
22363.6,,Surface,5,Image 1,1,9181,
5300.62,,Surface,5,Image 1,1,9182,
3722.69,,Surface,5,Image 1,1,9183,
1.1976e+07,,Surface,5,Image 1,1,9184,
2.03096e+07,,Surface,5,Image 1,1,9186,
2.1504e+06,,Surface,5,Image 1,1,9190,
11817.6,,Surface,5,Image 1,1,9191,
11.6604,,Surface,5,Image 1,1,9192,
3.8109e+07,,Surface,5,Image 1,1,9193,
1.63193e+07,,Surface,5,Image 1,1,9195,
3.37526e+07,,Surface,5,Image 1,1,9196,
2154.24,,Surface,5,Image 1,1,9197,
519.955,,Surface,5,Image 1,1,9198,
12527.3,,Surface,5,Image 1,1,9199,
12656.5,,Surface,5,Image 1,1,9201,
74809.8,,Surface,5,Image 1,1,9202,
335585,,Surface,5,Image 1,1,9203,
670.32,,Surface,5,Image 1,1,9204,
88.8258,,Surface,5,Image 1,1,9206,
298.475,,Surface,5,Image 1,1,9208,
7.91081e+06,,Surface,5,Image 1,1,9209,
115552,,Surface,5,Image 1,1,9210,
2.14694e+07,,Surface,5,Image 1,1,9211,
236.08,,Surface,5,Image 1,1,9212,
1842.08,,Surface,5,Image 1,1,9213,
1.85121e+07,,Surface,5,Image 1,1,9214,
71.9709,,Surface,5,Image 1,1,9215,
38928.1,,Surface,5,Image 1,1,9216,
0.0847791,,Surface,5,Image 1,1,9217,
0.125155,,Surface,5,Image 1,1,9219,
5.75821,,Surface,5,Image 1,1,9221,
6.13904e+06,,Surface,5,Image 1,1,9223,
1.59698e+07,,Surface,5,Image 1,1,9225,
2373.69,,Surface,5,Image 1,1,9226,
129.35,,Surface,5,Image 1,1,9227,
2.49954e+06,,Surface,5,Image 1,1,9228,
12800.8,,Surface,5,Image 1,1,9230,
152.125,,Surface,5,Image 1,1,9233,
25259.1,,Surface,5,Image 1,1,9234,
5.0385e+06,,Surface,5,Image 1,1,9236,
184474,,Surface,5,Image 1,1,9237,
13374.6,,Surface,5,Image 1,1,9238,
814910,,Surface,5,Image 1,1,9239,
114.62,,Surface,5,Image 1,1,9240,
2460.69,,Surface,5,Image 1,1,9241,
3896.59,,Surface,5,Image 1,1,9245,
168.463,,Surface,5,Image 1,1,9247,
461.834,,Surface,5,Image 1,1,9248,
22916.7,,Surface,5,Image 1,1,9249,
4003.07,,Surface,5,Image 1,1,9250,
5869.89,,Surface,5,Image 1,1,9251,
462.087,,Surface,5,Image 1,1,9252,
715.441,,Surface,5,Image 1,1,9253,
3.09149e+07,,Surface,5,Image 1,1,9254,
1.92931e+06,,Surface,5,Image 1,1,9255,
7.44067e+06,,Surface,5,Image 1,1,9256,
2.04651e+06,,Surface,5,Image 1,1,9257,
193598,,Surface,5,Image 1,1,9258,
282470,,Surface,5,Image 1,1,9259,
52419.8,,Surface,5,Image 1,1,9260,
120343,,Surface,5,Image 1,1,9261,
2.21945e+07,,Surface,5,Image 1,1,9262,
37730.7,,Surface,5,Image 1,1,9263,
8.77783e+06,,Surface,5,Image 1,1,9264,
49575.6,,Surface,5,Image 1,1,9266,
40475.2,,Surface,5,Image 1,1,9267,
1508.79,,Surface,5,Image 1,1,9268,
13.719,,Surface,5,Image 1,1,9269,
4.89061,,Surface,5,Image 1,1,9270,
0.0651116,,Surface,5,Image 1,1,9271,
5.57818e+06,,Surface,5,Image 1,1,9272,
3929.88,,Surface,5,Image 1,1,9273,
0.64972,,Surface,5,Image 1,1,9274,
1.86067e+07,,Surface,5,Image 1,1,9275,
582703,,Surface,5,Image 1,1,9276,
54.762,,Surface,5,Image 1,1,9278,
8.83304e+06,,Surface,5,Image 1,1,9279,
9508.07,,Surface,5,Image 1,1,9280,
116.754,,Surface,5,Image 1,1,9281,
1.86236e+07,,Surface,5,Image 1,1,9282,
17523.7,,Surface,5,Image 1,1,9286,
27934.5,,Surface,5,Image 1,1,9287,
290971,,Surface,5,Image 1,1,9288,
1.05656e+07,,Surface,5,Image 1,1,9289,
1.24368e+07,,Surface,5,Image 1,1,9290,
19350.5,,Surface,5,Image 1,1,9291,
1.33705e-06,,Surface,5,Image 1,1,9292,
0.996329,,Surface,5,Image 1,1,9293,
6.56097e+06,,Surface,5,Image 1,1,9294,
1.14509e+06,,Surface,5,Image 1,1,9295,
1610.95,,Surface,5,Image 1,1,9297,
992.984,,Surface,5,Image 1,1,9298,
221070,,Surface,5,Image 1,1,9300,
7341.26,,Surface,5,Image 1,1,9301,
1.47874e+07,,Surface,5,Image 1,1,9302,
14516.1,,Surface,5,Image 1,1,9303,
188.843,,Surface,5,Image 1,1,9307,
1655.05,,Surface,5,Image 1,1,9308,
23.5558,,Surface,5,Image 1,1,9309,
1641.04,,Surface,5,Image 1,1,9310,
0.667447,,Surface,5,Image 1,1,9312,
50216.7,,Surface,5,Image 1,1,9313,
8.44955e+06,,Surface,5,Image 1,1,9314,
1872.51,,Surface,5,Image 1,1,9315,
100.582,,Surface,5,Image 1,1,9316,
1.39754e+07,,Surface,5,Image 1,1,9317,
2.8794e+06,,Surface,5,Image 1,1,9319,
587.219,,Surface,5,Image 1,1,9321,
118.445,,Surface,5,Image 1,1,9322,
1608.29,,Surface,5,Image 1,1,9323,
2011.64,,Surface,5,Image 1,1,9326,
298.348,,Surface,5,Image 1,1,9327,
1.87942,,Surface,5,Image 1,1,9328,
129150,,Surface,5,Image 1,1,9329,
69405.2,,Surface,5,Image 1,1,9331,
216.047,,Surface,5,Image 1,1,9332,
283.102,,Surface,5,Image 1,1,9335,
467.902,,Surface,5,Image 1,1,9336,
127197,,Surface,5,Image 1,1,9337,
7659.33,,Surface,5,Image 1,1,9338,
66468.9,,Surface,5,Image 1,1,9339,
73.6763,,Surface,5,Image 1,1,9340,
1165.76,,Surface,5,Image 1,1,9343,
5.25863e+06,,Surface,5,Image 1,1,9344,
23.3412,,Surface,5,Image 1,1,9345,
226.066,,Surface,5,Image 1,1,9346,
162347,,Surface,5,Image 1,1,9348,
95597.2,,Surface,5,Image 1,1,9349,
2051.47,,Surface,5,Image 1,1,9350,
2102.55,,Surface,5,Image 1,1,9352,
38097.8,,Surface,5,Image 1,1,9353,
1.29565e+07,,Surface,5,Image 1,1,9354,
200.537,,Surface,5,Image 1,1,9355,
0.968913,,Surface,5,Image 1,1,9357,
1463.88,,Surface,5,Image 1,1,9360,
265213,,Surface,5,Image 1,1,9361,
86194.3,,Surface,5,Image 1,1,9363,
624.227,,Surface,5,Image 1,1,9364,
87329.6,,Surface,5,Image 1,1,9365,
55242.9,,Surface,5,Image 1,1,9366,
9.47418e+06,,Surface,5,Image 1,1,9367,
5572.43,,Surface,5,Image 1,1,9368,
1701.4,,Surface,5,Image 1,1,9370,
18.2006,,Surface,5,Image 1,1,9371,
1.28514e+07,,Surface,5,Image 1,1,9374,
6.78189e+06,,Surface,5,Image 1,1,9375,
588.43,,Surface,5,Image 1,1,9377,
3317.32,,Surface,5,Image 1,1,9378,
287.885,,Surface,5,Image 1,1,9379,
30938.7,,Surface,5,Image 1,1,9380,
10188.1,,Surface,5,Image 1,1,9381,
9.8928e+06,,Surface,5,Image 1,1,9383,
9564.17,,Surface,5,Image 1,1,9384,
5445.6,,Surface,5,Image 1,1,9385,
370.392,,Surface,5,Image 1,1,9386,
3321.31,,Surface,5,Image 1,1,9390,
3386.45,,Surface,5,Image 1,1,9391,
2.84152e+06,,Surface,5,Image 1,1,9392,
569.795,,Surface,5,Image 1,1,9393,
2.17436e+07,,Surface,5,Image 1,1,9394,
1967.36,,Surface,5,Image 1,1,9395,
3454.51,,Surface,5,Image 1,1,9396,
819.707,,Surface,5,Image 1,1,9398,
119871,,Surface,5,Image 1,1,9399,
5.93134e+06,,Surface,5,Image 1,1,9400,
1019.59,,Surface,5,Image 1,1,9401,
935747,,Surface,5,Image 1,1,9402,
8.42652e+06,,Surface,5,Image 1,1,9404,
5.41197e+06,,Surface,5,Image 1,1,9405,
3690.78,,Surface,5,Image 1,1,9407,
39157.7,,Surface,5,Image 1,1,9408,
483944,,Surface,5,Image 1,1,9409,
909.172,,Surface,5,Image 1,1,9410,
2473.92,,Surface,5,Image 1,1,9413,
1331.05,,Surface,5,Image 1,1,9414,
1362.75,,Surface,5,Image 1,1,9415,
11249.9,,Surface,5,Image 1,1,9416,
3836.18,,Surface,5,Image 1,1,9418,
24781.1,,Surface,5,Image 1,1,9419,
6580.05,,Surface,5,Image 1,1,9420,
15.2153,,Surface,5,Image 1,1,9421,
123371,,Surface,5,Image 1,1,9422,
869414,,Surface,5,Image 1,1,9424,
26761.8,,Surface,5,Image 1,1,9425,
1588.21,,Surface,5,Image 1,1,9426,
5.28478,,Surface,5,Image 1,1,9427,
1.24498e+07,,Surface,5,Image 1,1,9428,
1.66643e+07,,Surface,5,Image 1,1,9429,
8706.77,,Surface,5,Image 1,1,9432,
338.558,,Surface,5,Image 1,1,9433,
1.86352e+06,,Surface,5,Image 1,1,9434,
4011.78,,Surface,5,Image 1,1,9436,
2244.25,,Surface,5,Image 1,1,9439,
0.0255432,,Surface,5,Image 1,1,9441,
8282.66,,Surface,5,Image 1,1,9442,
36603,,Surface,5,Image 1,1,9443,
11485.5,,Surface,5,Image 1,1,9445,
1985.46,,Surface,5,Image 1,1,9447,
0.00473557,,Surface,5,Image 1,1,9448,
3.88823,,Surface,5,Image 1,1,9449,
66320.4,,Surface,5,Image 1,1,9450,
1.53095e+07,,Surface,5,Image 1,1,9451,
72.2556,,Surface,5,Image 1,1,9452,
13851.6,,Surface,5,Image 1,1,9454,
37.0752,,Surface,5,Image 1,1,9456,
840.823,,Surface,5,Image 1,1,9458,
133355,,Surface,5,Image 1,1,9459,
99.042,,Surface,5,Image 1,1,9464,
1910.7,,Surface,5,Image 1,1,9466,
3715,,Surface,5,Image 1,1,9467,
20237.7,,Surface,5,Image 1,1,9468,
1667.77,,Surface,5,Image 1,1,9473,
134853,,Surface,5,Image 1,1,9475,
580544,,Surface,5,Image 1,1,9476,
2323.99,,Surface,5,Image 1,1,9477,
7556.86,,Surface,5,Image 1,1,9479,
3812,,Surface,5,Image 1,1,9480,
0.239658,,Surface,5,Image 1,1,9482,
4.41092e+06,,Surface,5,Image 1,1,9483,
0.0663071,,Surface,5,Image 1,1,9484,
1645.25,,Surface,5,Image 1,1,9486,
44307.2,,Surface,5,Image 1,1,9487,
106.482,,Surface,5,Image 1,1,9489,
71383.4,,Surface,5,Image 1,1,9493,
8.3633e+06,,Surface,5,Image 1,1,9494,
0.00274325,,Surface,5,Image 1,1,9497,
3963.9,,Surface,5,Image 1,1,9498,
127133,,Surface,5,Image 1,1,9499,
4203.42,,Surface,5,Image 1,1,9500,
280715,,Surface,5,Image 1,1,9501,
124260,,Surface,5,Image 1,1,9502,
3.9695e+06,,Surface,5,Image 1,1,9503,
12427.6,,Surface,5,Image 1,1,9504,
367208,,Surface,5,Image 1,1,9506,
115.129,,Surface,5,Image 1,1,9507,
2.94494,,Surface,5,Image 1,1,9509,
0.096693,,Surface,5,Image 1,1,9510,
0.0205649,,Surface,5,Image 1,1,9511,
492750,,Surface,5,Image 1,1,9513,
2775.32,,Surface,5,Image 1,1,9514,
7797.02,,Surface,5,Image 1,1,9515,
18507.4,,Surface,5,Image 1,1,9516,
15.4422,,Surface,5,Image 1,1,9517,
3791.54,,Surface,5,Image 1,1,9521,
1.54937e-07,,Surface,5,Image 1,1,9522,
15.9244,,Surface,5,Image 1,1,9524,
9.27005,,Surface,5,Image 1,1,9525,
7774.27,,Surface,5,Image 1,1,9527,
20100,,Surface,5,Image 1,1,9528,
1.0823e+07,,Surface,5,Image 1,1,9529,
1.90225e+07,,Surface,5,Image 1,1,9531,
3182.15,,Surface,5,Image 1,1,9532,
5004.29,,Surface,5,Image 1,1,9533,
428056,,Surface,5,Image 1,1,9536,
2.18609e+07,,Surface,5,Image 1,1,9537,
0.0148247,,Surface,5,Image 1,1,9538,
806.441,,Surface,5,Image 1,1,9540,
19.5784,,Surface,5,Image 1,1,9541,
1828.82,,Surface,5,Image 1,1,9542,
4436,,Surface,5,Image 1,1,9543,
118.785,,Surface,5,Image 1,1,9544,
18419.9,,Surface,5,Image 1,1,9546,
34529.1,,Surface,5,Image 1,1,9547,
27438.4,,Surface,5,Image 1,1,9548,
167.955,,Surface,5,Image 1,1,9549,
7.18152e+06,,Surface,5,Image 1,1,9550,
25.341,,Surface,5,Image 1,1,9551,
2039,,Surface,5,Image 1,1,9552,
30519.1,,Surface,5,Image 1,1,9555,
3.72503,,Surface,5,Image 1,1,9556,
2.98419e+06,,Surface,5,Image 1,1,9557,
1683.5,,Surface,5,Image 1,1,9558,
649.544,,Surface,5,Image 1,1,9561,
317320,,Surface,5,Image 1,1,9562,
31221.7,,Surface,5,Image 1,1,9563,
12.8284,,Surface,5,Image 1,1,9564,
0.71655,,Surface,5,Image 1,1,9565,
258.646,,Surface,5,Image 1,1,9566,
7.15982e+06,,Surface,5,Image 1,1,9567,
