
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
2.57747,µm,Surface,N,1,8775,
-0.928728,µm,Surface,N,1,8776,
0,µm,Surface,N,1,8777,
-0.642736,µm,Surface,N,1,8778,
0,µm,Surface,N,1,8779,
-1.3429,µm,Surface,N,1,8780,
0,µm,Surface,N,1,8781,
0,µm,Surface,N,1,8782,
2.63074,µm,Surface,N,1,8783,
0,µm,Surface,N,1,8784,
3.62642,µm,Surface,N,1,8786,
2.27861,µm,Surface,N,1,8787,
0,µm,Surface,N,1,8788,
-0.0927182,µm,Surface,N,1,8789,
0,µm,Surface,N,1,8790,
0,µm,Surface,N,1,8792,
0.83257,µm,Surface,N,1,8794,
-0.17434,µm,Surface,N,1,8795,
0.958976,µm,Surface,N,1,8796,
0,µm,Surface,N,1,8797,
0.739243,µm,Surface,N,1,8798,
-0.118056,µm,Surface,N,1,8799,
0,µm,Surface,N,1,8800,
0.443327,µm,Surface,N,1,8801,
0.684546,µm,Surface,N,1,8802,
-0.0173546,µm,Surface,N,1,8804,
0,µm,Surface,N,1,8807,
0,µm,Surface,N,1,8809,
-0.0909805,µm,Surface,N,1,8810,
-0.307026,µm,Surface,N,1,8811,
2.67927,µm,Surface,N,1,8813,
6.27806,µm,Surface,N,1,8814,
3.28816,µm,Surface,N,1,8815,
0,µm,Surface,N,1,8816,
-0.189437,µm,Surface,N,1,8817,
-0.332573,µm,Surface,N,1,8818,
0,µm,Surface,N,1,8819,
-0.739068,µm,Surface,N,1,8820,
0.764606,µm,Surface,N,1,8821,
-0.605549,µm,Surface,N,1,8823,
-0.226101,µm,Surface,N,1,8824,
-0.144155,µm,Surface,N,1,8825,
-0.741883,µm,Surface,N,1,8827,
-0.162574,µm,Surface,N,1,8828,
-1.35244,µm,Surface,N,1,8829,
0,µm,Surface,N,1,8830,
0.529596,µm,Surface,N,1,8831,
1.03427,µm,Surface,N,1,8832,
0,µm,Surface,N,1,8834,
-0.00470133,µm,Surface,N,1,8835,
-1.00068,µm,Surface,N,1,8838,
0,µm,Surface,N,1,8839,
0,µm,Surface,N,1,8842,
0.907586,µm,Surface,N,1,8844,
0,µm,Surface,N,1,8845,
0.109921,µm,Surface,N,1,8847,
0,µm,Surface,N,1,8849,
-1.43823,µm,Surface,N,1,8851,
2.22677,µm,Surface,N,1,8852,
1.47571,µm,Surface,N,1,8853,
0.622759,µm,Surface,N,1,8854,
0.360238,µm,Surface,N,1,8855,
0,µm,Surface,N,1,8857,
0.962175,µm,Surface,N,1,8858,
1.82534,µm,Surface,N,1,8859,
-0.696432,µm,Surface,N,1,8860,
0,µm,Surface,N,1,8862,
-1.05199,µm,Surface,N,1,8863,
-0.292444,µm,Surface,N,1,8864,
-0.817147,µm,Surface,N,1,8865,
4.2125,µm,Surface,N,1,8867,
0,µm,Surface,N,1,8868,
0.420641,µm,Surface,N,1,8869,
-0.0764155,µm,Surface,N,1,8870,
-0.691844,µm,Surface,N,1,8872,
-0.398763,µm,Surface,N,1,8874,
0.637603,µm,Surface,N,1,8876,
-0.332414,µm,Surface,N,1,8877,
0.0893578,µm,Surface,N,1,8878,
-1.14525,µm,Surface,N,1,8879,
0,µm,Surface,N,1,8880,
-0.130327,µm,Surface,N,1,8882,
3.19169,µm,Surface,N,1,8883,
4.79025,µm,Surface,N,1,8884,
0.443444,µm,Surface,N,1,8885,
0.546544,µm,Surface,N,1,8886,
0,µm,Surface,N,1,8887,
-0.61988,µm,Surface,N,1,8889,
0.166833,µm,Surface,N,1,8890,
0,µm,Surface,N,1,8891,
0,µm,Surface,N,1,8893,
-0.189962,µm,Surface,N,1,8895,
0,µm,Surface,N,1,8896,
0,µm,Surface,N,1,8897,
0,µm,Surface,N,1,8898,
-1.34294,µm,Surface,N,1,8899,
-1.30162,µm,Surface,N,1,8900,
2.87753,µm,Surface,N,1,8901,
-0.177389,µm,Surface,N,1,8904,
-1.18898,µm,Surface,N,1,8905,
0,µm,Surface,N,1,8906,
0.511538,µm,Surface,N,1,8907,
-0.427309,µm,Surface,N,1,8908,
-0.770537,µm,Surface,N,1,8909,
-0.773728,µm,Surface,N,1,8911,
0,µm,Surface,N,1,8912,
0,µm,Surface,N,1,8914,
0,µm,Surface,N,1,8916,
2.90906,µm,Surface,N,1,8919,
0,µm,Surface,N,1,8920,
-0.781341,µm,Surface,N,1,8923,
0,µm,Surface,N,1,8924,
-1.22083,µm,Surface,N,1,8925,
0,µm,Surface,N,1,8926,
2.42972,µm,Surface,N,1,8927,
-0.514192,µm,Surface,N,1,8929,
0,µm,Surface,N,1,8930,
-0.0409319,µm,Surface,N,1,8931,
1.18279,µm,Surface,N,1,8932,
-0.379377,µm,Surface,N,1,8933,
0,µm,Surface,N,1,8934,
0,µm,Surface,N,1,8935,
-0.256195,µm,Surface,N,1,8937,
2.13088,µm,Surface,N,1,8939,
-0.114505,µm,Surface,N,1,8940,
3.37326,µm,Surface,N,1,8941,
-0.0452964,µm,Surface,N,1,8942,
0,µm,Surface,N,1,8943,
-0.968379,µm,Surface,N,1,8945,
0,µm,Surface,N,1,8946,
1.2787,µm,Surface,N,1,8947,
0,µm,Surface,N,1,8949,
-1.31677,µm,Surface,N,1,8950,
0,µm,Surface,N,1,8951,
0,µm,Surface,N,1,8952,
0,µm,Surface,N,1,8953,
2.35925,µm,Surface,N,1,8954,
0,µm,Surface,N,1,8956,
-1.00111,µm,Surface,N,1,8957,
0,µm,Surface,N,1,8958,
-0.706757,µm,Surface,N,1,8959,
-0.542211,µm,Surface,N,1,8961,
-1.07767,µm,Surface,N,1,8965,
-0.878343,µm,Surface,N,1,8966,
0,µm,Surface,N,1,8968,
-0.747841,µm,Surface,N,1,8969,
3.03913,µm,Surface,N,1,8970,
0.261994,µm,Surface,N,1,8973,
1.81522,µm,Surface,N,1,8974,
-0.367386,µm,Surface,N,1,8975,
1.0164,µm,Surface,N,1,8976,
3.02345,µm,Surface,N,1,8978,
1.92648,µm,Surface,N,1,8979,
-0.273732,µm,Surface,N,1,8980,
-0.0525695,µm,Surface,N,1,8981,
0,µm,Surface,N,1,8983,
-2.04162,µm,Surface,N,1,8985,
-0.45316,µm,Surface,N,1,8986,
1.55287,µm,Surface,N,1,8987,
0.890594,µm,Surface,N,1,8988,
-0.379729,µm,Surface,N,1,8989,
-0.417877,µm,Surface,N,1,8990,
2.03945,µm,Surface,N,1,8992,
0.421842,µm,Surface,N,1,8994,
0.943525,µm,Surface,N,1,8995,
-0.721691,µm,Surface,N,1,8996,
-0.2364,µm,Surface,N,1,8997,
-0.44697,µm,Surface,N,1,8998,
0,µm,Surface,N,1,8999,
-0.222136,µm,Surface,N,1,9000,
-0.905899,µm,Surface,N,1,9001,
0.422205,µm,Surface,N,1,9002,
-0.902631,µm,Surface,N,1,9003,
2.19687,µm,Surface,N,1,9004,
0,µm,Surface,N,1,9005,
1.70116,µm,Surface,N,1,9006,
-0.721572,µm,Surface,N,1,9007,
1.81405,µm,Surface,N,1,9008,
2.5036,µm,Surface,N,1,9010,
-0.192973,µm,Surface,N,1,9011,
0.656393,µm,Surface,N,1,9012,
-0.195557,µm,Surface,N,1,9013,
-0.0512443,µm,Surface,N,1,9014,
-0.189494,µm,Surface,N,1,9015,
-1.29938,µm,Surface,N,1,9016,
1.18996,µm,Surface,N,1,9017,
0,µm,Surface,N,1,9018,
0,µm,Surface,N,1,9019,
0,µm,Surface,N,1,9020,
0.856306,µm,Surface,N,1,9023,
0,µm,Surface,N,1,9024,
4.80087,µm,Surface,N,1,9025,
-0.569943,µm,Surface,N,1,9026,
0,µm,Surface,N,1,9027,
0,µm,Surface,N,1,9028,
1.82449,µm,Surface,N,1,9029,
-0.314547,µm,Surface,N,1,9030,
1.6306,µm,Surface,N,1,9032,
0,µm,Surface,N,1,9033,
0,µm,Surface,N,1,9034,
1.19372,µm,Surface,N,1,9035,
-0.0200882,µm,Surface,N,1,9036,
-1.17387,µm,Surface,N,1,9038,
-0.726995,µm,Surface,N,1,9039,
1.22976,µm,Surface,N,1,9041,
0,µm,Surface,N,1,9042,
-0.581993,µm,Surface,N,1,9044,
-0.733712,µm,Surface,N,1,9045,
-0.0153934,µm,Surface,N,1,9046,
1.52751,µm,Surface,N,1,9047,
3.88912,µm,Surface,N,1,9048,
-0.402931,µm,Surface,N,1,9049,
-1.14738,µm,Surface,N,1,9051,
-0.932028,µm,Surface,N,1,9053,
-1.10524,µm,Surface,N,1,9054,
-0.946308,µm,Surface,N,1,9055,
-0.764105,µm,Surface,N,1,9057,
-0.0113662,µm,Surface,N,1,9058,
0,µm,Surface,N,1,9059,
-1.02328,µm,Surface,N,1,9060,
0.282207,µm,Surface,N,1,9061,
-0.18053,µm,Surface,N,1,9062,
-1.206,µm,Surface,N,1,9063,
-0.27159,µm,Surface,N,1,9064,
-0.21521,µm,Surface,N,1,9066,
-0.643226,µm,Surface,N,1,9067,
3.18312,µm,Surface,N,1,9068,
-0.154488,µm,Surface,N,1,9070,
4.20938,µm,Surface,N,1,9071,
1.45572,µm,Surface,N,1,9072,
0.292741,µm,Surface,N,1,9073,
1.89256,µm,Surface,N,1,9074,
2.04426,µm,Surface,N,1,9077,
-1.33891,µm,Surface,N,1,9078,
2.49166,µm,Surface,N,1,9081,
0.149375,µm,Surface,N,1,9083,
0.842158,µm,Surface,N,1,9084,
0.334434,µm,Surface,N,1,9085,
1.31158,µm,Surface,N,1,9087,
-0.739713,µm,Surface,N,1,9090,
0.0314723,µm,Surface,N,1,9091,
0,µm,Surface,N,1,9092,
0.902727,µm,Surface,N,1,9094,
-0.409117,µm,Surface,N,1,9095,
-0.394894,µm,Surface,N,1,9096,
2.30331,µm,Surface,N,1,9097,
-0.291076,µm,Surface,N,1,9098,
0,µm,Surface,N,1,9099,
0.770509,µm,Surface,N,1,9101,
1.22269,µm,Surface,N,1,9102,
0.599167,µm,Surface,N,1,9103,
0,µm,Surface,N,1,9104,
0.520902,µm,Surface,N,1,9105,
3.68778,µm,Surface,N,1,9107,
0,µm,Surface,N,1,9108,
1.09468,µm,Surface,N,1,9110,
-1.05342,µm,Surface,N,1,9112,
0,µm,Surface,N,1,9113,
2.31648,µm,Surface,N,1,9114,
2.24513,µm,Surface,N,1,9115,
0,µm,Surface,N,1,9116,
-0.113491,µm,Surface,N,1,9117,
1.85459,µm,Surface,N,1,9118,
-0.0882024,µm,Surface,N,1,9119,
-0.0701957,µm,Surface,N,1,9123,
0.72734,µm,Surface,N,1,9126,
0.027037,µm,Surface,N,1,9128,
2.75141,µm,Surface,N,1,9129,
0,µm,Surface,N,1,9132,
0,µm,Surface,N,1,9133,
0,µm,Surface,N,1,9135,
0,µm,Surface,N,1,9136,
0,µm,Surface,N,1,9138,
-1.33043,µm,Surface,N,1,9139,
-1.10178,µm,Surface,N,1,9140,
0,µm,Surface,N,1,9141,
0.687991,µm,Surface,N,1,9143,
2.88217,µm,Surface,N,1,9144,
2.23058,µm,Surface,N,1,9145,
3.11464,µm,Surface,N,1,9146,
2.06774,µm,Surface,N,1,9147,
2.45698,µm,Surface,N,1,9148,
-0.956341,µm,Surface,N,1,9150,
-1.13446,µm,Surface,N,1,9151,
0,µm,Surface,N,1,9152,
0,µm,Surface,N,1,9153,
0.611942,µm,Surface,N,1,9154,
-0.52843,µm,Surface,N,1,9155,
-1.4095,µm,Surface,N,1,9156,
-0.160528,µm,Surface,N,1,9158,
-1.15079,µm,Surface,N,1,9159,
1.42807,µm,Surface,N,1,9161,
2.11255,µm,Surface,N,1,9162,
1.00369,µm,Surface,N,1,9164,
0,µm,Surface,N,1,9166,
3.84349,µm,Surface,N,1,9168,
4.56166,µm,Surface,N,1,9172,
1.06458,µm,Surface,N,1,9173,
0,µm,Surface,N,1,9175,
-0.52965,µm,Surface,N,1,9176,
2.57147,µm,Surface,N,1,9177,
1.93604,µm,Surface,N,1,9178,
-0.0797477,µm,Surface,N,1,9179,
0,µm,Surface,N,1,9180,
-0.28107,µm,Surface,N,1,9181,
1.49807,µm,Surface,N,1,9182,
0.797629,µm,Surface,N,1,9183,
-0.716172,µm,Surface,N,1,9184,
-0.0541456,µm,Surface,N,1,9186,
0,µm,Surface,N,1,9190,
-0.233819,µm,Surface,N,1,9191,
3.43379,µm,Surface,N,1,9192,
-0.154095,µm,Surface,N,1,9193,
-0.0587601,µm,Surface,N,1,9195,
-1.18214,µm,Surface,N,1,9196,
2.94049,µm,Surface,N,1,9197,
1.65739,µm,Surface,N,1,9198,
1.51803,µm,Surface,N,1,9199,
0,µm,Surface,N,1,9201,
-0.231686,µm,Surface,N,1,9202,
0,µm,Surface,N,1,9203,
1.94673,µm,Surface,N,1,9204,
0.784015,µm,Surface,N,1,9206,
1.73922,µm,Surface,N,1,9208,
-0.611055,µm,Surface,N,1,9209,
0,µm,Surface,N,1,9210,
-1.16511,µm,Surface,N,1,9211,
3.0765,µm,Surface,N,1,9212,
0.415123,µm,Surface,N,1,9213,
-0.75548,µm,Surface,N,1,9214,
0.725205,µm,Surface,N,1,9215,
-0.636424,µm,Surface,N,1,9216,
3.09903,µm,Surface,N,1,9217,
3.39597,µm,Surface,N,1,9219,
4.4629,µm,Surface,N,1,9221,
0,µm,Surface,N,1,9223,
-0.905932,µm,Surface,N,1,9225,
2.04056,µm,Surface,N,1,9226,
0.506483,µm,Surface,N,1,9227,
0,µm,Surface,N,1,9228,
1.05179,µm,Surface,N,1,9230,
1.47458,µm,Surface,N,1,9233,
-0.0684498,µm,Surface,N,1,9234,
0,µm,Surface,N,1,9236,
0,µm,Surface,N,1,9237,
0,µm,Surface,N,1,9238,
0.0554001,µm,Surface,N,1,9239,
6.75848,µm,Surface,N,1,9240,
2.39615,µm,Surface,N,1,9241,
1.60013,µm,Surface,N,1,9245,
0.653506,µm,Surface,N,1,9247,
0,µm,Surface,N,1,9248,
0,µm,Surface,N,1,9249,
1.60169,µm,Surface,N,1,9250,
2.53674,µm,Surface,N,1,9251,
2.89386,µm,Surface,N,1,9252,
3.22681,µm,Surface,N,1,9253,
-0.740618,µm,Surface,N,1,9254,
-0.565008,µm,Surface,N,1,9255,
-1.01481,µm,Surface,N,1,9256,
-0.184759,µm,Surface,N,1,9257,
-0.824275,µm,Surface,N,1,9258,
0,µm,Surface,N,1,9259,
2.90028,µm,Surface,N,1,9260,
0,µm,Surface,N,1,9261,
-1.07416,µm,Surface,N,1,9262,
0,µm,Surface,N,1,9263,
0,µm,Surface,N,1,9264,
-0.291917,µm,Surface,N,1,9266,
0,µm,Surface,N,1,9267,
0.113772,µm,Surface,N,1,9268,
3.06366,µm,Surface,N,1,9269,
2.61882,µm,Surface,N,1,9270,
4.91488,µm,Surface,N,1,9271,
0,µm,Surface,N,1,9272,
3.45167,µm,Surface,N,1,9273,
1.19361,µm,Surface,N,1,9274,
-0.784798,µm,Surface,N,1,9275,
0.0650706,µm,Surface,N,1,9276,
2.08457,µm,Surface,N,1,9278,
0,µm,Surface,N,1,9279,
2.44352,µm,Surface,N,1,9280,
2.93705,µm,Surface,N,1,9281,
-0.343282,µm,Surface,N,1,9282,
0.0354484,µm,Surface,N,1,9286,
0,µm,Surface,N,1,9287,
0,µm,Surface,N,1,9288,
-0.00931316,µm,Surface,N,1,9289,
-0.0165331,µm,Surface,N,1,9290,
0,µm,Surface,N,1,9291,
5.18117,µm,Surface,N,1,9292,
0.898386,µm,Surface,N,1,9293,
0,µm,Surface,N,1,9294,
0,µm,Surface,N,1,9295,
1.33112,µm,Surface,N,1,9297,
2.86757,µm,Surface,N,1,9298,
0,µm,Surface,N,1,9300,
1.89842,µm,Surface,N,1,9301,
-0.226636,µm,Surface,N,1,9302,
1.18341,µm,Surface,N,1,9303,
2.90992,µm,Surface,N,1,9307,
0,µm,Surface,N,1,9308,
3.30642,µm,Surface,N,1,9309,
2.75593,µm,Surface,N,1,9310,
1.46973,µm,Surface,N,1,9312,
0,µm,Surface,N,1,9313,
-0.836609,µm,Surface,N,1,9314,
0,µm,Surface,N,1,9315,
2.79845,µm,Surface,N,1,9316,
0,µm,Surface,N,1,9317,
0,µm,Surface,N,1,9319,
1.58193,µm,Surface,N,1,9321,
0.334503,µm,Surface,N,1,9322,
3.23165,µm,Surface,N,1,9323,
2.78552,µm,Surface,N,1,9326,
1.86649,µm,Surface,N,1,9327,
2.33161,µm,Surface,N,1,9328,
0,µm,Surface,N,1,9329,
0.741123,µm,Surface,N,1,9331,
0.868287,µm,Surface,N,1,9332,
3.24961,µm,Surface,N,1,9335,
3.71443,µm,Surface,N,1,9336,
0,µm,Surface,N,1,9337,
2.50735,µm,Surface,N,1,9338,
0.176868,µm,Surface,N,1,9339,
0,µm,Surface,N,1,9340,
0,µm,Surface,N,1,9343,
-0.212737,µm,Surface,N,1,9344,
0.00436722,µm,Surface,N,1,9345,
2.10973,µm,Surface,N,1,9346,
0.555956,µm,Surface,N,1,9348,
0.0826745,µm,Surface,N,1,9349,
0.787556,µm,Surface,N,1,9350,
0.842046,µm,Surface,N,1,9352,
0,µm,Surface,N,1,9353,
-0.125303,µm,Surface,N,1,9354,
2.80852,µm,Surface,N,1,9355,
0.72621,µm,Surface,N,1,9357,
3.15287,µm,Surface,N,1,9360,
0,µm,Surface,N,1,9361,
-0.110695,µm,Surface,N,1,9363,
3.28211,µm,Surface,N,1,9364,
0,µm,Surface,N,1,9365,
0,µm,Surface,N,1,9366,
-0.950364,µm,Surface,N,1,9367,
2.84088,µm,Surface,N,1,9368,
2.65241,µm,Surface,N,1,9370,
1.89497,µm,Surface,N,1,9371,
-0.0406077,µm,Surface,N,1,9374,
-0.231715,µm,Surface,N,1,9375,
0.817447,µm,Surface,N,1,9377,
0.451285,µm,Surface,N,1,9378,
1.98046,µm,Surface,N,1,9379,
-0.0994084,µm,Surface,N,1,9380,
2.106,µm,Surface,N,1,9381,
0,µm,Surface,N,1,9383,
0,µm,Surface,N,1,9384,
1.36916,µm,Surface,N,1,9385,
2.42578,µm,Surface,N,1,9386,
3.06553,µm,Surface,N,1,9390,
0,µm,Surface,N,1,9391,
-0.496093,µm,Surface,N,1,9392,
3.38369,µm,Surface,N,1,9393,
-0.466788,µm,Surface,N,1,9394,
3.03943,µm,Surface,N,1,9395,
1.25779,µm,Surface,N,1,9396,
2.87511,µm,Surface,N,1,9398,
-0.327563,µm,Surface,N,1,9399,
-0.699562,µm,Surface,N,1,9400,
2.79367,µm,Surface,N,1,9401,
-0.227598,µm,Surface,N,1,9402,
-0.127763,µm,Surface,N,1,9404,
-0.450015,µm,Surface,N,1,9405,
2.8334,µm,Surface,N,1,9407,
0,µm,Surface,N,1,9408,
-0.0575863,µm,Surface,N,1,9409,
3.67826,µm,Surface,N,1,9410,
2.98386,µm,Surface,N,1,9413,
3.54126,µm,Surface,N,1,9414,
0.304268,µm,Surface,N,1,9415,
1.03649,µm,Surface,N,1,9416,
1.60022,µm,Surface,N,1,9418,
0,µm,Surface,N,1,9419,
1.69779,µm,Surface,N,1,9420,
1.26162,µm,Surface,N,1,9421,
-0.211298,µm,Surface,N,1,9422,
0,µm,Surface,N,1,9424,
0,µm,Surface,N,1,9425,
0.788974,µm,Surface,N,1,9426,
1.66768,µm,Surface,N,1,9427,
-0.436312,µm,Surface,N,1,9428,
0,µm,Surface,N,1,9429,
1.36467,µm,Surface,N,1,9432,
2.3466,µm,Surface,N,1,9433,
0,µm,Surface,N,1,9434,
2.9208,µm,Surface,N,1,9436,
1.98125,µm,Surface,N,1,9439,
2.65715,µm,Surface,N,1,9441,
0.0873844,µm,Surface,N,1,9442,
0,µm,Surface,N,1,9443,
0,µm,Surface,N,1,9445,
3.42232,µm,Surface,N,1,9447,
2.57253,µm,Surface,N,1,9448,
1.27917,µm,Surface,N,1,9449,
0,µm,Surface,N,1,9450,
-0.158322,µm,Surface,N,1,9451,
2.86543,µm,Surface,N,1,9452,
0.565326,µm,Surface,N,1,9454,
1.91616,µm,Surface,N,1,9456,
2.44786,µm,Surface,N,1,9458,
-0.246601,µm,Surface,N,1,9459,
0.264809,µm,Surface,N,1,9464,
2.27453,µm,Surface,N,1,9466,
1.77231,µm,Surface,N,1,9467,
0.751198,µm,Surface,N,1,9468,
0,µm,Surface,N,1,9473,
0,µm,Surface,N,1,9475,
0,µm,Surface,N,1,9476,
3.33309,µm,Surface,N,1,9477,
2.65235,µm,Surface,N,1,9479,
1.75217,µm,Surface,N,1,9480,
1.73093,µm,Surface,N,1,9482,
-0.0687238,µm,Surface,N,1,9483,
2.13809,µm,Surface,N,1,9484,
2.64749,µm,Surface,N,1,9486,
0,µm,Surface,N,1,9487,
1.70453,µm,Surface,N,1,9489,
0.0114271,µm,Surface,N,1,9493,
0,µm,Surface,N,1,9494,
6.1502,µm,Surface,N,1,9497,
2.74688,µm,Surface,N,1,9498,
0.591816,µm,Surface,N,1,9499,
1.67839,µm,Surface,N,1,9500,
0,µm,Surface,N,1,9501,
0,µm,Surface,N,1,9502,
0,µm,Surface,N,1,9503,
-0.16385,µm,Surface,N,1,9504,
0,µm,Surface,N,1,9506,
6.76382,µm,Surface,N,1,9507,
3.89226,µm,Surface,N,1,9509,
1.72577,µm,Surface,N,1,9510,
1.1868,µm,Surface,N,1,9511,
0.51788,µm,Surface,N,1,9513,
2.85371,µm,Surface,N,1,9514,
1.98361,µm,Surface,N,1,9515,
0.0350677,µm,Surface,N,1,9516,
2.735,µm,Surface,N,1,9517,
2.79211,µm,Surface,N,1,9521,
3.47308,µm,Surface,N,1,9522,
1.89091,µm,Surface,N,1,9524,
2.38897,µm,Surface,N,1,9525,
2.20889,µm,Surface,N,1,9527,
0,µm,Surface,N,1,9528,
0,µm,Surface,N,1,9529,
0,µm,Surface,N,1,9531,
0,µm,Surface,N,1,9532,
3.26544,µm,Surface,N,1,9533,
0,µm,Surface,N,1,9536,
0,µm,Surface,N,1,9537,
1.75661,µm,Surface,N,1,9538,
0.467159,µm,Surface,N,1,9540,
2.48489,µm,Surface,N,1,9541,
1.62654,µm,Surface,N,1,9542,
2.26193,µm,Surface,N,1,9543,
2.63295,µm,Surface,N,1,9544,
0.346045,µm,Surface,N,1,9546,
0.766478,µm,Surface,N,1,9547,
0.532572,µm,Surface,N,1,9548,
0.833369,µm,Surface,N,1,9549,
-0.164823,µm,Surface,N,1,9550,
0.410935,µm,Surface,N,1,9551,
0,µm,Surface,N,1,9552,
0,µm,Surface,N,1,9555,
2.04887,µm,Surface,N,1,9556,
0,µm,Surface,N,1,9557,
1.26753,µm,Surface,N,1,9558,
1.31738,µm,Surface,N,1,9561,
0.249736,µm,Surface,N,1,9562,
0,µm,Surface,N,1,9563,
2.71107,µm,Surface,N,1,9564,
2.47232,µm,Surface,N,1,9565,
1.19269,µm,Surface,N,1,9566,
0,µm,Surface,N,1,9567,
1.75713,µm,Surface,N,1,9568,
1.27688,µm,Surface,N,1,9569,
3.43643,µm,Surface,N,1,9570,
0,µm,Surface,N,1,9571,
2.32898,µm,Surface,N,1,9575,
1.00113,µm,Surface,N,1,9576,
0.233182,µm,Surface,N,1,9578,
2.94652,µm,Surface,N,1,9579,
2.12351,µm,Surface,N,1,9580,
1.27065,µm,Surface,N,1,9581,
3.99981,µm,Surface,N,1,9582,
1.86777,µm,Surface,N,1,9584,
0,µm,Surface,N,1,9585,
0.147277,µm,Surface,N,1,9586,
1.40212,µm,Surface,N,1,9587,
1.61962,µm,Surface,N,1,9589,
0,µm,Surface,N,1,9590,
2.76158,µm,Surface,N,1,9592,
1.98783,µm,Surface,N,1,9593,
2.12255,µm,Surface,N,1,9594,
0.228805,µm,Surface,N,1,9599,
0,µm,Surface,N,1,9601,
1.18361,µm,Surface,N,1,9602,
0,µm,Surface,N,1,9605,
1.17468,µm,Surface,N,1,9607,
2.43014,µm,Surface,N,1,9611,
3.07668,µm,Surface,N,1,9613,
1.68902,µm,Surface,N,1,9614,
3.41922,µm,Surface,N,1,9616,
0.301444,µm,Surface,N,1,9619,
3.9407,µm,Surface,N,1,9621,
1.65995,µm,Surface,N,1,9622,
3.13782,µm,Surface,N,1,9625,
0,µm,Surface,N,1,9626,
1.46409,µm,Surface,N,1,9627,
1.71288,µm,Surface,N,1,9629,
4.00061,µm,Surface,N,1,9634,
1.00597,µm,Surface,N,1,9636,
2.90176,µm,Surface,N,1,9638,
4.4813,µm,Surface,N,1,9643,
4.41039,µm,Surface,N,1,9650,
3.60688,µm,Surface,N,1,9656,
5.2913,µm,Surface,N,1,9659,
3.39972,µm,Surface,N,1,9663,
2.25237,µm,Surface,N,1,9666,
4.61697,µm,Surface,N,1,9675,
2.31144,µm,Surface,N,1,9678,
2.75133,µm,Surface,N,1,9683,
2.52279,µm,Surface,N,1,9685,
3.73902,µm,Surface,N,1,9690,
4.66038,µm,Surface,N,1,9692,
5.43654,µm,Surface,N,1,9696,
4.02635,µm,Surface,N,1,9698,
2.90012,µm,Surface,N,1,9699,
4.5456,µm,Surface,N,1,9704,
5.31004,µm,Surface,N,1,9712,
3.03375,µm,Surface,N,1,9718,
2.99591,µm,Surface,N,1,9719,
3.4774,µm,Surface,N,1,9720,
4.02196,µm,Surface,N,1,9721,
3.69001,µm,Surface,N,1,9726,
4.21468,µm,Surface,N,1,9727,
4.17068,µm,Surface,N,1,9728,
5.12917,µm,Surface,N,1,9733,
4.2304,µm,Surface,N,1,9734,
5.62248,µm,Surface,N,1,9739,
4.63268,µm,Surface,N,1,9740,
3.83568,µm,Surface,N,1,9741,
4.62332,µm,Surface,N,1,9742,
3.44425,µm,Surface,N,1,9745,
3.7113,µm,Surface,N,1,9747,
5.86742,µm,Surface,N,1,9765,
3.8562,µm,Surface,N,1,9767,
4.26971,µm,Surface,N,1,9775,
5.17774,µm,Surface,N,1,9776,
5.82954,µm,Surface,N,1,9787,
4.2667,µm,Surface,N,1,9792,
5.02515,µm,Surface,N,1,9799,
5.70452,µm,Surface,N,1,9805,
4.76269,µm,Surface,N,1,9823,
4.97157,µm,Surface,N,1,9828,
5.39055,µm,Surface,N,1,9854,
5.19327,µm,Surface,N,1,9868,
5.23089,µm,Surface,N,1,9873,
5.92162,µm,Surface,N,1,9875,
5.74016,µm,Surface,N,1,9879,
6.08603,µm,Surface,N,1,9887,
6.38974,µm,Surface,N,1,9893,
6.1002,µm,Surface,N,1,9899,
5.45261,µm,Surface,N,1,9905,
6.05773,µm,Surface,N,1,9917,
8.63303,µm,Surface,N,1,9937,
6.22952,µm,Surface,N,1,9939,
6.65799,µm,Surface,N,1,9962,
7.6428,µm,Surface,N,1,9980,
6.37046,µm,Surface,N,1,9985,
6.7341,µm,Surface,N,1,9996,
6.91089,µm,Surface,N,1,10004,
6.87291,µm,Surface,N,1,10009,
7.49774,µm,Surface,N,1,10031,
7.11478,µm,Surface,N,1,10033,
8.03829,µm,Surface,N,1,10041,
7.62781,µm,Surface,N,1,10062,
7.45345,µm,Surface,N,1,10070,
7.64466,µm,Surface,N,1,10095,
7.34994,µm,Surface,N,1,10119,
8.18012,µm,Surface,N,1,10121,
7.92247,µm,Surface,N,1,10162,
7.78994,µm,Surface,N,1,10181,
8.59322,µm,Surface,N,1,10282,
8.59935,µm,Surface,N,1,10286,
9.00516,µm,Surface,N,1,10320,
9.10671,µm,Surface,N,1,10347,
9.57003,µm,Surface,N,1,10397,
10.2446,µm,Surface,N,1,10588,
11.6865,µm,Surface,N,1,10848,
10.7021,µm,Surface,N,1,10911,
12.2421,µm,Surface,N,1,11186,
13.8685,µm,Surface,N,1,11340,
14.0294,µm,Surface,N,1,11342,
14.3528,µm,Surface,N,1,11382,
16.122,µm,Surface,N,1,11837,
17.1457,µm,Surface,N,1,11970,
17.3602,µm,Surface,N,1,11988,
17.6525,µm,Surface,N,1,12025,
18.2772,µm,Surface,N,1,12082,
19.2396,µm,Surface,N,1,12085,
