
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.00391,,Surface,7,Image 1,1,8560,
11.0078,,Surface,7,Image 1,1,8561,
6.00195,,Surface,7,Image 1,1,8562,
12.0078,,Surface,7,Image 1,1,8563,
6.00391,,Surface,7,Image 1,1,8564,
12.0078,,Surface,7,Image 1,1,8565,
5.00195,,Surface,7,Image 1,1,8567,
19.0156,,Surface,7,Image 1,1,8568,
8.00391,,Surface,7,Image 1,1,8569,
12.0078,,Surface,7,Image 1,1,8570,
8.00781,,Surface,7,Image 1,1,8571,
10.0078,,Surface,7,Image 1,1,8573,
10.0078,,Surface,7,Image 1,1,8574,
4.50195,,Surface,7,Image 1,1,8576,
11.0078,,Surface,7,Image 1,1,8577,
8.00391,,Surface,7,Image 1,1,8579,
5.00195,,Surface,7,Image 1,1,8580,
11.0078,,Surface,7,Image 1,1,8582,
8.00391,,Surface,7,Image 1,1,8584,
7.00391,,Surface,7,Image 1,1,8585,
11.0156,,Surface,7,Image 1,1,8587,
11.0078,,Surface,7,Image 1,1,8589,
9.00391,,Surface,7,Image 1,1,8590,
7.00391,,Surface,7,Image 1,1,8591,
8.00391,,Surface,7,Image 1,1,8593,
19.0156,,Surface,7,Image 1,1,8594,
7.00391,,Surface,7,Image 1,1,8595,
9.00781,,Surface,7,Image 1,1,8596,
9.00781,,Surface,7,Image 1,1,8597,
8.00781,,Surface,7,Image 1,1,8598,
10.0078,,Surface,7,Image 1,1,8599,
15.0156,,Surface,7,Image 1,1,8602,
6.00391,,Surface,7,Image 1,1,8603,
15.0156,,Surface,7,Image 1,1,8604,
13.0156,,Surface,7,Image 1,1,8605,
13.0078,,Surface,7,Image 1,1,8607,
9.00781,,Surface,7,Image 1,1,8608,
14.0156,,Surface,7,Image 1,1,8609,
6.00391,,Surface,7,Image 1,1,8610,
8.00781,,Surface,7,Image 1,1,8612,
11.0156,,Surface,7,Image 1,1,8615,
5.00391,,Surface,7,Image 1,1,8616,
10.0078,,Surface,7,Image 1,1,8617,
8.00391,,Surface,7,Image 1,1,8618,
5.00195,,Surface,7,Image 1,1,8621,
9.00781,,Surface,7,Image 1,1,8622,
13.0078,,Surface,7,Image 1,1,8623,
12.0078,,Surface,7,Image 1,1,8624,
8.00391,,Surface,7,Image 1,1,8625,
8.00391,,Surface,7,Image 1,1,8626,
14.0078,,Surface,7,Image 1,1,8627,
6.50391,,Surface,7,Image 1,1,8628,
9.00781,,Surface,7,Image 1,1,8629,
14.0156,,Surface,7,Image 1,1,8630,
12.0078,,Surface,7,Image 1,1,8633,
11.0078,,Surface,7,Image 1,1,8635,
7.00391,,Surface,7,Image 1,1,8636,
11.0078,,Surface,7,Image 1,1,8637,
6.00781,,Surface,7,Image 1,1,8638,
17.0156,,Surface,7,Image 1,1,8640,
11.0078,,Surface,7,Image 1,1,8641,
7.00391,,Surface,7,Image 1,1,8643,
10.0078,,Surface,7,Image 1,1,8644,
14.0156,,Surface,7,Image 1,1,8646,
6.00195,,Surface,7,Image 1,1,8647,
8.00391,,Surface,7,Image 1,1,8648,
8.00391,,Surface,7,Image 1,1,8649,
7.00391,,Surface,7,Image 1,1,8651,
10.0156,,Surface,7,Image 1,1,8652,
10.0156,,Surface,7,Image 1,1,8653,
7.00391,,Surface,7,Image 1,1,8654,
7.00391,,Surface,7,Image 1,1,8655,
6.00391,,Surface,7,Image 1,1,8657,
9.00781,,Surface,7,Image 1,1,8658,
6.00391,,Surface,7,Image 1,1,8659,
10.0156,,Surface,7,Image 1,1,8660,
12.0078,,Surface,7,Image 1,1,8663,
19.0156,,Surface,7,Image 1,1,8667,
8.00781,,Surface,7,Image 1,1,8670,
14.0078,,Surface,7,Image 1,1,8671,
12.0078,,Surface,7,Image 1,1,8672,
6.00391,,Surface,7,Image 1,1,8673,
7.00391,,Surface,7,Image 1,1,8674,
11.0078,,Surface,7,Image 1,1,8677,
9.01562,,Surface,7,Image 1,1,8678,
8.00391,,Surface,7,Image 1,1,8680,
13.0156,,Surface,7,Image 1,1,8682,
7.00781,,Surface,7,Image 1,1,8683,
7.00781,,Surface,7,Image 1,1,8684,
11.0039,,Surface,7,Image 1,1,8685,
5.00391,,Surface,7,Image 1,1,8686,
14.0156,,Surface,7,Image 1,1,8687,
16.0078,,Surface,7,Image 1,1,8688,
12.0156,,Surface,7,Image 1,1,8689,
11.0078,,Surface,7,Image 1,1,8691,
21.0156,,Surface,7,Image 1,1,8692,
8.00781,,Surface,7,Image 1,1,8693,
5.00391,,Surface,7,Image 1,1,8694,
10.0078,,Surface,7,Image 1,1,8695,
10.0078,,Surface,7,Image 1,1,8696,
7.00781,,Surface,7,Image 1,1,8698,
14.0156,,Surface,7,Image 1,1,8699,
17.0156,,Surface,7,Image 1,1,8702,
14.0156,,Surface,7,Image 1,1,8705,
11.0078,,Surface,7,Image 1,1,8706,
16.0156,,Surface,7,Image 1,1,8707,
11.0078,,Surface,7,Image 1,1,8708,
8.00391,,Surface,7,Image 1,1,8709,
11.0156,,Surface,7,Image 1,1,8710,
8.00391,,Surface,7,Image 1,1,8711,
14.0156,,Surface,7,Image 1,1,8712,
6.00391,,Surface,7,Image 1,1,8713,
7.00391,,Surface,7,Image 1,1,8714,
13.0156,,Surface,7,Image 1,1,8717,
6.00391,,Surface,7,Image 1,1,8718,
13.0156,,Surface,7,Image 1,1,8719,
4.00195,,Surface,7,Image 1,1,8721,
10.0078,,Surface,7,Image 1,1,8723,
8.00391,,Surface,7,Image 1,1,8725,
8.00781,,Surface,7,Image 1,1,8726,
13.0156,,Surface,7,Image 1,1,8728,
8.00391,,Surface,7,Image 1,1,8729,
14.0156,,Surface,7,Image 1,1,8730,
10.0156,,Surface,7,Image 1,1,8731,
6.50391,,Surface,7,Image 1,1,8732,
19.0312,,Surface,7,Image 1,1,8733,
9.00781,,Surface,7,Image 1,1,8735,
16.0156,,Surface,7,Image 1,1,8737,
5.00195,,Surface,7,Image 1,1,8738,
10.0039,,Surface,7,Image 1,1,8739,
8.00391,,Surface,7,Image 1,1,8741,
12.0039,,Surface,7,Image 1,1,8742,
5.00391,,Surface,7,Image 1,1,8743,
12.0078,,Surface,7,Image 1,1,8744,
14.0156,,Surface,7,Image 1,1,8745,
13.0156,,Surface,7,Image 1,1,8746,
32.0312,,Surface,7,Image 1,1,8747,
18.0312,,Surface,7,Image 1,1,8749,
10.0078,,Surface,7,Image 1,1,8750,
17.0312,,Surface,7,Image 1,1,8751,
12.0078,,Surface,7,Image 1,1,8752,
11.0078,,Surface,7,Image 1,1,8753,
15.0156,,Surface,7,Image 1,1,8754,
14.0156,,Surface,7,Image 1,1,8755,
8.00391,,Surface,7,Image 1,1,8757,
13.0156,,Surface,7,Image 1,1,8758,
5.00391,,Surface,7,Image 1,1,8759,
8.00391,,Surface,7,Image 1,1,8761,
15.0156,,Surface,7,Image 1,1,8762,
6.00781,,Surface,7,Image 1,1,8764,
9.00781,,Surface,7,Image 1,1,8765,
13.0156,,Surface,7,Image 1,1,8767,
9.00781,,Surface,7,Image 1,1,8768,
15.0156,,Surface,7,Image 1,1,8769,
7.00391,,Surface,7,Image 1,1,8771,
12.0078,,Surface,7,Image 1,1,8772,
7.00781,,Surface,7,Image 1,1,8773,
6.00195,,Surface,7,Image 1,1,8775,
12.0078,,Surface,7,Image 1,1,8776,
7.00391,,Surface,7,Image 1,1,8777,
10.5078,,Surface,7,Image 1,1,8778,
11.0078,,Surface,7,Image 1,1,8779,
33.0156,,Surface,7,Image 1,1,8780,
15.0156,,Surface,7,Image 1,1,8781,
10.0156,,Surface,7,Image 1,1,8782,
5.00391,,Surface,7,Image 1,1,8783,
10.0078,,Surface,7,Image 1,1,8784,
4.50391,,Surface,7,Image 1,1,8786,
8.00391,,Surface,7,Image 1,1,8787,
11.0078,,Surface,7,Image 1,1,8788,
18.0312,,Surface,7,Image 1,1,8789,
19.0156,,Surface,7,Image 1,1,8790,
8.00781,,Surface,7,Image 1,1,8792,
13.0156,,Surface,7,Image 1,1,8794,
11.0078,,Surface,7,Image 1,1,8795,
6.00391,,Surface,7,Image 1,1,8796,
9.00781,,Surface,7,Image 1,1,8797,
6.50391,,Surface,7,Image 1,1,8798,
15.0156,,Surface,7,Image 1,1,8799,
9.00781,,Surface,7,Image 1,1,8800,
8.00391,,Surface,7,Image 1,1,8801,
11.0156,,Surface,7,Image 1,1,8802,
13.0156,,Surface,7,Image 1,1,8804,
9.00781,,Surface,7,Image 1,1,8807,
12.0078,,Surface,7,Image 1,1,8809,
10.0078,,Surface,7,Image 1,1,8810,
16.5156,,Surface,7,Image 1,1,8811,
7.00781,,Surface,7,Image 1,1,8813,
6.00781,,Surface,7,Image 1,1,8814,
6.00391,,Surface,7,Image 1,1,8815,
11.0078,,Surface,7,Image 1,1,8816,
13.0078,,Surface,7,Image 1,1,8817,
11.0078,,Surface,7,Image 1,1,8818,
16.0156,,Surface,7,Image 1,1,8819,
18.0156,,Surface,7,Image 1,1,8820,
9.00781,,Surface,7,Image 1,1,8821,
13.0078,,Surface,7,Image 1,1,8823,
16.0156,,Surface,7,Image 1,1,8824,
18.0156,,Surface,7,Image 1,1,8825,
16.0156,,Surface,7,Image 1,1,8827,
33.0312,,Surface,7,Image 1,1,8828,
29.0156,,Surface,7,Image 1,1,8829,
11.0156,,Surface,7,Image 1,1,8830,
9.00781,,Surface,7,Image 1,1,8831,
9.00781,,Surface,7,Image 1,1,8832,
11.0156,,Surface,7,Image 1,1,8834,
11.0078,,Surface,7,Image 1,1,8835,
24.0312,,Surface,7,Image 1,1,8838,
12.0156,,Surface,7,Image 1,1,8839,
8.50391,,Surface,7,Image 1,1,8842,
8.00781,,Surface,7,Image 1,1,8844,
10.0078,,Surface,7,Image 1,1,8845,
8.00781,,Surface,7,Image 1,1,8847,
12.0078,,Surface,7,Image 1,1,8849,
25.0156,,Surface,7,Image 1,1,8851,
7.00391,,Surface,7,Image 1,1,8852,
6.00391,,Surface,7,Image 1,1,8853,
5.00391,,Surface,7,Image 1,1,8854,
6.00391,,Surface,7,Image 1,1,8855,
12.0078,,Surface,7,Image 1,1,8857,
7.00391,,Surface,7,Image 1,1,8858,
6.00391,,Surface,7,Image 1,1,8859,
21.0156,,Surface,7,Image 1,1,8860,
9.00781,,Surface,7,Image 1,1,8862,
55.0312,,Surface,7,Image 1,1,8863,
17.0156,,Surface,7,Image 1,1,8864,
26.0312,,Surface,7,Image 1,1,8865,
6.00391,,Surface,7,Image 1,1,8867,
9.00781,,Surface,7,Image 1,1,8868,
9.00781,,Surface,7,Image 1,1,8869,
12.0078,,Surface,7,Image 1,1,8870,
17.0156,,Surface,7,Image 1,1,8872,
30.0156,,Surface,7,Image 1,1,8874,
9.00391,,Surface,7,Image 1,1,8876,
16.0156,,Surface,7,Image 1,1,8877,
6.00391,,Surface,7,Image 1,1,8878,
27.0156,,Surface,7,Image 1,1,8879,
11.0078,,Surface,7,Image 1,1,8880,
17.0156,,Surface,7,Image 1,1,8882,
6.00195,,Surface,7,Image 1,1,8883,
5.00195,,Surface,7,Image 1,1,8884,
9.00781,,Surface,7,Image 1,1,8885,
7.00391,,Surface,7,Image 1,1,8886,
19.0312,,Surface,7,Image 1,1,8887,
14.0078,,Surface,7,Image 1,1,8889,
10.0078,,Surface,7,Image 1,1,8890,
11.0156,,Surface,7,Image 1,1,8891,
23.0312,,Surface,7,Image 1,1,8893,
14.0078,,Surface,7,Image 1,1,8895,
10.0078,,Surface,7,Image 1,1,8896,
13.0156,,Surface,7,Image 1,1,8897,
15.0156,,Surface,7,Image 1,1,8898,
14.0156,,Surface,7,Image 1,1,8899,
21.0156,,Surface,7,Image 1,1,8900,
7.00781,,Surface,7,Image 1,1,8901,
21.0156,,Surface,7,Image 1,1,8904,
30.0156,,Surface,7,Image 1,1,8905,
9.00781,,Surface,7,Image 1,1,8906,
6.00195,,Surface,7,Image 1,1,8907,
30.0312,,Surface,7,Image 1,1,8908,
26.0156,,Surface,7,Image 1,1,8909,
53.0156,,Surface,7,Image 1,1,8911,
9.00781,,Surface,7,Image 1,1,8912,
12.0078,,Surface,7,Image 1,1,8914,
16.0156,,Surface,7,Image 1,1,8916,
5.00391,,Surface,7,Image 1,1,8919,
13.0156,,Surface,7,Image 1,1,8920,
21.0156,,Surface,7,Image 1,1,8923,
20.0312,,Surface,7,Image 1,1,8924,
15.0078,,Surface,7,Image 1,1,8925,
11.0078,,Surface,7,Image 1,1,8926,
5.00391,,Surface,7,Image 1,1,8927,
22.0312,,Surface,7,Image 1,1,8929,
12.0078,,Surface,7,Image 1,1,8930,
22.0312,,Surface,7,Image 1,1,8931,
6.00195,,Surface,7,Image 1,1,8932,
23.0156,,Surface,7,Image 1,1,8933,
17.0156,,Surface,7,Image 1,1,8934,
11.0078,,Surface,7,Image 1,1,8935,
24.0156,,Surface,7,Image 1,1,8937,
7.00781,,Surface,7,Image 1,1,8939,
18.0156,,Surface,7,Image 1,1,8940,
4.50391,,Surface,7,Image 1,1,8941,
22.5312,,Surface,7,Image 1,1,8942,
10.0078,,Surface,7,Image 1,1,8943,
30.0156,,Surface,7,Image 1,1,8945,
14.0156,,Surface,7,Image 1,1,8946,
5.00391,,Surface,7,Image 1,1,8947,
13.0078,,Surface,7,Image 1,1,8949,
23.0156,,Surface,7,Image 1,1,8950,
9.00781,,Surface,7,Image 1,1,8951,
15.0156,,Surface,7,Image 1,1,8952,
10.0039,,Surface,7,Image 1,1,8953,
8.00781,,Surface,7,Image 1,1,8954,
12.0156,,Surface,7,Image 1,1,8956,
21.0156,,Surface,7,Image 1,1,8957,
9.00781,,Surface,7,Image 1,1,8958,
53.0312,,Surface,7,Image 1,1,8959,
24.0156,,Surface,7,Image 1,1,8961,
53.0312,,Surface,7,Image 1,1,8965,
27.0156,,Surface,7,Image 1,1,8966,
13.0156,,Surface,7,Image 1,1,8968,
17.0156,,Surface,7,Image 1,1,8969,
5.00391,,Surface,7,Image 1,1,8970,
11.0078,,Surface,7,Image 1,1,8973,
9.00781,,Surface,7,Image 1,1,8974,
15.0156,,Surface,7,Image 1,1,8975,
6.00391,,Surface,7,Image 1,1,8976,
8.00391,,Surface,7,Image 1,1,8978,
8.00781,,Surface,7,Image 1,1,8979,
16.0156,,Surface,7,Image 1,1,8980,
15.0156,,Surface,7,Image 1,1,8981,
14.0156,,Surface,7,Image 1,1,8983,
45.0312,,Surface,7,Image 1,1,8985,
21.0156,,Surface,7,Image 1,1,8986,
8.00781,,Surface,7,Image 1,1,8987,
8.00391,,Surface,7,Image 1,1,8988,
24.0156,,Surface,7,Image 1,1,8989,
17.0156,,Surface,7,Image 1,1,8990,
5.00195,,Surface,7,Image 1,1,8992,
11.0156,,Surface,7,Image 1,1,8994,
11.0156,,Surface,7,Image 1,1,8995,
15.0078,,Surface,7,Image 1,1,8996,
15.0156,,Surface,7,Image 1,1,8997,
27.5156,,Surface,7,Image 1,1,8998,
11.0078,,Surface,7,Image 1,1,8999,
18.0156,,Surface,7,Image 1,1,9000,
39.0312,,Surface,7,Image 1,1,9001,
9.00781,,Surface,7,Image 1,1,9002,
54.0312,,Surface,7,Image 1,1,9003,
10.0078,,Surface,7,Image 1,1,9004,
12.0078,,Surface,7,Image 1,1,9005,
5.00391,,Surface,7,Image 1,1,9006,
22.0156,,Surface,7,Image 1,1,9007,
6.00391,,Surface,7,Image 1,1,9008,
5.00391,,Surface,7,Image 1,1,9010,
26.0312,,Surface,7,Image 1,1,9011,
6.00391,,Surface,7,Image 1,1,9012,
15.5078,,Surface,7,Image 1,1,9013,
12.0078,,Surface,7,Image 1,1,9014,
28.5156,,Surface,7,Image 1,1,9015,
38.0156,,Surface,7,Image 1,1,9016,
6.00391,,Surface,7,Image 1,1,9017,
12.0156,,Surface,7,Image 1,1,9018,
14.0156,,Surface,7,Image 1,1,9019,
12.0078,,Surface,7,Image 1,1,9020,
8.00781,,Surface,7,Image 1,1,9023,
11.0156,,Surface,7,Image 1,1,9024,
5.00391,,Surface,7,Image 1,1,9025,
17.5156,,Surface,7,Image 1,1,9026,
8.00391,,Surface,7,Image 1,1,9027,
7.00391,,Surface,7,Image 1,1,9028,
10.0078,,Surface,7,Image 1,1,9029,
22.0156,,Surface,7,Image 1,1,9030,
8.00391,,Surface,7,Image 1,1,9032,
7.00781,,Surface,7,Image 1,1,9033,
10.0156,,Surface,7,Image 1,1,9034,
8.00195,,Surface,7,Image 1,1,9035,
23.5156,,Surface,7,Image 1,1,9036,
30.0312,,Surface,7,Image 1,1,9038,
15.0156,,Surface,7,Image 1,1,9039,
6.00391,,Surface,7,Image 1,1,9041,
12.0078,,Surface,7,Image 1,1,9042,
21.0156,,Surface,7,Image 1,1,9044,
26.0156,,Surface,7,Image 1,1,9045,
29.0312,,Surface,7,Image 1,1,9046,
6.00391,,Surface,7,Image 1,1,9047,
5.00391,,Surface,7,Image 1,1,9048,
23.0156,,Surface,7,Image 1,1,9049,
33.0312,,Surface,7,Image 1,1,9051,
33.0156,,Surface,7,Image 1,1,9053,
38.0156,,Surface,7,Image 1,1,9054,
17.0156,,Surface,7,Image 1,1,9055,
18.0312,,Surface,7,Image 1,1,9057,
14.0156,,Surface,7,Image 1,1,9058,
22.0312,,Surface,7,Image 1,1,9059,
22.5156,,Surface,7,Image 1,1,9060,
9.00781,,Surface,7,Image 1,1,9061,
17.0312,,Surface,7,Image 1,1,9062,
55.0156,,Surface,7,Image 1,1,9063,
20.0156,,Surface,7,Image 1,1,9064,
21.0156,,Surface,7,Image 1,1,9066,
27.0156,,Surface,7,Image 1,1,9067,
7.00391,,Surface,7,Image 1,1,9068,
15.0156,,Surface,7,Image 1,1,9070,
5.00195,,Surface,7,Image 1,1,9071,
8.00781,,Surface,7,Image 1,1,9072,
11.0156,,Surface,7,Image 1,1,9073,
10.5156,,Surface,7,Image 1,1,9074,
6.00391,,Surface,7,Image 1,1,9077,
52.0312,,Surface,7,Image 1,1,9078,
10.0078,,Surface,7,Image 1,1,9081,
8.00781,,Surface,7,Image 1,1,9083,
5.00195,,Surface,7,Image 1,1,9084,
10.0078,,Surface,7,Image 1,1,9085,
10.0078,,Surface,7,Image 1,1,9087,
55.0312,,Surface,7,Image 1,1,9090,
8.00781,,Surface,7,Image 1,1,9091,
13.0156,,Surface,7,Image 1,1,9092,
8.00781,,Surface,7,Image 1,1,9094,
29.0156,,Surface,7,Image 1,1,9095,
18.0156,,Surface,7,Image 1,1,9096,
6.00391,,Surface,7,Image 1,1,9097,
12.0078,,Surface,7,Image 1,1,9098,
17.0312,,Surface,7,Image 1,1,9099,
8.00781,,Surface,7,Image 1,1,9101,
7.00781,,Surface,7,Image 1,1,9102,
7.00391,,Surface,7,Image 1,1,9103,
10.0078,,Surface,7,Image 1,1,9104,
9.00781,,Surface,7,Image 1,1,9105,
6.00391,,Surface,7,Image 1,1,9107,
8.00781,,Surface,7,Image 1,1,9108,
7.00781,,Surface,7,Image 1,1,9110,
68.0312,,Surface,7,Image 1,1,9112,
16.0156,,Surface,7,Image 1,1,9113,
9.01562,,Surface,7,Image 1,1,9114,
9.01562,,Surface,7,Image 1,1,9115,
18.0312,,Surface,7,Image 1,1,9116,
24.0312,,Surface,7,Image 1,1,9117,
10.0156,,Surface,7,Image 1,1,9118,
23.0312,,Surface,7,Image 1,1,9119,
22.0312,,Surface,7,Image 1,1,9123,
10.0039,,Surface,7,Image 1,1,9126,
8.00781,,Surface,7,Image 1,1,9128,
7.00391,,Surface,7,Image 1,1,9129,
22.0312,,Surface,7,Image 1,1,9132,
10.5078,,Surface,7,Image 1,1,9133,
10.0078,,Surface,7,Image 1,1,9135,
16.0156,,Surface,7,Image 1,1,9136,
13.5078,,Surface,7,Image 1,1,9138,
54.0312,,Surface,7,Image 1,1,9139,
27.0156,,Surface,7,Image 1,1,9140,
15.5156,,Surface,7,Image 1,1,9141,
6.00391,,Surface,7,Image 1,1,9143,
8.00391,,Surface,7,Image 1,1,9144,
11.0156,,Surface,7,Image 1,1,9145,
4.00195,,Surface,7,Image 1,1,9146,
5.00391,,Surface,7,Image 1,1,9147,
10.0078,,Surface,7,Image 1,1,9148,
25.0312,,Surface,7,Image 1,1,9150,
26.0312,,Surface,7,Image 1,1,9151,
18.0312,,Surface,7,Image 1,1,9152,
14.5156,,Surface,7,Image 1,1,9153,
7.00391,,Surface,7,Image 1,1,9154,
14.0078,,Surface,7,Image 1,1,9155,
38.0156,,Surface,7,Image 1,1,9156,
12.0156,,Surface,7,Image 1,1,9158,
50.0312,,Surface,7,Image 1,1,9159,
10.0078,,Surface,7,Image 1,1,9161,
8.00391,,Surface,7,Image 1,1,9162,
8.00781,,Surface,7,Image 1,1,9164,
16.0312,,Surface,7,Image 1,1,9166,
3.50049,,Surface,7,Image 1,1,9168,
6.00391,,Surface,7,Image 1,1,9172,
8.00391,,Surface,7,Image 1,1,9173,
16.0156,,Surface,7,Image 1,1,9175,
36.0312,,Surface,7,Image 1,1,9176,
8.00781,,Surface,7,Image 1,1,9177,
5.00195,,Surface,7,Image 1,1,9178,
15.0156,,Surface,7,Image 1,1,9179,
11.0078,,Surface,7,Image 1,1,9180,
11.0156,,Surface,7,Image 1,1,9181,
9.00781,,Surface,7,Image 1,1,9182,
9.00781,,Surface,7,Image 1,1,9183,
42.0156,,Surface,7,Image 1,1,9184,
26.0312,,Surface,7,Image 1,1,9186,
16.0156,,Surface,7,Image 1,1,9190,
11.0078,,Surface,7,Image 1,1,9191,
4.00098,,Surface,7,Image 1,1,9192,
30.0312,,Surface,7,Image 1,1,9193,
18.0156,,Surface,7,Image 1,1,9195,
30.0312,,Surface,7,Image 1,1,9196,
9.00781,,Surface,7,Image 1,1,9197,
8.00391,,Surface,7,Image 1,1,9198,
10.0078,,Surface,7,Image 1,1,9199,
9.00781,,Surface,7,Image 1,1,9201,
14.0156,,Surface,7,Image 1,1,9202,
13.0078,,Surface,7,Image 1,1,9203,
8.00781,,Surface,7,Image 1,1,9204,
7.00391,,Surface,7,Image 1,1,9206,
5.00391,,Surface,7,Image 1,1,9208,
19.0156,,Surface,7,Image 1,1,9209,
11.0078,,Surface,7,Image 1,1,9210,
54.0312,,Surface,7,Image 1,1,9211,
8.00781,,Surface,7,Image 1,1,9212,
6.00391,,Surface,7,Image 1,1,9213,
28.0156,,Surface,7,Image 1,1,9214,
7.00391,,Surface,7,Image 1,1,9215,
11.0078,,Surface,7,Image 1,1,9216,
4.00195,,Surface,7,Image 1,1,9217,
4.50391,,Surface,7,Image 1,1,9219,
5.00781,,Surface,7,Image 1,1,9221,
15.0156,,Surface,7,Image 1,1,9223,
53.0312,,Surface,7,Image 1,1,9225,
8.00781,,Surface,7,Image 1,1,9226,
6.00391,,Surface,7,Image 1,1,9227,
12.0078,,Surface,7,Image 1,1,9228,
8.00781,,Surface,7,Image 1,1,9230,
6.00391,,Surface,7,Image 1,1,9233,
11.0078,,Surface,7,Image 1,1,9234,
14.0156,,Surface,7,Image 1,1,9236,
12.0078,,Surface,7,Image 1,1,9237,
11.0078,,Surface,7,Image 1,1,9238,
10.0078,,Surface,7,Image 1,1,9239,
6.00391,,Surface,7,Image 1,1,9240,
11.0156,,Surface,7,Image 1,1,9241,
10.0078,,Surface,7,Image 1,1,9245,
7.00391,,Surface,7,Image 1,1,9247,
8.00391,,Surface,7,Image 1,1,9248,
15.5156,,Surface,7,Image 1,1,9249,
8.00391,,Surface,7,Image 1,1,9250,
13.0312,,Surface,7,Image 1,1,9251,
8.00781,,Surface,7,Image 1,1,9252,
8.00781,,Surface,7,Image 1,1,9253,
35.0312,,Surface,7,Image 1,1,9254,
17.0078,,Surface,7,Image 1,1,9255,
37.0156,,Surface,7,Image 1,1,9256,
15.0156,,Surface,7,Image 1,1,9257,
12.0156,,Surface,7,Image 1,1,9258,
10.0078,,Surface,7,Image 1,1,9259,
12.0312,,Surface,7,Image 1,1,9260,
12.0156,,Surface,7,Image 1,1,9261,
29.0312,,Surface,7,Image 1,1,9262,
9.00391,,Surface,7,Image 1,1,9263,
18.0156,,Surface,7,Image 1,1,9264,
11.0078,,Surface,7,Image 1,1,9266,
11.0156,,Surface,7,Image 1,1,9267,
9.00391,,Surface,7,Image 1,1,9268,
5.00391,,Surface,7,Image 1,1,9269,
5.00195,,Surface,7,Image 1,1,9270,
5.00195,,Surface,7,Image 1,1,9271,
16.0156,,Surface,7,Image 1,1,9272,
14.0312,,Surface,7,Image 1,1,9273,
5.00391,,Surface,7,Image 1,1,9274,
22.0156,,Surface,7,Image 1,1,9275,
10.0078,,Surface,7,Image 1,1,9276,
5.00391,,Surface,7,Image 1,1,9278,
15.0156,,Surface,7,Image 1,1,9279,
12.0312,,Surface,7,Image 1,1,9280,
7.00781,,Surface,7,Image 1,1,9281,
18.0156,,Surface,7,Image 1,1,9282,
8.00391,,Surface,7,Image 1,1,9286,
10.0078,,Surface,7,Image 1,1,9287,
14.5156,,Surface,7,Image 1,1,9288,
20.0156,,Surface,7,Image 1,1,9289,
17.0156,,Surface,7,Image 1,1,9290,
10.0078,,Surface,7,Image 1,1,9291,
4.50391,,Surface,7,Image 1,1,9292,
6.00391,,Surface,7,Image 1,1,9293,
18.0156,,Surface,7,Image 1,1,9294,
13.0078,,Surface,7,Image 1,1,9295,
9.00781,,Surface,7,Image 1,1,9297,
9.00781,,Surface,7,Image 1,1,9298,
11.0078,,Surface,7,Image 1,1,9300,
9.00781,,Surface,7,Image 1,1,9301,
16.0156,,Surface,7,Image 1,1,9302,
9.00391,,Surface,7,Image 1,1,9303,
5.00195,,Surface,7,Image 1,1,9307,
8.00781,,Surface,7,Image 1,1,9308,
6.00391,,Surface,7,Image 1,1,9309,
9.00781,,Surface,7,Image 1,1,9310,
6.00391,,Surface,7,Image 1,1,9312,
8.00781,,Surface,7,Image 1,1,9313,
50.5312,,Surface,7,Image 1,1,9314,
8.00781,,Surface,7,Image 1,1,9315,
5.00391,,Surface,7,Image 1,1,9316,
24.0156,,Surface,7,Image 1,1,9317,
13.0156,,Surface,7,Image 1,1,9319,
6.00391,,Surface,7,Image 1,1,9321,
6.00391,,Surface,7,Image 1,1,9322,
9.00781,,Surface,7,Image 1,1,9323,
10.0078,,Surface,7,Image 1,1,9326,
6.00391,,Surface,7,Image 1,1,9327,
5.00195,,Surface,7,Image 1,1,9328,
10.0078,,Surface,7,Image 1,1,9329,
8.00391,,Surface,7,Image 1,1,9331,
6.00195,,Surface,7,Image 1,1,9332,
8.00391,,Surface,7,Image 1,1,9335,
8.00391,,Surface,7,Image 1,1,9336,
11.0156,,Surface,7,Image 1,1,9337,
9.00781,,Surface,7,Image 1,1,9338,
10.0078,,Surface,7,Image 1,1,9339,
10.0078,,Surface,7,Image 1,1,9340,
9.00781,,Surface,7,Image 1,1,9343,
17.0156,,Surface,7,Image 1,1,9344,
7.00391,,Surface,7,Image 1,1,9345,
7.00391,,Surface,7,Image 1,1,9346,
9.00781,,Surface,7,Image 1,1,9348,
10.0078,,Surface,7,Image 1,1,9349,
8.00391,,Surface,7,Image 1,1,9350,
10.0156,,Surface,7,Image 1,1,9352,
10.0078,,Surface,7,Image 1,1,9353,
17.0156,,Surface,7,Image 1,1,9354,
7.00781,,Surface,7,Image 1,1,9355,
7.00391,,Surface,7,Image 1,1,9357,
9.01562,,Surface,7,Image 1,1,9360,
10.0078,,Surface,7,Image 1,1,9361,
12.0156,,Surface,7,Image 1,1,9363,
9.00781,,Surface,7,Image 1,1,9364,
10.0078,,Surface,7,Image 1,1,9365,
9.00781,,Surface,7,Image 1,1,9366,
15.0312,,Surface,7,Image 1,1,9367,
9.01562,,Surface,7,Image 1,1,9368,
8.00391,,Surface,7,Image 1,1,9370,
5.50391,,Surface,7,Image 1,1,9371,
20.0156,,Surface,7,Image 1,1,9374,
