
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N2,1,9541,
0.00679514,,Surface,N2,1,9542,
0.0239957,,Surface,N2,1,9543,
0,,Surface,N2,1,9544,
0,,Surface,N2,1,9546,
0,,Surface,N2,1,9547,
0,,Surface,N2,1,9548,
0,,Surface,N2,1,9549,
0.632513,,Surface,N2,1,9550,
0.556892,,Surface,N2,1,9551,
0,,Surface,N2,1,9552,
0,,Surface,N2,1,9555,
0,,Surface,N2,1,9556,
0.0383965,,Surface,N2,1,9557,
0,,Surface,N2,1,9558,
0,,Surface,N2,1,9561,
0,,Surface,N2,1,9562,
0,,Surface,N2,1,9563,
0,,Surface,N2,1,9564,
0,,Surface,N2,1,9565,
0,,Surface,N2,1,9566,
0.718207,,Surface,N2,1,9567,
0,,Surface,N2,1,9568,
0,,Surface,N2,1,9569,
0,,Surface,N2,1,9570,
0.262676,,Surface,N2,1,9571,
0,,Surface,N2,1,9575,
0,,Surface,N2,1,9576,
0,,Surface,N2,1,9578,
0,,Surface,N2,1,9579,
0,,Surface,N2,1,9580,
0,,Surface,N2,1,9581,
0,,Surface,N2,1,9582,
0,,Surface,N2,1,9584,
0.129503,,Surface,N2,1,9585,
0.0386328,,Surface,N2,1,9586,
0,,Surface,N2,1,9587,
0,,Surface,N2,1,9589,
0.160556,,Surface,N2,1,9590,
0,,Surface,N2,1,9592,
0,,Surface,N2,1,9593,
0,,Surface,N2,1,9594,
0,,Surface,N2,1,9599,
0,,Surface,N2,1,9601,
0,,Surface,N2,1,9602,
0.126089,,Surface,N2,1,9605,
0,,Surface,N2,1,9607,
0,,Surface,N2,1,9611,
0,,Surface,N2,1,9613,
0,,Surface,N2,1,9614,
0,,Surface,N2,1,9616,
0.0757473,,Surface,N2,1,9619,
0,,Surface,N2,1,9621,
0,,Surface,N2,1,9622,
0,,Surface,N2,1,9625,
0,,Surface,N2,1,9626,
0,,Surface,N2,1,9627,
0.052206,,Surface,N2,1,9629,
0,,Surface,N2,1,9634,
0,,Surface,N2,1,9636,
0,,Surface,N2,1,9638,
0,,Surface,N2,1,9643,
0,,Surface,N2,1,9650,
0,,Surface,N2,1,9656,
0,,Surface,N2,1,9659,
0,,Surface,N2,1,9663,
0,,Surface,N2,1,9666,
0,,Surface,N2,1,9675,
0.11495,,Surface,N2,1,9678,
0,,Surface,N2,1,9683,
0.0728322,,Surface,N2,1,9685,
0,,Surface,N2,1,9690,
0,,Surface,N2,1,9692,
0,,Surface,N2,1,9696,
0,,Surface,N2,1,9698,
0,,Surface,N2,1,9699,
0,,Surface,N2,1,9704,
0,,Surface,N2,1,9712,
0.0145979,,Surface,N2,1,9718,
0,,Surface,N2,1,9719,
0,,Surface,N2,1,9720,
0,,Surface,N2,1,9721,
0,,Surface,N2,1,9726,
0,,Surface,N2,1,9727,
0,,Surface,N2,1,9728,
0,,Surface,N2,1,9733,
0,,Surface,N2,1,9734,
0,,Surface,N2,1,9739,
0,,Surface,N2,1,9740,
0,,Surface,N2,1,9741,
0,,Surface,N2,1,9742,
0,,Surface,N2,1,9745,
0,,Surface,N2,1,9747,
0,,Surface,N2,1,9765,
0,,Surface,N2,1,9767,
0,,Surface,N2,1,9775,
0,,Surface,N2,1,9776,
0,,Surface,N2,1,9787,
0,,Surface,N2,1,9792,
0,,Surface,N2,1,9799,
0,,Surface,N2,1,9805,
0,,Surface,N2,1,9823,
0,,Surface,N2,1,9828,
0,,Surface,N2,1,9854,
0,,Surface,N2,1,9868,
0,,Surface,N2,1,9873,
0,,Surface,N2,1,9875,
0,,Surface,N2,1,9879,
0,,Surface,N2,1,9887,
0,,Surface,N2,1,9893,
0,,Surface,N2,1,9899,
0,,Surface,N2,1,9905,
0,,Surface,N2,1,9917,
0,,Surface,N2,1,9937,
0,,Surface,N2,1,9939,
0,,Surface,N2,1,9962,
0,,Surface,N2,1,9980,
0,,Surface,N2,1,9985,
0,,Surface,N2,1,9996,
0,,Surface,N2,1,10004,
0,,Surface,N2,1,10009,
0,,Surface,N2,1,10031,
0,,Surface,N2,1,10033,
0,,Surface,N2,1,10041,
0,,Surface,N2,1,10062,
0,,Surface,N2,1,10070,
0,,Surface,N2,1,10095,
0,,Surface,N2,1,10119,
0,,Surface,N2,1,10121,
0,,Surface,N2,1,10162,
0,,Surface,N2,1,10181,
0,,Surface,N2,1,10282,
0,,Surface,N2,1,10286,
0,,Surface,N2,1,10320,
0,,Surface,N2,1,10347,
0,,Surface,N2,1,10397,
0,,Surface,N2,1,10588,
0,,Surface,N2,1,10848,
0,,Surface,N2,1,10911,
0,,Surface,N2,1,11186,
0,,Surface,N2,1,11340,
0,,Surface,N2,1,11342,
0,,Surface,N2,1,11382,
0,,Surface,N2,1,11837,
0,,Surface,N2,1,11970,
0,,Surface,N2,1,11988,
0,,Surface,N2,1,12025,
0,,Surface,N2,1,12082,
0,,Surface,N2,1,12085,
0,,Surface,N2,1,12100,
0,,Surface,N2,1,12104,
0,,Surface,N2,1,12106,
0,,Surface,N2,1,12107,
0,,Surface,N2,1,12109,
0,,Surface,N2,1,12110,
0,,Surface,N2,1,12112,
0,,Surface,N2,1,12113,
0,,Surface,N2,1,12116,
0,,Surface,N2,1,12117,
0,,Surface,N2,1,12121,
0,,Surface,N2,1,12123,
0,,Surface,N2,1,12126,
0,,Surface,N2,1,12128,
0,,Surface,N2,1,12129,
0,,Surface,N2,1,12132,
0,,Surface,N2,1,12133,
0,,Surface,N2,1,12135,
0,,Surface,N2,1,12138,
0,,Surface,N2,1,12139,
0,,Surface,N2,1,12140,
0,,Surface,N2,1,12141,
0,,Surface,N2,1,12142,
0,,Surface,N2,1,12143,
0,,Surface,N2,1,12147,
0,,Surface,N2,1,12148,
0,,Surface,N2,1,12149,
0,,Surface,N2,1,12150,
0,,Surface,N2,1,12152,
0,,Surface,N2,1,12153,
0,,Surface,N2,1,12156,
0,,Surface,N2,1,12157,
0,,Surface,N2,1,12158,
0,,Surface,N2,1,12159,
0,,Surface,N2,1,12160,
0,,Surface,N2,1,12161,
0,,Surface,N2,1,12162,
0,,Surface,N2,1,12164,
0,,Surface,N2,1,12165,
0,,Surface,N2,1,12166,
0,,Surface,N2,1,12168,
0,,Surface,N2,1,12169,
0,,Surface,N2,1,12171,
0,,Surface,N2,1,12173,
0,,Surface,N2,1,12174,
0,,Surface,N2,1,12175,
0,,Surface,N2,1,12177,
0,,Surface,N2,1,12178,
0,,Surface,N2,1,12179,
0,,Surface,N2,1,12180,
0,,Surface,N2,1,12181,
0,,Surface,N2,1,12182,
0,,Surface,N2,1,12183,
0,,Surface,N2,1,12184,
0,,Surface,N2,1,12185,
0,,Surface,N2,1,12186,
0,,Surface,N2,1,12187,
0,,Surface,N2,1,12188,
0,,Surface,N2,1,12189,
0,,Surface,N2,1,12191,
0,,Surface,N2,1,12192,
0,,Surface,N2,1,12193,
0,,Surface,N2,1,12195,
0,,Surface,N2,1,12196,
0,,Surface,N2,1,12197,
0,,Surface,N2,1,12199,
0,,Surface,N2,1,12200,
0,,Surface,N2,1,12202,
0,,Surface,N2,1,12203,
0,,Surface,N2,1,12204,
0,,Surface,N2,1,12206,
0,,Surface,N2,1,12207,
