
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N2,1,8762,
2.07541,µm,Surface,N2,1,8764,
0.82548,µm,Surface,N2,1,8765,
0,µm,Surface,N2,1,8767,
0.637789,µm,Surface,N2,1,8768,
0,µm,Surface,N2,1,8769,
0.775022,µm,Surface,N2,1,8771,
0,µm,Surface,N2,1,8772,
0.537647,µm,Surface,N2,1,8773,
2.66919,µm,Surface,N2,1,8775,
0,µm,Surface,N2,1,8776,
0.316971,µm,Surface,N2,1,8777,
0.0451626,µm,Surface,N2,1,8778,
0,µm,Surface,N2,1,8779,
0,µm,Surface,N2,1,8780,
0,µm,Surface,N2,1,8781,
0.264063,µm,Surface,N2,1,8782,
2.70601,µm,Surface,N2,1,8783,
0,µm,Surface,N2,1,8784,
3.11044,µm,Surface,N2,1,8786,
1.4747,µm,Surface,N2,1,8787,
0,µm,Surface,N2,1,8788,
0,µm,Surface,N2,1,8789,
0,µm,Surface,N2,1,8790,
0.0319667,µm,Surface,N2,1,8792,
0,µm,Surface,N2,1,8794,
0.00508053,µm,Surface,N2,1,8795,
1.06588,µm,Surface,N2,1,8796,
0.213087,µm,Surface,N2,1,8797,
0.773737,µm,Surface,N2,1,8798,
0,µm,Surface,N2,1,8799,
0,µm,Surface,N2,1,8800,
1.06875,µm,Surface,N2,1,8801,
0.487894,µm,Surface,N2,1,8802,
0,µm,Surface,N2,1,8804,
0.177193,µm,Surface,N2,1,8807,
0,µm,Surface,N2,1,8809,
0.0820393,µm,Surface,N2,1,8810,
0,µm,Surface,N2,1,8811,
1.90304,µm,Surface,N2,1,8813,
4.78336,µm,Surface,N2,1,8814,
3.40818,µm,Surface,N2,1,8815,
0.31398,µm,Surface,N2,1,8816,
0,µm,Surface,N2,1,8817,
0,µm,Surface,N2,1,8818,
0,µm,Surface,N2,1,8819,
0,µm,Surface,N2,1,8820,
0.730827,µm,Surface,N2,1,8821,
0,µm,Surface,N2,1,8823,
0,µm,Surface,N2,1,8824,
0,µm,Surface,N2,1,8825,
0,µm,Surface,N2,1,8827,
0,µm,Surface,N2,1,8828,
0,µm,Surface,N2,1,8829,
0.268476,µm,Surface,N2,1,8830,
0.799495,µm,Surface,N2,1,8831,
1.30964,µm,Surface,N2,1,8832,
0,µm,Surface,N2,1,8834,
0,µm,Surface,N2,1,8835,
0,µm,Surface,N2,1,8838,
0,µm,Surface,N2,1,8839,
0.210311,µm,Surface,N2,1,8842,
0.694276,µm,Surface,N2,1,8844,
0,µm,Surface,N2,1,8845,
0.789688,µm,Surface,N2,1,8847,
0.0776527,µm,Surface,N2,1,8849,
0,µm,Surface,N2,1,8851,
1.1067,µm,Surface,N2,1,8852,
1.83244,µm,Surface,N2,1,8853,
1.06972,µm,Surface,N2,1,8854,
0.920969,µm,Surface,N2,1,8855,
0,µm,Surface,N2,1,8857,
0.591252,µm,Surface,N2,1,8858,
1.51329,µm,Surface,N2,1,8859,
0,µm,Surface,N2,1,8860,
0,µm,Surface,N2,1,8862,
0,µm,Surface,N2,1,8863,
0,µm,Surface,N2,1,8864,
0,µm,Surface,N2,1,8865,
3.67458,µm,Surface,N2,1,8867,
0.289385,µm,Surface,N2,1,8868,
0.308175,µm,Surface,N2,1,8869,
0.00540094,µm,Surface,N2,1,8870,
0,µm,Surface,N2,1,8872,
0,µm,Surface,N2,1,8874,
0.69552,µm,Surface,N2,1,8876,
0,µm,Surface,N2,1,8877,
0.654571,µm,Surface,N2,1,8878,
0,µm,Surface,N2,1,8879,
0.146687,µm,Surface,N2,1,8880,
0,µm,Surface,N2,1,8882,
2.95544,µm,Surface,N2,1,8883,
4.1048,µm,Surface,N2,1,8884,
0.740974,µm,Surface,N2,1,8885,
0.17126,µm,Surface,N2,1,8886,
0,µm,Surface,N2,1,8887,
0,µm,Surface,N2,1,8889,
0.564445,µm,Surface,N2,1,8890,
0.0792267,µm,Surface,N2,1,8891,
0,µm,Surface,N2,1,8893,
0,µm,Surface,N2,1,8895,
0.580319,µm,Surface,N2,1,8896,
0,µm,Surface,N2,1,8897,
0,µm,Surface,N2,1,8898,
0,µm,Surface,N2,1,8899,
0,µm,Surface,N2,1,8900,
2.57192,µm,Surface,N2,1,8901,
0,µm,Surface,N2,1,8904,
0,µm,Surface,N2,1,8905,
0.204486,µm,Surface,N2,1,8906,
0.965078,µm,Surface,N2,1,8907,
0,µm,Surface,N2,1,8908,
0,µm,Surface,N2,1,8909,
0,µm,Surface,N2,1,8911,
0.0369563,µm,Surface,N2,1,8912,
0.00238876,µm,Surface,N2,1,8914,
0,µm,Surface,N2,1,8916,
3.16901,µm,Surface,N2,1,8919,
0,µm,Surface,N2,1,8920,
0,µm,Surface,N2,1,8923,
0,µm,Surface,N2,1,8924,
0,µm,Surface,N2,1,8925,
0.0399423,µm,Surface,N2,1,8926,
2.07856,µm,Surface,N2,1,8927,
0,µm,Surface,N2,1,8929,
0.342638,µm,Surface,N2,1,8930,
0,µm,Surface,N2,1,8931,
0.853257,µm,Surface,N2,1,8932,
0,µm,Surface,N2,1,8933,
0,µm,Surface,N2,1,8934,
0.553704,µm,Surface,N2,1,8935,
0,µm,Surface,N2,1,8937,
1.33202,µm,Surface,N2,1,8939,
0,µm,Surface,N2,1,8940,
3.69483,µm,Surface,N2,1,8941,
0,µm,Surface,N2,1,8942,
0.0221199,µm,Surface,N2,1,8943,
0,µm,Surface,N2,1,8945,
0,µm,Surface,N2,1,8946,
0.955239,µm,Surface,N2,1,8947,
0,µm,Surface,N2,1,8949,
0,µm,Surface,N2,1,8950,
0.209,µm,Surface,N2,1,8951,
0,µm,Surface,N2,1,8952,
0.26371,µm,Surface,N2,1,8953,
2.01306,µm,Surface,N2,1,8954,
0,µm,Surface,N2,1,8956,
0,µm,Surface,N2,1,8957,
0,µm,Surface,N2,1,8958,
0,µm,Surface,N2,1,8959,
0,µm,Surface,N2,1,8961,
0,µm,Surface,N2,1,8965,
0,µm,Surface,N2,1,8966,
0,µm,Surface,N2,1,8968,
0,µm,Surface,N2,1,8969,
3.37667,µm,Surface,N2,1,8970,
0.750398,µm,Surface,N2,1,8973,
1.13098,µm,Surface,N2,1,8974,
0,µm,Surface,N2,1,8975,
1.55969,µm,Surface,N2,1,8976,
2.18596,µm,Surface,N2,1,8978,
2.12003,µm,Surface,N2,1,8979,
0,µm,Surface,N2,1,8980,
0,µm,Surface,N2,1,8981,
0,µm,Surface,N2,1,8983,
0,µm,Surface,N2,1,8985,
0,µm,Surface,N2,1,8986,
0,µm,Surface,N2,1,8987,
1.08621,µm,Surface,N2,1,8988,
0,µm,Surface,N2,1,8989,
0,µm,Surface,N2,1,8990,
2.60353,µm,Surface,N2,1,8992,
0.881407,µm,Surface,N2,1,8994,
1.26576,µm,Surface,N2,1,8995,
0.0867973,µm,Surface,N2,1,8996,
0,µm,Surface,N2,1,8997,
0,µm,Surface,N2,1,8998,
0,µm,Surface,N2,1,8999,
0,µm,Surface,N2,1,9000,
0,µm,Surface,N2,1,9001,
0.934877,µm,Surface,N2,1,9002,
0,µm,Surface,N2,1,9003,
2.10783,µm,Surface,N2,1,9004,
0,µm,Surface,N2,1,9005,
2.23459,µm,Surface,N2,1,9006,
0,µm,Surface,N2,1,9007,
1.5063,µm,Surface,N2,1,9008,
2.18683,µm,Surface,N2,1,9010,
0,µm,Surface,N2,1,9011,
1.10143,µm,Surface,N2,1,9012,
0,µm,Surface,N2,1,9013,
0.209905,µm,Surface,N2,1,9014,
0,µm,Surface,N2,1,9015,
0,µm,Surface,N2,1,9016,
1.7388,µm,Surface,N2,1,9017,
0,µm,Surface,N2,1,9018,
0,µm,Surface,N2,1,9019,
0,µm,Surface,N2,1,9020,
0.694344,µm,Surface,N2,1,9023,
0.110276,µm,Surface,N2,1,9024,
4.41443,µm,Surface,N2,1,9025,
0,µm,Surface,N2,1,9026,
0.0644559,µm,Surface,N2,1,9027,
0,µm,Surface,N2,1,9028,
2.27554,µm,Surface,N2,1,9029,
0,µm,Surface,N2,1,9030,
1.33745,µm,Surface,N2,1,9032,
0.234723,µm,Surface,N2,1,9033,
0.146523,µm,Surface,N2,1,9034,
1.73751,µm,Surface,N2,1,9035,
0,µm,Surface,N2,1,9036,
0,µm,Surface,N2,1,9038,
0,µm,Surface,N2,1,9039,
1.1066,µm,Surface,N2,1,9041,
0,µm,Surface,N2,1,9042,
0,µm,Surface,N2,1,9044,
0,µm,Surface,N2,1,9045,
0,µm,Surface,N2,1,9046,
2.06328,µm,Surface,N2,1,9047,
4.29905,µm,Surface,N2,1,9048,
0,µm,Surface,N2,1,9049,
0,µm,Surface,N2,1,9051,
0,µm,Surface,N2,1,9053,
0,µm,Surface,N2,1,9054,
0,µm,Surface,N2,1,9055,
0,µm,Surface,N2,1,9057,
0,µm,Surface,N2,1,9058,
0,µm,Surface,N2,1,9059,
0,µm,Surface,N2,1,9060,
0.798623,µm,Surface,N2,1,9061,
0,µm,Surface,N2,1,9062,
-0.00246334,µm,Surface,N2,1,9063,
0,µm,Surface,N2,1,9064,
0,µm,Surface,N2,1,9066,
0,µm,Surface,N2,1,9067,
1.28489,µm,Surface,N2,1,9068,
0,µm,Surface,N2,1,9070,
4.64478,µm,Surface,N2,1,9071,
0.986789,µm,Surface,N2,1,9072,
0.849478,µm,Surface,N2,1,9073,
1.68118,µm,Surface,N2,1,9074,
1.86901,µm,Surface,N2,1,9077,
0,µm,Surface,N2,1,9078,
2.50732,µm,Surface,N2,1,9081,
0.57413,µm,Surface,N2,1,9083,
1.32145,µm,Surface,N2,1,9084,
0.778263,µm,Surface,N2,1,9085,
1.61692,µm,Surface,N2,1,9087,
-0.052998,µm,Surface,N2,1,9090,
0.514484,µm,Surface,N2,1,9091,
0,µm,Surface,N2,1,9092,
1.1231,µm,Surface,N2,1,9094,
0,µm,Surface,N2,1,9095,
0,µm,Surface,N2,1,9096,
2.88836,µm,Surface,N2,1,9097,
0,µm,Surface,N2,1,9098,
0,µm,Surface,N2,1,9099,
1.07108,µm,Surface,N2,1,9101,
1.18935,µm,Surface,N2,1,9102,
0.952751,µm,Surface,N2,1,9103,
0.341064,µm,Surface,N2,1,9104,
0.920104,µm,Surface,N2,1,9105,
4.25212,µm,Surface,N2,1,9107,
0.484836,µm,Surface,N2,1,9108,
1.0937,µm,Surface,N2,1,9110,
0,µm,Surface,N2,1,9112,
0.350256,µm,Surface,N2,1,9113,
1.60467,µm,Surface,N2,1,9114,
1.73875,µm,Surface,N2,1,9115,
0,µm,Surface,N2,1,9116,
0,µm,Surface,N2,1,9117,
1.94684,µm,Surface,N2,1,9118,
0,µm,Surface,N2,1,9119,
0,µm,Surface,N2,1,9123,
0.913829,µm,Surface,N2,1,9126,
0.629078,µm,Surface,N2,1,9128,
0.845842,µm,Surface,N2,1,9129,
0,µm,Surface,N2,1,9132,
0.0716865,µm,Surface,N2,1,9133,
0.113279,µm,Surface,N2,1,9135,
0,µm,Surface,N2,1,9136,
0,µm,Surface,N2,1,9138,
0,µm,Surface,N2,1,9139,
0,µm,Surface,N2,1,9140,
0.136111,µm,Surface,N2,1,9141,
1.19554,µm,Surface,N2,1,9143,
2.78157,µm,Surface,N2,1,9144,
1.20698,µm,Surface,N2,1,9145,
2.9402,µm,Surface,N2,1,9146,
2.09559,µm,Surface,N2,1,9147,
1.94922,µm,Surface,N2,1,9148,
0,µm,Surface,N2,1,9150,
0,µm,Surface,N2,1,9151,
0,µm,Surface,N2,1,9152,
0,µm,Surface,N2,1,9153,
1.16823,µm,Surface,N2,1,9154,
0.145478,µm,Surface,N2,1,9155,
0,µm,Surface,N2,1,9156,
0,µm,Surface,N2,1,9158,
0,µm,Surface,N2,1,9159,
1.05221,µm,Surface,N2,1,9161,
1.97677,µm,Surface,N2,1,9162,
1.02551,µm,Surface,N2,1,9164,
0,µm,Surface,N2,1,9166,
3.63942,µm,Surface,N2,1,9168,
5.08054,µm,Surface,N2,1,9172,
0.663979,µm,Surface,N2,1,9173,
0,µm,Surface,N2,1,9175,
0,µm,Surface,N2,1,9176,
0.501438,µm,Surface,N2,1,9177,
2.04811,µm,Surface,N2,1,9178,
0,µm,Surface,N2,1,9179,
0.367743,µm,Surface,N2,1,9180,
0.0891277,µm,Surface,N2,1,9181,
1.60226,µm,Surface,N2,1,9182,
1.30543,µm,Surface,N2,1,9183,
0,µm,Surface,N2,1,9184,
0,µm,Surface,N2,1,9186,
0,µm,Surface,N2,1,9190,
0.270415,µm,Surface,N2,1,9191,
3.95791,µm,Surface,N2,1,9192,
0,µm,Surface,N2,1,9193,
0,µm,Surface,N2,1,9195,
0,µm,Surface,N2,1,9196,
2.2154,µm,Surface,N2,1,9197,
0.778083,µm,Surface,N2,1,9198,
0.902215,µm,Surface,N2,1,9199,
0.174243,µm,Surface,N2,1,9201,
0,µm,Surface,N2,1,9202,
0.147999,µm,Surface,N2,1,9203,
0.367006,µm,Surface,N2,1,9204,
1.33241,µm,Surface,N2,1,9206,
2.28958,µm,Surface,N2,1,9208,
0,µm,Surface,N2,1,9209,
0.740888,µm,Surface,N2,1,9210,
0,µm,Surface,N2,1,9211,
0.48883,µm,Surface,N2,1,9212,
1.05635,µm,Surface,N2,1,9213,
0,µm,Surface,N2,1,9214,
1.27878,µm,Surface,N2,1,9215,
0,µm,Surface,N2,1,9216,
3.13612,µm,Surface,N2,1,9217,
3.27803,µm,Surface,N2,1,9219,
4.22866,µm,Surface,N2,1,9221,
0,µm,Surface,N2,1,9223,
0,µm,Surface,N2,1,9225,
2.09675,µm,Surface,N2,1,9226,
1.13653,µm,Surface,N2,1,9227,
0,µm,Surface,N2,1,9228,
1.1139,µm,Surface,N2,1,9230,
1.91043,µm,Surface,N2,1,9233,
0,µm,Surface,N2,1,9234,
0,µm,Surface,N2,1,9236,
0.220403,µm,Surface,N2,1,9237,
0,µm,Surface,N2,1,9238,
0.804481,µm,Surface,N2,1,9239,
6.13142,µm,Surface,N2,1,9240,
0.718499,µm,Surface,N2,1,9241,
0.796426,µm,Surface,N2,1,9245,
1.39379,µm,Surface,N2,1,9247,
0.2158,µm,Surface,N2,1,9248,
0.500698,µm,Surface,N2,1,9249,
1.93664,µm,Surface,N2,1,9250,
0.846269,µm,Surface,N2,1,9251,
2.56021,µm,Surface,N2,1,9252,
0.299087,µm,Surface,N2,1,9253,
0,µm,Surface,N2,1,9254,
0,µm,Surface,N2,1,9255,
0,µm,Surface,N2,1,9256,
0,µm,Surface,N2,1,9257,
0.0987748,µm,Surface,N2,1,9258,
0,µm,Surface,N2,1,9259,
0.985389,µm,Surface,N2,1,9260,
0,µm,Surface,N2,1,9261,
0,µm,Surface,N2,1,9262,
0,µm,Surface,N2,1,9263,
0,µm,Surface,N2,1,9264,
0.109503,µm,Surface,N2,1,9266,
0.525117,µm,Surface,N2,1,9267,
1.09489,µm,Surface,N2,1,9268,
3.03362,µm,Surface,N2,1,9269,
2.95455,µm,Surface,N2,1,9270,
4.71617,µm,Surface,N2,1,9271,
0,µm,Surface,N2,1,9272,
0.985785,µm,Surface,N2,1,9273,
1.77924,µm,Surface,N2,1,9274,
0,µm,Surface,N2,1,9275,
0.828544,µm,Surface,N2,1,9276,
2.50719,µm,Surface,N2,1,9278,
0,µm,Surface,N2,1,9279,
1.30203,µm,Surface,N2,1,9280,
3.014,µm,Surface,N2,1,9281,
0,µm,Surface,N2,1,9282,
0.545383,µm,Surface,N2,1,9286,
0.12063,µm,Surface,N2,1,9287,
0.021134,µm,Surface,N2,1,9288,
0,µm,Surface,N2,1,9289,
0,µm,Surface,N2,1,9290,
0,µm,Surface,N2,1,9291,
4.99798,µm,Surface,N2,1,9292,
1.18894,µm,Surface,N2,1,9293,
0,µm,Surface,N2,1,9294,
0,µm,Surface,N2,1,9295,
1.08982,µm,Surface,N2,1,9297,
0.42186,µm,Surface,N2,1,9298,
0.341033,µm,Surface,N2,1,9300,
1.96975,µm,Surface,N2,1,9301,
0,µm,Surface,N2,1,9302,
0.718493,µm,Surface,N2,1,9303,
3.11711,µm,Surface,N2,1,9307,
0.368143,µm,Surface,N2,1,9308,
3.57154,µm,Surface,N2,1,9309,
2.03932,µm,Surface,N2,1,9310,
1.66546,µm,Surface,N2,1,9312,
0.555978,µm,Surface,N2,1,9313,
0,µm,Surface,N2,1,9314,
0.161408,µm,Surface,N2,1,9315,
3.06851,µm,Surface,N2,1,9316,
0,µm,Surface,N2,1,9317,
0,µm,Surface,N2,1,9319,
1.80871,µm,Surface,N2,1,9321,
0.332736,µm,Surface,N2,1,9322,
0.925476,µm,Surface,N2,1,9323,
0,µm,Surface,N2,1,9326,
2.36772,µm,Surface,N2,1,9327,
2.56253,µm,Surface,N2,1,9328,
0.0106952,µm,Surface,N2,1,9329,
1.51098,µm,Surface,N2,1,9331,
1.14415,µm,Surface,N2,1,9332,
2.33113,µm,Surface,N2,1,9335,
0.231403,µm,Surface,N2,1,9336,
0,µm,Surface,N2,1,9337,
1.63779,µm,Surface,N2,1,9338,
0.432886,µm,Surface,N2,1,9339,
0.13712,µm,Surface,N2,1,9340,
0.0322349,µm,Surface,N2,1,9343,
0,µm,Surface,N2,1,9344,
0,µm,Surface,N2,1,9345,
0,µm,Surface,N2,1,9346,
1.33425,µm,Surface,N2,1,9348,
0.260619,µm,Surface,N2,1,9349,
1.05789,µm,Surface,N2,1,9350,
0.179678,µm,Surface,N2,1,9352,
0.401654,µm,Surface,N2,1,9353,
0,µm,Surface,N2,1,9354,
2.84387,µm,Surface,N2,1,9355,
0.493547,µm,Surface,N2,1,9357,
0.575308,µm,Surface,N2,1,9360,
0,µm,Surface,N2,1,9361,
0,µm,Surface,N2,1,9363,
0,µm,Surface,N2,1,9364,
0.0042191,µm,Surface,N2,1,9365,
0.329292,µm,Surface,N2,1,9366,
0,µm,Surface,N2,1,9367,
1.07415,µm,Surface,N2,1,9368,
1.58935,µm,Surface,N2,1,9370,
2.46643,µm,Surface,N2,1,9371,
0,µm,Surface,N2,1,9374,
0,µm,Surface,N2,1,9375,
0.611245,µm,Surface,N2,1,9377,
0.857803,µm,Surface,N2,1,9378,
0.442869,µm,Surface,N2,1,9379,
0.0682677,µm,Surface,N2,1,9380,
0,µm,Surface,N2,1,9381,
0,µm,Surface,N2,1,9383,
0.337959,µm,Surface,N2,1,9384,
1.35303,µm,Surface,N2,1,9385,
2.8929,µm,Surface,N2,1,9386,
1.65681,µm,Surface,N2,1,9390,
0.540392,µm,Surface,N2,1,9391,
0,µm,Surface,N2,1,9392,
1.26412,µm,Surface,N2,1,9393,
0,µm,Surface,N2,1,9394,
0.143964,µm,Surface,N2,1,9395,
0.194866,µm,Surface,N2,1,9396,
0,µm,Surface,N2,1,9398,
0,µm,Surface,N2,1,9399,
0,µm,Surface,N2,1,9400,
3.0714,µm,Surface,N2,1,9401,
0,µm,Surface,N2,1,9402,
0,µm,Surface,N2,1,9404,
0,µm,Surface,N2,1,9405,
2.11007,µm,Surface,N2,1,9407,
0.369603,µm,Surface,N2,1,9408,
0,µm,Surface,N2,1,9409,
3.76067,µm,Surface,N2,1,9410,
0,µm,Surface,N2,1,9413,
0,µm,Surface,N2,1,9414,
0,µm,Surface,N2,1,9415,
1.0963,µm,Surface,N2,1,9416,
0.747519,µm,Surface,N2,1,9418,
0.324833,µm,Surface,N2,1,9419,
1.47144,µm,Surface,N2,1,9420,
1.97487,µm,Surface,N2,1,9421,
0,µm,Surface,N2,1,9422,
0,µm,Surface,N2,1,9424,
0,µm,Surface,N2,1,9425,
0.780492,µm,Surface,N2,1,9426,
1.36868,µm,Surface,N2,1,9427,
0,µm,Surface,N2,1,9428,
0,µm,Surface,N2,1,9429,
1.34189,µm,Surface,N2,1,9432,
2.85714,µm,Surface,N2,1,9433,
0,µm,Surface,N2,1,9434,
1.8297,µm,Surface,N2,1,9436,
0.947065,µm,Surface,N2,1,9439,
3.18473,µm,Surface,N2,1,9441,
0.810353,µm,Surface,N2,1,9442,
0.243325,µm,Surface,N2,1,9443,
0.381276,µm,Surface,N2,1,9445,
0.545448,µm,Surface,N2,1,9447,
2.97454,µm,Surface,N2,1,9448,
1.98097,µm,Surface,N2,1,9449,
0.0780033,µm,Surface,N2,1,9450,
0,µm,Surface,N2,1,9451,
3.37128,µm,Surface,N2,1,9452,
1.25058,µm,Surface,N2,1,9454,
2.58993,µm,Surface,N2,1,9456,
2.98959,µm,Surface,N2,1,9458,
0,µm,Surface,N2,1,9459,
0,µm,Surface,N2,1,9464,
1.71254,µm,Surface,N2,1,9466,
1.81959,µm,Surface,N2,1,9467,
0.895153,µm,Surface,N2,1,9468,
0.343368,µm,Surface,N2,1,9473,
0.481417,µm,Surface,N2,1,9475,
0.628472,µm,Surface,N2,1,9476,
1.55674,µm,Surface,N2,1,9477,
0.0225085,µm,Surface,N2,1,9479,
1.78439,µm,Surface,N2,1,9480,
2.11842,µm,Surface,N2,1,9482,
0,µm,Surface,N2,1,9483,
1.73444,µm,Surface,N2,1,9484,
1.7607,µm,Surface,N2,1,9486,
0,µm,Surface,N2,1,9487,
2.03873,µm,Surface,N2,1,9489,
0.586955,µm,Surface,N2,1,9493,
0,µm,Surface,N2,1,9494,
4.48635,µm,Surface,N2,1,9497,
0,µm,Surface,N2,1,9498,
0.0655479,µm,Surface,N2,1,9499,
1.76376,µm,Surface,N2,1,9500,
0.262244,µm,Surface,N2,1,9501,
0.230009,µm,Surface,N2,1,9502,
0,µm,Surface,N2,1,9503,
0.148151,µm,Surface,N2,1,9504,
0.30087,µm,Surface,N2,1,9506,
6.79587,µm,Surface,N2,1,9507,
3.70731,µm,Surface,N2,1,9509,
1.17106,µm,Surface,N2,1,9510,
1.77666,µm,Surface,N2,1,9511,
0,µm,Surface,N2,1,9513,
1.64212,µm,Surface,N2,1,9514,
1.33993,µm,Surface,N2,1,9515,
0.598371,µm,Surface,N2,1,9516,
3.30336,µm,Surface,N2,1,9517,
0,µm,Surface,N2,1,9521,
3.99356,µm,Surface,N2,1,9522,
2.19449,µm,Surface,N2,1,9524,
1.92211,µm,Surface,N2,1,9525,
2.03377,µm,Surface,N2,1,9527,
0.213094,µm,Surface,N2,1,9528,
0,µm,Surface,N2,1,9529,
0,µm,Surface,N2,1,9531,
0.0527015,µm,Surface,N2,1,9532,
0.680753,µm,Surface,N2,1,9533,
0.00871816,µm,Surface,N2,1,9536,
0,µm,Surface,N2,1,9537,
1.01461,µm,Surface,N2,1,9538,
0.353596,µm,Surface,N2,1,9540,
3.03839,µm,Surface,N2,1,9541,
0,µm,Surface,N2,1,9542,
0,µm,Surface,N2,1,9543,
1.69179,µm,Surface,N2,1,9544,
0.871302,µm,Surface,N2,1,9546,
1.22967,µm,Surface,N2,1,9547,
1.15298,µm,Surface,N2,1,9548,
0.611151,µm,Surface,N2,1,9549,
0,µm,Surface,N2,1,9550,
0,µm,Surface,N2,1,9551,
0.192887,µm,Surface,N2,1,9552,
0.0611073,µm,Surface,N2,1,9555,
1.16825,µm,Surface,N2,1,9556,
0,µm,Surface,N2,1,9557,
0.118294,µm,Surface,N2,1,9558,
0.524763,µm,Surface,N2,1,9561,
0.27063,µm,Surface,N2,1,9562,
0.0373617,µm,Surface,N2,1,9563,
3.16111,µm,Surface,N2,1,9564,
1.24042,µm,Surface,N2,1,9565,
1.00822,µm,Surface,N2,1,9566,
0,µm,Surface,N2,1,9567,
2.33944,µm,Surface,N2,1,9568,
0.926647,µm,Surface,N2,1,9569,
2.69262,µm,Surface,N2,1,9570,
0,µm,Surface,N2,1,9571,
0.99098,µm,Surface,N2,1,9575,
1.39881,µm,Surface,N2,1,9576,
0.294892,µm,Surface,N2,1,9578,
0.384025,µm,Surface,N2,1,9579,
0.752668,µm,Surface,N2,1,9580,
1.30648,µm,Surface,N2,1,9581,
3.38057,µm,Surface,N2,1,9582,
2.2722,µm,Surface,N2,1,9584,
0,µm,Surface,N2,1,9585,
0,µm,Surface,N2,1,9586,
1.52517,µm,Surface,N2,1,9587,
1.24966,µm,Surface,N2,1,9589,
0,µm,Surface,N2,1,9590,
3.37457,µm,Surface,N2,1,9592,
1.46764,µm,Surface,N2,1,9593,
1.16268,µm,Surface,N2,1,9594,
0.0845795,µm,Surface,N2,1,9599,
0.048006,µm,Surface,N2,1,9601,
1.03039,µm,Surface,N2,1,9602,
0,µm,Surface,N2,1,9605,
0.264045,µm,Surface,N2,1,9607,
0.835052,µm,Surface,N2,1,9611,
1.70804,µm,Surface,N2,1,9613,
0.546594,µm,Surface,N2,1,9614,
3.82156,µm,Surface,N2,1,9616,
0,µm,Surface,N2,1,9619,
2.54107,µm,Surface,N2,1,9621,
1.00748,µm,Surface,N2,1,9622,
3.74704,µm,Surface,N2,1,9625,
0.134764,µm,Surface,N2,1,9626,
1.27572,µm,Surface,N2,1,9627,
0,µm,Surface,N2,1,9629,
2.54762,µm,Surface,N2,1,9634,
0.449223,µm,Surface,N2,1,9636,
3.4678,µm,Surface,N2,1,9638,
3.07329,µm,Surface,N2,1,9643,
2.77436,µm,Surface,N2,1,9650,
1.48557,µm,Surface,N2,1,9656,
4.23024,µm,Surface,N2,1,9659,
1.07482,µm,Surface,N2,1,9663,
1.00587,µm,Surface,N2,1,9666,
2.8019,µm,Surface,N2,1,9675,
0,µm,Surface,N2,1,9678,
0.175255,µm,Surface,N2,1,9683,
0,µm,Surface,N2,1,9685,
3.91726,µm,Surface,N2,1,9690,
2.23901,µm,Surface,N2,1,9692,
3.68079,µm,Surface,N2,1,9696,
1.58415,µm,Surface,N2,1,9698,
0.488885,µm,Surface,N2,1,9699,
1.62355,µm,Surface,N2,1,9704,
3.01815,µm,Surface,N2,1,9712,
0,µm,Surface,N2,1,9718,
0.794152,µm,Surface,N2,1,9719,
2.36062,µm,Surface,N2,1,9720,
1.343,µm,Surface,N2,1,9721,
0.357195,µm,Surface,N2,1,9726,
0.933356,µm,Surface,N2,1,9727,
3.3871,µm,Surface,N2,1,9728,
2.50919,µm,Surface,N2,1,9733,
1.13655,µm,Surface,N2,1,9734,
3.36383,µm,Surface,N2,1,9739,
1.76477,µm,Surface,N2,1,9740,
0.611908,µm,Surface,N2,1,9741,
1.35439,µm,Surface,N2,1,9742,
0.992383,µm,Surface,N2,1,9745,
1.52047,µm,Surface,N2,1,9747,
3.37728,µm,Surface,N2,1,9765,
2.24685,µm,Surface,N2,1,9767,
1.05354,µm,Surface,N2,1,9775,
2.12758,µm,Surface,N2,1,9776,
3.01277,µm,Surface,N2,1,9787,
1.74793,µm,Surface,N2,1,9792,
1.53223,µm,Surface,N2,1,9799,
2.54267,µm,Surface,N2,1,9805,
1.63665,µm,Surface,N2,1,9823,
1.56585,µm,Surface,N2,1,9828,
1.93939,µm,Surface,N2,1,9854,
1.9718,µm,Surface,N2,1,9868,
4.00886,µm,Surface,N2,1,9873,
2.53276,µm,Surface,N2,1,9875,
2.43311,µm,Surface,N2,1,9879,
2.68441,µm,Surface,N2,1,9887,
3.14384,µm,Surface,N2,1,9893,
4.20526,µm,Surface,N2,1,9899,
2.34094,µm,Surface,N2,1,9905,
3.32372,µm,Surface,N2,1,9917,
6.06846,µm,Surface,N2,1,9937,
2.90286,µm,Surface,N2,1,9939,
3.39058,µm,Surface,N2,1,9962,
4.45507,µm,Surface,N2,1,9980,
3.22182,µm,Surface,N2,1,9985,
3.55852,µm,Surface,N2,1,9996,
4.06984,µm,Surface,N2,1,10004,
3.6487,µm,Surface,N2,1,10009,
4.20224,µm,Surface,N2,1,10031,
3.90238,µm,Surface,N2,1,10033,
6.18899,µm,Surface,N2,1,10041,
6.31602,µm,Surface,N2,1,10062,
4.20355,µm,Surface,N2,1,10070,
4.42534,µm,Surface,N2,1,10095,
4.34173,µm,Surface,N2,1,10119,
6.57007,µm,Surface,N2,1,10121,
