
Position
 ==================== 
Position X,Position Y,Position Z,Unit,Category,Collection,Time,ID,
24.2388,34.7307,2.78966,µm,Surface,Position,1,5120,
29.1818,28.9491,5.72813,µm,Surface,Position,1,5121,
25.9829,33.4099,2.95429,µm,Surface,Position,1,5122,
27.6166,30.7784,4.63214,µm,Surface,Position,1,5123,
11.0438,46.2279,7.675,µm,Surface,Position,1,5124,
5.81873,51.3515,7.66957,µm,Surface,Position,1,5125,
32.8367,25.3046,6.22041,µm,Surface,Position,1,5126,
26.7585,31.4023,6.10833,µm,Surface,Position,1,5127,
24.1057,35.4399,2.83571,µm,Surface,Position,1,5128,
25.4938,31.9854,7.22813,µm,Surface,Position,1,5129,
7.71936,49.501,7.64444,µm,Surface,Position,1,5130,
31.1587,27.5586,4.31398,µm,Surface,Position,1,5131,
27.7025,29.9444,7.14961,µm,Surface,Position,1,5132,
26.8138,30.5748,7.18462,µm,Surface,Position,1,5133,
23.4322,35.5161,3.17558,µm,Surface,Position,1,5134,
28.9849,28.1622,7.7871,µm,Surface,Position,1,5135,
30.0804,28.2007,5.43383,µm,Surface,Position,1,5136,
27.9504,30.0715,5.98793,µm,Surface,Position,1,5137,
23.4672,34.6993,5.62136,µm,Surface,Position,1,5138,
32.3253,25.9088,5.68116,µm,Surface,Position,1,5139,
7.76608,49.3044,7.70476,µm,Surface,Position,1,5140,
26.173,33.2395,3.50435,µm,Surface,Position,1,5141,
21.2718,36.9115,6.264,µm,Surface,Position,1,5142,
21.3564,36.5025,7.13206,µm,Surface,Position,1,5143,
24.6621,33.3601,5.79625,µm,Surface,Position,1,5144,
21.4874,37.1452,4.21687,µm,Surface,Position,1,5145,
11.3173,45.7497,7.68333,µm,Surface,Position,1,5146,
31.2756,26.3301,7.06042,µm,Surface,Position,1,5147,
20.8183,36.7807,7.45202,µm,Surface,Position,1,5148,
20.3746,37.783,4.88814,µm,Surface,Position,1,5149,
28.0552,30.0006,4.75238,µm,Surface,Position,1,5150,
26.4881,32.1209,5.08052,µm,Surface,Position,1,5151,
23.684,34.7926,4.88167,µm,Surface,Position,1,5152,
27.4675,30.6139,5.36875,µm,Surface,Position,1,5153,
31.8999,25.7176,6.49863,µm,Surface,Position,1,5154,
25.6595,32.9734,3.7729,µm,Surface,Position,1,5155,
23.0238,35.4222,5.23723,µm,Surface,Position,1,5156,
26.2556,30.8321,7.60952,µm,Surface,Position,1,5158,
23.774,33.5922,7.05075,µm,Surface,Position,1,5159,
30.767,26.1801,7.69444,µm,Surface,Position,1,5160,
25.0344,33.4274,6.42704,µm,Surface,Position,1,5161,
21.9242,35.3873,7.14831,µm,Surface,Position,1,5162,
21.0615,37.3083,5.63688,µm,Surface,Position,1,5163,
29.7357,27.6189,7.74592,µm,Surface,Position,1,5164,
25.335,33.701,3.33726,µm,Surface,Position,1,5165,
18.7007,38.2957,7.62286,µm,Surface,Position,1,5166,
29.5322,27.8278,6.48444,µm,Surface,Position,1,5167,
21.7437,36.6577,4.09733,µm,Surface,Position,1,5168,
30.1663,27.2834,5.91,µm,Surface,Position,1,5169,
19.9516,37.2924,7.38605,µm,Surface,Position,1,5170,
23.1206,35.2993,3.3,µm,Surface,Position,1,5171,
32.3449,24.9314,7.72644,µm,Surface,Position,1,5172,
22.7486,36.0106,5.58372,µm,Surface,Position,1,5173,
33.2873,24.1839,6.91345,µm,Surface,Position,1,5174,
21.4093,36.8798,4.87547,µm,Surface,Position,1,5175,
25.2465,33.3233,3.39905,µm,Surface,Position,1,5176,
19.0573,38.3613,6.82111,µm,Surface,Position,1,5177,
23.3404,34.6054,4.66737,µm,Surface,Position,1,5178,
23.1791,33.8406,7.66517,µm,Surface,Position,1,5179,
32.6632,24.6478,7.26316,µm,Surface,Position,1,5180,
22.4313,35.9874,4.54829,µm,Surface,Position,1,5181,
29.7138,26.9375,7.69333,µm,Surface,Position,1,5182,
25.7444,32.3836,6.39214,µm,Surface,Position,1,5183,
22.5985,34.453,7.25806,µm,Surface,Position,1,5185,
28.3532,28.2026,7.8,µm,Surface,Position,1,5186,
21.5639,35.5812,7.49449,µm,Surface,Position,1,5187,
24.6821,33.9522,4.82704,µm,Surface,Position,1,5188,
26.2176,31.3916,6.14211,µm,Surface,Position,1,5189,
8.94661,47.8585,7.64545,µm,Surface,Position,1,5191,
22.6763,35.5662,4.62517,µm,Surface,Position,1,5192,
25.6716,32.4085,5.48047,µm,Surface,Position,1,5193,
23.7918,34.273,4.40526,µm,Surface,Position,1,5194,
24.6538,34.2157,3.04793,µm,Surface,Position,1,5195,
31.8317,25.2189,7.12523,µm,Surface,Position,1,5196,
26.7782,31.3186,3.83562,µm,Surface,Position,1,5197,
23.1239,34.3902,7.06316,µm,Surface,Position,1,5199,
31.102,25.992,7.14839,µm,Surface,Position,1,5200,
27.5506,29.4477,7.49714,µm,Surface,Position,1,5201,
4.81758,52.1392,6.73333,µm,Surface,Position,1,5202,
20.8233,37.5689,4.48889,µm,Surface,Position,1,5203,
31.2206,25.7178,7.558,µm,Surface,Position,1,5204,
7.96219,48.509,7.6,µm,Surface,Position,1,5205,
22.0092,35.4385,6.28641,µm,Surface,Position,1,5206,
20.2473,36.7827,7.4655,µm,Surface,Position,1,5207,
20.4731,37.2408,5.2124,µm,Surface,Position,1,5208,
25.1211,32.5356,7.51139,µm,Surface,Position,1,5209,
29.6842,27.4332,5.77419,µm,Surface,Position,1,5210,
31.3867,25.9098,6.35328,µm,Surface,Position,1,5211,
21.6977,36.2795,4.01458,µm,Surface,Position,1,5212,
24.3025,32.9217,6.98947,µm,Surface,Position,1,5213,
28.0345,29.1419,6.52836,µm,Surface,Position,1,5214,
26.1897,31.8027,4.4375,µm,Surface,Position,1,5215,
24.864,33.7071,3.06099,µm,Surface,Position,1,5216,
20.9013,35.8552,7.5125,µm,Surface,Position,1,5217,
24.4377,33.7931,3.2064,µm,Surface,Position,1,5218,
24.1419,33.7338,5.84171,µm,Surface,Position,1,5220,
26.5983,31.1078,5.34824,µm,Surface,Position,1,5221,
24.188,32.4159,7.54925,µm,Surface,Position,1,5222,
28.0033,30.2609,4.47257,µm,Surface,Position,1,5223,
25.2722,31.1569,7.69444,µm,Surface,Position,1,5224,
25.2355,32.8188,5.22845,µm,Surface,Position,1,5225,
21.8362,35.0465,7.25652,µm,Surface,Position,1,5227,
22.2693,34.5908,7.56471,µm,Surface,Position,1,5228,
23.9358,34.3038,5.55299,µm,Surface,Position,1,5230,
24.5405,33.5743,4.27233,µm,Surface,Position,1,5231,
28.0379,28.4333,7.09231,µm,Surface,Position,1,5232,
21.1428,36.6656,4.64891,µm,Surface,Position,1,5233,
25.8724,30.449,7.4,µm,Surface,Position,1,5234,
23.7301,34.0178,3.625,µm,Surface,Position,1,5235,
32.8267,23.7782,7.25797,µm,Surface,Position,1,5236,
26.6225,31.7922,3.80367,µm,Surface,Position,1,5237,
26.5317,31.0932,3.99388,µm,Surface,Position,1,5238,
21.3544,36.4568,4.07047,µm,Surface,Position,1,5239,
27.1242,29.112,7.55333,µm,Surface,Position,1,5240,
25.8597,32.6337,3.26036,µm,Surface,Position,1,5242,
25.9362,31.1081,6.01042,µm,Surface,Position,1,5243,
8.27171,48.065,7.56735,µm,Surface,Position,1,5244,
32.6528,24.0741,6.70476,µm,Surface,Position,1,5245,
28.6092,28.4252,5.70755,µm,Surface,Position,1,5246,
23.6054,33.0609,7.07132,µm,Surface,Position,1,5247,
24.9967,31.2395,7.08696,µm,Surface,Position,1,5248,
28.5271,28.8993,5.09655,µm,Surface,Position,1,5249,
21.0566,36.0202,6.64925,µm,Surface,Position,1,5250,
31.5479,24.8179,7.37333,µm,Surface,Position,1,5251,
20.363,37.1787,6.05914,µm,Surface,Position,1,5252,
21.4931,35.8773,6.87128,µm,Surface,Position,1,5253,
24.7527,33.131,4.28898,µm,Surface,Position,1,5254,
22.1146,35.3514,5.20797,µm,Surface,Position,1,5255,
24.5675,32.8711,5.1404,µm,Surface,Position,1,5256,
5.05452,51.1633,7.71035,µm,Surface,Position,1,5257,
23.5438,34.0119,6.22817,µm,Surface,Position,1,5258,
26.6029,29.429,7.64444,µm,Surface,Position,1,5259,
26.239,30.9026,4.655,µm,Surface,Position,1,5260,
23.9838,33.301,6.15614,µm,Surface,Position,1,5261,
27.1332,29.191,7.04918,µm,Surface,Position,1,5262,
6.68064,49.4729,7.64615,µm,Surface,Position,1,5263,
20.8857,36.6724,6.099,µm,Surface,Position,1,5264,
21.1564,35.1347,7.54667,µm,Surface,Position,1,5265,
23.054,34.1148,6.23186,µm,Surface,Position,1,5266,
20.6688,36.535,5.33726,µm,Surface,Position,1,5267,
20.0071,36.7857,6.3863,µm,Surface,Position,1,5268,
26.9271,30.1753,4.83789,µm,Surface,Position,1,5269,
26.5074,29.6972,6.98182,µm,Surface,Position,1,5270,
22.9618,34.7269,5.68794,µm,Surface,Position,1,5271,
28.839,28.1263,6.45523,µm,Surface,Position,1,5272,
20.4585,36.1232,7.26312,µm,Surface,Position,1,5273,
19.6513,36.6466,6.65161,µm,Surface,Position,1,5274,
31.2008,25.0106,7.08837,µm,Surface,Position,1,5275,
25.7487,32.0181,3.08837,µm,Surface,Position,1,5276,
26.0694,31.3023,4.05034,µm,Surface,Position,1,5277,
27.1076,29.5241,6.32349,µm,Surface,Position,1,5278,
21.3739,35.3402,6.84956,µm,Surface,Position,1,5279,
20.047,36.9711,5.42271,µm,Surface,Position,1,5280,
19.4376,37.3665,4.97193,µm,Surface,Position,1,5281,
25.9172,31.3532,5.19874,µm,Surface,Position,1,5282,
21.9767,34.8868,6.49178,µm,Surface,Position,1,5283,
28.0344,28.6975,5.18723,µm,Surface,Position,1,5284,
25.9526,30.8075,6.33125,µm,Surface,Position,1,5285,
24.0994,32.2127,6.81622,µm,Surface,Position,1,5286,
24.1055,33.33,4.67867,µm,Surface,Position,1,5287,
23.2773,33.9675,4.97083,µm,Surface,Position,1,5288,
30.8311,25.4923,6.49293,µm,Surface,Position,1,5289,
26.68,29.9591,5.37204,µm,Surface,Position,1,5290,
25.3975,31.294,5.8625,µm,Surface,Position,1,5291,
25.6537,32.1772,4.3504,µm,Surface,Position,1,5292,
24.6534,31.9534,6.51684,µm,Surface,Position,1,5293,
29.9875,26.359,6.18261,µm,Surface,Position,1,5294,
28.345,28.0058,6.144,µm,Surface,Position,1,5295,
23.1079,33.9479,5.49535,µm,Surface,Position,1,5296,
23.1844,34.356,3.83627,µm,Surface,Position,1,5297,
24.0747,33.3603,3.41778,µm,Surface,Position,1,5298,
19.7198,37.0485,4.91489,µm,Surface,Position,1,5299,
22.2347,35.2771,3.67273,µm,Surface,Position,1,5300,
22.2215,34.7559,5.6113,µm,Surface,Position,1,5301,
21.2313,36.191,5.42192,µm,Surface,Position,1,5302,
11.372,44.2064,7.69677,µm,Surface,Position,1,5303,
22.5548,34.3477,6.56264,µm,Surface,Position,1,5304,
20.8049,35.4277,7.29333,µm,Surface,Position,1,5305,
25.0675,30.5401,7.48421,µm,Surface,Position,1,5306,
25.4044,31.6434,5.39469,µm,Surface,Position,1,5307,
9.94999,45.5328,7.62,µm,Surface,Position,1,5308,
17.5278,38.2268,7.2,µm,Surface,Position,1,5310,
23.2384,33.7828,3.69474,µm,Surface,Position,1,5311,
22.7234,33.2005,7.36051,µm,Surface,Position,1,5312,
25.1452,30.756,6.725,µm,Surface,Position,1,5313,
23.8919,31.8561,7.67901,µm,Surface,Position,1,5314,
29.6964,26.4857,6.40189,µm,Surface,Position,1,5316,
27.4092,29.2526,5.03967,µm,Surface,Position,1,5317,
26.155,29.8687,6.56119,µm,Surface,Position,1,5319,
32.3171,23.5125,7.21176,µm,Surface,Position,1,5320,
8.3415,47.1649,7.62051,µm,Surface,Position,1,5321,
10.3613,45.1214,7.71515,µm,Surface,Position,1,5322,
27.1445,29.2388,5.5913,µm,Surface,Position,1,5323,
19.8121,35.7512,7.38889,µm,Surface,Position,1,5326,
11.7688,43.833,7.64384,µm,Surface,Position,1,5327,
31.419,24.0834,7.66487,µm,Surface,Position,1,5328,
24.2929,31.2507,7.50256,µm,Surface,Position,1,5329,
23.0348,33.4121,6.69118,µm,Surface,Position,1,5330,
25.5765,31.5419,3.75434,µm,Surface,Position,1,5331,
30.4734,25.5049,6.78158,µm,Surface,Position,1,5332,
10.6993,44.9021,7.2,µm,Surface,Position,1,5333,
20.589,35.1493,7.06207,µm,Surface,Position,1,5334,
22.5852,34.7462,3.7958,µm,Surface,Position,1,5335,
23.4764,33.5047,5.52969,µm,Surface,Position,1,5336,
25.5226,30.0768,7.73274,µm,Surface,Position,1,5337,
18.4581,37.0053,7,µm,Surface,Position,1,5338,
25.1282,30.3112,7.64737,µm,Surface,Position,1,5339,
23.6463,32.1896,6.79326,µm,Surface,Position,1,5341,
27.8762,28.0416,6.20556,µm,Surface,Position,1,5342,
10.4003,44.6908,7.67778,µm,Surface,Position,1,5343,
30.7485,24.9362,6.54286,µm,Surface,Position,1,5344,
29.1478,26.6263,6.34375,µm,Surface,Position,1,5345,
25.2409,30.4983,6.4,µm,Surface,Position,1,5346,
26.9894,28.2789,7.7098,µm,Surface,Position,1,5348,
29.9404,25.8958,7.13388,µm,Surface,Position,1,5349,
30.9608,24.5785,6.6,µm,Surface,Position,1,5350,
23.2337,33.0881,6.08668,µm,Surface,Position,1,5351,
25.4417,30.8117,5.0382,µm,Surface,Position,1,5353,
21.4325,34.5893,6.87692,µm,Surface,Position,1,5354,
31.2861,24.2396,6.94921,µm,Surface,Position,1,5355,
27.9555,27.9012,5.63,µm,Surface,Position,1,5356,
5.46321,49.8398,7.27273,µm,Surface,Position,1,5357,
26.312,30.248,4.55429,µm,Surface,Position,1,5358,
29.5465,26.1469,6.42535,µm,Surface,Position,1,5359,
21.3061,35.1133,3.91429,µm,Surface,Position,1,5360,
20.3453,35.6699,6.88068,µm,Surface,Position,1,5361,
23.9468,32.6848,4.47368,µm,Surface,Position,1,5362,
26.3811,29.497,5.18571,µm,Surface,Position,1,5363,
24.3902,32.4967,5.35404,µm,Surface,Position,1,5364,
25.1149,31.3173,4.4831,µm,Surface,Position,1,5365,
30.2028,25.2535,7.49606,µm,Surface,Position,1,5366,
22.4173,33.4728,6.2943,µm,Surface,Position,1,5367,
22.6073,33.854,6.07639,µm,Surface,Position,1,5368,
23.9789,32.0888,5.42326,µm,Surface,Position,1,5369,
7.84578,47.1977,7.4,µm,Surface,Position,1,5370,
24.5595,32.6415,3.7279,µm,Surface,Position,1,5371,
24.3583,31.9047,6.03585,µm,Surface,Position,1,5372,
23.8977,32.851,5.6873,µm,Surface,Position,1,5373,
24.8514,32.0063,5.08639,µm,Surface,Position,1,5374,
22.7103,33.1838,6.33515,µm,Surface,Position,1,5375,
23.4195,33.2051,3.93927,µm,Surface,Position,1,5376,
22.1092,33.0591,7.30877,µm,Surface,Position,1,5377,
31.9126,23.5446,6.90517,µm,Surface,Position,1,5378,
30.1418,24.7134,7.6381,µm,Surface,Position,1,5379,
24.906,31.8071,3.73443,µm,Surface,Position,1,5380,
19.8096,35.99,5.97093,µm,Surface,Position,1,5381,
21.4475,35.2013,5.65577,µm,Surface,Position,1,5382,
22.0265,33.3546,7.50286,µm,Surface,Position,1,5383,
20.0299,35.4777,6.37971,µm,Surface,Position,1,5384,
29.3009,25.4095,7.85556,µm,Surface,Position,1,5386,
27.2123,28.5713,5.23188,µm,Surface,Position,1,5387,
23.1837,32.0686,7.5035,µm,Surface,Position,1,5389,
22.8152,32.4333,7.73796,µm,Surface,Position,1,5390,
20.5981,35.9596,5.8355,µm,Surface,Position,1,5391,
26.0041,29.5672,6.2375,µm,Surface,Position,1,5392,
21.0043,34.6861,6.84735,µm,Surface,Position,1,5394,
25.8835,30.3687,4.5676,µm,Surface,Position,1,5395,
20.7551,35.4332,5.23392,µm,Surface,Position,1,5396,
27.9015,27.2495,7.40465,µm,Surface,Position,1,5397,
20.9435,34.4031,6.3541,µm,Surface,Position,1,5398,
26.3365,29.0499,6.49467,µm,Surface,Position,1,5400,
24.8313,30.6431,5.96837,µm,Surface,Position,1,5401,
30.5912,24.5022,7.09935,µm,Surface,Position,1,5402,
26.3759,29.0165,5.66667,µm,Surface,Position,1,5403,
28.7225,26.1855,6.43333,µm,Surface,Position,1,5404,
19.9656,35.7918,5.36721,µm,Surface,Position,1,5405,
20.2802,36.3914,4.61413,µm,Surface,Position,1,5406,
23.2233,32.6121,5.96491,µm,Surface,Position,1,5407,
31.5644,23.3821,6.96147,µm,Surface,Position,1,5408,
27.0102,27.5501,7.64516,µm,Surface,Position,1,5409,
27.2721,27.9605,6.68252,µm,Surface,Position,1,5410,
23.9909,32.1278,4.31627,µm,Surface,Position,1,5411,
10.7221,43.757,7.69744,µm,Surface,Position,1,5412,
30.2837,24.2881,7.69231,µm,Surface,Position,1,5413,
5.79867,50.4419,1.4,µm,Surface,Position,1,5414,
26.9235,28.2005,5.62222,µm,Surface,Position,1,5415,
31.3866,22.983,7.71489,µm,Surface,Position,1,5416,
29.787,24.7991,6.67826,µm,Surface,Position,1,5417,
27.6425,27.0444,6.56154,µm,Surface,Position,1,5418,
21.8827,34.1798,6.7436,µm,Surface,Position,1,5420,
24.366,30.0114,7.515,µm,Surface,Position,1,5421,
23.6044,32.4751,5.30783,µm,Surface,Position,1,5422,
29.3166,25.5554,6.98201,µm,Surface,Position,1,5423,
25.7206,28.5145,7.57333,µm,Surface,Position,1,5424,
20.2128,35.4942,4.48889,µm,Surface,Position,1,5425,
25.0267,30.9033,4.81488,µm,Surface,Position,1,5426,
19.9954,35.4566,5.18621,µm,Surface,Position,1,5427,
28.6804,25.8289,7.54286,µm,Surface,Position,1,5428,
24.5473,29.635,7.58947,µm,Surface,Position,1,5429,
22.8152,32.9104,5.42126,µm,Surface,Position,1,5430,
10.2495,43.8075,7.65455,µm,Surface,Position,1,5431,
24.0775,31.5772,5.37774,µm,Surface,Position,1,5432,
28.0982,26.4248,7.18812,µm,Surface,Position,1,5433,
25.4922,29.1128,7.00781,µm,Surface,Position,1,5434,
22.9869,32.8756,4.40667,µm,Surface,Position,1,5435,
21.2887,33.9511,4.84,µm,Surface,Position,1,5436,
19.5275,35.727,4.82319,µm,Surface,Position,1,5437,
24.5691,31.276,4.88708,µm,Surface,Position,1,5438,
25.1134,29.8539,6.04079,µm,Surface,Position,1,5439,
22.2681,32.4317,7.46776,µm,Surface,Position,1,5440,
31.147,23.3845,6.98416,µm,Surface,Position,1,5442,
28.4788,26.1396,7.00213,µm,Surface,Position,1,5443,
27.4924,27.4319,6.2637,µm,Surface,Position,1,5444,
29.0911,24.9993,7.74839,µm,Surface,Position,1,5445,
25.3725,29.0014,7.71079,µm,Surface,Position,1,5446,
22.9574,32.3166,6.50584,µm,Surface,Position,1,5447,
22.8583,31.7331,7.14444,µm,Surface,Position,1,5448,
30.7091,23.687,7.28302,µm,Surface,Position,1,5449,
22.6064,32.1274,7.46405,µm,Surface,Position,1,5450,
24.9906,30.4134,4.74024,µm,Surface,Position,1,5451,
23.8672,30.7798,6.8328,µm,Surface,Position,1,5452,
22.3598,32.8102,6.28785,µm,Surface,Position,1,5453,
23.5147,31.8371,6.18623,µm,Surface,Position,1,5454,
29.8954,24.1885,7.57377,µm,Surface,Position,1,5455,
6.76174,47.1396,7.6,µm,Surface,Position,1,5456,
22.6519,32.5113,6.71505,µm,Surface,Position,1,5457,
27.4399,27.0186,7.55875,µm,Surface,Position,1,5458,
20.8927,34.6866,5.40696,µm,Surface,Position,1,5459,
22.1573,33.1434,5.65382,µm,Surface,Position,1,5460,
27.5752,26.6412,6.65217,µm,Surface,Position,1,5461,
28.4732,25.686,7.29149,µm,Surface,Position,1,5462,
24.784,29.827,7.18086,µm,Surface,Position,1,5463,
30.8822,23.4901,7.53517,µm,Surface,Position,1,5464,
23.9851,31.3177,4.32787,µm,Surface,Position,1,5465,
22.3779,31.7808,7.20566,µm,Surface,Position,1,5466,
5.79867,48.0556,7,µm,Surface,Position,1,5467,
20.7805,34.0445,5.53767,µm,Surface,Position,1,5468,
23.1324,32.2604,5.11705,µm,Surface,Position,1,5469,
26.0234,28.0097,7.30103,µm,Surface,Position,1,5470,
21.9304,32.9001,4.67458,µm,Surface,Position,1,5471,
28.3176,25.906,6.69216,µm,Surface,Position,1,5472,
27.7065,26.2186,7.56471,µm,Surface,Position,1,5473,
10.7916,43.0737,7,µm,Surface,Position,1,5474,
21.9749,32.0956,6.95455,µm,Surface,Position,1,5475,
24.2313,29.9962,6.07317,µm,Surface,Position,1,5476,
26.3339,27.9827,6.53235,µm,Surface,Position,1,5478,
27.9347,26.0391,6.54,µm,Surface,Position,1,5479,
25.1576,28.5207,7.49231,µm,Surface,Position,1,5480,
22.491,31.8258,6.24428,µm,Surface,Position,1,5481,
29.2789,24.1309,7.71667,µm,Surface,Position,1,5482,
23.6128,31.2265,6.471,µm,Surface,Position,1,5483,
22.1386,32.313,5.27928,µm,Surface,Position,1,5484,
22.5271,31.4347,7.56184,µm,Surface,Position,1,5485,
22.7997,31.9041,6.01591,µm,Surface,Position,1,5486,
22.5473,30.9772,7.67379,µm,Surface,Position,1,5487,
23.7309,30.3629,5.95294,µm,Surface,Position,1,5488,
24.4374,29.7763,6.4565,µm,Surface,Position,1,5489,
24.4811,30.3197,5.69596,µm,Surface,Position,1,5490,
20.7904,33.7798,5.98323,µm,Surface,Position,1,5491,
21.787,33.3564,5.62463,µm,Surface,Position,1,5492,
11.388,42.2225,6.6,µm,Surface,Position,1,5494,
30.7254,22.5707,7.74694,µm,Surface,Position,1,5495,
30.272,23.2816,7.02553,µm,Surface,Position,1,5496,
23.4084,31.6781,4.99186,µm,Surface,Position,1,5497,
24.0563,30.5184,5.35029,µm,Surface,Position,1,5498,
22.6919,31.907,4.67725,µm,Surface,Position,1,5499,
25.8938,27.6071,7.10769,µm,Surface,Position,1,5500,
27.1378,26.1546,7.616,µm,Surface,Position,1,5501,
26.1079,27.1241,7.74737,µm,Surface,Position,1,5502,
26.893,26.1682,7.8,µm,Surface,Position,1,5503,
21.5554,33.9154,6.0201,µm,Surface,Position,1,5504,
21.3497,33.6624,1.62857,µm,Surface,Position,1,5505,
10.8744,42.6805,7,µm,Surface,Position,1,5506,
21.8605,32.7461,6.53391,µm,Surface,Position,1,5507,
21.7222,32.5822,5.23824,µm,Surface,Position,1,5508,
23.073,31.2477,4.98118,µm,Surface,Position,1,5509,
23.3279,30.8378,7.20127,µm,Surface,Position,1,5510,
27.4416,25.9002,7.22745,µm,Surface,Position,1,5511,
24.5087,29.2899,6.37966,µm,Surface,Position,1,5512,
26.0967,27.2511,6.68,µm,Surface,Position,1,5513,
23.5129,30.942,5.39747,µm,Surface,Position,1,5514,
24.1059,29.3844,6.98947,µm,Surface,Position,1,5515,
30.0961,23.1071,7.56286,µm,Surface,Position,1,5516,
24.4071,28.8923,6.89333,µm,Surface,Position,1,5517,
22.5007,31.1158,6.1129,µm,Surface,Position,1,5518,
23.7319,29.862,6.87177,µm,Surface,Position,1,5519,
26.4821,26.4162,7.56111,µm,Surface,Position,1,5520,
22.2493,31.5521,6.47391,µm,Surface,Position,1,5521,
27.3333,25.4908,7.78462,µm,Surface,Position,1,5522,
24.1605,28.7721,7.54857,µm,Surface,Position,1,5524,
22.802,30.1221,7.7034,µm,Surface,Position,1,5525,
30.9892,21.7318,7.70222,µm,Surface,Position,1,5526,
27.526,25.6151,6.78763,µm,Surface,Position,1,5527,
21.3803,32.9883,5.42706,µm,Surface,Position,1,5529,
22.9336,30.9696,5.70133,µm,Surface,Position,1,5530,
29.4911,23.1931,7.65783,µm,Surface,Position,1,5531,
28.5636,24.068,7.65075,µm,Surface,Position,1,5532,
27.2004,25.6813,6.83684,µm,Surface,Position,1,5533,
28.3923,24.3085,6.97073,µm,Surface,Position,1,5534,
