
Position Reference Frame
 ==================== 
Position X Reference Frame,Position Y Reference Frame,Position Z Reference Frame,Unit,Category,Collection,ReferenceFrame,Time,ID,
-7.47741,8.12063,-3.16225,µm,Surface,Position Reference Frame,Reference Frame 1,1,5212,
-4.87256,4.76291,-0.187357,µm,Surface,Position Reference Frame,Reference Frame 1,1,5213,
-1.14061,0.983042,-0.648473,µm,Surface,Position Reference Frame,Reference Frame 1,1,5214,
-2.98537,3.6439,-2.73933,µm,Surface,Position Reference Frame,Reference Frame 1,1,5215,
-4.31106,5.54829,-4.11584,µm,Surface,Position Reference Frame,Reference Frame 1,1,5216,
-8.27372,7.69634,0.335669,µm,Surface,Position Reference Frame,Reference Frame 1,1,5217,
-4.73735,5.63425,-3.97043,µm,Surface,Position Reference Frame,Reference Frame 1,1,5218,
-5.0332,5.57495,-1.33512,µm,Surface,Position Reference Frame,Reference Frame 1,1,5220,
-2.57676,2.94896,-1.8286,µm,Surface,Position Reference Frame,Reference Frame 1,1,5221,
-4.98705,4.25709,0.372423,µm,Surface,Position Reference Frame,Reference Frame 1,1,5222,
-1.17178,2.10209,-2.70426,µm,Surface,Position Reference Frame,Reference Frame 1,1,5223,
-3.90289,2.99805,0.517613,µm,Surface,Position Reference Frame,Reference Frame 1,1,5224,
-3.93958,4.66002,-1.94838,µm,Surface,Position Reference Frame,Reference Frame 1,1,5225,
-7.33884,6.8877,0.0796905,µm,Surface,Position Reference Frame,Reference Frame 1,1,5227,
-6.9058,6.43197,0.387875,µm,Surface,Position Reference Frame,Reference Frame 1,1,5228,
-5.23925,6.14498,-1.62384,µm,Surface,Position Reference Frame,Reference Frame 1,1,5230,
-4.63453,5.4155,-2.90451,µm,Surface,Position Reference Frame,Reference Frame 1,1,5231,
-1.13717,0.274435,-0.0845237,µm,Surface,Position Reference Frame,Reference Frame 1,1,5232,
-8.0323,8.50672,-2.52792,µm,Surface,Position Reference Frame,Reference Frame 1,1,5233,
-3.30268,2.29019,0.223169,µm,Surface,Position Reference Frame,Reference Frame 1,1,5234,
-5.44499,5.85895,-3.55183,µm,Surface,Position Reference Frame,Reference Frame 1,1,5235,
3.65161,-4.38064,0.08114,µm,Surface,Position Reference Frame,Reference Frame 1,1,5236,
-2.55253,3.63337,-3.37316,µm,Surface,Position Reference Frame,Reference Frame 1,1,5237,
-2.64332,2.9344,-3.18295,µm,Surface,Position Reference Frame,Reference Frame 1,1,5238,
-7.82063,8.29797,-3.10637,µm,Surface,Position Reference Frame,Reference Frame 1,1,5239,
-2.0509,0.953144,0.376502,µm,Surface,Position Reference Frame,Reference Frame 1,1,5240,
-3.31532,4.47482,-3.91647,µm,Surface,Position Reference Frame,Reference Frame 1,1,5242,
-3.23891,2.94932,-1.16641,µm,Surface,Position Reference Frame,Reference Frame 1,1,5243,
-20.9034,19.9061,0.390516,µm,Surface,Position Reference Frame,Reference Frame 1,1,5244,
3.47776,-4.08477,-0.472069,µm,Surface,Position Reference Frame,Reference Frame 1,1,5245,
-0.56588,0.266354,-1.46928,µm,Surface,Position Reference Frame,Reference Frame 1,1,5246,
-5.56969,4.90208,-0.105513,µm,Surface,Position Reference Frame,Reference Frame 1,1,5247,
-4.17832,3.08066,-0.0898747,µm,Surface,Position Reference Frame,Reference Frame 1,1,5248,
-0.647961,0.740465,-2.08028,µm,Surface,Position Reference Frame,Reference Frame 1,1,5249,
-8.11845,7.86135,-0.527585,µm,Surface,Position Reference Frame,Reference Frame 1,1,5250,
2.37279,-3.34095,0.196502,µm,Surface,Position Reference Frame,Reference Frame 1,1,5251,
-8.81206,9.01987,-1.11769,µm,Surface,Position Reference Frame,Reference Frame 1,1,5252,
-7.68199,7.71843,-0.305546,µm,Surface,Position Reference Frame,Reference Frame 1,1,5253,
-4.42237,4.97217,-2.88785,µm,Surface,Position Reference Frame,Reference Frame 1,1,5254,
-7.06051,7.19254,-1.96886,µm,Surface,Position Reference Frame,Reference Frame 1,1,5255,
-4.60755,4.71227,-2.03643,µm,Surface,Position Reference Frame,Reference Frame 1,1,5256,
-24.1205,23.0045,0.533514,µm,Surface,Position Reference Frame,Reference Frame 1,1,5257,
-5.6313,5.85303,-0.948662,µm,Surface,Position Reference Frame,Reference Frame 1,1,5258,
-2.57219,1.27017,0.467613,µm,Surface,Position Reference Frame,Reference Frame 1,1,5259,
-2.93607,2.74381,-2.52183,µm,Surface,Position Reference Frame,Reference Frame 1,1,5260,
-5.19127,5.1422,-1.0207,µm,Surface,Position Reference Frame,Reference Frame 1,1,5261,
-2.04186,1.03222,-0.127651,µm,Surface,Position Reference Frame,Reference Frame 1,1,5262,
-22.4944,21.3141,0.469323,µm,Surface,Position Reference Frame,Reference Frame 1,1,5263,
-8.28938,8.51357,-1.07783,µm,Surface,Position Reference Frame,Reference Frame 1,1,5264,
-8.0187,6.97585,0.369835,µm,Surface,Position Reference Frame,Reference Frame 1,1,5265,
-6.1211,5.95595,-0.944967,µm,Surface,Position Reference Frame,Reference Frame 1,1,5266,
-8.50631,8.37617,-1.83958,µm,Surface,Position Reference Frame,Reference Frame 1,1,5267,
-9.16796,8.62687,-0.79053,µm,Surface,Position Reference Frame,Reference Frame 1,1,5268,
-2.248,2.01646,-2.33894,µm,Surface,Position Reference Frame,Reference Frame 1,1,5269,
-2.66771,1.5384,-0.195013,µm,Surface,Position Reference Frame,Reference Frame 1,1,5270,
-6.21329,6.56806,-1.48889,µm,Surface,Position Reference Frame,Reference Frame 1,1,5271,
-0.336102,-0.0325642,-0.721601,µm,Surface,Position Reference Frame,Reference Frame 1,1,5272,
-8.71661,7.96437,0.086287,µm,Surface,Position Reference Frame,Reference Frame 1,1,5273,
-9.52377,8.4878,-0.525218,µm,Surface,Position Reference Frame,Reference Frame 1,1,5274,
2.02575,-3.14822,-0.088459,µm,Surface,Position Reference Frame,Reference Frame 1,1,5275,
-3.42635,3.85927,-4.08846,µm,Surface,Position Reference Frame,Reference Frame 1,1,5276,
-3.1057,3.14351,-3.12649,µm,Surface,Position Reference Frame,Reference Frame 1,1,5277,
-2.06742,1.36522,-0.853341,µm,Surface,Position Reference Frame,Reference Frame 1,1,5278,
-7.80121,7.18135,-0.327274,µm,Surface,Position Reference Frame,Reference Frame 1,1,5279,
-9.12808,8.81229,-1.75412,µm,Surface,Position Reference Frame,Reference Frame 1,1,5280,
-9.73749,9.20769,-2.2049,µm,Surface,Position Reference Frame,Reference Frame 1,1,5281,
-3.25782,3.1944,-1.97809,µm,Surface,Position Reference Frame,Reference Frame 1,1,5282,
-7.19836,6.72798,-0.68505,µm,Surface,Position Reference Frame,Reference Frame 1,1,5283,
-1.14067,0.538713,-1.9896,µm,Surface,Position Reference Frame,Reference Frame 1,1,5284,
-3.22244,2.64868,-0.845581,µm,Surface,Position Reference Frame,Reference Frame 1,1,5285,
-5.07567,4.05384,-0.360615,µm,Surface,Position Reference Frame,Reference Frame 1,1,5286,
-5.06957,5.1712,-2.49816,µm,Surface,Position Reference Frame,Reference Frame 1,1,5287,
-5.89774,5.80871,-2.206,µm,Surface,Position Reference Frame,Reference Frame 1,1,5288,
1.65601,-2.6665,-0.683902,µm,Surface,Position Reference Frame,Reference Frame 1,1,5289,
-2.49508,1.80027,-1.80479,µm,Surface,Position Reference Frame,Reference Frame 1,1,5290,
-3.77756,3.13516,-1.31433,µm,Surface,Position Reference Frame,Reference Frame 1,1,5291,
-3.52133,4.01835,-2.82644,µm,Surface,Position Reference Frame,Reference Frame 1,1,5292,
-4.52169,3.79456,-0.659989,µm,Surface,Position Reference Frame,Reference Frame 1,1,5293,
0.812435,-1.79979,-0.994223,µm,Surface,Position Reference Frame,Reference Frame 1,1,5294,
-0.830101,-0.152998,-1.03283,µm,Surface,Position Reference Frame,Reference Frame 1,1,5295,
-6.06721,5.7891,-1.68148,µm,Surface,Position Reference Frame,Reference Frame 1,1,5296,
-5.99062,6.19721,-3.34056,µm,Surface,Position Reference Frame,Reference Frame 1,1,5297,
-5.10033,5.20148,-3.75905,µm,Surface,Position Reference Frame,Reference Frame 1,1,5298,
-9.45523,8.88972,-2.26194,µm,Surface,Position Reference Frame,Reference Frame 1,1,5299,
-6.94038,7.11823,-3.5041,µm,Surface,Position Reference Frame,Reference Frame 1,1,5300,
-6.95352,6.59709,-1.56553,µm,Surface,Position Reference Frame,Reference Frame 1,1,5301,
-7.94379,8.0322,-1.75491,µm,Surface,Position Reference Frame,Reference Frame 1,1,5302,
-17.803,16.0475,0.519943,µm,Surface,Position Reference Frame,Reference Frame 1,1,5303,
-6.62029,6.18886,-0.61419,µm,Surface,Position Reference Frame,Reference Frame 1,1,5304,
-8.37013,7.26883,0.116502,µm,Surface,Position Reference Frame,Reference Frame 1,1,5305,
-4.1076,2.38131,0.307379,µm,Surface,Position Reference Frame,Reference Frame 1,1,5306,
-3.7707,3.48462,-1.78215,µm,Surface,Position Reference Frame,Reference Frame 1,1,5307,
-19.2251,17.3739,0.443169,µm,Surface,Position Reference Frame,Reference Frame 1,1,5308,
-11.6473,10.0679,0.023169,µm,Surface,Position Reference Frame,Reference Frame 1,1,5310,
-5.93668,5.62399,-3.48209,µm,Surface,Position Reference Frame,Reference Frame 1,1,5311,
-6.45171,5.04168,0.183678,µm,Surface,Position Reference Frame,Reference Frame 1,1,5312,
-4.02991,2.5972,-0.451831,µm,Surface,Position Reference Frame,Reference Frame 1,1,5313,
-5.2832,3.69726,0.502182,µm,Surface,Position Reference Frame,Reference Frame 1,1,5314,
0.521372,-1.67317,-0.774944,µm,Surface,Position Reference Frame,Reference Frame 1,1,5316,
-1.76588,1.09375,-2.13716,µm,Surface,Position Reference Frame,Reference Frame 1,1,5317,
-3.02006,1.70984,-0.615637,µm,Surface,Position Reference Frame,Reference Frame 1,1,5319,
3.14207,-4.6463,0.0349336,µm,Surface,Position Reference Frame,Reference Frame 1,1,5320,
-20.8336,19.0061,0.443682,µm,Surface,Position Reference Frame,Reference Frame 1,1,5321,
-18.8137,16.9626,0.538321,µm,Surface,Position Reference Frame,Reference Frame 1,1,5322,
-2.03056,1.07997,-1.58553,µm,Surface,Position Reference Frame,Reference Frame 1,1,5323,
-9.36294,7.59233,0.212058,µm,Surface,Position Reference Frame,Reference Frame 1,1,5326,
-17.4062,15.6742,0.467005,µm,Surface,Position Reference Frame,Reference Frame 1,1,5327,
2.24391,-4.07546,0.488034,µm,Surface,Position Reference Frame,Reference Frame 1,1,5328,
-4.88214,3.09183,0.325733,µm,Surface,Position Reference Frame,Reference Frame 1,1,5329,
-6.14027,5.25331,-0.485655,µm,Surface,Position Reference Frame,Reference Frame 1,1,5330,
-3.59856,3.38304,-3.42249,µm,Surface,Position Reference Frame,Reference Frame 1,1,5331,
1.29831,-2.65395,-0.395252,µm,Surface,Position Reference Frame,Reference Frame 1,1,5332,
-18.4758,16.7432,0.023169,µm,Surface,Position Reference Frame,Reference Frame 1,1,5333,
-8.58603,6.99051,-0.114762,µm,Surface,Position Reference Frame,Reference Frame 1,1,5334,
-6.58985,6.58737,-3.38103,µm,Surface,Position Reference Frame,Reference Frame 1,1,5335,
-5.69867,5.3459,-1.64714,µm,Surface,Position Reference Frame,Reference Frame 1,1,5336,
-3.65251,1.918,0.555912,µm,Surface,Position Reference Frame,Reference Frame 1,1,5337,
-10.717,8.84647,-0.176831,µm,Surface,Position Reference Frame,Reference Frame 1,1,5338,
-4.04691,2.15242,0.470538,µm,Surface,Position Reference Frame,Reference Frame 1,1,5339,
-5.52874,4.03076,-0.383573,µm,Surface,Position Reference Frame,Reference Frame 1,1,5341,
-1.29885,-0.117268,-0.971275,µm,Surface,Position Reference Frame,Reference Frame 1,1,5342,
-18.7748,16.5319,0.500947,µm,Surface,Position Reference Frame,Reference Frame 1,1,5343,
1.57347,-3.22265,-0.633974,µm,Surface,Position Reference Frame,Reference Frame 1,1,5344,
-0.0272655,-1.5325,-0.833081,µm,Surface,Position Reference Frame,Reference Frame 1,1,5345,
-3.93413,2.33951,-0.776831,µm,Surface,Position Reference Frame,Reference Frame 1,1,5346,
-2.18566,0.120037,0.532973,µm,Surface,Position Reference Frame,Reference Frame 1,1,5348,
0.765318,-2.26303,-0.0429468,µm,Surface,Position Reference Frame,Reference Frame 1,1,5349,
1.7857,-3.58036,-0.576831,µm,Surface,Position Reference Frame,Reference Frame 1,1,5350,
-5.94132,4.92925,-1.09015,µm,Surface,Position Reference Frame,Reference Frame 1,1,5351,
-3.73332,2.65291,-2.13863,µm,Surface,Position Reference Frame,Reference Frame 1,1,5353,
-7.74255,6.43045,-0.299908,µm,Surface,Position Reference Frame,Reference Frame 1,1,5354,
2.11099,-3.91925,-0.227625,µm,Surface,Position Reference Frame,Reference Frame 1,1,5355,
-1.21953,-0.257658,-1.54683,µm,Surface,Position Reference Frame,Reference Frame 1,1,5356,
-23.7119,21.681,0.0958962,µm,Surface,Position Reference Frame,Reference Frame 1,1,5357,
-2.86303,2.08916,-2.62255,µm,Surface,Position Reference Frame,Reference Frame 1,1,5358,
0.371433,-2.0119,-0.751479,µm,Surface,Position Reference Frame,Reference Frame 1,1,5359,
-7.86895,6.95444,-3.26255,µm,Surface,Position Reference Frame,Reference Frame 1,1,5360,
-8.82977,7.51109,-0.296146,µm,Surface,Position Reference Frame,Reference Frame 1,1,5361,
-5.22826,4.52598,-2.70315,µm,Surface,Position Reference Frame,Reference Frame 1,1,5362,
-2.79393,1.33815,-1.99112,µm,Surface,Position Reference Frame,Reference Frame 1,1,5363,
-4.78485,4.33785,-1.82279,µm,Surface,Position Reference Frame,Reference Frame 1,1,5364,
-4.06017,3.15846,-2.69373,µm,Surface,Position Reference Frame,Reference Frame 1,1,5365,
1.02773,-2.90534,0.319232,µm,Surface,Position Reference Frame,Reference Frame 1,1,5366,
-6.75779,5.31396,-0.882531,µm,Surface,Position Reference Frame,Reference Frame 1,1,5367,
-6.56777,5.69513,-1.10044,µm,Surface,Position Reference Frame,Reference Frame 1,1,5368,
-5.19616,3.93002,-1.75358,µm,Surface,Position Reference Frame,Reference Frame 1,1,5369,
-21.3293,19.0389,0.223169,µm,Surface,Position Reference Frame,Reference Frame 1,1,5370,
-4.61556,4.48268,-3.44893,µm,Surface,Position Reference Frame,Reference Frame 1,1,5371,
-4.8168,3.74587,-1.14098,µm,Surface,Position Reference Frame,Reference Frame 1,1,5372,
-5.27738,4.69217,-1.48953,µm,Surface,Position Reference Frame,Reference Frame 1,1,5373,
-4.32368,3.8475,-2.09045,µm,Surface,Position Reference Frame,Reference Frame 1,1,5374,
-6.4648,5.02499,-0.84168,µm,Surface,Position Reference Frame,Reference Frame 1,1,5375,
-5.75561,5.04623,-3.23756,µm,Surface,Position Reference Frame,Reference Frame 1,1,5376,
-7.0659,4.90031,0.131941,µm,Surface,Position Reference Frame,Reference Frame 1,1,5377,
2.73751,-4.61422,-0.271659,µm,Surface,Position Reference Frame,Reference Frame 1,1,5378,
0.966734,-3.44544,0.461264,µm,Surface,Position Reference Frame,Reference Frame 1,1,5379,
-4.26902,3.64826,-3.4424,µm,Surface,Position Reference Frame,Reference Frame 1,1,5380,
-9.36549,7.83117,-1.2059,µm,Surface,Position Reference Frame,Reference Frame 1,1,5381,
-7.72756,7.04251,-1.52106,µm,Surface,Position Reference Frame,Reference Frame 1,1,5382,
-7.14858,5.19578,0.326026,µm,Surface,Position Reference Frame,Reference Frame 1,1,5383,
-9.1452,7.31888,-0.797121,µm,Surface,Position Reference Frame,Reference Frame 1,1,5384,
0.125801,-2.74937,0.678725,µm,Surface,Position Reference Frame,Reference Frame 1,1,5386,
-1.96275,0.412432,-1.94495,µm,Surface,Position Reference Frame,Reference Frame 1,1,5387,
-5.9914,3.90976,0.326671,µm,Surface,Position Reference Frame,Reference Frame 1,1,5389,
-6.35987,4.27449,0.561126,µm,Surface,Position Reference Frame,Reference Frame 1,1,5390,
-8.57698,7.80079,-1.34133,µm,Surface,Position Reference Frame,Reference Frame 1,1,5391,
-3.17096,1.40836,-0.939331,µm,Surface,Position Reference Frame,Reference Frame 1,1,5392,
-8.17075,6.52724,-0.329484,µm,Surface,Position Reference Frame,Reference Frame 1,1,5394,
-3.29161,2.20984,-2.60923,µm,Surface,Position Reference Frame,Reference Frame 1,1,5395,
-8.42,7.27442,-1.94291,µm,Surface,Position Reference Frame,Reference Frame 1,1,5396,
-1.27355,-0.909357,0.22782,µm,Surface,Position Reference Frame,Reference Frame 1,1,5397,
-8.23158,6.24432,-0.822732,µm,Surface,Position Reference Frame,Reference Frame 1,1,5398,
-2.83852,0.891069,-0.682157,µm,Surface,Position Reference Frame,Reference Frame 1,1,5400,
-4.34378,2.48424,-1.20846,µm,Surface,Position Reference Frame,Reference Frame 1,1,5401,
1.41612,-3.65659,-0.0774846,µm,Surface,Position Reference Frame,Reference Frame 1,1,5402,
-2.79916,0.857719,-1.51016,µm,Surface,Position Reference Frame,Reference Frame 1,1,5403,
-0.452602,-1.97328,-0.743498,µm,Surface,Position Reference Frame,Reference Frame 1,1,5404,
-9.20945,7.63296,-1.80962,µm,Surface,Position Reference Frame,Reference Frame 1,1,5405,
-8.89488,8.23256,-2.5627,µm,Surface,Position Reference Frame,Reference Frame 1,1,5406,
-5.95181,4.45325,-1.21192,µm,Surface,Position Reference Frame,Reference Frame 1,1,5407,
2.38937,-4.77673,-0.215363,µm,Surface,Position Reference Frame,Reference Frame 1,1,5408,
-2.1649,-0.608757,0.46833,µm,Surface,Position Reference Frame,Reference Frame 1,1,5409,
-1.90295,-0.198338,-0.494307,µm,Surface,Position Reference Frame,Reference Frame 1,1,5410,
-5.1842,3.96898,-2.86056,µm,Surface,Position Reference Frame,Reference Frame 1,1,5411,
-18.4529,15.5982,0.520605,µm,Surface,Position Reference Frame,Reference Frame 1,1,5412,
1.10866,-3.87073,0.515477,µm,Surface,Position Reference Frame,Reference Frame 1,1,5413,
-23.3764,22.283,-5.77683,µm,Surface,Position Reference Frame,Reference Frame 1,1,5414,
-2.25161,0.0417156,-1.55461,µm,Surface,Position Reference Frame,Reference Frame 1,1,5415,
2.21151,-5.17584,0.538063,µm,Surface,Position Reference Frame,Reference Frame 1,1,5416,
0.611889,-3.35976,-0.49857,µm,Surface,Position Reference Frame,Reference Frame 1,1,5417,
-1.53253,-1.11441,-0.615293,µm,Surface,Position Reference Frame,Reference Frame 1,1,5418,
-7.29236,6.02099,-0.433232,µm,Surface,Position Reference Frame,Reference Frame 1,1,5420,
-4.80911,1.8526,0.338169,µm,Surface,Position Reference Frame,Reference Frame 1,1,5421,
-5.57071,4.3163,-1.869,µm,Surface,Position Reference Frame,Reference Frame 1,1,5422,
0.141489,-2.60346,-0.19482,µm,Surface,Position Reference Frame,Reference Frame 1,1,5423,
-3.45444,0.355705,0.396502,µm,Surface,Position Reference Frame,Reference Frame 1,1,5424,
-8.96225,7.33541,-2.68794,µm,Surface,Position Reference Frame,Reference Frame 1,1,5425,
-4.14832,2.74445,-2.36195,µm,Surface,Position Reference Frame,Reference Frame 1,1,5426,
-9.17964,7.29782,-1.99062,µm,Surface,Position Reference Frame,Reference Frame 1,1,5427,
-0.494701,-2.32995,0.366026,µm,Surface,Position Reference Frame,Reference Frame 1,1,5428,
-4.62782,1.47613,0.412642,µm,Surface,Position Reference Frame,Reference Frame 1,1,5429,
-6.35983,4.75157,-1.75558,µm,Surface,Position Reference Frame,Reference Frame 1,1,5430,
-18.9256,15.6487,0.477714,µm,Surface,Position Reference Frame,Reference Frame 1,1,5431,
-5.09753,3.4184,-1.79909,µm,Surface,Position Reference Frame,Reference Frame 1,1,5432,
-1.07682,-1.73403,0.0112877,µm,Surface,Position Reference Frame,Reference Frame 1,1,5433,
-3.68284,0.953966,-0.169019,µm,Surface,Position Reference Frame,Reference Frame 1,1,5434,
-6.18813,4.71679,-2.77016,µm,Surface,Position Reference Frame,Reference Frame 1,1,5435,
-7.88636,5.79223,-2.33683,µm,Surface,Position Reference Frame,Reference Frame 1,1,5436,
