
Position
 ==================== 
Position X,Position Y,Position Z,Unit,Category,Collection,Time,ID,
10.9262,16.4327,4.49477,µm,Surface,Position,1,4117,
7.06064,18.3465,5.00606,µm,Surface,Position,1,4118,
6.86505,20.7959,3.07102,µm,Surface,Position,1,4119,
10.1592,15.7568,5.04963,µm,Surface,Position,1,4120,
4.49726,20.8472,5,µm,Surface,Position,1,4123,
10.5918,16.0405,4.18721,µm,Surface,Position,1,4124,
8.50347,19.108,1.63251,µm,Surface,Position,1,4125,
10.1357,16.1339,4.60423,µm,Surface,Position,1,4126,
10.999,15.3719,5.14584,µm,Surface,Position,1,4128,
7.34869,19.8885,1.15596,µm,Surface,Position,1,4129,
14.5132,10.7572,5.6,µm,Surface,Position,1,4131,
8.46919,18.0534,3.05669,µm,Surface,Position,1,4132,
10.6692,16.3857,2.29702,µm,Surface,Position,1,4133,
9.14882,16.6222,5.26098,µm,Surface,Position,1,4134,
7.87749,18.7536,3.55774,µm,Surface,Position,1,4135,
10.8269,15.7204,3.68722,µm,Surface,Position,1,4136,
8.09805,18.429,4.02531,µm,Surface,Position,1,4137,
10.7673,16.0938,3.04475,µm,Surface,Position,1,4138,
13.2151,13.1492,5.06915,µm,Surface,Position,1,4139,
9.63221,18.0775,1.42345,µm,Surface,Position,1,4141,
8.98041,17.3507,3.41818,µm,Surface,Position,1,4143,
8.58569,18.5312,0.959091,µm,Surface,Position,1,4144,
7.27926,20.7254,2.29567,µm,Surface,Position,1,4145,
11.6536,13.4874,4.98537,µm,Surface,Position,1,4148,
10.0374,16.8056,3.12,µm,Surface,Position,1,4149,
11.178,14.2371,4.13333,µm,Surface,Position,1,4150,
9.8506,16.8107,1.22833,µm,Surface,Position,1,4151,
8.29093,18.328,2.5196,µm,Surface,Position,1,4152,
13.6484,11.6048,4.63099,µm,Surface,Position,1,4153,
9.80979,16.023,3.3461,µm,Surface,Position,1,4155,
9.77135,16.3486,5.03348,µm,Surface,Position,1,4156,
9.60477,17.3696,1.20875,µm,Surface,Position,1,4158,
10.3664,16.0597,1.48,µm,Surface,Position,1,4159,
10.4473,15.6233,4.0059,µm,Surface,Position,1,4160,
6.82152,19.3164,2.93636,µm,Surface,Position,1,4161,
7.31167,19.778,3.30992,µm,Surface,Position,1,4163,
9.33423,17.7647,2.48481,µm,Surface,Position,1,4164,
7.6869,19.1098,4.00797,µm,Surface,Position,1,4166,
7.71117,19.1427,1.1619,µm,Surface,Position,1,4168,
7.84552,19.4497,2.4957,µm,Surface,Position,1,4169,
12.0898,13.6265,4.4433,µm,Surface,Position,1,4170,
6.89902,19.3802,3.91647,µm,Surface,Position,1,4171,
8.73771,17.4738,4.16569,µm,Surface,Position,1,4172,
6.47511,19.9561,2.63906,µm,Surface,Position,1,4174,
11.9344,13.9923,4.24103,µm,Surface,Position,1,4175,
6.30344,20.127,4.01522,µm,Surface,Position,1,4176,
6.5573,19.183,3.02902,µm,Surface,Position,1,4178,
8.79169,17.5441,1.19304,µm,Surface,Position,1,4179,
6.84395,19.6039,1.26905,µm,Surface,Position,1,4180,
5.66389,19.2181,5,µm,Surface,Position,1,4184,
9.13472,16.1027,3.9902,µm,Surface,Position,1,4185,
8.64007,17.5651,2.51469,µm,Surface,Position,1,4186,
9.58362,17.0184,2.10804,µm,Surface,Position,1,4187,
11.1131,14.8952,4.75391,µm,Surface,Position,1,4188,
10.6859,15.196,4.15274,µm,Surface,Position,1,4189,
7.86812,18.2512,1.76087,µm,Surface,Position,1,4190,
7.37233,18.9743,2.05577,µm,Surface,Position,1,4191,
15.734,8.98843,5.17037,µm,Surface,Position,1,4192,
6.06554,18.368,5.72,µm,Surface,Position,1,4193,
6.43509,19.6818,3.71311,µm,Surface,Position,1,4196,
9.9138,15.573,4.80418,µm,Surface,Position,1,4197,
11.1654,14.0122,4.08519,µm,Surface,Position,1,4198,
9.3167,17.147,1.20458,µm,Surface,Position,1,4200,
9.2502,16.9483,4.08933,µm,Surface,Position,1,4201,
7.97712,18.8172,2.43059,µm,Surface,Position,1,4204,
9.85678,16.3658,1.32195,µm,Surface,Position,1,4206,
14.1109,10.8364,5.26774,µm,Surface,Position,1,4207,
6.25179,19.1109,3.26584,µm,Surface,Position,1,4208,
7.55544,18.0789,2.21455,µm,Surface,Position,1,4209,
8.31918,17.7152,1.3465,µm,Surface,Position,1,4211,
6.95488,19.328,2.00501,µm,Surface,Position,1,4212,
8.2484,17.1377,4.21801,µm,Surface,Position,1,4216,
7.77498,17.761,2.23281,µm,Surface,Position,1,4217,
9.14813,16.1744,5.03075,µm,Surface,Position,1,4218,
7.77455,17.9128,1.53143,µm,Surface,Position,1,4219,
6.43729,18.7851,5.02467,µm,Surface,Position,1,4220,
8.56986,17.0566,3.45984,µm,Surface,Position,1,4221,
15.3533,9.07454,4.4,µm,Surface,Position,1,4222,
10.9055,13.3765,5.2,µm,Surface,Position,1,4223,
10.1362,16.2481,2.30525,µm,Surface,Position,1,4224,
10.2226,14.9422,3.56697,µm,Surface,Position,1,4225,
6.79509,18.5723,3.9547,µm,Surface,Position,1,4226,
8.76112,18.0859,1.63584,µm,Surface,Position,1,4227,
9.12931,16.8252,1.32468,µm,Surface,Position,1,4228,
14.6944,9.5358,5.2,µm,Surface,Position,1,4229,
9.00832,17.0275,0.844186,µm,Surface,Position,1,4231,
10.1496,15.7215,3.40774,µm,Surface,Position,1,4232,
9.58532,16.054,3.93168,µm,Surface,Position,1,4234,
6.48824,18.674,3.9662,µm,Surface,Position,1,4235,
8.09877,17.8241,2.24862,µm,Surface,Position,1,4236,
7.60821,18.1552,3.14107,µm,Surface,Position,1,4237,
8.50229,16.4075,3.66391,µm,Surface,Position,1,4238,
8.98198,16.1142,1.11905,µm,Surface,Position,1,4239,
8.335,16.7867,4.78757,µm,Surface,Position,1,4240,
11.7072,12.4422,4.96744,µm,Surface,Position,1,4241,
11.4213,13.1477,4.60517,µm,Surface,Position,1,4242,
9.49972,15.7578,1.27778,µm,Surface,Position,1,4243,
9.71031,15.746,2.38388,µm,Surface,Position,1,4246,
10.7589,14.2228,4.91276,µm,Surface,Position,1,4248,
5.80535,19.1633,4.41171,µm,Surface,Position,1,4249,
6.68172,18.4735,3.28218,µm,Surface,Position,1,4250,
9.77657,15.176,4.14085,µm,Surface,Position,1,4252,
8.16555,17.7006,3.82261,µm,Surface,Position,1,4255,
7.19694,18.7002,3.407,µm,Surface,Position,1,4256,
9.02249,16.7093,2.86117,µm,Surface,Position,1,4257,
7.5315,17.3337,4.11784,µm,Surface,Position,1,4258,
9.35428,15.9812,3.22804,µm,Surface,Position,1,4259,
7.20028,18.4802,1.39006,µm,Surface,Position,1,4260,
7.42453,17.4791,3.16304,µm,Surface,Position,1,4261,
9.10144,16.538,0.991837,µm,Surface,Position,1,4262,
6.11429,19.0851,3.97772,µm,Surface,Position,1,4263,
9.63087,15.1236,5.20383,µm,Surface,Position,1,4264,
9.4136,15.6682,4.42236,µm,Surface,Position,1,4265,
6.51288,18.1506,5.30824,µm,Surface,Position,1,4266,
7.48424,17.6662,2.702,µm,Surface,Position,1,4267,
10.1972,14.9701,5.04772,µm,Surface,Position,1,4270,
8.083,17.8373,0.521212,µm,Surface,Position,1,4271,
8.50785,15.2303,5.00381,µm,Surface,Position,1,4272,
6.16898,17.5459,5.30141,µm,Surface,Position,1,4273,
6.57935,18.1454,1.93898,µm,Surface,Position,1,4274,
7.13248,18.2517,2.33934,µm,Surface,Position,1,4275,
9.00789,15.2645,5.07859,µm,Surface,Position,1,4277,
13.5939,10.1921,5.10612,µm,Surface,Position,1,4278,
7.29151,17.9107,1.16322,µm,Surface,Position,1,4279,
7.73709,17.3185,2.41995,µm,Surface,Position,1,4280,
6.40659,18.6726,1.82412,µm,Surface,Position,1,4281,
7.22399,17.1778,3.91722,µm,Surface,Position,1,4282,
6.06296,18.7504,1.97174,µm,Surface,Position,1,4283,
6.74095,18.7934,2.12583,µm,Surface,Position,1,4284,
8.51553,16.4836,0.276923,µm,Surface,Position,1,4285,
8.55334,16.4886,1.26207,µm,Surface,Position,1,4286,
9.37795,16.1619,1.79325,µm,Surface,Position,1,4288,
10.2012,14.6894,4.0184,µm,Surface,Position,1,4289,
8.3372,15.5727,5.36951,µm,Surface,Position,1,4291,
14.0107,9.6337,5.19,µm,Surface,Position,1,4293,
10.5415,13.5428,4.49048,µm,Surface,Position,1,4294,
6.25418,19.2602,1.91633,µm,Surface,Position,1,4295,
9.82951,15.368,2.98835,µm,Surface,Position,1,4296,
9.84638,14.5439,5.09758,µm,Surface,Position,1,4297,
7.08255,18.0064,4.08798,µm,Surface,Position,1,4298,
8.83183,17.1764,1.92922,µm,Surface,Position,1,4300,
8.22141,16.289,5.14507,µm,Surface,Position,1,4302,
11.3108,12.2081,4.9113,µm,Surface,Position,1,4304,
7.51725,16.1092,5.28095,µm,Surface,Position,1,4305,
10.9193,12.0118,5.29677,µm,Surface,Position,1,4306,
9.58978,14.1753,4.77095,µm,Surface,Position,1,4307,
8.58596,16.8161,1.44163,µm,Surface,Position,1,4308,
7.98252,16.0181,4.42442,µm,Surface,Position,1,4311,
5.6531,18.4102,4.58207,µm,Surface,Position,1,4312,
9.67099,13.5559,5.22553,µm,Surface,Position,1,4314,
7.5541,16.9024,2.4,µm,Surface,Position,1,4316,
8.0697,16.8527,2.16396,µm,Surface,Position,1,4317,
6.25494,18.3075,1.43333,µm,Surface,Position,1,4318,
6.76228,17.5049,4.10737,µm,Surface,Position,1,4320,
11.7669,11.7097,4.82295,µm,Surface,Position,1,4323,
11.4541,11.7463,5.45217,µm,Surface,Position,1,4325,
7.06542,16.6691,4.9984,µm,Surface,Position,1,4326,
8.97556,16.2899,2.77643,µm,Surface,Position,1,4329,
6.75717,17.6046,3.23558,µm,Surface,Position,1,4330,
8.60852,15.9423,4.8184,µm,Surface,Position,1,4331,
7.84036,16.8092,3.46344,µm,Surface,Position,1,4333,
12.4759,10.0086,5,µm,Surface,Position,1,4335,
7.77087,15.6419,5.28872,µm,Surface,Position,1,4336,
9.68818,13.7613,4.39286,µm,Surface,Position,1,4337,
6.39474,17.5169,2.25505,µm,Surface,Position,1,4338,
9.13012,14.7066,3.27739,µm,Surface,Position,1,4339,
7.11732,17.3681,2.04512,µm,Surface,Position,1,4340,
5.73937,19.1278,2.09176,µm,Surface,Position,1,4342,
8.99264,15.1452,3.91965,µm,Surface,Position,1,4343,
5.82224,18.5419,3.654,µm,Surface,Position,1,4345,
6.47475,16.9382,4.85366,µm,Surface,Position,1,4346,
5.86984,18.0781,5.01381,µm,Surface,Position,1,4347,
7.4823,16.6093,4.77977,µm,Surface,Position,1,4348,
5.3101,18.0116,4.80526,µm,Surface,Position,1,4349,
6.29462,17.6405,3.62679,µm,Surface,Position,1,4350,
7.2598,16.5488,3.5441,µm,Surface,Position,1,4352,
6.90496,16.5753,4.5,µm,Surface,Position,1,4354,
6.66,17.6706,1.09524,µm,Surface,Position,1,4356,
7.88467,17.3016,1.41788,µm,Surface,Position,1,4357,
6.89403,17.79,2.14438,µm,Surface,Position,1,4358,
7.2088,16.6687,2.935,µm,Surface,Position,1,4359,
6.77121,16.7681,4.95916,µm,Surface,Position,1,4361,
9.3877,13.7477,5.13333,µm,Surface,Position,1,4362,
6.8591,17.0104,3.68306,µm,Surface,Position,1,4364,
14.3912,8.44761,5.34667,µm,Surface,Position,1,4365,
6.37864,17.3618,4.42061,µm,Surface,Position,1,4366,
9.10335,14.4842,5.16061,µm,Surface,Position,1,4367,
7.07323,17.0665,2.61481,µm,Surface,Position,1,4368,
5.66891,17.9911,1.42154,µm,Surface,Position,1,4369,
10.3952,12.6066,4.80062,µm,Surface,Position,1,4370,
6.37261,17.1026,2.93535,µm,Surface,Position,1,4371,
7.39436,16.4498,1.832,µm,Surface,Position,1,4372,
7.34034,15.7759,4.57053,µm,Surface,Position,1,4374,
10.1937,12.482,5.15795,µm,Surface,Position,1,4375,
4.95774,18.4263,1.89524,µm,Surface,Position,1,4376,
7.17764,16.7302,1.32292,µm,Surface,Position,1,4377,
8.26205,14.8069,4.8494,µm,Surface,Position,1,4378,
8.53553,15.5425,3.36818,µm,Surface,Position,1,4380,
5.45741,18.3061,2.25596,µm,Surface,Position,1,4381,
10.7447,12.0189,4.78931,µm,Surface,Position,1,4382,
5.30055,18.6304,1.89406,µm,Surface,Position,1,4383,
6.15649,17.8573,1.43256,µm,Surface,Position,1,4384,
6.11416,17.2769,3.82222,µm,Surface,Position,1,4385,
8.05476,14.2708,5.05714,µm,Surface,Position,1,4386,
8.98769,14.0516,4.98491,µm,Surface,Position,1,4387,
6.34939,18.2749,3.09892,µm,Surface,Position,1,4391,
8.49537,16.1372,1.61116,µm,Surface,Position,1,4392,
7.26107,16.6757,2.36705,µm,Surface,Position,1,4394,
8.20452,15.7867,3.37445,µm,Surface,Position,1,4395,
2.89934,20.0647,3.4,µm,Surface,Position,1,4397,
9.15977,14.7104,4.41068,µm,Surface,Position,1,4398,
6.82823,16.7291,2.13347,µm,Surface,Position,1,4400,
6.97192,15.7972,2.85424,µm,Surface,Position,1,4401,
8.29571,15.5976,2.25359,µm,Surface,Position,1,4402,
5.40151,17.6589,2.1377,µm,Surface,Position,1,4403,
6.4793,16.2233,3.6,µm,Surface,Position,1,4404,
4.12863,18.9443,2.19205,µm,Surface,Position,1,4405,
7.93802,16.2257,1.79546,µm,Surface,Position,1,4406,
5.84796,17.3587,3.1958,µm,Surface,Position,1,4408,
8.44964,13.6823,4.45641,µm,Surface,Position,1,4410,
5.11173,18.1027,2.11167,µm,Surface,Position,1,4411,
6.83384,16.3453,2.9043,µm,Surface,Position,1,4412,
4.82138,18.1153,2.83855,µm,Surface,Position,1,4413,
6.77767,14.845,5.77143,µm,Surface,Position,1,4414,
13.1349,8.61015,5.35556,µm,Surface,Position,1,4415,
6.38122,16.7503,3.65221,µm,Surface,Position,1,4416,
9.73302,12.4909,4.78537,µm,Surface,Position,1,4417,
11.0296,10.99,5.09333,µm,Surface,Position,1,4418,
10.4262,11.7671,4.94545,µm,Surface,Position,1,4419,
6.62313,15.602,5.22143,µm,Surface,Position,1,4420,
9.34247,13.2979,4.73722,µm,Surface,Position,1,4422,
8.97423,15.4672,2.76382,µm,Surface,Position,1,4424,
8.3905,14.6809,3.81591,µm,Surface,Position,1,4425,
5.94487,16.834,5.24659,µm,Surface,Position,1,4426,
8.65491,13.7783,5.27135,µm,Surface,Position,1,4427,
7.62888,14.7477,4.49917,µm,Surface,Position,1,4429,
4.00797,18.5405,2.0269,µm,Surface,Position,1,4430,
8.41283,13.2078,5.1444,µm,Surface,Position,1,4431,
7.24187,14.986,3.67103,µm,Surface,Position,1,4432,
10.0029,11.3813,5.3082,µm,Surface,Position,1,4433,
9.79728,11.6925,4.97143,µm,Surface,Position,1,4435,
7.84617,15.1268,4.04235,µm,Surface,Position,1,4436,
5.92421,17.8649,2.52894,µm,Surface,Position,1,4437,
4.49447,18.5022,2.25312,µm,Surface,Position,1,4438,
6.76834,15.5572,4.0275,µm,Surface,Position,1,4439,
4.5989,17.7093,2.17358,µm,Surface,Position,1,4440,
5.91289,16.5381,3.56533,µm,Surface,Position,1,4441,
4.94763,17.6071,2.52881,µm,Surface,Position,1,4442,
5.33514,15.9282,5.47586,µm,Surface,Position,1,4443,
5.96037,16.6137,2.58582,µm,Surface,Position,1,4444,
4.9498,17.6208,1.4,µm,Surface,Position,1,4445,
10.0746,11.8266,4.88739,µm,Surface,Position,1,4446,
8.061,15.4541,3.7142,µm,Surface,Position,1,4447,
4.69345,18.0704,2.21364,µm,Surface,Position,1,4448,
12.8999,8.68464,5.14203,µm,Surface,Position,1,4449,
6.75217,15.6887,3.54478,µm,Surface,Position,1,4451,
6.32912,16.4109,1.49,µm,Surface,Position,1,4452,
9.59727,12.1981,4.36471,µm,Surface,Position,1,4453,
5.76036,17.6389,4.54403,µm,Surface,Position,1,4454,
8.19263,14.3111,4.38129,µm,Surface,Position,1,4455,
7.50555,16.1205,3.55157,µm,Surface,Position,1,4456,
5.02912,17.0254,4.02143,µm,Surface,Position,1,4457,
5.49961,17.4315,1.2,µm,Surface,Position,1,4458,
8.69495,15.0192,2.55276,µm,Surface,Position,1,4459,
7.84051,13.4459,4.62924,µm,Surface,Position,1,4460,
10.8145,9.94215,5.08095,µm,Surface,Position,1,4461,
8.46518,12.3112,5.04667,µm,Surface,Position,1,4462,
9.01201,12.1205,4.76122,µm,Surface,Position,1,4464,
6.15398,16.1241,4.55971,µm,Surface,Position,1,4465,
7.08261,15.1685,2.58,µm,Surface,Position,1,4466,
5.03591,16.712,3.43707,µm,Surface,Position,1,4467,
7.05297,14.8192,2.34035,µm,Surface,Position,1,4468,
3.46747,18.791,1.9122,µm,Surface,Position,1,4469,
3.22567,18.597,2.59524,µm,Surface,Position,1,4471,
5.62331,17.021,3.77338,µm,Surface,Position,1,4472,
5.47082,16.5829,4.44183,µm,Surface,Position,1,4473,
9.3822,11.9315,5.10539,µm,Surface,Position,1,4474,
6.02825,15.4984,4.79365,µm,Surface,Position,1,4475,
5.53969,17.0092,2.61538,µm,Surface,Position,1,4476,
5.7005,15.4636,5.37959,µm,Surface,Position,1,4477,
6.41175,16.326,2.50627,µm,Surface,Position,1,4478,
8.00696,14.2732,3.46396,µm,Surface,Position,1,4481,
3.71012,18.0177,2.86957,µm,Surface,Position,1,4482,
4.3124,16.6639,2.2,µm,Surface,Position,1,4484,
6.46159,14.3989,3.56779,µm,Surface,Position,1,4485,
5.13855,16.1398,4.13402,µm,Surface,Position,1,4486,
6.63779,13.8846,5.16719,µm,Surface,Position,1,4487,
2.26175,19.0574,2.51481,µm,Surface,Position,1,4488,
6.92893,14.3951,4.07143,µm,Surface,Position,1,4491,
7.60856,12.3705,5.52,µm,Surface,Position,1,4492,
11.1553,9.02748,5.13333,µm,Surface,Position,1,4493,
2.87142,18.8965,2.28264,µm,Surface,Position,1,4495,
9.47995,10.8945,5.22933,µm,Surface,Position,1,4496,
3.43833,18.3589,2.17788,µm,Surface,Position,1,4497,
6.65875,14.6887,4.72076,µm,Surface,Position,1,4498,
6.15334,15.0064,2.97647,µm,Surface,Position,1,4499,
5.63238,15.4499,4.42094,µm,Surface,Position,1,4501,
7.31934,14.242,4.23514,µm,Surface,Position,1,4502,
6.80831,14.6528,3.18792,µm,Surface,Position,1,4504,
8.95911,11.5776,5.2475,µm,Surface,Position,1,4505,
8.76471,12.8881,4.67622,µm,Surface,Position,1,4506,
5.84501,16.0695,2.40707,µm,Surface,Position,1,4507,
6.28055,15.2892,4.44436,µm,Surface,Position,1,4508,
5.12914,15.764,4.95357,µm,Surface,Position,1,4509,
7.0477,15.1347,4.87932,µm,Surface,Position,1,4510,
5.8048,16.2524,3.19709,µm,Surface,Position,1,4511,
6.13718,13.8104,4.77592,µm,Surface,Position,1,4512,
5.84172,14.1531,3.104,µm,Surface,Position,1,4513,
5.14794,15.368,3.95934,µm,Surface,Position,1,4514,
5.31334,14.9425,3.87066,µm,Surface,Position,1,4515,
2.1667,18.1226,2.47895,µm,Surface,Position,1,4516,
5.98892,14.88,4.18886,µm,Surface,Position,1,4517,
6.16715,14.2362,4.63864,µm,Surface,Position,1,4518,
2.87537,17.3271,2.50909,µm,Surface,Position,1,4520,
6.9239,13.0178,4.38779,µm,Surface,Position,1,4521,
4.2638,16.1281,2.55517,µm,Surface,Position,1,4522,
2.22252,18.4258,2.49612,µm,Surface,Position,1,4523,
2.51418,18.3004,2.32676,µm,Surface,Position,1,4524,
7.39724,12.5246,4.86104,µm,Surface,Position,1,4525,
5.60954,15.5781,2.57868,µm,Surface,Position,1,4526,
6.81169,12.8771,5.27711,µm,Surface,Position,1,4527,
5.247,16.0952,2.80829,µm,Surface,Position,1,4528,
2.90004,18.1471,2.19468,µm,Surface,Position,1,4529,
7.95099,12.8027,4.97414,µm,Surface,Position,1,4531,
4.83688,16.4037,2.7395,µm,Surface,Position,1,4532,
3.93557,17.9901,2.24462,µm,Surface,Position,1,4533,
3.28019,17.8458,2.67156,µm,Surface,Position,1,4534,
5.2188,15.9463,0.6,µm,Surface,Position,1,4535,
6.16836,15.5135,2.46679,µm,Surface,Position,1,4536,
5.51343,15.3966,3.46216,µm,Surface,Position,1,4538,
5.97524,13.2182,5.01478,µm,Surface,Position,1,4544,
1.90985,17.7709,2.43607,µm,Surface,Position,1,4545,
0.647711,18.8232,2.73363,µm,Surface,Position,1,4547,
9.18719,9.37481,4.96949,µm,Surface,Position,1,4548,
1.59068,18.1648,2.51733,µm,Surface,Position,1,4550,
7.03073,12.543,5.05484,µm,Surface,Position,1,4552,
9.28836,9.28971,5.2898,µm,Surface,Position,1,4553,
1.28511,18.4607,2.51204,µm,Surface,Position,1,4554,
4.69209,14.9737,2.7438,µm,Surface,Position,1,4555,
5.27354,14.317,4.24123,µm,Surface,Position,1,4556,
9.70585,9.04944,5.23846,µm,Surface,Position,1,4557,
4.67159,15.4259,2.71329,µm,Surface,Position,1,4558,
5.40031,14.2091,2.65,µm,Surface,Position,1,4559,
5.43258,14.0715,4.85289,µm,Surface,Position,1,4560,
5.44567,14.1681,3.29714,µm,Surface,Position,1,4561,
5.22708,14.7137,4.3613,µm,Surface,Position,1,4562,
5.75794,13.7167,4.68264,µm,Surface,Position,1,4563,
6.20727,14.5983,2.79076,µm,Surface,Position,1,4564,
1.48602,18.6491,2.02414,µm,Surface,Position,1,4565,
6.50457,13.3492,4.85491,µm,Surface,Position,1,4567,
4.86117,15.6204,3.56875,µm,Surface,Position,1,4568,
5.76787,14.0931,3.77396,µm,Surface,Position,1,4569,
1.89482,18.4157,2.23407,µm,Surface,Position,1,4570,
4.55381,15.9232,3.526,µm,Surface,Position,1,4571,
1.70808,18.6525,2.74118,µm,Surface,Position,1,4572,
0.343409,17.5531,2.47308,µm,Surface,Position,1,4578,
4.42365,13.3235,4.03906,µm,Surface,Position,1,4579,
4.17875,13.7799,3.65878,µm,Surface,Position,1,4580,
5.04089,12.7609,4.08167,µm,Surface,Position,1,4581,
0.915667,17.7222,2.56461,µm,Surface,Position,1,4582,
0.115417,18.3206,2.75466,µm,Surface,Position,1,4583,
3.95364,14.2106,2.90732,µm,Surface,Position,1,4584,
5.25379,13.4003,4.41151,µm,Surface,Position,1,4585,
7.55825,10.4244,5.04784,µm,Surface,Position,1,4586,
4.36745,13.9247,2.616,µm,Surface,Position,1,4587,
4.40683,14.2482,3.19796,µm,Surface,Position,1,4588,
4.6044,13.8588,3.82614,µm,Surface,Position,1,4590,
4.88645,13.8822,4.23795,µm,Surface,Position,1,4591,
4.46506,14.7151,3.54775,µm,Surface,Position,1,4592,
7.8269,10.0535,5.07473,µm,Surface,Position,1,4593,
2.00677,15.5929,5.2,µm,Surface,Position,1,4594,
5.254,13.6904,3.59072,µm,Surface,Position,1,4595,
8.88745,8.68977,5.2,µm,Surface,Position,1,4596,
0.0751191,18.7534,2.184,µm,Surface,Position,1,4597,
5.48158,13.085,4.41745,µm,Surface,Position,1,4598,
4.93316,14.3855,3.46463,µm,Surface,Position,1,4599,
3.59593,14.9297,2.68571,µm,Surface,Position,1,4600,
4.71323,14.4011,2.44615,µm,Surface,Position,1,4601,
5.81653,13.1411,4.15542,µm,Surface,Position,1,4603,
4.349,13.7389,5,µm,Surface,Position,1,4604,
3.32399,11.8133,3.43333,µm,Surface,Position,1,4606,
3.31722,12.1387,3.62279,µm,Surface,Position,1,4607,
4.13416,10.9185,5.11765,µm,Surface,Position,1,4608,
3.80116,11.6372,4.32093,µm,Surface,Position,1,4609,
3.50043,12.6652,3.41801,µm,Surface,Position,1,4613,
0.499696,14.4802,5.25,µm,Surface,Position,1,4615,
5.07384,9.85115,5.2,µm,Surface,Position,1,4616,
3.49663,12.3115,4.20806,µm,Surface,Position,1,4617,
0.387612,16.1324,2.6,µm,Surface,Position,1,4620,
4.02784,12.7513,4.02689,µm,Surface,Position,1,4622,
