
Position Reference Frame
 ==================== 
Position X Reference Frame,Position Y Reference Frame,Position Z Reference Frame,Unit,Category,Collection,ReferenceFrame,Time,ID,
-5.86306,0.883297,0.180561,µm,Surface,Position Reference Frame,Reference Frame 1,1,5331,
-4.46533,-0.987965,-0.951516,µm,Surface,Position Reference Frame,Reference Frame 1,1,5332,
-13.0167,7.29947,0.605145,µm,Surface,Position Reference Frame,Reference Frame 1,1,5334,
1.91569,-7.71704,0.210023,µm,Surface,Position Reference Frame,Reference Frame 1,1,5336,
-0.610617,-4.86895,0.528912,µm,Surface,Position Reference Frame,Reference Frame 1,1,5337,
-5.64382,-0.607807,1.01002,µm,Surface,Position Reference Frame,Reference Frame 1,1,5338,
12.611,-17.9851,0.363074,µm,Surface,Position Reference Frame,Reference Frame 1,1,5340,
-1.57075,-3.28521,-0.511737,µm,Surface,Position Reference Frame,Reference Frame 1,1,5341,
10.0389,-15.9941,0.410023,µm,Surface,Position Reference Frame,Reference Frame 1,1,5344,
-4.42739,-0.963949,-0.0264854,µm,Surface,Position Reference Frame,Reference Frame 1,1,5346,
1.34294,-5.86473,0.205218,µm,Surface,Position Reference Frame,Reference Frame 1,1,5347,
12.2859,-17.3333,-0.292478,µm,Surface,Position Reference Frame,Reference Frame 1,1,5349,
0.513683,-5.2502,-0.589297,µm,Surface,Position Reference Frame,Reference Frame 1,1,5350,
0.236946,-5.37455,0.503773,µm,Surface,Position Reference Frame,Reference Frame 1,1,5351,
-8.10127,2.80769,0.0806108,µm,Surface,Position Reference Frame,Reference Frame 1,1,5353,
-8.17545,2.23824,-0.32578,µm,Surface,Position Reference Frame,Reference Frame 1,1,5354,
-15.5565,9.38337,0.573181,µm,Surface,Position Reference Frame,Reference Frame 1,1,5355,
-3.02151,-2.98808,0.596874,µm,Surface,Position Reference Frame,Reference Frame 1,1,5356,
11.3405,-17.4403,0.413442,µm,Surface,Position Reference Frame,Reference Frame 1,1,5359,
-10.6198,4.79244,0.590435,µm,Surface,Position Reference Frame,Reference Frame 1,1,5361,
8.32571,-14.9586,0.610023,µm,Surface,Position Reference Frame,Reference Frame 1,1,5362,
-10.9966,4.50776,0.676689,µm,Surface,Position Reference Frame,Reference Frame 1,1,5363,
-6.51733,0.620102,0.15233,µm,Surface,Position Reference Frame,Reference Frame 1,1,5364,
0.890247,-7.01726,0.55233,µm,Surface,Position Reference Frame,Reference Frame 1,1,5367,
-8.49744,2.70835,0.311573,µm,Surface,Position Reference Frame,Reference Frame 1,1,5371,
4.10849,-10.1834,-0.389977,µm,Surface,Position Reference Frame,Reference Frame 1,1,5372,
-5.24845,-0.174553,-0.496228,µm,Surface,Position Reference Frame,Reference Frame 1,1,5375,
-6.91422,0.928101,0.408552,µm,Surface,Position Reference Frame,Reference Frame 1,1,5376,
-6.99188,1.18616,-0.017458,µm,Surface,Position Reference Frame,Reference Frame 1,1,5380,
-3.50604,-1.78634,-0.445168,µm,Surface,Position Reference Frame,Reference Frame 1,1,5381,
-8.88838,3.21068,0.466582,µm,Surface,Position Reference Frame,Reference Frame 1,1,5382,
-1.50073,-4.27316,-1.18998,µm,Surface,Position Reference Frame,Reference Frame 1,1,5383,
-0.0225754,-5.52768,-0.273246,µm,Surface,Position Reference Frame,Reference Frame 1,1,5385,
-9.99282,3.90593,-0.189977,µm,Surface,Position Reference Frame,Reference Frame 1,1,5388,
-6.42494,1.17838,0.0923104,µm,Surface,Position Reference Frame,Reference Frame 1,1,5389,
-4.70749,-0.652445,-1.16202,µm,Surface,Position Reference Frame,Reference Frame 1,1,5390,
-7.07846,1.75965,0.0590725,µm,Surface,Position Reference Frame,Reference Frame 1,1,5392,
14.7909,-20.9969,0.4331,µm,Surface,Position Reference Frame,Reference Frame 1,1,5393,
-9.43383,3.71972,0.526876,µm,Surface,Position Reference Frame,Reference Frame 1,1,5394,
-3.24528,-2.57804,-0.709977,µm,Surface,Position Reference Frame,Reference Frame 1,1,5395,
14.094,-19.75,0.563869,µm,Surface,Position Reference Frame,Reference Frame 1,1,5396,
-5.61781,-0.683239,-0.442609,µm,Surface,Position Reference Frame,Reference Frame 1,1,5398,
-9.43652,2.79587,0.336946,µm,Surface,Position Reference Frame,Reference Frame 1,1,5400,
-4.77979,-1.53477,0.594292,µm,Surface,Position Reference Frame,Reference Frame 1,1,5402,
12.8032,-19.1326,0.0989118,µm,Surface,Position Reference Frame,Reference Frame 1,1,5403,
10.9351,-17.3769,0.53288,µm,Surface,Position Reference Frame,Reference Frame 1,1,5405,
-16.9446,10.1527,0.610023,µm,Surface,Position Reference Frame,Reference Frame 1,1,5406,
14.2605,-20.5945,0.288283,µm,Surface,Position Reference Frame,Reference Frame 1,1,5407,
15.6949,-22.4993,0.610023,µm,Surface,Position Reference Frame,Reference Frame 1,1,5408,
-8.49445,1.90046,0.491182,µm,Surface,Position Reference Frame,Reference Frame 1,1,5409,
-1.55131,-4.06973,0.494441,µm,Surface,Position Reference Frame,Reference Frame 1,1,5410,
-2.49512,-3.78041,-0.440958,µm,Surface,Position Reference Frame,Reference Frame 1,1,5411,
-4.46364,-1.37473,-0.435692,µm,Surface,Position Reference Frame,Reference Frame 1,1,5412,
16.4175,-22.9393,-0.389977,µm,Surface,Position Reference Frame,Reference Frame 1,1,5415,
-5.90739,-0.772541,0.210023,µm,Surface,Position Reference Frame,Reference Frame 1,1,5416,
-12.4309,5.52033,0.810023,µm,Surface,Position Reference Frame,Reference Frame 1,1,5417,
-10.7753,4.48524,-0.389977,µm,Surface,Position Reference Frame,Reference Frame 1,1,5418,
-1.47175,-4.03959,-0.35486,µm,Surface,Position Reference Frame,Reference Frame 1,1,5420,
-11.6758,5.24753,0.610023,µm,Surface,Position Reference Frame,Reference Frame 1,1,5421,
-5.10891,-1.14963,0.430191,µm,Surface,Position Reference Frame,Reference Frame 1,1,5423,
-13.6541,7.29436,0.573403,µm,Surface,Position Reference Frame,Reference Frame 1,1,5424,
-8.75548,2.34278,0.0378003,µm,Surface,Position Reference Frame,Reference Frame 1,1,5425,
10.8126,-16.7831,0.313937,µm,Surface,Position Reference Frame,Reference Frame 1,1,5426,
-2.37033,-3.36956,-0.381394,µm,Surface,Position Reference Frame,Reference Frame 1,1,5430,
13.2708,-19.23,0.287216,µm,Surface,Position Reference Frame,Reference Frame 1,1,5432,
-5.26512,-0.64308,-0.340566,µm,Surface,Position Reference Frame,Reference Frame 1,1,5433,
11.6517,-17.8639,0.224207,µm,Surface,Position Reference Frame,Reference Frame 1,1,5435,
-1.17657,-4.61132,-0.358357,µm,Surface,Position Reference Frame,Reference Frame 1,1,5436,
0.370407,-5.95577,0.0322447,µm,Surface,Position Reference Frame,Reference Frame 1,1,5438,
-14.6315,8.33115,0.615993,µm,Surface,Position Reference Frame,Reference Frame 1,1,5439,
-14.7492,7.88507,0.543356,µm,Surface,Position Reference Frame,Reference Frame 1,1,5440,
-2.0389,-4.48154,-0.0536356,µm,Surface,Position Reference Frame,Reference Frame 1,1,5442,
13.6659,-20.7988,0.0350227,µm,Surface,Position Reference Frame,Reference Frame 1,1,5443,
8.32571,-15.6646,0.410023,µm,Surface,Position Reference Frame,Reference Frame 1,1,5446,
-3.67955,-2.80545,0.556451,µm,Surface,Position Reference Frame,Reference Frame 1,1,5448,
13.2879,-19.9764,0.0266891,µm,Surface,Position Reference Frame,Reference Frame 1,1,5451,
1.00269,-8.05163,0.0100226,µm,Surface,Position Reference Frame,Reference Frame 1,1,5452,
-2.48136,-3.97499,0.558299,µm,Surface,Position Reference Frame,Reference Frame 1,1,5454,
-9.36447,2.27505,0.517166,µm,Surface,Position Reference Frame,Reference Frame 1,1,5456,
0.0669441,-6.43178,0.450394,µm,Surface,Position Reference Frame,Reference Frame 1,1,5457,
-14.6581,7.50374,0.210023,µm,Surface,Position Reference Frame,Reference Frame 1,1,5458,
-4.17725,-2.2911,0.386646,µm,Surface,Position Reference Frame,Reference Frame 1,1,5459,
12.2182,-18.7668,0.186213,µm,Surface,Position Reference Frame,Reference Frame 1,1,5461,
9.31298,-16.2894,0.727264,µm,Surface,Position Reference Frame,Reference Frame 1,1,5462,
0.88792,-7.58982,-0.373311,µm,Surface,Position Reference Frame,Reference Frame 1,1,5464,
-8.05489,1.8271,0.0915041,µm,Surface,Position Reference Frame,Reference Frame 1,1,5465,
-8.94439,2.49697,0.499195,µm,Surface,Position Reference Frame,Reference Frame 1,1,5466,
-5.86435,-0.0527573,0.375098,µm,Surface,Position Reference Frame,Reference Frame 1,1,5467,
-3.9767,-1.84806,0.574423,µm,Surface,Position Reference Frame,Reference Frame 1,1,5468,
-15.3376,8.23297,0.610023,µm,Surface,Position Reference Frame,Reference Frame 1,1,5469,
-13.5017,6.79428,-0.389977,µm,Surface,Position Reference Frame,Reference Frame 1,1,5471,
15.2298,-21.9783,0.55288,µm,Surface,Position Reference Frame,Reference Frame 1,1,5473,
-7.0221,0.369617,-0.589977,µm,Surface,Position Reference Frame,Reference Frame 1,1,5477,
-14.5795,7.09348,0.692266,µm,Surface,Position Reference Frame,Reference Frame 1,1,5482,
-13.1953,5.36878,0.410023,µm,Surface,Position Reference Frame,Reference Frame 1,1,5483,
10.3412,-17.8318,0.441769,µm,Surface,Position Reference Frame,Reference Frame 1,1,5484,
-2.48926,-4.26431,-0.107818,µm,Surface,Position Reference Frame,Reference Frame 1,1,5486,
-3.09372,-3.88933,-1.58998,µm,Surface,Position Reference Frame,Reference Frame 1,1,5488,
9.5605,-17.1687,0.610023,µm,Surface,Position Reference Frame,Reference Frame 1,1,5490,
-3.61335,-3.15172,-0.405907,µm,Surface,Position Reference Frame,Reference Frame 1,1,5492,
-2.91964,-3.78902,-0.128867,µm,Surface,Position Reference Frame,Reference Frame 1,1,5493,
-5.12688,-1.9995,0.377464,µm,Surface,Position Reference Frame,Reference Frame 1,1,5496,
-16.6546,9.26402,0.398258,µm,Surface,Position Reference Frame,Reference Frame 1,1,5497,
14.0294,-21.2734,0.564353,µm,Surface,Position Reference Frame,Reference Frame 1,1,5500,
-13.2529,5.85557,0.680023,µm,Surface,Position Reference Frame,Reference Frame 1,1,5501,
-0.789474,-5.28166,0.00931597,µm,Surface,Position Reference Frame,Reference Frame 1,1,5503,
14.3448,-21.6405,0.17554,µm,Surface,Position Reference Frame,Reference Frame 1,1,5504,
10.0702,-17.0043,0.532472,µm,Surface,Position Reference Frame,Reference Frame 1,1,5505,
-12.3225,4.8138,0.721134,µm,Surface,Position Reference Frame,Reference Frame 1,1,5507,
0.23365,-7.08013,0.625166,µm,Surface,Position Reference Frame,Reference Frame 1,1,5508,
-4.80061,-1.91519,-0.253695,µm,Surface,Position Reference Frame,Reference Frame 1,1,5509,
-15.8035,8.64758,0.560436,µm,Surface,Position Reference Frame,Reference Frame 1,1,5510,
-1.43286,-4.93543,0.318224,µm,Surface,Position Reference Frame,Reference Frame 1,1,5511,
-7.51787,0.403351,0.37907,µm,Surface,Position Reference Frame,Reference Frame 1,1,5512,
-0.469139,-5.86301,0.360502,µm,Surface,Position Reference Frame,Reference Frame 1,1,5513,
-3.93966,-2.63954,-0.547449,µm,Surface,Position Reference Frame,Reference Frame 1,1,5517,
-9.04559,1.61611,0.610023,µm,Surface,Position Reference Frame,Reference Frame 1,1,5519,
15.4611,-22.847,0.410023,µm,Surface,Position Reference Frame,Reference Frame 1,1,5521,
-8.04489,0.993958,0.6429,µm,Surface,Position Reference Frame,Reference Frame 1,1,5522,
-14.1421,6.06845,0.610023,µm,Surface,Position Reference Frame,Reference Frame 1,1,5523,
-2.07456,-5.96718,-0.189977,µm,Surface,Position Reference Frame,Reference Frame 1,1,5524,
0.282524,-8.12796,-0.177477,µm,Surface,Position Reference Frame,Reference Frame 1,1,5525,
11.8908,-19.7492,0.42301,µm,Surface,Position Reference Frame,Reference Frame 1,1,5527,
-3.06915,-4.70216,0.320439,µm,Surface,Position Reference Frame,Reference Frame 1,1,5530,
16.1407,-22.6889,-3.78998,µm,Surface,Position Reference Frame,Reference Frame 1,1,5532,
-10.9812,3.77414,-2.38998,µm,Surface,Position Reference Frame,Reference Frame 1,1,5535,
-0.701982,-6.71278,0.562281,µm,Surface,Position Reference Frame,Reference Frame 1,1,5537,
11.8953,-19.0652,0.521426,µm,Surface,Position Reference Frame,Reference Frame 1,1,5538,
-4.02942,-3.23659,0.112212,µm,Surface,Position Reference Frame,Reference Frame 1,1,5540,
-1.98312,-5.27296,0.340075,µm,Surface,Position Reference Frame,Reference Frame 1,1,5541,
6.23027,-14.2413,0.210023,µm,Surface,Position Reference Frame,Reference Frame 1,1,5544,
10.7199,-18.1552,0.667522,µm,Surface,Position Reference Frame,Reference Frame 1,1,5545,
-3.2949,-3.85159,0.258974,µm,Surface,Position Reference Frame,Reference Frame 1,1,5548,
-1.26537,-5.70962,0.490487,µm,Surface,Position Reference Frame,Reference Frame 1,1,5549,
-2.90668,-4.38969,0.262094,µm,Surface,Position Reference Frame,Reference Frame 1,1,5551,
-8.5323,1.46028,0.246038,µm,Surface,Position Reference Frame,Reference Frame 1,1,5553,
-11.0252,3.59792,0.606922,µm,Surface,Position Reference Frame,Reference Frame 1,1,5554,
-2.52472,-4.79676,0.607992,µm,Surface,Position Reference Frame,Reference Frame 1,1,5556,
12.3321,-19.9741,-0.389977,µm,Surface,Position Reference Frame,Reference Frame 1,1,5558,
12.8834,-20.6533,0.668356,µm,Surface,Position Reference Frame,Reference Frame 1,1,5560,
-3.15102,-4.15314,0.586809,µm,Surface,Position Reference Frame,Reference Frame 1,1,5562,
-4.46589,-3.1589,0.442725,µm,Surface,Position Reference Frame,Reference Frame 1,1,5564,
-3.48511,-4.44863,0.366497,µm,Surface,Position Reference Frame,Reference Frame 1,1,5567,
-9.09623,0.99435,0.3827,µm,Surface,Position Reference Frame,Reference Frame 1,1,5568,
-17.5784,9.13869,-0.189977,µm,Surface,Position Reference Frame,Reference Frame 1,1,5569,
-5.83743,-1.89536,0.216397,µm,Surface,Position Reference Frame,Reference Frame 1,1,5570,
12.7983,-21.0875,0.306898,µm,Surface,Position Reference Frame,Reference Frame 1,1,5571,
-7.49178,-0.365829,0.536689,µm,Surface,Position Reference Frame,Reference Frame 1,1,5572,
-8.21622,0.0257874,0.5831,µm,Surface,Position Reference Frame,Reference Frame 1,1,5574,
-6.28149,-1.87057,0.643659,µm,Surface,Position Reference Frame,Reference Frame 1,1,5575,
14.4353,-22.9045,0.692074,µm,Surface,Position Reference Frame,Reference Frame 1,1,5576,
13.768,-21.9475,0.51876,µm,Surface,Position Reference Frame,Reference Frame 1,1,5578,
-12.4099,3.99878,0.573659,µm,Surface,Position Reference Frame,Reference Frame 1,1,5579,
-7.01238,-1.52272,0.748484,µm,Surface,Position Reference Frame,Reference Frame 1,1,5580,
-10.9391,2.67408,0.443356,µm,Surface,Position Reference Frame,Reference Frame 1,1,5592,
11.2782,-18.5669,0.445686,µm,Surface,Position Reference Frame,Reference Frame 1,1,5593,
-16.3845,8.05725,0.0100231,µm,Surface,Position Reference Frame,Reference Frame 1,1,5596,
-15.6729,7.59599,-0.589977,µm,Surface,Position Reference Frame,Reference Frame 1,1,5597,
-13.0239,4.66371,0.0100231,µm,Surface,Position Reference Frame,Reference Frame 1,1,5598,
-6.52003,-1.52498,0.364077,µm,Surface,Position Reference Frame,Reference Frame 1,1,5599,
-3.68265,-3.57542,0.174772,µm,Surface,Position Reference Frame,Reference Frame 1,1,5602,
-1.31667,-6.39811,0.400696,µm,Surface,Position Reference Frame,Reference Frame 1,1,5604,
-17.7288,9.42785,0.410023,µm,Surface,Position Reference Frame,Reference Frame 1,1,5607,
15.1028,-24.0443,0.534551,µm,Surface,Position Reference Frame,Reference Frame 1,1,5609,
-10.9357,2.17019,0.597014,µm,Surface,Position Reference Frame,Reference Frame 1,1,5610,
-0.385479,-8.42723,0.210023,µm,Surface,Position Reference Frame,Reference Frame 1,1,5611,
-6.94974,-0.758478,0.302032,µm,Surface,Position Reference Frame,Reference Frame 1,1,5612,
8.8975,-17.7381,0.68099,µm,Surface,Position Reference Frame,Reference Frame 1,1,5613,
-16.6432,7.76073,0.605022,µm,Surface,Position Reference Frame,Reference Frame 1,1,5615,
9.72131,-18.6552,0.625407,µm,Surface,Position Reference Frame,Reference Frame 1,1,5617,
-16.1769,7.20462,0.549417,µm,Surface,Position Reference Frame,Reference Frame 1,1,5619,
15.6699,-23.1705,-4.04452,µm,Surface,Position Reference Frame,Reference Frame 1,1,5621,
11.9651,-20.9513,0.517715,µm,Surface,Position Reference Frame,Reference Frame 1,1,5622,
-3.40889,-4.95601,0.551199,µm,Surface,Position Reference Frame,Reference Frame 1,1,5623,
-4.66778,-2.56123,0.0721722,µm,Surface,Position Reference Frame,Reference Frame 1,1,5625,
-1.98657,-6.16449,0.518068,µm,Surface,Position Reference Frame,Reference Frame 1,1,5626,
-11.3812,2.83262,0.617715,µm,Surface,Position Reference Frame,Reference Frame 1,1,5627,
-12.9498,4.17774,-0.189977,µm,Surface,Position Reference Frame,Reference Frame 1,1,5628,
13.2721,-22.0176,0.518718,µm,Surface,Position Reference Frame,Reference Frame 1,1,5630,
-16.8129,7.94627,0.610023,µm,Surface,Position Reference Frame,Reference Frame 1,1,5632,
-0.984324,-7.25164,0.591544,µm,Surface,Position Reference Frame,Reference Frame 1,1,5633,
-5.45978,-2.75657,0.0225224,µm,Surface,Position Reference Frame,Reference Frame 1,1,5635,
-2.64826,-5.89972,0.286213,µm,Surface,Position Reference Frame,Reference Frame 1,1,5639,
-2.77367,-5.07331,0.350606,µm,Surface,Position Reference Frame,Reference Frame 1,1,5640,
-3.65784,-4.7573,-0.234422,µm,Surface,Position Reference Frame,Reference Frame 1,1,5643,
-1.52204,-7.08928,0.39623,µm,Surface,Position Reference Frame,Reference Frame 1,1,5644,
-1.4925,-7.1925,-0.161406,µm,Surface,Position Reference Frame,Reference Frame 1,1,5645,
-17.6724,9.05341,0.689435,µm,Surface,Position Reference Frame,Reference Frame 1,1,5647,
10.2696,-19.1042,0.610023,µm,Surface,Position Reference Frame,Reference Frame 1,1,5651,
10.0519,-18.4592,0.229666,µm,Surface,Position Reference Frame,Reference Frame 1,1,5652,
-4.19259,-3.78786,0.312049,µm,Surface,Position Reference Frame,Reference Frame 1,1,5653,
9.57453,-18.2224,0.58119,µm,Surface,Position Reference Frame,Reference Frame 1,1,5657,
-16.6624,7.44988,-0.189977,µm,Surface,Position Reference Frame,Reference Frame 1,1,5658,
-3.02636,-6.09394,0.594745,µm,Surface,Position Reference Frame,Reference Frame 1,1,5659,
-8.63485,-0.34861,0.519114,µm,Surface,Position Reference Frame,Reference Frame 1,1,5662,
-2.69151,-6.41552,0.590415,µm,Surface,Position Reference Frame,Reference Frame 1,1,5664,
-7.3049,-1.25137,0.295022,µm,Surface,Position Reference Frame,Reference Frame 1,1,5665,
12.2647,-21.2656,-0.389977,µm,Surface,Position Reference Frame,Reference Frame 1,1,5668,
-5.04464,-3.13122,0.245778,µm,Surface,Position Reference Frame,Reference Frame 1,1,5669,
13.9552,-22.9133,0.606814,µm,Surface,Position Reference Frame,Reference Frame 1,1,5670,
-14.0165,4.71725,0.472523,µm,Surface,Position Reference Frame,Reference Frame 1,1,5671,
-7.26172,-1.68875,0.450448,µm,Surface,Position Reference Frame,Reference Frame 1,1,5672,
15.8255,-23.3292,-4.18664,µm,Surface,Position Reference Frame,Reference Frame 1,1,5673,
-15.3516,6.43821,0.595938,µm,Surface,Position Reference Frame,Reference Frame 1,1,5676,
10.9038,-19.8729,0.446561,µm,Surface,Position Reference Frame,Reference Frame 1,1,5677,
