
Position X Reference Frame
 ==================== 
Position X Reference Frame,Unit,Category,Collection,ReferenceFrame,Time,ID,
-3.96664,µm,Surface,Position Reference Frame,Reference Frame 1,1,3608,
-1.37967,µm,Surface,Position Reference Frame,Reference Frame 1,1,3610,
-3.53398,µm,Surface,Position Reference Frame,Reference Frame 1,1,3611,
-5.29573,µm,Surface,Position Reference Frame,Reference Frame 1,1,3613,
-5.08783,µm,Surface,Position Reference Frame,Reference Frame 1,1,3614,
-2.09248,µm,Surface,Position Reference Frame,Reference Frame 1,1,3615,
-0.615303,µm,Surface,Position Reference Frame,Reference Frame 1,1,3618,
-1.55882,µm,Surface,Position Reference Frame,Reference Frame 1,1,3619,
-3.14294,µm,Surface,Position Reference Frame,Reference Frame 1,1,3622,
-3.07123,µm,Surface,Position Reference Frame,Reference Frame 1,1,3623,
-3.47754,µm,Surface,Position Reference Frame,Reference Frame 1,1,3624,
-1.94102,µm,Surface,Position Reference Frame,Reference Frame 1,1,3626,
-1.34994,µm,Surface,Position Reference Frame,Reference Frame 1,1,3631,
-7.67542,µm,Surface,Position Reference Frame,Reference Frame 1,1,3632,
-1.26443,µm,Surface,Position Reference Frame,Reference Frame 1,1,3634,
-3.86104,µm,Surface,Position Reference Frame,Reference Frame 1,1,3636,
-2.94797,µm,Surface,Position Reference Frame,Reference Frame 1,1,3638,
-1.72292,µm,Surface,Position Reference Frame,Reference Frame 1,1,3640,
-1.65084,µm,Surface,Position Reference Frame,Reference Frame 1,1,3642,
-5.20102,µm,Surface,Position Reference Frame,Reference Frame 1,1,3643,
-2.642,µm,Surface,Position Reference Frame,Reference Frame 1,1,3644,
-8.49558,µm,Surface,Position Reference Frame,Reference Frame 1,1,3646,
-6.1244,µm,Surface,Position Reference Frame,Reference Frame 1,1,3648,
-6.70242,µm,Surface,Position Reference Frame,Reference Frame 1,1,3651,
-5.9087,µm,Surface,Position Reference Frame,Reference Frame 1,1,3653,
-7.86621,µm,Surface,Position Reference Frame,Reference Frame 1,1,3657,
-6.08167,µm,Surface,Position Reference Frame,Reference Frame 1,1,3658,
-4.1356,µm,Surface,Position Reference Frame,Reference Frame 1,1,3661,
-7.15574,µm,Surface,Position Reference Frame,Reference Frame 1,1,3662,
-0.612465,µm,Surface,Position Reference Frame,Reference Frame 1,1,3665,
-5.69046,µm,Surface,Position Reference Frame,Reference Frame 1,1,3668,
-2.50551,µm,Surface,Position Reference Frame,Reference Frame 1,1,3671,
-6.48052,µm,Surface,Position Reference Frame,Reference Frame 1,1,3672,
-6.68145,µm,Surface,Position Reference Frame,Reference Frame 1,1,3673,
-3.81491,µm,Surface,Position Reference Frame,Reference Frame 1,1,3675,
-0.6665,µm,Surface,Position Reference Frame,Reference Frame 1,1,3677,
-6.37753,µm,Surface,Position Reference Frame,Reference Frame 1,1,3678,
-5.59291,µm,Surface,Position Reference Frame,Reference Frame 1,1,3680,
-6.56269,µm,Surface,Position Reference Frame,Reference Frame 1,1,3681,
-4.49875,µm,Surface,Position Reference Frame,Reference Frame 1,1,3682,
-1.83076,µm,Surface,Position Reference Frame,Reference Frame 1,1,3687,
-7.64524,µm,Surface,Position Reference Frame,Reference Frame 1,1,3688,
-4.14932,µm,Surface,Position Reference Frame,Reference Frame 1,1,3689,
-2.49025,µm,Surface,Position Reference Frame,Reference Frame 1,1,3690,
-6.89516,µm,Surface,Position Reference Frame,Reference Frame 1,1,3693,
-1.26933,µm,Surface,Position Reference Frame,Reference Frame 1,1,3694,
-5.92514,µm,Surface,Position Reference Frame,Reference Frame 1,1,3697,
-4.97603,µm,Surface,Position Reference Frame,Reference Frame 1,1,3699,
-5.50839,µm,Surface,Position Reference Frame,Reference Frame 1,1,3703,
-2.86561,µm,Surface,Position Reference Frame,Reference Frame 1,1,3704,
-1.7225,µm,Surface,Position Reference Frame,Reference Frame 1,1,3705,
-4.37825,µm,Surface,Position Reference Frame,Reference Frame 1,1,3710,
-2.95644,µm,Surface,Position Reference Frame,Reference Frame 1,1,3711,
-2.30521,µm,Surface,Position Reference Frame,Reference Frame 1,1,3713,
-3.28054,µm,Surface,Position Reference Frame,Reference Frame 1,1,3714,
-2.36998,µm,Surface,Position Reference Frame,Reference Frame 1,1,3715,
-2.5332,µm,Surface,Position Reference Frame,Reference Frame 1,1,3717,
-2.1357,µm,Surface,Position Reference Frame,Reference Frame 1,1,3718,
-0.864643,µm,Surface,Position Reference Frame,Reference Frame 1,1,3719,
-2.5237,µm,Surface,Position Reference Frame,Reference Frame 1,1,3720,
-6.46044,µm,Surface,Position Reference Frame,Reference Frame 1,1,3721,
-2.02804,µm,Surface,Position Reference Frame,Reference Frame 1,1,3722,
-7.58205,µm,Surface,Position Reference Frame,Reference Frame 1,1,3724,
-2.54602,µm,Surface,Position Reference Frame,Reference Frame 1,1,3730,
-5.28045,µm,Surface,Position Reference Frame,Reference Frame 1,1,3732,
-4.85769,µm,Surface,Position Reference Frame,Reference Frame 1,1,3734,
-2.86897,µm,Surface,Position Reference Frame,Reference Frame 1,1,3735,
-3.24956,µm,Surface,Position Reference Frame,Reference Frame 1,1,3736,
-2.38583,µm,Surface,Position Reference Frame,Reference Frame 1,1,3738,
-1.40319,µm,Surface,Position Reference Frame,Reference Frame 1,1,3740,
-3.41461,µm,Surface,Position Reference Frame,Reference Frame 1,1,3742,
-3.32925,µm,Surface,Position Reference Frame,Reference Frame 1,1,3745,
-10.13,µm,Surface,Position Reference Frame,Reference Frame 1,1,3746,
-3.47688,µm,Surface,Position Reference Frame,Reference Frame 1,1,3747,
-7.08685,µm,Surface,Position Reference Frame,Reference Frame 1,1,3752,
-9.37142,µm,Surface,Position Reference Frame,Reference Frame 1,1,3753,
-4.5661,µm,Surface,Position Reference Frame,Reference Frame 1,1,3754,
-11.5304,µm,Surface,Position Reference Frame,Reference Frame 1,1,3757,
-3.86928,µm,Surface,Position Reference Frame,Reference Frame 1,1,3758,
-11.0409,µm,Surface,Position Reference Frame,Reference Frame 1,1,3765,
-8.60986,µm,Surface,Position Reference Frame,Reference Frame 1,1,3766,
-3.04335,µm,Surface,Position Reference Frame,Reference Frame 1,1,3771,
-7.09839,µm,Surface,Position Reference Frame,Reference Frame 1,1,3772,
-2.35926,µm,Surface,Position Reference Frame,Reference Frame 1,1,3773,
-7.93109,µm,Surface,Position Reference Frame,Reference Frame 1,1,3781,
-2.59746,µm,Surface,Position Reference Frame,Reference Frame 1,1,3793,
-5.43298,µm,Surface,Position Reference Frame,Reference Frame 1,1,3795,
-3.99377,µm,Surface,Position Reference Frame,Reference Frame 1,1,3796,
-5.30346,µm,Surface,Position Reference Frame,Reference Frame 1,1,3803,
-2.55249,µm,Surface,Position Reference Frame,Reference Frame 1,1,3804,
-4.83829,µm,Surface,Position Reference Frame,Reference Frame 1,1,3805,
-9.30514,µm,Surface,Position Reference Frame,Reference Frame 1,1,3807,
-4.75427,µm,Surface,Position Reference Frame,Reference Frame 1,1,3810,
-5.3584,µm,Surface,Position Reference Frame,Reference Frame 1,1,3811,
-4.32691,µm,Surface,Position Reference Frame,Reference Frame 1,1,3812,
-3.13427,µm,Surface,Position Reference Frame,Reference Frame 1,1,3813,
-6.25184,µm,Surface,Position Reference Frame,Reference Frame 1,1,3816,
-3.63847,µm,Surface,Position Reference Frame,Reference Frame 1,1,3818,
-7.18429,µm,Surface,Position Reference Frame,Reference Frame 1,1,3820,
-7.37869,µm,Surface,Position Reference Frame,Reference Frame 1,1,3821,
-2.68137,µm,Surface,Position Reference Frame,Reference Frame 1,1,3823,
-7.67278,µm,Surface,Position Reference Frame,Reference Frame 1,1,3824,
-3.67105,µm,Surface,Position Reference Frame,Reference Frame 1,1,3835,
-3.2135,µm,Surface,Position Reference Frame,Reference Frame 1,1,3836,
-2.69691,µm,Surface,Position Reference Frame,Reference Frame 1,1,3837,
-4.17534,µm,Surface,Position Reference Frame,Reference Frame 1,1,3838,
-4.86061,µm,Surface,Position Reference Frame,Reference Frame 1,1,3840,
-4.40838,µm,Surface,Position Reference Frame,Reference Frame 1,1,3845,
-4.64983,µm,Surface,Position Reference Frame,Reference Frame 1,1,3847,
-7.60601,µm,Surface,Position Reference Frame,Reference Frame 1,1,3853,
-8.15641,µm,Surface,Position Reference Frame,Reference Frame 1,1,3856,
-3.0302,µm,Surface,Position Reference Frame,Reference Frame 1,1,3858,
-3.77478,µm,Surface,Position Reference Frame,Reference Frame 1,1,3859,
-7.28094,µm,Surface,Position Reference Frame,Reference Frame 1,1,3860,
-4.57624,µm,Surface,Position Reference Frame,Reference Frame 1,1,3863,
-5.94057,µm,Surface,Position Reference Frame,Reference Frame 1,1,3867,
-7.28875,µm,Surface,Position Reference Frame,Reference Frame 1,1,3868,
-4.38404,µm,Surface,Position Reference Frame,Reference Frame 1,1,3869,
-10.1888,µm,Surface,Position Reference Frame,Reference Frame 1,1,3870,
-5.87081,µm,Surface,Position Reference Frame,Reference Frame 1,1,3876,
-3.98125,µm,Surface,Position Reference Frame,Reference Frame 1,1,3878,
-11.3974,µm,Surface,Position Reference Frame,Reference Frame 1,1,3883,
-8.38047,µm,Surface,Position Reference Frame,Reference Frame 1,1,3884,
-8.90984,µm,Surface,Position Reference Frame,Reference Frame 1,1,3888,
-11.0188,µm,Surface,Position Reference Frame,Reference Frame 1,1,3889,
-4.28876,µm,Surface,Position Reference Frame,Reference Frame 1,1,3890,
-7.8016,µm,Surface,Position Reference Frame,Reference Frame 1,1,3891,
-3.36258,µm,Surface,Position Reference Frame,Reference Frame 1,1,3896,
-4.80269,µm,Surface,Position Reference Frame,Reference Frame 1,1,3902,
-8.58649,µm,Surface,Position Reference Frame,Reference Frame 1,1,3904,
-10.0117,µm,Surface,Position Reference Frame,Reference Frame 1,1,3907,
-6.44953,µm,Surface,Position Reference Frame,Reference Frame 1,1,3908,
-5.32557,µm,Surface,Position Reference Frame,Reference Frame 1,1,3912,
-4.45908,µm,Surface,Position Reference Frame,Reference Frame 1,1,3913,
-3.72495,µm,Surface,Position Reference Frame,Reference Frame 1,1,3916,
-7.75499,µm,Surface,Position Reference Frame,Reference Frame 1,1,3917,
-4.60404,µm,Surface,Position Reference Frame,Reference Frame 1,1,3918,
-5.34975,µm,Surface,Position Reference Frame,Reference Frame 1,1,3919,
-11.0874,µm,Surface,Position Reference Frame,Reference Frame 1,1,3921,
-5.8463,µm,Surface,Position Reference Frame,Reference Frame 1,1,3922,
-5.14231,µm,Surface,Position Reference Frame,Reference Frame 1,1,3929,
-7.08634,µm,Surface,Position Reference Frame,Reference Frame 1,1,3930,
-6.40059,µm,Surface,Position Reference Frame,Reference Frame 1,1,3931,
-4.54946,µm,Surface,Position Reference Frame,Reference Frame 1,1,3932,
-7.97941,µm,Surface,Position Reference Frame,Reference Frame 1,1,3933,
-6.66781,µm,Surface,Position Reference Frame,Reference Frame 1,1,3934,
-6.3912,µm,Surface,Position Reference Frame,Reference Frame 1,1,3935,
-5.46979,µm,Surface,Position Reference Frame,Reference Frame 1,1,3936,
-4.97783,µm,Surface,Position Reference Frame,Reference Frame 1,1,3937,
-2.81113,µm,Surface,Position Reference Frame,Reference Frame 1,1,3939,
-3.97322,µm,Surface,Position Reference Frame,Reference Frame 1,1,3940,
-7.97941,µm,Surface,Position Reference Frame,Reference Frame 1,1,3947,
-5.22271,µm,Surface,Position Reference Frame,Reference Frame 1,1,3949,
-8.40697,µm,Surface,Position Reference Frame,Reference Frame 1,1,3954,
-4.10659,µm,Surface,Position Reference Frame,Reference Frame 1,1,3960,
-5.95583,µm,Surface,Position Reference Frame,Reference Frame 1,1,3965,
-7.33188,µm,Surface,Position Reference Frame,Reference Frame 1,1,3967,
-10.232,µm,Surface,Position Reference Frame,Reference Frame 1,1,3968,
-4.41361,µm,Surface,Position Reference Frame,Reference Frame 1,1,3971,
-5.36371,µm,Surface,Position Reference Frame,Reference Frame 1,1,3973,
-9.38201,µm,Surface,Position Reference Frame,Reference Frame 1,1,3975,
-3.22072,µm,Surface,Position Reference Frame,Reference Frame 1,1,3979,
-10.584,µm,Surface,Position Reference Frame,Reference Frame 1,1,3982,
-5.84523,µm,Surface,Position Reference Frame,Reference Frame 1,1,3985,
-8.39125,µm,Surface,Position Reference Frame,Reference Frame 1,1,3986,
-6.37239,µm,Surface,Position Reference Frame,Reference Frame 1,1,3990,
-6.55437,µm,Surface,Position Reference Frame,Reference Frame 1,1,3992,
-5.1899,µm,Surface,Position Reference Frame,Reference Frame 1,1,3993,
-8.73098,µm,Surface,Position Reference Frame,Reference Frame 1,1,4000,
-5.09022,µm,Surface,Position Reference Frame,Reference Frame 1,1,4002,
-4.39807,µm,Surface,Position Reference Frame,Reference Frame 1,1,4005,
-4.34173,µm,Surface,Position Reference Frame,Reference Frame 1,1,4009,
-8.77435,µm,Surface,Position Reference Frame,Reference Frame 1,1,4011,
-6.65055,µm,Surface,Position Reference Frame,Reference Frame 1,1,4013,
-7.60567,µm,Surface,Position Reference Frame,Reference Frame 1,1,4014,
-5.88086,µm,Surface,Position Reference Frame,Reference Frame 1,1,4018,
-7.5294,µm,Surface,Position Reference Frame,Reference Frame 1,1,4019,
-4.33014,µm,Surface,Position Reference Frame,Reference Frame 1,1,4031,
-10.1583,µm,Surface,Position Reference Frame,Reference Frame 1,1,4033,
-7.19747,µm,Surface,Position Reference Frame,Reference Frame 1,1,4034,
-8.72821,µm,Surface,Position Reference Frame,Reference Frame 1,1,4038,
-6.4309,µm,Surface,Position Reference Frame,Reference Frame 1,1,4039,
-8.16277,µm,Surface,Position Reference Frame,Reference Frame 1,1,4042,
-9.51066,µm,Surface,Position Reference Frame,Reference Frame 1,1,4043,
-14.0812,µm,Surface,Position Reference Frame,Reference Frame 1,1,4045,
-11.5134,µm,Surface,Position Reference Frame,Reference Frame 1,1,4050,
-7.3068,µm,Surface,Position Reference Frame,Reference Frame 1,1,4052,
-4.67691,µm,Surface,Position Reference Frame,Reference Frame 1,1,4053,
-7.79742,µm,Surface,Position Reference Frame,Reference Frame 1,1,4054,
-9.07159,µm,Surface,Position Reference Frame,Reference Frame 1,1,4061,
-7.59292,µm,Surface,Position Reference Frame,Reference Frame 1,1,4062,
-12.0121,µm,Surface,Position Reference Frame,Reference Frame 1,1,4073,
-8.4793,µm,Surface,Position Reference Frame,Reference Frame 1,1,4075,
-7.07525,µm,Surface,Position Reference Frame,Reference Frame 1,1,4076,
-5.05473,µm,Surface,Position Reference Frame,Reference Frame 1,1,4077,
-6.60462,µm,Surface,Position Reference Frame,Reference Frame 1,1,4081,
-8.82427,µm,Surface,Position Reference Frame,Reference Frame 1,1,4082,
-6.45067,µm,Surface,Position Reference Frame,Reference Frame 1,1,4084,
-9.95388,µm,Surface,Position Reference Frame,Reference Frame 1,1,4085,
-4.10736,µm,Surface,Position Reference Frame,Reference Frame 1,1,4086,
-7.32932,µm,Surface,Position Reference Frame,Reference Frame 1,1,4088,
-11.4059,µm,Surface,Position Reference Frame,Reference Frame 1,1,4089,
-13.4486,µm,Surface,Position Reference Frame,Reference Frame 1,1,4090,
-13.0642,µm,Surface,Position Reference Frame,Reference Frame 1,1,4092,
-13.2698,µm,Surface,Position Reference Frame,Reference Frame 1,1,4093,
-10.5807,µm,Surface,Position Reference Frame,Reference Frame 1,1,4100,
-13.0203,µm,Surface,Position Reference Frame,Reference Frame 1,1,4105,
-6.88667,µm,Surface,Position Reference Frame,Reference Frame 1,1,4108,
-4.14165,µm,Surface,Position Reference Frame,Reference Frame 1,1,4110,
-7.90443,µm,Surface,Position Reference Frame,Reference Frame 1,1,4111,
-4.84474,µm,Surface,Position Reference Frame,Reference Frame 1,1,4112,
-6.21149,µm,Surface,Position Reference Frame,Reference Frame 1,1,4113,
-7.38424,µm,Surface,Position Reference Frame,Reference Frame 1,1,4114,
-9.30502,µm,Surface,Position Reference Frame,Reference Frame 1,1,4117,
-7.9345,µm,Surface,Position Reference Frame,Reference Frame 1,1,4119,
-12.0517,µm,Surface,Position Reference Frame,Reference Frame 1,1,4124,
-8.34286,µm,Surface,Position Reference Frame,Reference Frame 1,1,4130,
-5.71506,µm,Surface,Position Reference Frame,Reference Frame 1,1,4131,
-10.1779,µm,Surface,Position Reference Frame,Reference Frame 1,1,4132,
-10.3818,µm,Surface,Position Reference Frame,Reference Frame 1,1,4136,
-9.00821,µm,Surface,Position Reference Frame,Reference Frame 1,1,4137,
-12.6267,µm,Surface,Position Reference Frame,Reference Frame 1,1,4144,
-5.11485,µm,Surface,Position Reference Frame,Reference Frame 1,1,4145,
-7.38906,µm,Surface,Position Reference Frame,Reference Frame 1,1,4152,
-6.69702,µm,Surface,Position Reference Frame,Reference Frame 1,1,4153,
-9.11438,µm,Surface,Position Reference Frame,Reference Frame 1,1,4155,
-9.95196,µm,Surface,Position Reference Frame,Reference Frame 1,1,4156,
-11.5562,µm,Surface,Position Reference Frame,Reference Frame 1,1,4160,
-10.301,µm,Surface,Position Reference Frame,Reference Frame 1,1,4161,
-4.42114,µm,Surface,Position Reference Frame,Reference Frame 1,1,4162,
-13.5804,µm,Surface,Position Reference Frame,Reference Frame 1,1,4164,
-8.08621,µm,Surface,Position Reference Frame,Reference Frame 1,1,4171,
-12.1044,µm,Surface,Position Reference Frame,Reference Frame 1,1,4172,
-8.7448,µm,Surface,Position Reference Frame,Reference Frame 1,1,4176,
-10.8967,µm,Surface,Position Reference Frame,Reference Frame 1,1,4177,
-12.498,µm,Surface,Position Reference Frame,Reference Frame 1,1,4180,
-14.1273,µm,Surface,Position Reference Frame,Reference Frame 1,1,4184,
-8.23828,µm,Surface,Position Reference Frame,Reference Frame 1,1,4185,
