
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.53472,,Surface,7,Image 1,1,6647,
9.39487,,Surface,7,Image 1,1,6648,
6.79167,,Surface,7,Image 1,1,6650,
10.1703,,Surface,7,Image 1,1,6651,
8.67924,,Surface,7,Image 1,1,6653,
9.46789,,Surface,7,Image 1,1,6654,
11.8333,,Surface,7,Image 1,1,6655,
6.77941,,Surface,7,Image 1,1,6656,
9.62295,,Surface,7,Image 1,1,6657,
10.9211,,Surface,7,Image 1,1,6658,
9.20144,,Surface,7,Image 1,1,6659,
11.2723,,Surface,7,Image 1,1,6660,
8.29167,,Surface,7,Image 1,1,6661,
6.99187,,Surface,7,Image 1,1,6662,
9.21681,,Surface,7,Image 1,1,6663,
8.73502,,Surface,7,Image 1,1,6664,
8.5355,,Surface,7,Image 1,1,6665,
8.68306,,Surface,7,Image 1,1,6666,
12.3421,,Surface,7,Image 1,1,6667,
11.8692,,Surface,7,Image 1,1,6668,
7.27751,,Surface,7,Image 1,1,6669,
9.8764,,Surface,7,Image 1,1,6670,
8.68936,,Surface,7,Image 1,1,6671,
8.8,,Surface,7,Image 1,1,6672,
9.22478,,Surface,7,Image 1,1,6673,
10.8267,,Surface,7,Image 1,1,6674,
7.84167,,Surface,7,Image 1,1,6675,
8.25,,Surface,7,Image 1,1,6676,
9.89378,,Surface,7,Image 1,1,6677,
7.99648,,Surface,7,Image 1,1,6678,
9.5233,,Surface,7,Image 1,1,6679,
8.90419,,Surface,7,Image 1,1,6681,
9.60331,,Surface,7,Image 1,1,6682,
8.34351,,Surface,7,Image 1,1,6683,
11.9772,,Surface,7,Image 1,1,6684,
7.42857,,Surface,7,Image 1,1,6686,
8.18182,,Surface,7,Image 1,1,6687,
8.50595,,Surface,7,Image 1,1,6688,
8.8552,,Surface,7,Image 1,1,6689,
8.89977,,Surface,7,Image 1,1,6690,
7.12195,,Surface,7,Image 1,1,6691,
9.91971,,Surface,7,Image 1,1,6692,
9.75385,,Surface,7,Image 1,1,6693,
7.73077,,Surface,7,Image 1,1,6694,
9.50898,,Surface,7,Image 1,1,6695,
15.5137,,Surface,7,Image 1,1,6696,
10.1319,,Surface,7,Image 1,1,6697,
13.914,,Surface,7,Image 1,1,6698,
11.6627,,Surface,7,Image 1,1,6699,
10.8324,,Surface,7,Image 1,1,6700,
10.5764,,Surface,7,Image 1,1,6701,
12.4639,,Surface,7,Image 1,1,6702,
9.42326,,Surface,7,Image 1,1,6703,
8.375,,Surface,7,Image 1,1,6704,
6.97143,,Surface,7,Image 1,1,6705,
11.1573,,Surface,7,Image 1,1,6706,
6.9697,,Surface,7,Image 1,1,6707,
8.88294,,Surface,7,Image 1,1,6708,
7.98824,,Surface,7,Image 1,1,6709,
9.72777,,Surface,7,Image 1,1,6710,
8.60606,,Surface,7,Image 1,1,6711,
8.92081,,Surface,7,Image 1,1,6712,
8.15073,,Surface,7,Image 1,1,6714,
5.425,,Surface,7,Image 1,1,6715,
8.40594,,Surface,7,Image 1,1,6717,
10.8225,,Surface,7,Image 1,1,6718,
7.09091,,Surface,7,Image 1,1,6719,
8.33333,,Surface,7,Image 1,1,6720,
9.16814,,Surface,7,Image 1,1,6721,
7.3012,,Surface,7,Image 1,1,6722,
8.56364,,Surface,7,Image 1,1,6723,
11.1316,,Surface,7,Image 1,1,6724,
10.1765,,Surface,7,Image 1,1,6725,
8.61739,,Surface,7,Image 1,1,6726,
6.54369,,Surface,7,Image 1,1,6727,
7.91262,,Surface,7,Image 1,1,6728,
8.44694,,Surface,7,Image 1,1,6730,
6.75,,Surface,7,Image 1,1,6731,
9.04938,,Surface,7,Image 1,1,6732,
10.6188,,Surface,7,Image 1,1,6733,
10.2467,,Surface,7,Image 1,1,6735,
7.07317,,Surface,7,Image 1,1,6736,
10.539,,Surface,7,Image 1,1,6737,
12.2355,,Surface,7,Image 1,1,6738,
9.31129,,Surface,7,Image 1,1,6739,
7.55682,,Surface,7,Image 1,1,6740,
10.2199,,Surface,7,Image 1,1,6741,
10.9236,,Surface,7,Image 1,1,6742,
7.14839,,Surface,7,Image 1,1,6743,
8.88286,,Surface,7,Image 1,1,6744,
7.33929,,Surface,7,Image 1,1,6745,
7.50385,,Surface,7,Image 1,1,6746,
8.15504,,Surface,7,Image 1,1,6747,
14.6025,,Surface,7,Image 1,1,6748,
7.38889,,Surface,7,Image 1,1,6749,
6.60163,,Surface,7,Image 1,1,6750,
7.92857,,Surface,7,Image 1,1,6751,
9.75,,Surface,7,Image 1,1,6752,
9.00465,,Surface,7,Image 1,1,6753,
8.29134,,Surface,7,Image 1,1,6754,
7.12295,,Surface,7,Image 1,1,6755,
9.1165,,Surface,7,Image 1,1,6756,
9.74716,,Surface,7,Image 1,1,6757,
9.37006,,Surface,7,Image 1,1,6758,
9.9958,,Surface,7,Image 1,1,6759,
10.4514,,Surface,7,Image 1,1,6760,
6.75676,,Surface,7,Image 1,1,6761,
8.0339,,Surface,7,Image 1,1,6762,
10.7529,,Surface,7,Image 1,1,6763,
8.94944,,Surface,7,Image 1,1,6764,
7.4477,,Surface,7,Image 1,1,6765,
8.90355,,Surface,7,Image 1,1,6766,
11.2696,,Surface,7,Image 1,1,6767,
7.56452,,Surface,7,Image 1,1,6768,
8.0897,,Surface,7,Image 1,1,6769,
8.33459,,Surface,7,Image 1,1,6770,
8.53133,,Surface,7,Image 1,1,6771,
10.7517,,Surface,7,Image 1,1,6772,
8.23693,,Surface,7,Image 1,1,6773,
8.50769,,Surface,7,Image 1,1,6774,
7.81356,,Surface,7,Image 1,1,6775,
7.17647,,Surface,7,Image 1,1,6776,
8.00885,,Surface,7,Image 1,1,6777,
8.55294,,Surface,7,Image 1,1,6778,
10.0046,,Surface,7,Image 1,1,6779,
10.5378,,Surface,7,Image 1,1,6780,
6.03333,,Surface,7,Image 1,1,6781,
10.0463,,Surface,7,Image 1,1,6782,
9.43077,,Surface,7,Image 1,1,6784,
8.54054,,Surface,7,Image 1,1,6785,
8.95278,,Surface,7,Image 1,1,6786,
4.85714,,Surface,7,Image 1,1,6787,
10.1722,,Surface,7,Image 1,1,6788,
8.06667,,Surface,7,Image 1,1,6789,
9.98718,,Surface,7,Image 1,1,6790,
7.82673,,Surface,7,Image 1,1,6791,
9.72258,,Surface,7,Image 1,1,6792,
7.69714,,Surface,7,Image 1,1,6793,
8.34132,,Surface,7,Image 1,1,6795,
8.74209,,Surface,7,Image 1,1,6796,
9.22118,,Surface,7,Image 1,1,6797,
8.98611,,Surface,7,Image 1,1,6799,
7.74457,,Surface,7,Image 1,1,6800,
8.85106,,Surface,7,Image 1,1,6801,
9.05019,,Surface,7,Image 1,1,6802,
9.4471,,Surface,7,Image 1,1,6803,
8.78621,,Surface,7,Image 1,1,6804,
9.54378,,Surface,7,Image 1,1,6805,
7.48299,,Surface,7,Image 1,1,6806,
9.44034,,Surface,7,Image 1,1,6807,
9.10202,,Surface,7,Image 1,1,6808,
7.03922,,Surface,7,Image 1,1,6809,
7.30841,,Surface,7,Image 1,1,6810,
9.50843,,Surface,7,Image 1,1,6812,
10.7902,,Surface,7,Image 1,1,6813,
8.96043,,Surface,7,Image 1,1,6814,
9.92836,,Surface,7,Image 1,1,6815,
10.0306,,Surface,7,Image 1,1,6816,
6.90647,,Surface,7,Image 1,1,6817,
7.5193,,Surface,7,Image 1,1,6820,
10.065,,Surface,7,Image 1,1,6821,
7.15789,,Surface,7,Image 1,1,6823,
8.25,,Surface,7,Image 1,1,6824,
7.98655,,Surface,7,Image 1,1,6825,
7.34579,,Surface,7,Image 1,1,6826,
6.70248,,Surface,7,Image 1,1,6827,
10.0016,,Surface,7,Image 1,1,6828,
8.42652,,Surface,7,Image 1,1,6829,
7.91429,,Surface,7,Image 1,1,6830,
10.3731,,Surface,7,Image 1,1,6831,
10.5337,,Surface,7,Image 1,1,6832,
9.53659,,Surface,7,Image 1,1,6833,
7.11864,,Surface,7,Image 1,1,6834,
8.90816,,Surface,7,Image 1,1,6835,
10.1319,,Surface,7,Image 1,1,6836,
8.68885,,Surface,7,Image 1,1,6837,
8.87027,,Surface,7,Image 1,1,6838,
6.34286,,Surface,7,Image 1,1,6839,
8.41414,,Surface,7,Image 1,1,6840,
8.0202,,Surface,7,Image 1,1,6841,
8.58049,,Surface,7,Image 1,1,6842,
8.70345,,Surface,7,Image 1,1,6843,
8.55674,,Surface,7,Image 1,1,6844,
8.81308,,Surface,7,Image 1,1,6845,
7.66964,,Surface,7,Image 1,1,6846,
7.47418,,Surface,7,Image 1,1,6847,
7.71269,,Surface,7,Image 1,1,6848,
9.13801,,Surface,7,Image 1,1,6849,
7.87898,,Surface,7,Image 1,1,6850,
9.25714,,Surface,7,Image 1,1,6851,
8.98151,,Surface,7,Image 1,1,6852,
7.22491,,Surface,7,Image 1,1,6853,
7.82971,,Surface,7,Image 1,1,6854,
8.01478,,Surface,7,Image 1,1,6855,
5.33333,,Surface,7,Image 1,1,6856,
8.06015,,Surface,7,Image 1,1,6857,
9.43458,,Surface,7,Image 1,1,6858,
8.58537,,Surface,7,Image 1,1,6859,
9.77099,,Surface,7,Image 1,1,6860,
6.90086,,Surface,7,Image 1,1,6861,
8.13418,,Surface,7,Image 1,1,6862,
10.1701,,Surface,7,Image 1,1,6863,
6.94595,,Surface,7,Image 1,1,6864,
7.41346,,Surface,7,Image 1,1,6865,
9.65293,,Surface,7,Image 1,1,6866,
8.37043,,Surface,7,Image 1,1,6867,
8.84047,,Surface,7,Image 1,1,6868,
6.55556,,Surface,7,Image 1,1,6869,
9.46933,,Surface,7,Image 1,1,6870,
7.17881,,Surface,7,Image 1,1,6872,
7.17778,,Surface,7,Image 1,1,6873,
9.50474,,Surface,7,Image 1,1,6874,
9.00787,,Surface,7,Image 1,1,6875,
9.31136,,Surface,7,Image 1,1,6876,
7.39614,,Surface,7,Image 1,1,6877,
9.51948,,Surface,7,Image 1,1,6878,
8.12383,,Surface,7,Image 1,1,6879,
7.5618,,Surface,7,Image 1,1,6880,
6.42254,,Surface,7,Image 1,1,6882,
8.83833,,Surface,7,Image 1,1,6883,
7.83871,,Surface,7,Image 1,1,6884,
7.46753,,Surface,7,Image 1,1,6885,
6.55714,,Surface,7,Image 1,1,6886,
8.45736,,Surface,7,Image 1,1,6887,
10.2115,,Surface,7,Image 1,1,6888,
7.65193,,Surface,7,Image 1,1,6889,
6.42373,,Surface,7,Image 1,1,6890,
8.45408,,Surface,7,Image 1,1,6891,
7.60984,,Surface,7,Image 1,1,6892,
6.99219,,Surface,7,Image 1,1,6893,
6.70588,,Surface,7,Image 1,1,6894,
8.19219,,Surface,7,Image 1,1,6895,
7.11801,,Surface,7,Image 1,1,6896,
7.89904,,Surface,7,Image 1,1,6897,
7.71067,,Surface,7,Image 1,1,6898,
7.21,,Surface,7,Image 1,1,6899,
9.15221,,Surface,7,Image 1,1,6900,
8.35417,,Surface,7,Image 1,1,6901,
6.8381,,Surface,7,Image 1,1,6902,
8.34084,,Surface,7,Image 1,1,6903,
7.65926,,Surface,7,Image 1,1,6904,
8.13983,,Surface,7,Image 1,1,6905,
8.16265,,Surface,7,Image 1,1,6906,
8.815,,Surface,7,Image 1,1,6907,
7.28169,,Surface,7,Image 1,1,6908,
7.22222,,Surface,7,Image 1,1,6909,
5.6,,Surface,7,Image 1,1,6910,
5.7,,Surface,7,Image 1,1,6911,
6.86207,,Surface,7,Image 1,1,6912,
9.81424,,Surface,7,Image 1,1,6913,
9.68474,,Surface,7,Image 1,1,6914,
7.9697,,Surface,7,Image 1,1,6915,
7.76301,,Surface,7,Image 1,1,6916,
9.28895,,Surface,7,Image 1,1,6918,
7.63285,,Surface,7,Image 1,1,6919,
9.23328,,Surface,7,Image 1,1,6920,
10.1517,,Surface,7,Image 1,1,6922,
10.2772,,Surface,7,Image 1,1,6923,
7.54918,,Surface,7,Image 1,1,6924,
8.78449,,Surface,7,Image 1,1,6925,
8.31227,,Surface,7,Image 1,1,6926,
7.03704,,Surface,7,Image 1,1,6928,
8.11585,,Surface,7,Image 1,1,6929,
9.91753,,Surface,7,Image 1,1,6930,
7.38153,,Surface,7,Image 1,1,6931,
6.27273,,Surface,7,Image 1,1,6932,
9.1048,,Surface,7,Image 1,1,6933,
8.95942,,Surface,7,Image 1,1,6934,
9.20876,,Surface,7,Image 1,1,6935,
10.2309,,Surface,7,Image 1,1,6936,
7.84434,,Surface,7,Image 1,1,6937,
7.5,,Surface,7,Image 1,1,6938,
7.34062,,Surface,7,Image 1,1,6939,
8.27389,,Surface,7,Image 1,1,6941,
7,,Surface,7,Image 1,1,6942,
8.50316,,Surface,7,Image 1,1,6943,
7.60494,,Surface,7,Image 1,1,6944,
7.21481,,Surface,7,Image 1,1,6945,
8.22368,,Surface,7,Image 1,1,6946,
5.66667,,Surface,7,Image 1,1,6947,
9.11439,,Surface,7,Image 1,1,6948,
6.98611,,Surface,7,Image 1,1,6949,
8.82667,,Surface,7,Image 1,1,6951,
8.2325,,Surface,7,Image 1,1,6952,
7.40299,,Surface,7,Image 1,1,6954,
7.45038,,Surface,7,Image 1,1,6955,
8.09827,,Surface,7,Image 1,1,6956,
7.3352,,Surface,7,Image 1,1,6957,
6.66216,,Surface,7,Image 1,1,6958,
8.80402,,Surface,7,Image 1,1,6959,
7.6626,,Surface,7,Image 1,1,6960,
7.70122,,Surface,7,Image 1,1,6961,
8.35843,,Surface,7,Image 1,1,6962,
7.11111,,Surface,7,Image 1,1,6963,
7.31667,,Surface,7,Image 1,1,6964,
7.61572,,Surface,7,Image 1,1,6965,
6.68269,,Surface,7,Image 1,1,6966,
6.93902,,Surface,7,Image 1,1,6969,
7.79365,,Surface,7,Image 1,1,6970,
8.56122,,Surface,7,Image 1,1,6971,
6.54412,,Surface,7,Image 1,1,6972,
6.46154,,Surface,7,Image 1,1,6973,
5.25,,Surface,7,Image 1,1,6974,
8.67089,,Surface,7,Image 1,1,6975,
9.61369,,Surface,7,Image 1,1,6976,
6.54651,,Surface,7,Image 1,1,6977,
8.78484,,Surface,7,Image 1,1,6978,
8.10833,,Surface,7,Image 1,1,6979,
6.96386,,Surface,7,Image 1,1,6980,
9.81638,,Surface,7,Image 1,1,6981,
6.7037,,Surface,7,Image 1,1,6982,
5.97436,,Surface,7,Image 1,1,6983,
6.81148,,Surface,7,Image 1,1,6984,
7.79739,,Surface,7,Image 1,1,6985,
6.5,,Surface,7,Image 1,1,6986,
6.97101,,Surface,7,Image 1,1,6987,
6.56604,,Surface,7,Image 1,1,6988,
9.48186,,Surface,7,Image 1,1,6989,
5.51724,,Surface,7,Image 1,1,6990,
8.12074,,Surface,7,Image 1,1,6991,
7.69314,,Surface,7,Image 1,1,6992,
5.55556,,Surface,7,Image 1,1,6993,
7.46667,,Surface,7,Image 1,1,6994,
6.88889,,Surface,7,Image 1,1,6995,
8.09459,,Surface,7,Image 1,1,6997,
7.10692,,Surface,7,Image 1,1,6998,
6.21978,,Surface,7,Image 1,1,6999,
9.09294,,Surface,7,Image 1,1,7000,
7.13265,,Surface,7,Image 1,1,7001,
8.60902,,Surface,7,Image 1,1,7002,
9.31429,,Surface,7,Image 1,1,7003,
7.82748,,Surface,7,Image 1,1,7004,
9.48519,,Surface,7,Image 1,1,7005,
6.44944,,Surface,7,Image 1,1,7006,
8.67419,,Surface,7,Image 1,1,7007,
8.70112,,Surface,7,Image 1,1,7008,
6.59091,,Surface,7,Image 1,1,7009,
8.27979,,Surface,7,Image 1,1,7010,
8.78481,,Surface,7,Image 1,1,7011,
8.41026,,Surface,7,Image 1,1,7012,
9.93714,,Surface,7,Image 1,1,7013,
10.1783,,Surface,7,Image 1,1,7014,
8.70854,,Surface,7,Image 1,1,7015,
7.76923,,Surface,7,Image 1,1,7016,
9.14098,,Surface,7,Image 1,1,7017,
8.72059,,Surface,7,Image 1,1,7018,
8.43223,,Surface,7,Image 1,1,7019,
6.23333,,Surface,7,Image 1,1,7020,
8.1256,,Surface,7,Image 1,1,7021,
7.37079,,Surface,7,Image 1,1,7022,
8.31068,,Surface,7,Image 1,1,7023,
8.05797,,Surface,7,Image 1,1,7024,
6.15385,,Surface,7,Image 1,1,7025,
8.41765,,Surface,7,Image 1,1,7026,
9.20365,,Surface,7,Image 1,1,7027,
8.67769,,Surface,7,Image 1,1,7028,
5.84848,,Surface,7,Image 1,1,7029,
8.30357,,Surface,7,Image 1,1,7030,
7.45324,,Surface,7,Image 1,1,7031,
5.98333,,Surface,7,Image 1,1,7033,
8.51013,,Surface,7,Image 1,1,7034,
6.35484,,Surface,7,Image 1,1,7035,
6.85714,,Surface,7,Image 1,1,7036,
8.53963,,Surface,7,Image 1,1,7037,
8.94581,,Surface,7,Image 1,1,7038,
7,,Surface,7,Image 1,1,7039,
8.07692,,Surface,7,Image 1,1,7040,
9.297,,Surface,7,Image 1,1,7041,
6.57391,,Surface,7,Image 1,1,7042,
6.47368,,Surface,7,Image 1,1,7043,
7.44944,,Surface,7,Image 1,1,7044,
4.42857,,Surface,7,Image 1,1,7047,
8.37209,,Surface,7,Image 1,1,7048,
6.38462,,Surface,7,Image 1,1,7049,
8.90625,,Surface,7,Image 1,1,7050,
7.15113,,Surface,7,Image 1,1,7052,
7.18705,,Surface,7,Image 1,1,7054,
7.57143,,Surface,7,Image 1,1,7055,
6.80531,,Surface,7,Image 1,1,7056,
6.125,,Surface,7,Image 1,1,7057,
7.87891,,Surface,7,Image 1,1,7058,
7.97628,,Surface,7,Image 1,1,7059,
7.58081,,Surface,7,Image 1,1,7060,
9.12593,,Surface,7,Image 1,1,7061,
7.13143,,Surface,7,Image 1,1,7062,
7.19444,,Surface,7,Image 1,1,7063,
8.70727,,Surface,7,Image 1,1,7064,
8.15049,,Surface,7,Image 1,1,7065,
7.20773,,Surface,7,Image 1,1,7066,
7.97297,,Surface,7,Image 1,1,7067,
8.46457,,Surface,7,Image 1,1,7068,
7.58421,,Surface,7,Image 1,1,7069,
6.24771,,Surface,7,Image 1,1,7070,
8.11338,,Surface,7,Image 1,1,7071,
7.79452,,Surface,7,Image 1,1,7072,
8.05769,,Surface,7,Image 1,1,7073,
7.82051,,Surface,7,Image 1,1,7074,
8.75044,,Surface,7,Image 1,1,7075,
7.27517,,Surface,7,Image 1,1,7076,
6.13636,,Surface,7,Image 1,1,7077,
5.35,,Surface,7,Image 1,1,7078,
9.20247,,Surface,7,Image 1,1,7079,
6.88636,,Surface,7,Image 1,1,7080,
8.8635,,Surface,7,Image 1,1,7081,
8.27528,,Surface,7,Image 1,1,7082,
9.18288,,Surface,7,Image 1,1,7083,
6.17391,,Surface,7,Image 1,1,7084,
6.97436,,Surface,7,Image 1,1,7085,
9.04735,,Surface,7,Image 1,1,7086,
7.83643,,Surface,7,Image 1,1,7087,
8.59969,,Surface,7,Image 1,1,7088,
8.66292,,Surface,7,Image 1,1,7089,
7.53738,,Surface,7,Image 1,1,7090,
6.25455,,Surface,7,Image 1,1,7091,
6.26389,,Surface,7,Image 1,1,7092,
8.34054,,Surface,7,Image 1,1,7093,
6.25,,Surface,7,Image 1,1,7094,
9.25712,,Surface,7,Image 1,1,7095,
8.56028,,Surface,7,Image 1,1,7096,
7.3,,Surface,7,Image 1,1,7097,
6.47423,,Surface,7,Image 1,1,7098,
8.5122,,Surface,7,Image 1,1,7099,
7.0678,,Surface,7,Image 1,1,7100,
5.28571,,Surface,7,Image 1,1,7101,
8.51959,,Surface,7,Image 1,1,7102,
6.89062,,Surface,7,Image 1,1,7103,
8.52066,,Surface,7,Image 1,1,7104,
5.91429,,Surface,7,Image 1,1,7105,
7.76279,,Surface,7,Image 1,1,7106,
8.06432,,Surface,7,Image 1,1,7107,
6.26471,,Surface,7,Image 1,1,7108,
6.48052,,Surface,7,Image 1,1,7109,
6.21348,,Surface,7,Image 1,1,7110,
7.58784,,Surface,7,Image 1,1,7111,
7.67257,,Surface,7,Image 1,1,7112,
8.51587,,Surface,7,Image 1,1,7113,
6.69231,,Surface,7,Image 1,1,7114,
6.97521,,Surface,7,Image 1,1,7115,
8.99588,,Surface,7,Image 1,1,7116,
7.4,,Surface,7,Image 1,1,7117,
5.74419,,Surface,7,Image 1,1,7118,
7.21774,,Surface,7,Image 1,1,7119,
8.5144,,Surface,7,Image 1,1,7120,
6.14286,,Surface,7,Image 1,1,7121,
7.79562,,Surface,7,Image 1,1,7122,
7.95055,,Surface,7,Image 1,1,7123,
8.44382,,Surface,7,Image 1,1,7124,
6,,Surface,7,Image 1,1,7125,
6.14286,,Surface,7,Image 1,1,7126,
6.69492,,Surface,7,Image 1,1,7128,
8.1422,,Surface,7,Image 1,1,7129,
6.64948,,Surface,7,Image 1,1,7130,
7.01515,,Surface,7,Image 1,1,7131,
6.94828,,Surface,7,Image 1,1,7132,
8.76627,,Surface,7,Image 1,1,7133,
6.89032,,Surface,7,Image 1,1,7134,
6.83951,,Surface,7,Image 1,1,7135,
7.43119,,Surface,7,Image 1,1,7136,
8.89057,,Surface,7,Image 1,1,7137,
7.47429,,Surface,7,Image 1,1,7138,
7.36364,,Surface,7,Image 1,1,7139,
6.41026,,Surface,7,Image 1,1,7140,
6.63636,,Surface,7,Image 1,1,7141,
6.5,,Surface,7,Image 1,1,7142,
8.50625,,Surface,7,Image 1,1,7143,
5.64706,,Surface,7,Image 1,1,7144,
6.81633,,Surface,7,Image 1,1,7145,
6.03333,,Surface,7,Image 1,1,7148,
7.85294,,Surface,7,Image 1,1,7149,
4.2,,Surface,7,Image 1,1,7150,
8.9246,,Surface,7,Image 1,1,7151,
5.57143,,Surface,7,Image 1,1,7152,
8.20388,,Surface,7,Image 1,1,7153,
6.66667,,Surface,7,Image 1,1,7154,
8.97738,,Surface,7,Image 1,1,7155,
7.47826,,Surface,7,Image 1,1,7156,
6.6519,,Surface,7,Image 1,1,7157,
6.03704,,Surface,7,Image 1,1,7158,
6.71963,,Surface,7,Image 1,1,7159,
5.35294,,Surface,7,Image 1,1,7160,
8.0095,,Surface,7,Image 1,1,7161,
7.22424,,Surface,7,Image 1,1,7162,
6.58065,,Surface,7,Image 1,1,7163,
7.24643,,Surface,7,Image 1,1,7164,
7.94969,,Surface,7,Image 1,1,7165,
5.84375,,Surface,7,Image 1,1,7166,
6.52083,,Surface,7,Image 1,1,7167,
6.46667,,Surface,7,Image 1,1,7168,
6.92135,,Surface,7,Image 1,1,7169,
6.52857,,Surface,7,Image 1,1,7170,
9.57785,,Surface,7,Image 1,1,7171,
6.96,,Surface,7,Image 1,1,7172,
6.37931,,Surface,7,Image 1,1,7173,
8.03518,,Surface,7,Image 1,1,7174,
6.21296,,Surface,7,Image 1,1,7175,
7.44167,,Surface,7,Image 1,1,7176,
6.75439,,Surface,7,Image 1,1,7178,
6.72667,,Surface,7,Image 1,1,7179,
7.1236,,Surface,7,Image 1,1,7181,
5.25,,Surface,7,Image 1,1,7182,
6.17647,,Surface,7,Image 1,1,7183,
6.09524,,Surface,7,Image 1,1,7184,
8.28571,,Surface,7,Image 1,1,7185,
8.00741,,Surface,7,Image 1,1,7186,
7.57205,,Surface,7,Image 1,1,7187,
7.13714,,Surface,7,Image 1,1,7188,
7.79187,,Surface,7,Image 1,1,7189,
6.375,,Surface,7,Image 1,1,7190,
6.472,,Surface,7,Image 1,1,7191,
7.36571,,Surface,7,Image 1,1,7192,
7.40708,,Surface,7,Image 1,1,7193,
8.26012,,Surface,7,Image 1,1,7194,
6.66667,,Surface,7,Image 1,1,7195,
8.13033,,Surface,7,Image 1,1,7196,
7.54348,,Surface,7,Image 1,1,7197,
8.30719,,Surface,7,Image 1,1,7198,
7.13636,,Surface,7,Image 1,1,7199,
10.6,,Surface,7,Image 1,1,7201,
6.91667,,Surface,7,Image 1,1,7202,
7.40618,,Surface,7,Image 1,1,7203,
5.82222,,Surface,7,Image 1,1,7204,
8.48923,,Surface,7,Image 1,1,7205,
7.44737,,Surface,7,Image 1,1,7206,
6.37143,,Surface,7,Image 1,1,7208,
7.6051,,Surface,7,Image 1,1,7209,
6.57895,,Surface,7,Image 1,1,7210,
5.48,,Surface,7,Image 1,1,7211,
6.70588,,Surface,7,Image 1,1,7212,
5.5942,,Surface,7,Image 1,1,7213,
6.89062,,Surface,7,Image 1,1,7214,
7.26786,,Surface,7,Image 1,1,7216,
6.78571,,Surface,7,Image 1,1,7217,
6.93258,,Surface,7,Image 1,1,7218,
7.75,,Surface,7,Image 1,1,7219,
7.47907,,Surface,7,Image 1,1,7220,
7.0828,,Surface,7,Image 1,1,7221,
7.4461,,Surface,7,Image 1,1,7222,
9.66912,,Surface,7,Image 1,1,7223,
5.51515,,Surface,7,Image 1,1,7224,
5.32609,,Surface,7,Image 1,1,7225,
5,,Surface,7,Image 1,1,7226,
9,,Surface,7,Image 1,1,7227,
6.89256,,Surface,7,Image 1,1,7228,
6.80745,,Surface,7,Image 1,1,7229,
6.29545,,Surface,7,Image 1,1,7230,
7.35404,,Surface,7,Image 1,1,7231,
6.8625,,Surface,7,Image 1,1,7232,
6.95745,,Surface,7,Image 1,1,7233,
6.67568,,Surface,7,Image 1,1,7234,
6.6,,Surface,7,Image 1,1,7236,
7.18627,,Surface,7,Image 1,1,7237,
8.27184,,Surface,7,Image 1,1,7238,
7.07143,,Surface,7,Image 1,1,7239,
7.1358,,Surface,7,Image 1,1,7240,
7.06395,,Surface,7,Image 1,1,7241,
7.21849,,Surface,7,Image 1,1,7242,
6.93464,,Surface,7,Image 1,1,7243,
7.6413,,Surface,7,Image 1,1,7244,
8.66177,,Surface,7,Image 1,1,7245,
7.50922,,Surface,7,Image 1,1,7246,
4.6,,Surface,7,Image 1,1,7247,
6.33333,,Surface,7,Image 1,1,7248,
8.07963,,Surface,7,Image 1,1,7249,
5.94,,Surface,7,Image 1,1,7250,
6.79231,,Surface,7,Image 1,1,7251,
7.41975,,Surface,7,Image 1,1,7252,
6.65517,,Surface,7,Image 1,1,7253,
9.06583,,Surface,7,Image 1,1,7254,
6.9375,,Surface,7,Image 1,1,7255,
7.06612,,Surface,7,Image 1,1,7256,
8.52841,,Surface,7,Image 1,1,7257,
6.13333,,Surface,7,Image 1,1,7258,
8.29457,,Surface,7,Image 1,1,7259,
7.62944,,Surface,7,Image 1,1,7260,
7.08108,,Surface,7,Image 1,1,7261,
7.02727,,Surface,7,Image 1,1,7262,
7.55663,,Surface,7,Image 1,1,7263,
6.82609,,Surface,7,Image 1,1,7264,
6.77073,,Surface,7,Image 1,1,7265,
8.96042,,Surface,7,Image 1,1,7266,
6.95789,,Surface,7,Image 1,1,7267,
9.0804,,Surface,7,Image 1,1,7268,
6.65,,Surface,7,Image 1,1,7269,
6.33333,,Surface,7,Image 1,1,7270,
7.91758,,Surface,7,Image 1,1,7271,
7.01149,,Surface,7,Image 1,1,7272,
6.68817,,Surface,7,Image 1,1,7273,
9.20913,,Surface,7,Image 1,1,7274,
8.36855,,Surface,7,Image 1,1,7275,
6.04,,Surface,7,Image 1,1,7276,
6.83471,,Surface,7,Image 1,1,7277,
7.11111,,Surface,7,Image 1,1,7278,
7.04,,Surface,7,Image 1,1,7279,
7.60847,,Surface,7,Image 1,1,7280,
6.67039,,Surface,7,Image 1,1,7281,
7.59353,,Surface,7,Image 1,1,7282,
7.2973,,Surface,7,Image 1,1,7283,
6.87059,,Surface,7,Image 1,1,7285,
7.44086,,Surface,7,Image 1,1,7286,
6.35,,Surface,7,Image 1,1,7287,
7.53386,,Surface,7,Image 1,1,7288,
7.07389,,Surface,7,Image 1,1,7289,
6.20588,,Surface,7,Image 1,1,7290,
6.88889,,Surface,7,Image 1,1,7291,
7.30093,,Surface,7,Image 1,1,7293,
7.42771,,Surface,7,Image 1,1,7294,
8.37176,,Surface,7,Image 1,1,7295,
7.91111,,Surface,7,Image 1,1,7296,
