
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
36.0775,,Surface,5,Image 1,1,6239,
3.56224,,Surface,5,Image 1,1,6240,
6.10074,,Surface,5,Image 1,1,6242,
3.26072,,Surface,5,Image 1,1,6243,
4.4149,,Surface,5,Image 1,1,6245,
4.02628,,Surface,5,Image 1,1,6246,
1.07383,,Surface,5,Image 1,1,6247,
13.7614,,Surface,5,Image 1,1,6248,
1.9283,,Surface,5,Image 1,1,6249,
1.97162,,Surface,5,Image 1,1,6251,
2.80233,,Surface,5,Image 1,1,6253,
2.16946,,Surface,5,Image 1,1,6254,
2.35506,,Surface,5,Image 1,1,6255,
2.2243,,Surface,5,Image 1,1,6256,
3.04894,,Surface,5,Image 1,1,6257,
33.0382,,Surface,5,Image 1,1,6258,
3.36219,,Surface,5,Image 1,1,6259,
2.20692,,Surface,5,Image 1,1,6260,
3.59052,,Surface,5,Image 1,1,6261,
4.79758,,Surface,5,Image 1,1,6262,
60.0318,,Surface,5,Image 1,1,6263,
4.99605,,Surface,5,Image 1,1,6264,
7.32577,,Surface,5,Image 1,1,6265,
4.51513,,Surface,5,Image 1,1,6266,
1.90696,,Surface,5,Image 1,1,6269,
17.5876,,Surface,5,Image 1,1,6270,
2.8665,,Surface,5,Image 1,1,6271,
4.15136,,Surface,5,Image 1,1,6273,
3.68149,,Surface,5,Image 1,1,6274,
5.25092,,Surface,5,Image 1,1,6275,
3.74434,,Surface,5,Image 1,1,6276,
49.626,,Surface,5,Image 1,1,6277,
8.50019,,Surface,5,Image 1,1,6278,
3.08156,,Surface,5,Image 1,1,6279,
1.84732,,Surface,5,Image 1,1,6280,
4.02331,,Surface,5,Image 1,1,6281,
3.2506,,Surface,5,Image 1,1,6282,
4.89828,,Surface,5,Image 1,1,6283,
9.17289,,Surface,5,Image 1,1,6284,
4.94212,,Surface,5,Image 1,1,6285,
2.47687,,Surface,5,Image 1,1,6286,
31.7433,,Surface,5,Image 1,1,6287,
18.7744,,Surface,5,Image 1,1,6288,
7.32408,,Surface,5,Image 1,1,6289,
1.70421,,Surface,5,Image 1,1,6290,
2.25002,,Surface,5,Image 1,1,6291,
4.50189,,Surface,5,Image 1,1,6292,
2.19038,,Surface,5,Image 1,1,6293,
4.6654,,Surface,5,Image 1,1,6294,
5.50009,,Surface,5,Image 1,1,6295,
22.1187,,Surface,5,Image 1,1,6296,
16.6017,,Surface,5,Image 1,1,6297,
46.8652,,Surface,5,Image 1,1,6298,
54.6922,,Surface,5,Image 1,1,6299,
2.99268,,Surface,5,Image 1,1,6300,
5.18116,,Surface,5,Image 1,1,6301,
1.23425,,Surface,5,Image 1,1,6302,
11.5137,,Surface,5,Image 1,1,6303,
3.46645,,Surface,5,Image 1,1,6304,
3.66412,,Surface,5,Image 1,1,6305,
1.43483,,Surface,5,Image 1,1,6306,
9.4326,,Surface,5,Image 1,1,6307,
2.07341,,Surface,5,Image 1,1,6308,
20.5204,,Surface,5,Image 1,1,6309,
73.5371,,Surface,5,Image 1,1,6310,
0.829716,,Surface,5,Image 1,1,6312,
1.09813,,Surface,5,Image 1,1,6313,
1.65155,,Surface,5,Image 1,1,6314,
3.5955,,Surface,5,Image 1,1,6315,
13.2675,,Surface,5,Image 1,1,6316,
9.8283,,Surface,5,Image 1,1,6317,
27.0709,,Surface,5,Image 1,1,6319,
4.57317,,Surface,5,Image 1,1,6320,
2.42208,,Surface,5,Image 1,1,6321,
1.92228,,Surface,5,Image 1,1,6322,
12.2277,,Surface,5,Image 1,1,6323,
3.92841,,Surface,5,Image 1,1,6324,
18.9858,,Surface,5,Image 1,1,6325,
2.00681,,Surface,5,Image 1,1,6326,
1.7103,,Surface,5,Image 1,1,6327,
2.1319,,Surface,5,Image 1,1,6328,
3.62862,,Surface,5,Image 1,1,6329,
3.07435,,Surface,5,Image 1,1,6330,
4.08373,,Surface,5,Image 1,1,6332,
2.70836,,Surface,5,Image 1,1,6333,
1.84141,,Surface,5,Image 1,1,6335,
1.06243,,Surface,5,Image 1,1,6336,
26.9804,,Surface,5,Image 1,1,6337,
1.2021,,Surface,5,Image 1,1,6338,
2.61678,,Surface,5,Image 1,1,6339,
57.9984,,Surface,5,Image 1,1,6340,
9.88381,,Surface,5,Image 1,1,6341,
22.0881,,Surface,5,Image 1,1,6342,
11.8728,,Surface,5,Image 1,1,6343,
2.44986,,Surface,5,Image 1,1,6344,
1.81211,,Surface,5,Image 1,1,6345,
8.71385,,Surface,5,Image 1,1,6346,
2.28806,,Surface,5,Image 1,1,6347,
3.41012,,Surface,5,Image 1,1,6348,
2.48817,,Surface,5,Image 1,1,6349,
3.80754,,Surface,5,Image 1,1,6350,
3.44715,,Surface,5,Image 1,1,6351,
37.6482,,Surface,5,Image 1,1,6352,
2.49107,,Surface,5,Image 1,1,6353,
10.038,,Surface,5,Image 1,1,6354,
5.87818,,Surface,5,Image 1,1,6356,
3.50789,,Surface,5,Image 1,1,6357,
0.113996,,Surface,5,Image 1,1,6358,
2.01936,,Surface,5,Image 1,1,6359,
2.1096,,Surface,5,Image 1,1,6361,
1.34668,,Surface,5,Image 1,1,6362,
8.51647,,Surface,5,Image 1,1,6363,
2.57011,,Surface,5,Image 1,1,6364,
3.57313,,Surface,5,Image 1,1,6365,
3.99957,,Surface,5,Image 1,1,6366,
0.647557,,Surface,5,Image 1,1,6367,
7.1028,,Surface,5,Image 1,1,6368,
20.7047,,Surface,5,Image 1,1,6369,
4.85115,,Surface,5,Image 1,1,6370,
3.54023,,Surface,5,Image 1,1,6372,
14.8327,,Surface,5,Image 1,1,6373,
4.61075,,Surface,5,Image 1,1,6375,
1.88379,,Surface,5,Image 1,1,6376,
0.938496,,Surface,5,Image 1,1,6377,
1.46151,,Surface,5,Image 1,1,6378,
1.96525,,Surface,5,Image 1,1,6380,
3.26565,,Surface,5,Image 1,1,6381,
15.5053,,Surface,5,Image 1,1,6382,
0.591838,,Surface,5,Image 1,1,6383,
1.70436,,Surface,5,Image 1,1,6384,
6.11182,,Surface,5,Image 1,1,6385,
1.62904,,Surface,5,Image 1,1,6386,
2.81458,,Surface,5,Image 1,1,6387,
5.84689,,Surface,5,Image 1,1,6388,
5.25182,,Surface,5,Image 1,1,6389,
1.05063,,Surface,5,Image 1,1,6390,
2.53744,,Surface,5,Image 1,1,6391,
43.3056,,Surface,5,Image 1,1,6392,
3.76949,,Surface,5,Image 1,1,6394,
8.15547,,Surface,5,Image 1,1,6395,
1.57562,,Surface,5,Image 1,1,6396,
4.44551,,Surface,5,Image 1,1,6397,
1.13745,,Surface,5,Image 1,1,6399,
10.4468,,Surface,5,Image 1,1,6400,
4.45742,,Surface,5,Image 1,1,6401,
5.16479,,Surface,5,Image 1,1,6404,
3.19647,,Surface,5,Image 1,1,6405,
3.39309,,Surface,5,Image 1,1,6406,
2.40846,,Surface,5,Image 1,1,6407,
2.14528,,Surface,5,Image 1,1,6410,
3.92135,,Surface,5,Image 1,1,6411,
2.65672,,Surface,5,Image 1,1,6412,
7.28797,,Surface,5,Image 1,1,6413,
10.2084,,Surface,5,Image 1,1,6414,
13.048,,Surface,5,Image 1,1,6415,
18.2724,,Surface,5,Image 1,1,6416,
27.5955,,Surface,5,Image 1,1,6417,
20.1281,,Surface,5,Image 1,1,6418,
2.58161,,Surface,5,Image 1,1,6419,
3.87852,,Surface,5,Image 1,1,6420,
2.36922,,Surface,5,Image 1,1,6421,
5.29111,,Surface,5,Image 1,1,6422,
2.55314,,Surface,5,Image 1,1,6423,
2.00322,,Surface,5,Image 1,1,6424,
1.48206,,Surface,5,Image 1,1,6425,
1.24443,,Surface,5,Image 1,1,6426,
3.04376,,Surface,5,Image 1,1,6427,
2.62596,,Surface,5,Image 1,1,6428,
40.1536,,Surface,5,Image 1,1,6429,
0.888723,,Surface,5,Image 1,1,6430,
1.15683,,Surface,5,Image 1,1,6431,
2.12195,,Surface,5,Image 1,1,6432,
3.95051,,Surface,5,Image 1,1,6433,
1.13586,,Surface,5,Image 1,1,6434,
4.18676,,Surface,5,Image 1,1,6435,
5.0776,,Surface,5,Image 1,1,6436,
0.736053,,Surface,5,Image 1,1,6437,
5.07904,,Surface,5,Image 1,1,6438,
3.53079,,Surface,5,Image 1,1,6439,
3.43798,,Surface,5,Image 1,1,6441,
0.782547,,Surface,5,Image 1,1,6442,
2.72906,,Surface,5,Image 1,1,6443,
8.45749,,Surface,5,Image 1,1,6444,
3.81468,,Surface,5,Image 1,1,6445,
1.89472,,Surface,5,Image 1,1,6446,
2.02291,,Surface,5,Image 1,1,6447,
24.6712,,Surface,5,Image 1,1,6448,
2.30796,,Surface,5,Image 1,1,6449,
1.78162,,Surface,5,Image 1,1,6450,
13.3129,,Surface,5,Image 1,1,6451,
3.13284,,Surface,5,Image 1,1,6453,
3.6169,,Surface,5,Image 1,1,6454,
11.4799,,Surface,5,Image 1,1,6455,
0.545409,,Surface,5,Image 1,1,6456,
1.29607,,Surface,5,Image 1,1,6457,
11.1652,,Surface,5,Image 1,1,6458,
3.77383,,Surface,5,Image 1,1,6459,
5.87972,,Surface,5,Image 1,1,6462,
37.7765,,Surface,5,Image 1,1,6463,
1.77426,,Surface,5,Image 1,1,6464,
10.7196,,Surface,5,Image 1,1,6465,
3.14178,,Surface,5,Image 1,1,6466,
3.47082,,Surface,5,Image 1,1,6468,
3.6548,,Surface,5,Image 1,1,6469,
9.42011,,Surface,5,Image 1,1,6470,
2.029,,Surface,5,Image 1,1,6471,
3.48382,,Surface,5,Image 1,1,6473,
4.42538,,Surface,5,Image 1,1,6474,
3.12021,,Surface,5,Image 1,1,6475,
4.14547,,Surface,5,Image 1,1,6476,
1.98727,,Surface,5,Image 1,1,6478,
1.63286,,Surface,5,Image 1,1,6479,
6.10284,,Surface,5,Image 1,1,6480,
6.77535,,Surface,5,Image 1,1,6481,
2.61168,,Surface,5,Image 1,1,6482,
0.836876,,Surface,5,Image 1,1,6483,
2.91927,,Surface,5,Image 1,1,6484,
1.86006,,Surface,5,Image 1,1,6487,
4.17973,,Surface,5,Image 1,1,6488,
2.05667,,Surface,5,Image 1,1,6489,
7.84433,,Surface,5,Image 1,1,6490,
3.0004,,Surface,5,Image 1,1,6492,
23.1523,,Surface,5,Image 1,1,6493,
2.91096,,Surface,5,Image 1,1,6494,
6.46611,,Surface,5,Image 1,1,6495,
2.27536,,Surface,5,Image 1,1,6496,
3.67594,,Surface,5,Image 1,1,6497,
1.00738,,Surface,5,Image 1,1,6498,
2.83439,,Surface,5,Image 1,1,6499,
25.1855,,Surface,5,Image 1,1,6500,
1.59895,,Surface,5,Image 1,1,6501,
5.31071,,Surface,5,Image 1,1,6504,
5.07068,,Surface,5,Image 1,1,6505,
2.86322,,Surface,5,Image 1,1,6506,
11.4847,,Surface,5,Image 1,1,6507,
3.4069,,Surface,5,Image 1,1,6508,
0.466687,,Surface,5,Image 1,1,6509,
3.22608,,Surface,5,Image 1,1,6513,
2.15479,,Surface,5,Image 1,1,6514,
3.69918,,Surface,5,Image 1,1,6515,
66.6277,,Surface,5,Image 1,1,6517,
2.57032,,Surface,5,Image 1,1,6518,
6.70488,,Surface,5,Image 1,1,6519,
1.45517,,Surface,5,Image 1,1,6520,
2.65463,,Surface,5,Image 1,1,6521,
2.57975,,Surface,5,Image 1,1,6522,
1.50823,,Surface,5,Image 1,1,6523,
1.49419,,Surface,5,Image 1,1,6526,
3.00577,,Surface,5,Image 1,1,6528,
2.29278,,Surface,5,Image 1,1,6529,
0.80942,,Surface,5,Image 1,1,6530,
2.18522,,Surface,5,Image 1,1,6531,
1.87702,,Surface,5,Image 1,1,6532,
1.646,,Surface,5,Image 1,1,6533,
5.67431,,Surface,5,Image 1,1,6534,
0.914972,,Surface,5,Image 1,1,6535,
2.48901,,Surface,5,Image 1,1,6536,
1.08078,,Surface,5,Image 1,1,6537,
4.32114,,Surface,5,Image 1,1,6538,
2.58167,,Surface,5,Image 1,1,6539,
4.51679,,Surface,5,Image 1,1,6540,
1.05987,,Surface,5,Image 1,1,6541,
1.28631,,Surface,5,Image 1,1,6543,
1.2198,,Surface,5,Image 1,1,6544,
18.0765,,Surface,5,Image 1,1,6545,
1.96653,,Surface,5,Image 1,1,6546,
2.14363,,Surface,5,Image 1,1,6547,
1.0228,,Surface,5,Image 1,1,6548,
37.4037,,Surface,5,Image 1,1,6549,
17.7465,,Surface,5,Image 1,1,6550,
0.986717,,Surface,5,Image 1,1,6551,
7.93839,,Surface,5,Image 1,1,6552,
1.83168,,Surface,5,Image 1,1,6554,
2.84579,,Surface,5,Image 1,1,6555,
16.6086,,Surface,5,Image 1,1,6556,
2.64064,,Surface,5,Image 1,1,6557,
0.708894,,Surface,5,Image 1,1,6558,
7.98561,,Surface,5,Image 1,1,6559,
1.83659,,Surface,5,Image 1,1,6560,
5.99556,,Surface,5,Image 1,1,6563,
0.95072,,Surface,5,Image 1,1,6564,
1.43302,,Surface,5,Image 1,1,6565,
3.04033,,Surface,5,Image 1,1,6567,
0.634752,,Surface,5,Image 1,1,6568,
1.58447,,Surface,5,Image 1,1,6569,
5.24011,,Surface,5,Image 1,1,6570,
1.76029,,Surface,5,Image 1,1,6571,
1.443,,Surface,5,Image 1,1,6572,
29.2178,,Surface,5,Image 1,1,6573,
1.93195,,Surface,5,Image 1,1,6574,
2.48548,,Surface,5,Image 1,1,6576,
2.23854,,Surface,5,Image 1,1,6578,
5.20069,,Surface,5,Image 1,1,6579,
4.69583,,Surface,5,Image 1,1,6580,
1.3826,,Surface,5,Image 1,1,6581,
4.00431,,Surface,5,Image 1,1,6582,
5.13103,,Surface,5,Image 1,1,6583,
8.77029,,Surface,5,Image 1,1,6584,
1.56652,,Surface,5,Image 1,1,6585,
2.07864,,Surface,5,Image 1,1,6586,
10.8321,,Surface,5,Image 1,1,6587,
7.47839,,Surface,5,Image 1,1,6588,
8.87073,,Surface,5,Image 1,1,6589,
2.06226,,Surface,5,Image 1,1,6590,
2.41086,,Surface,5,Image 1,1,6591,
1.38033,,Surface,5,Image 1,1,6592,
2.72979,,Surface,5,Image 1,1,6594,
2.11358,,Surface,5,Image 1,1,6595,
2.11238,,Surface,5,Image 1,1,6597,
3.20802,,Surface,5,Image 1,1,6598,
0.574074,,Surface,5,Image 1,1,6599,
2.45066,,Surface,5,Image 1,1,6600,
4.65358,,Surface,5,Image 1,1,6601,
3.64743,,Surface,5,Image 1,1,6602,
2.11341,,Surface,5,Image 1,1,6605,
1.17041,,Surface,5,Image 1,1,6606,
2.86458,,Surface,5,Image 1,1,6607,
4.35698,,Surface,5,Image 1,1,6608,
2.32334,,Surface,5,Image 1,1,6609,
0.694737,,Surface,5,Image 1,1,6610,
2.2619,,Surface,5,Image 1,1,6611,
1.56983,,Surface,5,Image 1,1,6614,
7.71364,,Surface,5,Image 1,1,6615,
2.96199,,Surface,5,Image 1,1,6616,
2.57871,,Surface,5,Image 1,1,6617,
3.79596,,Surface,5,Image 1,1,6618,
1.90667,,Surface,5,Image 1,1,6619,
38.0896,,Surface,5,Image 1,1,6620,
0.706395,,Surface,5,Image 1,1,6621,
5.30484,,Surface,5,Image 1,1,6622,
2.32468,,Surface,5,Image 1,1,6623,
3.46195,,Surface,5,Image 1,1,6624,
3.1944,,Surface,5,Image 1,1,6625,
6.58538,,Surface,5,Image 1,1,6626,
1.81865,,Surface,5,Image 1,1,6627,
2.72782,,Surface,5,Image 1,1,6628,
2.46801,,Surface,5,Image 1,1,6629,
3.39729,,Surface,5,Image 1,1,6630,
2.46869,,Surface,5,Image 1,1,6631,
4.83853,,Surface,5,Image 1,1,6632,
2.67515,,Surface,5,Image 1,1,6633,
1.76541,,Surface,5,Image 1,1,6634,
3.47962,,Surface,5,Image 1,1,6635,
0.592844,,Surface,5,Image 1,1,6636,
2.24512,,Surface,5,Image 1,1,6637,
2.98162,,Surface,5,Image 1,1,6638,
1.45073,,Surface,5,Image 1,1,6639,
13.8561,,Surface,5,Image 1,1,6640,
0.924711,,Surface,5,Image 1,1,6641,
12.3953,,Surface,5,Image 1,1,6642,
32.1549,,Surface,5,Image 1,1,6643,
5.92612,,Surface,5,Image 1,1,6644,
3.19828,,Surface,5,Image 1,1,6645,
12.1232,,Surface,5,Image 1,1,6646,
1.90042,,Surface,5,Image 1,1,6647,
3.62015,,Surface,5,Image 1,1,6648,
2.08457,,Surface,5,Image 1,1,6650,
6.4388,,Surface,5,Image 1,1,6651,
3.13721,,Surface,5,Image 1,1,6653,
4.98535,,Surface,5,Image 1,1,6654,
13.5755,,Surface,5,Image 1,1,6655,
1.0576,,Surface,5,Image 1,1,6656,
2.48862,,Surface,5,Image 1,1,6657,
6.35763,,Surface,5,Image 1,1,6658,
4.84992,,Surface,5,Image 1,1,6659,
22.0564,,Surface,5,Image 1,1,6660,
3.18487,,Surface,5,Image 1,1,6661,
1.82594,,Surface,5,Image 1,1,6662,
3.23816,,Surface,5,Image 1,1,6663,
3.4857,,Surface,5,Image 1,1,6664,
2.52869,,Surface,5,Image 1,1,6665,
2.38837,,Surface,5,Image 1,1,6666,
24.3954,,Surface,5,Image 1,1,6667,
4.54275,,Surface,5,Image 1,1,6668,
1.35092,,Surface,5,Image 1,1,6669,
1.77236,,Surface,5,Image 1,1,6670,
2.33828,,Surface,5,Image 1,1,6671,
2.56454,,Surface,5,Image 1,1,6672,
3.3419,,Surface,5,Image 1,1,6673,
3.95836,,Surface,5,Image 1,1,6674,
4.55268,,Surface,5,Image 1,1,6675,
2.24512,,Surface,5,Image 1,1,6676,
2.14338,,Surface,5,Image 1,1,6677,
1.81066,,Surface,5,Image 1,1,6678,
3.92155,,Surface,5,Image 1,1,6679,
4.71929,,Surface,5,Image 1,1,6681,
3.08947,,Surface,5,Image 1,1,6682,
1.45658,,Surface,5,Image 1,1,6683,
14.7715,,Surface,5,Image 1,1,6684,
0.551683,,Surface,5,Image 1,1,6686,
4.35664,,Surface,5,Image 1,1,6687,
1.48978,,Surface,5,Image 1,1,6688,
3.48685,,Surface,5,Image 1,1,6689,
3.09908,,Surface,5,Image 1,1,6690,
0.72717,,Surface,5,Image 1,1,6691,
3.40694,,Surface,5,Image 1,1,6692,
1.53333,,Surface,5,Image 1,1,6693,
1.16595,,Surface,5,Image 1,1,6694,
2.42629,,Surface,5,Image 1,1,6695,
5.09359,,Surface,5,Image 1,1,6696,
5.75115,,Surface,5,Image 1,1,6697,
12.0851,,Surface,5,Image 1,1,6698,
19.674,,Surface,5,Image 1,1,6699,
15.9036,,Surface,5,Image 1,1,6700,
3.94283,,Surface,5,Image 1,1,6701,
6.25973,,Surface,5,Image 1,1,6702,
2.56399,,Surface,5,Image 1,1,6703,
1.77023,,Surface,5,Image 1,1,6704,
0.943457,,Surface,5,Image 1,1,6705,
4.35602,,Surface,5,Image 1,1,6706,
3.68566,,Surface,5,Image 1,1,6707,
1.73297,,Surface,5,Image 1,1,6708,
0.913166,,Surface,5,Image 1,1,6709,
3.63123,,Surface,5,Image 1,1,6710,
2.76259,,Surface,5,Image 1,1,6711,
3.70985,,Surface,5,Image 1,1,6712,
3.02508,,Surface,5,Image 1,1,6714,
1.22893,,Surface,5,Image 1,1,6715,
2.38574,,Surface,5,Image 1,1,6717,
8.7371,,Surface,5,Image 1,1,6718,
0.693482,,Surface,5,Image 1,1,6719,
1.66492,,Surface,5,Image 1,1,6720,
3.79024,,Surface,5,Image 1,1,6721,
2.15563,,Surface,5,Image 1,1,6722,
3.22369,,Surface,5,Image 1,1,6723,
4.96346,,Surface,5,Image 1,1,6724,
2.8662,,Surface,5,Image 1,1,6725,
3.36426,,Surface,5,Image 1,1,6726,
1.7871,,Surface,5,Image 1,1,6727,
0.912767,,Surface,5,Image 1,1,6728,
2.91706,,Surface,5,Image 1,1,6730,
0.998123,,Surface,5,Image 1,1,6731,
4.20041,,Surface,5,Image 1,1,6732,
3.19578,,Surface,5,Image 1,1,6733,
11.4196,,Surface,5,Image 1,1,6735,
2.806,,Surface,5,Image 1,1,6736,
2.79849,,Surface,5,Image 1,1,6737,
3.82802,,Surface,5,Image 1,1,6738,
3.02232,,Surface,5,Image 1,1,6739,
1.5896,,Surface,5,Image 1,1,6740,
3.20985,,Surface,5,Image 1,1,6741,
13.4234,,Surface,5,Image 1,1,6742,
2.14166,,Surface,5,Image 1,1,6743,
2.01377,,Surface,5,Image 1,1,6744,
0.363591,,Surface,5,Image 1,1,6745,
2.53227,,Surface,5,Image 1,1,6746,
4.89011,,Surface,5,Image 1,1,6747,
5.04424,,Surface,5,Image 1,1,6748,
2.58502,,Surface,5,Image 1,1,6749,
0.713192,,Surface,5,Image 1,1,6750,
0.712103,,Surface,5,Image 1,1,6751,
1.69458,,Surface,5,Image 1,1,6752,
4.56575,,Surface,5,Image 1,1,6753,
8.84029,,Surface,5,Image 1,1,6754,
1.37135,,Surface,5,Image 1,1,6755,
1.32317,,Surface,5,Image 1,1,6756,
9.71697,,Surface,5,Image 1,1,6757,
2.68359,,Surface,5,Image 1,1,6758,
16.472,,Surface,5,Image 1,1,6759,
5.48333,,Surface,5,Image 1,1,6760,
0.867798,,Surface,5,Image 1,1,6761,
1.83086,,Surface,5,Image 1,1,6762,
37.2908,,Surface,5,Image 1,1,6763,
1.74744,,Surface,5,Image 1,1,6764,
1.46195,,Surface,5,Image 1,1,6765,
1.21745,,Surface,5,Image 1,1,6766,
13.6522,,Surface,5,Image 1,1,6767,
1.61734,,Surface,5,Image 1,1,6768,
1.07668,,Surface,5,Image 1,1,6769,
4.04818,,Surface,5,Image 1,1,6770,
2.06629,,Surface,5,Image 1,1,6771,
2.98195,,Surface,5,Image 1,1,6772,
4.89338,,Surface,5,Image 1,1,6773,
1.54449,,Surface,5,Image 1,1,6774,
6.57619,,Surface,5,Image 1,1,6775,
1.66787,,Surface,5,Image 1,1,6776,
4.00856,,Surface,5,Image 1,1,6777,
2.19281,,Surface,5,Image 1,1,6778,
6.48936,,Surface,5,Image 1,1,6779,
5.18309,,Surface,5,Image 1,1,6780,
1.17457,,Surface,5,Image 1,1,6781,
3.4189,,Surface,5,Image 1,1,6782,
2.34105,,Surface,5,Image 1,1,6784,
2.35288,,Surface,5,Image 1,1,6785,
2.37707,,Surface,5,Image 1,1,6786,
2.54506,,Surface,5,Image 1,1,6787,
3.91961,,Surface,5,Image 1,1,6788,
7.54806,,Surface,5,Image 1,1,6789,
1.45382,,Surface,5,Image 1,1,6790,
0.937015,,Surface,5,Image 1,1,6791,
3.37218,,Surface,5,Image 1,1,6792,
1.93337,,Surface,5,Image 1,1,6793,
3.0098,,Surface,5,Image 1,1,6795,
2.06076,,Surface,5,Image 1,1,6796,
1.62531,,Surface,5,Image 1,1,6797,
4.2229,,Surface,5,Image 1,1,6799,
1.90501,,Surface,5,Image 1,1,6800,
1.51337,,Surface,5,Image 1,1,6801,
1.47239,,Surface,5,Image 1,1,6802,
4.25349,,Surface,5,Image 1,1,6803,
2.68268,,Surface,5,Image 1,1,6804,
21.8261,,Surface,5,Image 1,1,6805,
0.551784,,Surface,5,Image 1,1,6806,
2.27103,,Surface,5,Image 1,1,6807,
2.9351,,Surface,5,Image 1,1,6808,
0.922971,,Surface,5,Image 1,1,6809,
2.2256,,Surface,5,Image 1,1,6810,
4.11391,,Surface,5,Image 1,1,6812,
27.8322,,Surface,5,Image 1,1,6813,
2.93211,,Surface,5,Image 1,1,6814,
2.9821,,Surface,5,Image 1,1,6815,
3.2278,,Surface,5,Image 1,1,6816,
2.2124,,Surface,5,Image 1,1,6817,
2.41536,,Surface,5,Image 1,1,6820,
7.2139,,Surface,5,Image 1,1,6821,
3.27628,,Surface,5,Image 1,1,6823,
1.99326,,Surface,5,Image 1,1,6824,
1.9721,,Surface,5,Image 1,1,6825,
3.11419,,Surface,5,Image 1,1,6826,
1.39368,,Surface,5,Image 1,1,6827,
3.6841,,Surface,5,Image 1,1,6828,
3.60565,,Surface,5,Image 1,1,6829,
1.42107,,Surface,5,Image 1,1,6830,
17.1218,,Surface,5,Image 1,1,6831,
14.1518,,Surface,5,Image 1,1,6832,
2.10065,,Surface,5,Image 1,1,6833,
1.25152,,Surface,5,Image 1,1,6834,
2.58109,,Surface,5,Image 1,1,6835,
21.5256,,Surface,5,Image 1,1,6836,
4.60862,,Surface,5,Image 1,1,6837,
1.03586,,Surface,5,Image 1,1,6838,
1.50976,,Surface,5,Image 1,1,6839,
0.948248,,Surface,5,Image 1,1,6840,
1.4415,,Surface,5,Image 1,1,6841,
1.72416,,Surface,5,Image 1,1,6842,
2.40809,,Surface,5,Image 1,1,6843,
2.87943,,Surface,5,Image 1,1,6844,
2.25383,,Surface,5,Image 1,1,6845,
1.0562,,Surface,5,Image 1,1,6846,
1.02596,,Surface,5,Image 1,1,6847,
2.62903,,Surface,5,Image 1,1,6848,
5.89207,,Surface,5,Image 1,1,6849,
2.3414,,Surface,5,Image 1,1,6850,
1.69036,,Surface,5,Image 1,1,6851,
10.2527,,Surface,5,Image 1,1,6852,
1.27206,,Surface,5,Image 1,1,6853,
1.71645,,Surface,5,Image 1,1,6854,
1.26336,,Surface,5,Image 1,1,6855,
0.188032,,Surface,5,Image 1,1,6856,
0.89454,,Surface,5,Image 1,1,6857,
1.23717,,Surface,5,Image 1,1,6858,
1.69279,,Surface,5,Image 1,1,6859,
2.44855,,Surface,5,Image 1,1,6860,
2.44421,,Surface,5,Image 1,1,6861,
1.4363,,Surface,5,Image 1,1,6862,
2.97065,,Surface,5,Image 1,1,6863,
1.28668,,Surface,5,Image 1,1,6864,
1.50558,,Surface,5,Image 1,1,6865,
1.30842,,Surface,5,Image 1,1,6866,
2.39047,,Surface,5,Image 1,1,6867,
6.49611,,Surface,5,Image 1,1,6868,
0.503944,,Surface,5,Image 1,1,6869,
2.15504,,Surface,5,Image 1,1,6870,
1.10354,,Surface,5,Image 1,1,6872,
1.23801,,Surface,5,Image 1,1,6873,
14.9622,,Surface,5,Image 1,1,6874,
2.43989,,Surface,5,Image 1,1,6875,
8.75749,,Surface,5,Image 1,1,6876,
1.4733,,Surface,5,Image 1,1,6877,
1.76162,,Surface,5,Image 1,1,6878,
1.12766,,Surface,5,Image 1,1,6879,
4.4868,,Surface,5,Image 1,1,6880,
1.41251,,Surface,5,Image 1,1,6882,
1.89807,,Surface,5,Image 1,1,6883,
0.876785,,Surface,5,Image 1,1,6884,
2.10791,,Surface,5,Image 1,1,6885,
1.85079,,Surface,5,Image 1,1,6886,
2.7119,,Surface,5,Image 1,1,6887,
4.26505,,Surface,5,Image 1,1,6888,
3.10838,,Surface,5,Image 1,1,6889,
0.408572,,Surface,5,Image 1,1,6890,
2.2776,,Surface,5,Image 1,1,6891,
1.5486,,Surface,5,Image 1,1,6892,
1.90176,,Surface,5,Image 1,1,6893,
1.59786,,Surface,5,Image 1,1,6894,
4.65391,,Surface,5,Image 1,1,6895,
1.55936,,Surface,5,Image 1,1,6896,
1.14054,,Surface,5,Image 1,1,6897,
2.86616,,Surface,5,Image 1,1,6898,
1.01212,,Surface,5,Image 1,1,6899,
2.88661,,Surface,5,Image 1,1,6900,
1.49063,,Surface,5,Image 1,1,6901,
0.681139,,Surface,5,Image 1,1,6902,
1.34199,,Surface,5,Image 1,1,6903,
1.89654,,Surface,5,Image 1,1,6904,
0.831652,,Surface,5,Image 1,1,6905,
2.36548,,Surface,5,Image 1,1,6906,
2.46093,,Surface,5,Image 1,1,6907,
1.79528,,Surface,5,Image 1,1,6908,
1.3719,,Surface,5,Image 1,1,6909,
0.670449,,Surface,5,Image 1,1,6910,
0.900748,,Surface,5,Image 1,1,6911,
0.556179,,Surface,5,Image 1,1,6912,
3.01767,,Surface,5,Image 1,1,6913,
2.8363,,Surface,5,Image 1,1,6914,
3.92825,,Surface,5,Image 1,1,6915,
