
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
18.6026,,Surface,4,Image 1,1,6623,
3.39613,,Surface,4,Image 1,1,6624,
6.13964,,Surface,4,Image 1,1,6625,
8.0716,,Surface,4,Image 1,1,6626,
4.4477,,Surface,4,Image 1,1,6627,
5.97849,,Surface,4,Image 1,1,6628,
6.5949,,Surface,4,Image 1,1,6629,
7.31278,,Surface,4,Image 1,1,6630,
1.77922,,Surface,4,Image 1,1,6631,
28.3994,,Surface,4,Image 1,1,6632,
4.60995,,Surface,4,Image 1,1,6633,
4.59395,,Surface,4,Image 1,1,6634,
10.6047,,Surface,4,Image 1,1,6635,
0.396085,,Surface,4,Image 1,1,6636,
3.86277,,Surface,4,Image 1,1,6637,
2.53368,,Surface,4,Image 1,1,6638,
3.07179,,Surface,4,Image 1,1,6639,
10.1781,,Surface,4,Image 1,1,6640,
2.85885,,Surface,4,Image 1,1,6641,
9.76233,,Surface,4,Image 1,1,6642,
11.4607,,Surface,4,Image 1,1,6643,
6.32564,,Surface,4,Image 1,1,6644,
2.52153,,Surface,4,Image 1,1,6645,
14.7426,,Surface,4,Image 1,1,6646,
3.42869,,Surface,4,Image 1,1,6647,
6.41112,,Surface,4,Image 1,1,6648,
2.37058,,Surface,4,Image 1,1,6650,
8.34043,,Surface,4,Image 1,1,6651,
7.70198,,Surface,4,Image 1,1,6653,
9.06829,,Surface,4,Image 1,1,6654,
16.6235,,Surface,4,Image 1,1,6655,
2.05464,,Surface,4,Image 1,1,6656,
7.01985,,Surface,4,Image 1,1,6657,
13.051,,Surface,4,Image 1,1,6658,
15.9498,,Surface,4,Image 1,1,6659,
17.0181,,Surface,4,Image 1,1,6660,
4.64053,,Surface,4,Image 1,1,6661,
1.35412,,Surface,4,Image 1,1,6662,
16.2559,,Surface,4,Image 1,1,6663,
4.92349,,Surface,4,Image 1,1,6664,
3.75383,,Surface,4,Image 1,1,6665,
4.21192,,Surface,4,Image 1,1,6666,
19.2679,,Surface,4,Image 1,1,6667,
20.0357,,Surface,4,Image 1,1,6668,
2.36553,,Surface,4,Image 1,1,6669,
9.29404,,Surface,4,Image 1,1,6670,
4.28138,,Surface,4,Image 1,1,6671,
7.87415,,Surface,4,Image 1,1,6672,
7.23756,,Surface,4,Image 1,1,6673,
18.7447,,Surface,4,Image 1,1,6674,
3.53354,,Surface,4,Image 1,1,6675,
6.81411,,Surface,4,Image 1,1,6676,
4.88656,,Surface,4,Image 1,1,6677,
6.33954,,Surface,4,Image 1,1,6678,
12.8683,,Surface,4,Image 1,1,6679,
6.38966,,Surface,4,Image 1,1,6681,
7.79704,,Surface,4,Image 1,1,6682,
1.70709,,Surface,4,Image 1,1,6683,
26.1112,,Surface,4,Image 1,1,6684,
1.80107,,Surface,4,Image 1,1,6686,
12.4028,,Surface,4,Image 1,1,6687,
3.04239,,Surface,4,Image 1,1,6688,
9.71692,,Surface,4,Image 1,1,6689,
3.96811,,Surface,4,Image 1,1,6690,
3.61177,,Surface,4,Image 1,1,6691,
10.1072,,Surface,4,Image 1,1,6692,
3.86255,,Surface,4,Image 1,1,6693,
2.08099,,Surface,4,Image 1,1,6694,
7.69978,,Surface,4,Image 1,1,6695,
13.144,,Surface,4,Image 1,1,6696,
9.38536,,Surface,4,Image 1,1,6697,
14.1718,,Surface,4,Image 1,1,6698,
18.777,,Surface,4,Image 1,1,6699,
12.3323,,Surface,4,Image 1,1,6700,
22.2414,,Surface,4,Image 1,1,6701,
11.9743,,Surface,4,Image 1,1,6702,
8.41534,,Surface,4,Image 1,1,6703,
2.78073,,Surface,4,Image 1,1,6704,
1.31822,,Surface,4,Image 1,1,6705,
15.1779,,Surface,4,Image 1,1,6706,
2.74677,,Surface,4,Image 1,1,6707,
3.26608,,Surface,4,Image 1,1,6708,
1.70756,,Surface,4,Image 1,1,6709,
7.27889,,Surface,4,Image 1,1,6710,
2.74753,,Surface,4,Image 1,1,6711,
6.42027,,Surface,4,Image 1,1,6712,
1.92635,,Surface,4,Image 1,1,6714,
0.898159,,Surface,4,Image 1,1,6715,
4.18645,,Surface,4,Image 1,1,6717,
14.6141,,Surface,4,Image 1,1,6718,
2.83017,,Surface,4,Image 1,1,6719,
2.14849,,Surface,4,Image 1,1,6720,
3.86731,,Surface,4,Image 1,1,6721,
8.06505,,Surface,4,Image 1,1,6722,
2.46809,,Surface,4,Image 1,1,6723,
9.48499,,Surface,4,Image 1,1,6724,
4.94938,,Surface,4,Image 1,1,6725,
5.85471,,Surface,4,Image 1,1,6726,
1.57781,,Surface,4,Image 1,1,6727,
2.2495,,Surface,4,Image 1,1,6728,
3.81044,,Surface,4,Image 1,1,6730,
1.13042,,Surface,4,Image 1,1,6731,
4.88165,,Surface,4,Image 1,1,6732,
12.3594,,Surface,4,Image 1,1,6733,
10.3095,,Surface,4,Image 1,1,6735,
4.43519,,Surface,4,Image 1,1,6736,
8.86677,,Surface,4,Image 1,1,6737,
7.17353,,Surface,4,Image 1,1,6738,
12.3032,,Surface,4,Image 1,1,6739,
7.29439,,Surface,4,Image 1,1,6740,
5.7544,,Surface,4,Image 1,1,6741,
6.81922,,Surface,4,Image 1,1,6742,
4.5705,,Surface,4,Image 1,1,6743,
4.46325,,Surface,4,Image 1,1,6744,
1.87759,,Surface,4,Image 1,1,6745,
2.0506,,Surface,4,Image 1,1,6746,
10.9522,,Surface,4,Image 1,1,6747,
11.5542,,Surface,4,Image 1,1,6748,
4.70518,,Surface,4,Image 1,1,6749,
2.0175,,Surface,4,Image 1,1,6750,
1.92252,,Surface,4,Image 1,1,6751,
2.52817,,Surface,4,Image 1,1,6752,
9.89769,,Surface,4,Image 1,1,6753,
9.04755,,Surface,4,Image 1,1,6754,
5.77643,,Surface,4,Image 1,1,6755,
3.91157,,Surface,4,Image 1,1,6756,
10.3255,,Surface,4,Image 1,1,6757,
5.06436,,Surface,4,Image 1,1,6758,
10.6475,,Surface,4,Image 1,1,6759,
8.55871,,Surface,4,Image 1,1,6760,
2.49766,,Surface,4,Image 1,1,6761,
2.03131,,Surface,4,Image 1,1,6762,
9.25411,,Surface,4,Image 1,1,6763,
3.06742,,Surface,4,Image 1,1,6764,
2.63133,,Surface,4,Image 1,1,6765,
2.52296,,Surface,4,Image 1,1,6766,
21.5607,,Surface,4,Image 1,1,6767,
2.71456,,Surface,4,Image 1,1,6768,
2.01736,,Surface,4,Image 1,1,6769,
6.99447,,Surface,4,Image 1,1,6770,
4.87632,,Surface,4,Image 1,1,6771,
5.04025,,Surface,4,Image 1,1,6772,
3.75834,,Surface,4,Image 1,1,6773,
4.51438,,Surface,4,Image 1,1,6774,
3.32963,,Surface,4,Image 1,1,6775,
3.67989,,Surface,4,Image 1,1,6776,
11.5363,,Surface,4,Image 1,1,6777,
8.51524,,Surface,4,Image 1,1,6778,
6.81613,,Surface,4,Image 1,1,6779,
8.54205,,Surface,4,Image 1,1,6780,
2.06061,,Surface,4,Image 1,1,6781,
7.08106,,Surface,4,Image 1,1,6782,
10.3718,,Surface,4,Image 1,1,6784,
3.75269,,Surface,4,Image 1,1,6785,
5.82947,,Surface,4,Image 1,1,6786,
2.78266,,Surface,4,Image 1,1,6787,
9.62283,,Surface,4,Image 1,1,6788,
5.22621,,Surface,4,Image 1,1,6789,
2.18218,,Surface,4,Image 1,1,6790,
1.27005,,Surface,4,Image 1,1,6791,
9.52324,,Surface,4,Image 1,1,6792,
3.86972,,Surface,4,Image 1,1,6793,
15.6026,,Surface,4,Image 1,1,6795,
4.7375,,Surface,4,Image 1,1,6796,
5.26775,,Surface,4,Image 1,1,6797,
19.288,,Surface,4,Image 1,1,6799,
2.76192,,Surface,4,Image 1,1,6800,
2.19143,,Surface,4,Image 1,1,6801,
4.51943,,Surface,4,Image 1,1,6802,
4.50816,,Surface,4,Image 1,1,6803,
11.9999,,Surface,4,Image 1,1,6804,
5.81144,,Surface,4,Image 1,1,6805,
1.8548,,Surface,4,Image 1,1,6806,
2.66434,,Surface,4,Image 1,1,6807,
8.13025,,Surface,4,Image 1,1,6808,
1.7166,,Surface,4,Image 1,1,6809,
3.8202,,Surface,4,Image 1,1,6810,
8.41426,,Surface,4,Image 1,1,6812,
9.96704,,Surface,4,Image 1,1,6813,
6.32987,,Surface,4,Image 1,1,6814,
7.36362,,Surface,4,Image 1,1,6815,
6.59395,,Surface,4,Image 1,1,6816,
2.13791,,Surface,4,Image 1,1,6817,
2.09542,,Surface,4,Image 1,1,6820,
7.78295,,Surface,4,Image 1,1,6821,
3.68061,,Surface,4,Image 1,1,6823,
3.03068,,Surface,4,Image 1,1,6824,
3.50383,,Surface,4,Image 1,1,6825,
8.21517,,Surface,4,Image 1,1,6826,
2.11788,,Surface,4,Image 1,1,6827,
4.70764,,Surface,4,Image 1,1,6828,
5.47686,,Surface,4,Image 1,1,6829,
3.08502,,Surface,4,Image 1,1,6830,
12.6433,,Surface,4,Image 1,1,6831,
9.78226,,Surface,4,Image 1,1,6832,
3.84511,,Surface,4,Image 1,1,6833,
2.45092,,Surface,4,Image 1,1,6834,
6.85435,,Surface,4,Image 1,1,6835,
11.3248,,Surface,4,Image 1,1,6836,
10.1444,,Surface,4,Image 1,1,6837,
3.55241,,Surface,4,Image 1,1,6838,
5.84497,,Surface,4,Image 1,1,6839,
2.1736,,Surface,4,Image 1,1,6840,
2.60753,,Surface,4,Image 1,1,6841,
4.09428,,Surface,4,Image 1,1,6842,
4.31757,,Surface,4,Image 1,1,6843,
9.14175,,Surface,4,Image 1,1,6844,
5.14303,,Surface,4,Image 1,1,6845,
2.64509,,Surface,4,Image 1,1,6846,
2.0085,,Surface,4,Image 1,1,6847,
9.5126,,Surface,4,Image 1,1,6848,
7.38178,,Surface,4,Image 1,1,6849,
5.61295,,Surface,4,Image 1,1,6850,
2.53442,,Surface,4,Image 1,1,6851,
7.39671,,Surface,4,Image 1,1,6852,
2.79584,,Surface,4,Image 1,1,6853,
4.30057,,Surface,4,Image 1,1,6854,
2.99904,,Surface,4,Image 1,1,6855,
0.789934,,Surface,4,Image 1,1,6856,
1.94882,,Surface,4,Image 1,1,6857,
2.57205,,Surface,4,Image 1,1,6858,
3.42501,,Surface,4,Image 1,1,6859,
6.59903,,Surface,4,Image 1,1,6860,
4.51576,,Surface,4,Image 1,1,6861,
2.29821,,Surface,4,Image 1,1,6862,
6.00393,,Surface,4,Image 1,1,6863,
2.49345,,Surface,4,Image 1,1,6864,
2.70434,,Surface,4,Image 1,1,6865,
2.54919,,Surface,4,Image 1,1,6866,
4.80257,,Surface,4,Image 1,1,6867,
12.2435,,Surface,4,Image 1,1,6868,
2.16419,,Surface,4,Image 1,1,6869,
4.27848,,Surface,4,Image 1,1,6870,
3.88807,,Surface,4,Image 1,1,6872,
5.22663,,Surface,4,Image 1,1,6873,
8.65033,,Surface,4,Image 1,1,6874,
2.62316,,Surface,4,Image 1,1,6875,
11.8964,,Surface,4,Image 1,1,6876,
4.72918,,Surface,4,Image 1,1,6877,
7.28145,,Surface,4,Image 1,1,6878,
2.67381,,Surface,4,Image 1,1,6879,
2.74036,,Surface,4,Image 1,1,6880,
2.42983,,Surface,4,Image 1,1,6882,
2.79208,,Surface,4,Image 1,1,6883,
2.19208,,Surface,4,Image 1,1,6884,
3.02146,,Surface,4,Image 1,1,6885,
1.63862,,Surface,4,Image 1,1,6886,
2.63738,,Surface,4,Image 1,1,6887,
4.27541,,Surface,4,Image 1,1,6888,
3.31031,,Surface,4,Image 1,1,6889,
0.770698,,Surface,4,Image 1,1,6890,
9.10572,,Surface,4,Image 1,1,6891,
7.45705,,Surface,4,Image 1,1,6892,
3.28768,,Surface,4,Image 1,1,6893,
5.57002,,Surface,4,Image 1,1,6894,
7.42849,,Surface,4,Image 1,1,6895,
2.26241,,Surface,4,Image 1,1,6896,
2.39612,,Surface,4,Image 1,1,6897,
5.72765,,Surface,4,Image 1,1,6898,
1.79653,,Surface,4,Image 1,1,6899,
4.10611,,Surface,4,Image 1,1,6900,
3.45527,,Surface,4,Image 1,1,6901,
1.24171,,Surface,4,Image 1,1,6902,
4.75762,,Surface,4,Image 1,1,6903,
2.78781,,Surface,4,Image 1,1,6904,
1.52522,,Surface,4,Image 1,1,6905,
3.96336,,Surface,4,Image 1,1,6906,
12.2143,,Surface,4,Image 1,1,6907,
2.23152,,Surface,4,Image 1,1,6908,
2.59304,,Surface,4,Image 1,1,6909,
1.84145,,Surface,4,Image 1,1,6910,
1.59692,,Surface,4,Image 1,1,6911,
1.29644,,Surface,4,Image 1,1,6912,
5.81065,,Surface,4,Image 1,1,6913,
8.41945,,Surface,4,Image 1,1,6914,
4.94185,,Surface,4,Image 1,1,6915,
3.60754,,Surface,4,Image 1,1,6916,
1.99233,,Surface,4,Image 1,1,6918,
2.93852,,Surface,4,Image 1,1,6919,
4.18055,,Surface,4,Image 1,1,6920,
9.08381,,Surface,4,Image 1,1,6922,
4.78201,,Surface,4,Image 1,1,6923,
2.39793,,Surface,4,Image 1,1,6924,
4.90869,,Surface,4,Image 1,1,6925,
8.72254,,Surface,4,Image 1,1,6926,
1.42823,,Surface,4,Image 1,1,6928,
6.62643,,Surface,4,Image 1,1,6929,
3.79785,,Surface,4,Image 1,1,6930,
1.84614,,Surface,4,Image 1,1,6931,
1.12594,,Surface,4,Image 1,1,6932,
2.45663,,Surface,4,Image 1,1,6933,
3.50392,,Surface,4,Image 1,1,6934,
3.87588,,Surface,4,Image 1,1,6935,
6.27965,,Surface,4,Image 1,1,6936,
1.69656,,Surface,4,Image 1,1,6937,
2.89368,,Surface,4,Image 1,1,6938,
3.95738,,Surface,4,Image 1,1,6939,
5.05332,,Surface,4,Image 1,1,6941,
6.44079,,Surface,4,Image 1,1,6942,
3.52146,,Surface,4,Image 1,1,6943,
1.66594,,Surface,4,Image 1,1,6944,
5.29218,,Surface,4,Image 1,1,6945,
8.313,,Surface,4,Image 1,1,6946,
1.07332,,Surface,4,Image 1,1,6947,
2.48807,,Surface,4,Image 1,1,6948,
6.22886,,Surface,4,Image 1,1,6949,
5.2952,,Surface,4,Image 1,1,6951,
3.13471,,Surface,4,Image 1,1,6952,
3.22712,,Surface,4,Image 1,1,6954,
2.64577,,Surface,4,Image 1,1,6955,
9.53115,,Surface,4,Image 1,1,6956,
1.62828,,Surface,4,Image 1,1,6957,
9.86533,,Surface,4,Image 1,1,6958,
5.40178,,Surface,4,Image 1,1,6959,
2.32289,,Surface,4,Image 1,1,6960,
2.31284,,Surface,4,Image 1,1,6961,
3.94986,,Surface,4,Image 1,1,6962,
5.84802,,Surface,4,Image 1,1,6963,
2.23811,,Surface,4,Image 1,1,6964,
4.23005,,Surface,4,Image 1,1,6965,
2.79949,,Surface,4,Image 1,1,6966,
3.01222,,Surface,4,Image 1,1,6969,
18.2699,,Surface,4,Image 1,1,6970,
7.3037,,Surface,4,Image 1,1,6971,
1.41449,,Surface,4,Image 1,1,6972,
1.33848,,Surface,4,Image 1,1,6973,
3.48213,,Surface,4,Image 1,1,6974,
4.91128,,Surface,4,Image 1,1,6975,
3.04706,,Surface,4,Image 1,1,6976,
1.59908,,Surface,4,Image 1,1,6977,
2.82396,,Surface,4,Image 1,1,6978,
2.21512,,Surface,4,Image 1,1,6979,
1.84798,,Surface,4,Image 1,1,6980,
10.745,,Surface,4,Image 1,1,6981,
1.55584,,Surface,4,Image 1,1,6982,
1.44024,,Surface,4,Image 1,1,6983,
3.02645,,Surface,4,Image 1,1,6984,
2.11748,,Surface,4,Image 1,1,6985,
2.30596,,Surface,4,Image 1,1,6986,
9.50438,,Surface,4,Image 1,1,6987,
1.7286,,Surface,4,Image 1,1,6988,
2.78942,,Surface,4,Image 1,1,6989,
2.11918,,Surface,4,Image 1,1,6990,
3.54391,,Surface,4,Image 1,1,6991,
1.96089,,Surface,4,Image 1,1,6992,
1.23305,,Surface,4,Image 1,1,6993,
1.76677,,Surface,4,Image 1,1,6994,
4.30466,,Surface,4,Image 1,1,6995,
9.53534,,Surface,4,Image 1,1,6997,
2.62241,,Surface,4,Image 1,1,6998,
1.77168,,Surface,4,Image 1,1,6999,
5.70149,,Surface,4,Image 1,1,7000,
2.15615,,Surface,4,Image 1,1,7001,
4.9106,,Surface,4,Image 1,1,7002,
3.98116,,Surface,4,Image 1,1,7003,
5.09537,,Surface,4,Image 1,1,7004,
3.43146,,Surface,4,Image 1,1,7005,
3.07142,,Surface,4,Image 1,1,7006,
3.95207,,Surface,4,Image 1,1,7007,
3.19284,,Surface,4,Image 1,1,7008,
2.48769,,Surface,4,Image 1,1,7009,
4.09577,,Surface,4,Image 1,1,7010,
7.31215,,Surface,4,Image 1,1,7011,
1.96673,,Surface,4,Image 1,1,7012,
6.87743,,Surface,4,Image 1,1,7013,
11.733,,Surface,4,Image 1,1,7014,
1.84361,,Surface,4,Image 1,1,7015,
1.95775,,Surface,4,Image 1,1,7016,
3.34199,,Surface,4,Image 1,1,7017,
2.0145,,Surface,4,Image 1,1,7018,
2.36034,,Surface,4,Image 1,1,7019,
3.1683,,Surface,4,Image 1,1,7020,
3.91992,,Surface,4,Image 1,1,7021,
1.91193,,Surface,4,Image 1,1,7022,
2.01182,,Surface,4,Image 1,1,7023,
4.28131,,Surface,4,Image 1,1,7024,
3.95511,,Surface,4,Image 1,1,7025,
7.88832,,Surface,4,Image 1,1,7026,
3.54457,,Surface,4,Image 1,1,7027,
2.92293,,Surface,4,Image 1,1,7028,
1.32669,,Surface,4,Image 1,1,7029,
2.11434,,Surface,4,Image 1,1,7030,
7.83709,,Surface,4,Image 1,1,7031,
1.41223,,Surface,4,Image 1,1,7033,
14.3798,,Surface,4,Image 1,1,7034,
0.812316,,Surface,4,Image 1,1,7035,
2.6957,,Surface,4,Image 1,1,7036,
7.06004,,Surface,4,Image 1,1,7037,
3.33841,,Surface,4,Image 1,1,7038,
0.977811,,Surface,4,Image 1,1,7039,
4.31346,,Surface,4,Image 1,1,7040,
2.92079,,Surface,4,Image 1,1,7041,
7.80945,,Surface,4,Image 1,1,7042,
2.1301,,Surface,4,Image 1,1,7043,
7.53822,,Surface,4,Image 1,1,7044,
1.74143,,Surface,4,Image 1,1,7047,
3.43656,,Surface,4,Image 1,1,7048,
3.2744,,Surface,4,Image 1,1,7049,
1.58547,,Surface,4,Image 1,1,7050,
2.49292,,Surface,4,Image 1,1,7052,
1.45978,,Surface,4,Image 1,1,7054,
3.26871,,Surface,4,Image 1,1,7055,
1.9553,,Surface,4,Image 1,1,7056,
5.04051,,Surface,4,Image 1,1,7057,
5.9579,,Surface,4,Image 1,1,7058,
2.59796,,Surface,4,Image 1,1,7059,
2.27169,,Surface,4,Image 1,1,7060,
7.24203,,Surface,4,Image 1,1,7061,
1.48496,,Surface,4,Image 1,1,7062,
1.95877,,Surface,4,Image 1,1,7063,
7.51476,,Surface,4,Image 1,1,7064,
2.48176,,Surface,4,Image 1,1,7065,
1.54683,,Surface,4,Image 1,1,7066,
2.23996,,Surface,4,Image 1,1,7067,
2.17622,,Surface,4,Image 1,1,7068,
6.61303,,Surface,4,Image 1,1,7069,
2.61284,,Surface,4,Image 1,1,7070,
2.82404,,Surface,4,Image 1,1,7071,
2.66467,,Surface,4,Image 1,1,7072,
7.57415,,Surface,4,Image 1,1,7073,
6.36625,,Surface,4,Image 1,1,7074,
6.06188,,Surface,4,Image 1,1,7075,
1.3779,,Surface,4,Image 1,1,7076,
2.41766,,Surface,4,Image 1,1,7077,
2.12315,,Surface,4,Image 1,1,7078,
5.6668,,Surface,4,Image 1,1,7079,
2.52827,,Surface,4,Image 1,1,7080,
22.717,,Surface,4,Image 1,1,7081,
4.58008,,Surface,4,Image 1,1,7082,
4.7371,,Surface,4,Image 1,1,7083,
0.902228,,Surface,4,Image 1,1,7084,
12,,Surface,4,Image 1,1,7085,
3.40524,,Surface,4,Image 1,1,7086,
2.10543,,Surface,4,Image 1,1,7087,
8.35116,,Surface,4,Image 1,1,7088,
5.51994,,Surface,4,Image 1,1,7089,
3.64207,,Surface,4,Image 1,1,7090,
1.35827,,Surface,4,Image 1,1,7091,
0.925389,,Surface,4,Image 1,1,7092,
1.86343,,Surface,4,Image 1,1,7093,
1.3536,,Surface,4,Image 1,1,7094,
4.58951,,Surface,4,Image 1,1,7095,
4.51227,,Surface,4,Image 1,1,7096,
1.95806,,Surface,4,Image 1,1,7097,
1.45504,,Surface,4,Image 1,1,7098,
6.06784,,Surface,4,Image 1,1,7099,
2.4006,,Surface,4,Image 1,1,7100,
2.20799,,Surface,4,Image 1,1,7101,
2.7357,,Surface,4,Image 1,1,7102,
1.81776,,Surface,4,Image 1,1,7103,
3.34314,,Surface,4,Image 1,1,7104,
3.867,,Surface,4,Image 1,1,7105,
2.52789,,Surface,4,Image 1,1,7106,
3.39344,,Surface,4,Image 1,1,7107,
4.12918,,Surface,4,Image 1,1,7108,
1.4985,,Surface,4,Image 1,1,7109,
1.68209,,Surface,4,Image 1,1,7110,
1.9057,,Surface,4,Image 1,1,7111,
1.80993,,Surface,4,Image 1,1,7112,
3.17318,,Surface,4,Image 1,1,7113,
9.90663,,Surface,4,Image 1,1,7114,
2.9549,,Surface,4,Image 1,1,7115,
2.63067,,Surface,4,Image 1,1,7116,
4.79087,,Surface,4,Image 1,1,7117,
1.72474,,Surface,4,Image 1,1,7118,
1.83933,,Surface,4,Image 1,1,7119,
3.09714,,Surface,4,Image 1,1,7120,
2.1108,,Surface,4,Image 1,1,7121,
3.15702,,Surface,4,Image 1,1,7122,
3.4191,,Surface,4,Image 1,1,7123,
4.17911,,Surface,4,Image 1,1,7124,
12.7907,,Surface,4,Image 1,1,7125,
1.82639,,Surface,4,Image 1,1,7126,
1.64573,,Surface,4,Image 1,1,7128,
3.7679,,Surface,4,Image 1,1,7129,
3.06853,,Surface,4,Image 1,1,7130,
1.09478,,Surface,4,Image 1,1,7131,
1.79104,,Surface,4,Image 1,1,7132,
2.58235,,Surface,4,Image 1,1,7133,
1.76573,,Surface,4,Image 1,1,7134,
2.02426,,Surface,4,Image 1,1,7135,
2.83356,,Surface,4,Image 1,1,7136,
8.50796,,Surface,4,Image 1,1,7137,
1.09524,,Surface,4,Image 1,1,7138,
2.09449,,Surface,4,Image 1,1,7139,
1.71601,,Surface,4,Image 1,1,7140,
2.14706,,Surface,4,Image 1,1,7141,
1.4943,,Surface,4,Image 1,1,7142,
2.74856,,Surface,4,Image 1,1,7143,
1.64004,,Surface,4,Image 1,1,7144,
2.01127,,Surface,4,Image 1,1,7145,
1.45419,,Surface,4,Image 1,1,7148,
2.0116,,Surface,4,Image 1,1,7149,
0.482577,,Surface,4,Image 1,1,7150,
6.48586,,Surface,4,Image 1,1,7151,
1.96687,,Surface,4,Image 1,1,7152,
3.19651,,Surface,4,Image 1,1,7153,
1.65129,,Surface,4,Image 1,1,7154,
5.41504,,Surface,4,Image 1,1,7155,
2.09292,,Surface,4,Image 1,1,7156,
2.36503,,Surface,4,Image 1,1,7157,
3.44863,,Surface,4,Image 1,1,7158,
1.76789,,Surface,4,Image 1,1,7159,
1.20591,,Surface,4,Image 1,1,7160,
2.16648,,Surface,4,Image 1,1,7161,
2.78651,,Surface,4,Image 1,1,7162,
3.09243,,Surface,4,Image 1,1,7163,
1.57101,,Surface,4,Image 1,1,7164,
1.9921,,Surface,4,Image 1,1,7165,
1.28033,,Surface,4,Image 1,1,7166,
2.15179,,Surface,4,Image 1,1,7167,
1.02598,,Surface,4,Image 1,1,7168,
0.91537,,Surface,4,Image 1,1,7169,
2.91827,,Surface,4,Image 1,1,7170,
2.67619,,Surface,4,Image 1,1,7171,
2.28312,,Surface,4,Image 1,1,7172,
1.2234,,Surface,4,Image 1,1,7173,
1.97757,,Surface,4,Image 1,1,7174,
2.13399,,Surface,4,Image 1,1,7175,
1.77052,,Surface,4,Image 1,1,7176,
1.76685,,Surface,4,Image 1,1,7178,
1.96398,,Surface,4,Image 1,1,7179,
1.90451,,Surface,4,Image 1,1,7181,
0.643883,,Surface,4,Image 1,1,7182,
2.34963,,Surface,4,Image 1,1,7183,
1.40299,,Surface,4,Image 1,1,7184,
2.99198,,Surface,4,Image 1,1,7185,
3.00447,,Surface,4,Image 1,1,7186,
1.59551,,Surface,4,Image 1,1,7187,
5.2231,,Surface,4,Image 1,1,7188,
2.80871,,Surface,4,Image 1,1,7189,
1.38119,,Surface,4,Image 1,1,7190,
1.9142,,Surface,4,Image 1,1,7191,
3.2002,,Surface,4,Image 1,1,7192,
3.22091,,Surface,4,Image 1,1,7193,
2.91051,,Surface,4,Image 1,1,7194,
1.68249,,Surface,4,Image 1,1,7195,
3.21486,,Surface,4,Image 1,1,7196,
1.79464,,Surface,4,Image 1,1,7197,
1.74637,,Surface,4,Image 1,1,7198,
2.59543,,Surface,4,Image 1,1,7199,
3.02292,,Surface,4,Image 1,1,7201,
1.57906,,Surface,4,Image 1,1,7202,
2.42751,,Surface,4,Image 1,1,7203,
0.949861,,Surface,4,Image 1,1,7204,
2.60248,,Surface,4,Image 1,1,7205,
1.89689,,Surface,4,Image 1,1,7206,
0.969,,Surface,4,Image 1,1,7208,
2.8197,,Surface,4,Image 1,1,7209,
2.51042,,Surface,4,Image 1,1,7210,
2.53954,,Surface,4,Image 1,1,7211,
2.28178,,Surface,4,Image 1,1,7212,
1.47039,,Surface,4,Image 1,1,7213,
1.57142,,Surface,4,Image 1,1,7214,
1.90943,,Surface,4,Image 1,1,7216,
1.3168,,Surface,4,Image 1,1,7217,
1.15088,,Surface,4,Image 1,1,7218,
1.86631,,Surface,4,Image 1,1,7219,
1.58334,,Surface,4,Image 1,1,7220,
1.65821,,Surface,4,Image 1,1,7221,
1.62622,,Surface,4,Image 1,1,7222,
3.63233,,Surface,4,Image 1,1,7223,
2.95404,,Surface,4,Image 1,1,7224,
1.67133,,Surface,4,Image 1,1,7225,
1.11031,,Surface,4,Image 1,1,7226,
2.49936,,Surface,4,Image 1,1,7227,
1.44658,,Surface,4,Image 1,1,7228,
2.34422,,Surface,4,Image 1,1,7229,
1.67178,,Surface,4,Image 1,1,7230,
1.43224,,Surface,4,Image 1,1,7231,
2.57694,,Surface,4,Image 1,1,7232,
1.38552,,Surface,4,Image 1,1,7233,
4.07008,,Surface,4,Image 1,1,7234,
1.73007,,Surface,4,Image 1,1,7236,
1.81119,,Surface,4,Image 1,1,7237,
1.07266,,Surface,4,Image 1,1,7238,
3.34979,,Surface,4,Image 1,1,7239,
3.26818,,Surface,4,Image 1,1,7240,
1.24696,,Surface,4,Image 1,1,7241,
1.89948,,Surface,4,Image 1,1,7242,
2.09163,,Surface,4,Image 1,1,7243,
2.3926,,Surface,4,Image 1,1,7244,
1.58182,,Surface,4,Image 1,1,7245,
1.82868,,Surface,4,Image 1,1,7246,
1.23562,,Surface,4,Image 1,1,7247,
1.82616,,Surface,4,Image 1,1,7248,
2.63027,,Surface,4,Image 1,1,7249,
1.47695,,Surface,4,Image 1,1,7250,
3.13455,,Surface,4,Image 1,1,7251,
1.56786,,Surface,4,Image 1,1,7252,
1.98095,,Surface,4,Image 1,1,7253,
2.65026,,Surface,4,Image 1,1,7254,
2.53808,,Surface,4,Image 1,1,7255,
4.26025,,Surface,4,Image 1,1,7256,
3.5076,,Surface,4,Image 1,1,7257,
1.43217,,Surface,4,Image 1,1,7258,
2.23366,,Surface,4,Image 1,1,7259,
3.31692,,Surface,4,Image 1,1,7260,
1.41987,,Surface,4,Image 1,1,7261,
2.07531,,Surface,4,Image 1,1,7262,
1.69012,,Surface,4,Image 1,1,7263,
1.94222,,Surface,4,Image 1,1,7264,
2.09504,,Surface,4,Image 1,1,7265,
5.12234,,Surface,4,Image 1,1,7266,
1.56562,,Surface,4,Image 1,1,7267,
3.19804,,Surface,4,Image 1,1,7268,
