
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
5.51634,µm,Surface,LD,1,6406,
15.1172,µm,Surface,LD,1,6407,
5.24586,µm,Surface,LD,1,6410,
5.34101,µm,Surface,LD,1,6411,
7.06079,µm,Surface,LD,1,6412,
4.41504,µm,Surface,LD,1,6413,
1.64176,µm,Surface,LD,1,6414,
1.92376,µm,Surface,LD,1,6415,
3.53302,µm,Surface,LD,1,6416,
1.66474,µm,Surface,LD,1,6417,
2.98872,µm,Surface,LD,1,6418,
8.87248,µm,Surface,LD,1,6419,
14.3516,µm,Surface,LD,1,6420,
14.6536,µm,Surface,LD,1,6421,
4.23304,µm,Surface,LD,1,6422,
14.2678,µm,Surface,LD,1,6423,
17.1928,µm,Surface,LD,1,6424,
12.1401,µm,Surface,LD,1,6425,
12.1468,µm,Surface,LD,1,6426,
4.08702,µm,Surface,LD,1,6427,
7.27632,µm,Surface,LD,1,6428,
2.14759,µm,Surface,LD,1,6429,
16.3531,µm,Surface,LD,1,6430,
15.4288,µm,Surface,LD,1,6431,
9.16645,µm,Surface,LD,1,6432,
8.65817,µm,Surface,LD,1,6433,
13.9391,µm,Surface,LD,1,6434,
15.0054,µm,Surface,LD,1,6435,
3.16744,µm,Surface,LD,1,6436,
14.7334,µm,Surface,LD,1,6437,
5.1635,µm,Surface,LD,1,6438,
5.3334,µm,Surface,LD,1,6439,
5.52306,µm,Surface,LD,1,6441,
13.5597,µm,Surface,LD,1,6442,
14.6623,µm,Surface,LD,1,6443,
3.53847,µm,Surface,LD,1,6444,
4.05884,µm,Surface,LD,1,6445,
12.7006,µm,Surface,LD,1,6446,
9.68892,µm,Surface,LD,1,6447,
1.99266,µm,Surface,LD,1,6448,
9.16897,µm,Surface,LD,1,6449,
5.20872,µm,Surface,LD,1,6450,
2.20845,µm,Surface,LD,1,6451,
7.2374,µm,Surface,LD,1,6453,
14.1056,µm,Surface,LD,1,6454,
1.89066,µm,Surface,LD,1,6455,
8.33258,µm,Surface,LD,1,6456,
15.4466,µm,Surface,LD,1,6457,
3.19714,µm,Surface,LD,1,6458,
14.3153,µm,Surface,LD,1,6459,
4.18583,µm,Surface,LD,1,6462,
2.57519,µm,Surface,LD,1,6463,
9.0893,µm,Surface,LD,1,6464,
3.48612,µm,Surface,LD,1,6465,
7.50531,µm,Surface,LD,1,6466,
6.24278,µm,Surface,LD,1,6468,
10.4272,µm,Surface,LD,1,6469,
2.15508,µm,Surface,LD,1,6470,
11.3565,µm,Surface,LD,1,6471,
4.01362,µm,Surface,LD,1,6473,
15.3021,µm,Surface,LD,1,6474,
4.53013,µm,Surface,LD,1,6475,
4.08633,µm,Surface,LD,1,6476,
15.2681,µm,Surface,LD,1,6478,
8.57482,µm,Surface,LD,1,6479,
3.30469,µm,Surface,LD,1,6480,
6.10778,µm,Surface,LD,1,6481,
4.43636,µm,Surface,LD,1,6482,
7.86262,µm,Surface,LD,1,6483,
15.2059,µm,Surface,LD,1,6484,
15.1616,µm,Surface,LD,1,6487,
6.73232,µm,Surface,LD,1,6488,
11.2697,µm,Surface,LD,1,6489,
3.52248,µm,Surface,LD,1,6490,
7.23496,µm,Surface,LD,1,6492,
2.3399,µm,Surface,LD,1,6493,
8.11109,µm,Surface,LD,1,6494,
2.64534,µm,Surface,LD,1,6495,
14.9924,µm,Surface,LD,1,6496,
6.26045,µm,Surface,LD,1,6497,
14.4756,µm,Surface,LD,1,6498,
9.76366,µm,Surface,LD,1,6499,
3.14707,µm,Surface,LD,1,6500,
12.3512,µm,Surface,LD,1,6501,
15.8455,µm,Surface,LD,1,6504,
4.03699,µm,Surface,LD,1,6505,
5.90652,µm,Surface,LD,1,6506,
3.11503,µm,Surface,LD,1,6507,
7.84661,µm,Surface,LD,1,6508,
17.4764,µm,Surface,LD,1,6509,
8.251,µm,Surface,LD,1,6513,
11.6534,µm,Surface,LD,1,6514,
4.456,µm,Surface,LD,1,6515,
6.80728,µm,Surface,LD,1,6517,
16.4518,µm,Surface,LD,1,6518,
4.7232,µm,Surface,LD,1,6519,
16.4985,µm,Surface,LD,1,6520,
13.1308,µm,Surface,LD,1,6521,
14.929,µm,Surface,LD,1,6522,
8.63181,µm,Surface,LD,1,6523,
15.6732,µm,Surface,LD,1,6526,
4.90807,µm,Surface,LD,1,6528,
15.6535,µm,Surface,LD,1,6529,
14.7967,µm,Surface,LD,1,6530,
15.6577,µm,Surface,LD,1,6531,
14.5154,µm,Surface,LD,1,6532,
9.85593,µm,Surface,LD,1,6533,
4.87979,µm,Surface,LD,1,6534,
9.71696,µm,Surface,LD,1,6535,
15.2441,µm,Surface,LD,1,6536,
15.4096,µm,Surface,LD,1,6537,
5.24463,µm,Surface,LD,1,6538,
8.08575,µm,Surface,LD,1,6539,
12.3058,µm,Surface,LD,1,6540,
16.1731,µm,Surface,LD,1,6541,
14.9253,µm,Surface,LD,1,6543,
16.4422,µm,Surface,LD,1,6544,
2.23552,µm,Surface,LD,1,6545,
14.3952,µm,Surface,LD,1,6546,
10.7694,µm,Surface,LD,1,6547,
12.1721,µm,Surface,LD,1,6548,
3.12496,µm,Surface,LD,1,6549,
2.94177,µm,Surface,LD,1,6550,
14.9978,µm,Surface,LD,1,6551,
2.87829,µm,Surface,LD,1,6552,
9.6319,µm,Surface,LD,1,6554,
4.08419,µm,Surface,LD,1,6555,
6.33828,µm,Surface,LD,1,6556,
7.21575,µm,Surface,LD,1,6557,
15.7471,µm,Surface,LD,1,6558,
2.49206,µm,Surface,LD,1,6559,
15.3717,µm,Surface,LD,1,6560,
5.40952,µm,Surface,LD,1,6563,
16.1785,µm,Surface,LD,1,6564,
10.8179,µm,Surface,LD,1,6565,
17.5887,µm,Surface,LD,1,6567,
17.8587,µm,Surface,LD,1,6568,
15.9629,µm,Surface,LD,1,6569,
2.70915,µm,Surface,LD,1,6570,
16.032,µm,Surface,LD,1,6571,
16.5146,µm,Surface,LD,1,6572,
5.73772,µm,Surface,LD,1,6573,
15.8601,µm,Surface,LD,1,6574,
13.6316,µm,Surface,LD,1,6576,
11.8102,µm,Surface,LD,1,6578,
4.23538,µm,Surface,LD,1,6579,
3.77088,µm,Surface,LD,1,6580,
8.85087,µm,Surface,LD,1,6581,
5.91644,µm,Surface,LD,1,6582,
3.28193,µm,Surface,LD,1,6583,
4.16047,µm,Surface,LD,1,6584,
14.2425,µm,Surface,LD,1,6585,
8.8899,µm,Surface,LD,1,6586,
3.34783,µm,Surface,LD,1,6587,
5.20542,µm,Surface,LD,1,6588,
6.63566,µm,Surface,LD,1,6589,
13.2918,µm,Surface,LD,1,6590,
15.2431,µm,Surface,LD,1,6591,
16.0668,µm,Surface,LD,1,6592,
16.7324,µm,Surface,LD,1,6594,
11.6802,µm,Surface,LD,1,6595,
14.5283,µm,Surface,LD,1,6597,
16.4901,µm,Surface,LD,1,6598,
13.3266,µm,Surface,LD,1,6599,
14.1656,µm,Surface,LD,1,6600,
14.7209,µm,Surface,LD,1,6601,
16.0589,µm,Surface,LD,1,6602,
15.6896,µm,Surface,LD,1,6605,
10.284,µm,Surface,LD,1,6606,
12.5172,µm,Surface,LD,1,6607,
6.43903,µm,Surface,LD,1,6608,
6.01378,µm,Surface,LD,1,6609,
13.1356,µm,Surface,LD,1,6610,
14.2288,µm,Surface,LD,1,6611,
6.78225,µm,Surface,LD,1,6614,
3.0236,µm,Surface,LD,1,6615,
16.6103,µm,Surface,LD,1,6616,
12.0006,µm,Surface,LD,1,6617,
4.1049,µm,Surface,LD,1,6618,
11.8806,µm,Surface,LD,1,6619,
6.04643,µm,Surface,LD,1,6620,
18.074,µm,Surface,LD,1,6621,
3.5101,µm,Surface,LD,1,6622,
5.6591,µm,Surface,LD,1,6623,
13.4046,µm,Surface,LD,1,6624,
4.85709,µm,Surface,LD,1,6625,
6.98406,µm,Surface,LD,1,6626,
7.30567,µm,Surface,LD,1,6627,
7.73618,µm,Surface,LD,1,6628,
5.24195,µm,Surface,LD,1,6629,
13.18,µm,Surface,LD,1,6630,
16.5641,µm,Surface,LD,1,6631,
3.94551,µm,Surface,LD,1,6632,
16.4061,µm,Surface,LD,1,6633,
8.1357,µm,Surface,LD,1,6634,
6.25688,µm,Surface,LD,1,6635,
15.9668,µm,Surface,LD,1,6636,
14.8099,µm,Surface,LD,1,6637,
16.4707,µm,Surface,LD,1,6638,
16.0243,µm,Surface,LD,1,6639,
4.86,µm,Surface,LD,1,6640,
9.54268,µm,Surface,LD,1,6641,
2.92133,µm,Surface,LD,1,6642,
6.79751,µm,Surface,LD,1,6643,
4.43355,µm,Surface,LD,1,6644,
16.4932,µm,Surface,LD,1,6645,
4.28217,µm,Surface,LD,1,6646,
16.5174,µm,Surface,LD,1,6647,
14.602,µm,Surface,LD,1,6648,
16.6008,µm,Surface,LD,1,6650,
4.09398,µm,Surface,LD,1,6651,
11.221,µm,Surface,LD,1,6653,
4.50177,µm,Surface,LD,1,6654,
4.25725,µm,Surface,LD,1,6655,
11.3599,µm,Surface,LD,1,6656,
8.99488,µm,Surface,LD,1,6657,
4.2123,µm,Surface,LD,1,6658,
11.3717,µm,Surface,LD,1,6659,
6.17275,µm,Surface,LD,1,6660,
9.39282,µm,Surface,LD,1,6661,
18.0041,µm,Surface,LD,1,6662,
9.96756,µm,Surface,LD,1,6663,
16.6549,µm,Surface,LD,1,6664,
12.2902,µm,Surface,LD,1,6665,
7.36727,µm,Surface,LD,1,6666,
4.70756,µm,Surface,LD,1,6667,
4.52901,µm,Surface,LD,1,6668,
16.4599,µm,Surface,LD,1,6669,
13.1771,µm,Surface,LD,1,6670,
7.11348,µm,Surface,LD,1,6671,
8.88079,µm,Surface,LD,1,6672,
10.7168,µm,Surface,LD,1,6673,
9.78985,µm,Surface,LD,1,6674,
9.45961,µm,Surface,LD,1,6675,
16.9739,µm,Surface,LD,1,6676,
7.53266,µm,Surface,LD,1,6677,
8.22922,µm,Surface,LD,1,6678,
4.90937,µm,Surface,LD,1,6679,
6.61063,µm,Surface,LD,1,6681,
9.94599,µm,Surface,LD,1,6682,
8.67049,µm,Surface,LD,1,6683,
4.00095,µm,Surface,LD,1,6684,
17.1272,µm,Surface,LD,1,6686,
10.8718,µm,Surface,LD,1,6687,
15.7129,µm,Surface,LD,1,6688,
6.56056,µm,Surface,LD,1,6689,
16.0176,µm,Surface,LD,1,6690,
15.2269,µm,Surface,LD,1,6691,
4.92713,µm,Surface,LD,1,6692,
13.5745,µm,Surface,LD,1,6693,
16.7081,µm,Surface,LD,1,6694,
12.485,µm,Surface,LD,1,6695,
4.62166,µm,Surface,LD,1,6696,
7.04552,µm,Surface,LD,1,6697,
3.59997,µm,Surface,LD,1,6698,
5.58298,µm,Surface,LD,1,6699,
5.44852,µm,Surface,LD,1,6700,
4.55535,µm,Surface,LD,1,6701,
3.75873,µm,Surface,LD,1,6702,
12.3663,µm,Surface,LD,1,6703,
15.0396,µm,Surface,LD,1,6704,
9.02331,µm,Surface,LD,1,6705,
4.75981,µm,Surface,LD,1,6706,
17.628,µm,Surface,LD,1,6707,
12.8278,µm,Surface,LD,1,6708,
16.771,µm,Surface,LD,1,6709,
5.29271,µm,Surface,LD,1,6710,
17.0479,µm,Surface,LD,1,6711,
11.1244,µm,Surface,LD,1,6712,
17.0356,µm,Surface,LD,1,6714,
15.7662,µm,Surface,LD,1,6715,
6.13196,µm,Surface,LD,1,6717,
5.55846,µm,Surface,LD,1,6718,
14.2603,µm,Surface,LD,1,6719,
15.5363,µm,Surface,LD,1,6720,
5.17148,µm,Surface,LD,1,6721,
17.7185,µm,Surface,LD,1,6722,
5.07847,µm,Surface,LD,1,6723,
3.74006,µm,Surface,LD,1,6724,
7.18284,µm,Surface,LD,1,6725,
11.6621,µm,Surface,LD,1,6726,
16.3766,µm,Surface,LD,1,6727,
17.7012,µm,Surface,LD,1,6728,
14.633,µm,Surface,LD,1,6730,
18.1276,µm,Surface,LD,1,6731,
5.33744,µm,Surface,LD,1,6732,
4.56402,µm,Surface,LD,1,6733,
5.55897,µm,Surface,LD,1,6735,
7.17235,µm,Surface,LD,1,6736,
4.60312,µm,Surface,LD,1,6737,
4.79185,µm,Surface,LD,1,6738,
5.45355,µm,Surface,LD,1,6739,
17.5579,µm,Surface,LD,1,6740,
6.49521,µm,Surface,LD,1,6741,
4.87265,µm,Surface,LD,1,6742,
14.663,µm,Surface,LD,1,6743,
5.21217,µm,Surface,LD,1,6744,
16.0158,µm,Surface,LD,1,6745,
16.8981,µm,Surface,LD,1,6746,
12.4688,µm,Surface,LD,1,6747,
4.28308,µm,Surface,LD,1,6748,
9.75176,µm,Surface,LD,1,6749,
16.0847,µm,Surface,LD,1,6750,
13.7284,µm,Surface,LD,1,6751,
6.45088,µm,Surface,LD,1,6752,
6.27655,µm,Surface,LD,1,6753,
5.62165,µm,Surface,LD,1,6754,
14.1947,µm,Surface,LD,1,6755,
8.79073,µm,Surface,LD,1,6756,
5.45469,µm,Surface,LD,1,6757,
5.73714,µm,Surface,LD,1,6758,
5.96547,µm,Surface,LD,1,6759,
5.53833,µm,Surface,LD,1,6760,
14.052,µm,Surface,LD,1,6761,
18.31,µm,Surface,LD,1,6762,
5.15149,µm,Surface,LD,1,6763,
7.73151,µm,Surface,LD,1,6764,
17.4016,µm,Surface,LD,1,6765,
13.1688,µm,Surface,LD,1,6766,
4.50949,µm,Surface,LD,1,6767,
14.751,µm,Surface,LD,1,6768,
17.9949,µm,Surface,LD,1,6769,
11.7779,µm,Surface,LD,1,6770,
5.26166,µm,Surface,LD,1,6771,
4.67112,µm,Surface,LD,1,6772,
12.3139,µm,Surface,LD,1,6773,
8.40107,µm,Surface,LD,1,6774,
17.0615,µm,Surface,LD,1,6775,
7.06366,µm,Surface,LD,1,6776,
7.46846,µm,Surface,LD,1,6777,
10.4096,µm,Surface,LD,1,6778,
5.55016,µm,Surface,LD,1,6779,
5.26416,µm,Surface,LD,1,6780,
10.2746,µm,Surface,LD,1,6781,
6.94067,µm,Surface,LD,1,6782,
6.86514,µm,Surface,LD,1,6784,
9.08005,µm,Surface,LD,1,6785,
8.04862,µm,Surface,LD,1,6786,
10.9564,µm,Surface,LD,1,6787,
5.63648,µm,Surface,LD,1,6788,
9.03929,µm,Surface,LD,1,6789,
6.15345,µm,Surface,LD,1,6790,
17.3303,µm,Surface,LD,1,6791,
8.34058,µm,Surface,LD,1,6792,
10.8956,µm,Surface,LD,1,6793,
7.91526,µm,Surface,LD,1,6795,
13.6496,µm,Surface,LD,1,6796,
8.16729,µm,Surface,LD,1,6797,
6.63237,µm,Surface,LD,1,6799,
9.84316,µm,Surface,LD,1,6800,
13.4205,µm,Surface,LD,1,6801,
18.1152,µm,Surface,LD,1,6802,
8.44519,µm,Surface,LD,1,6803,
9.275,µm,Surface,LD,1,6804,
6.10017,µm,Surface,LD,1,6805,
15.1964,µm,Surface,LD,1,6806,
17.0525,µm,Surface,LD,1,6807,
11.73,µm,Surface,LD,1,6808,
17.2884,µm,Surface,LD,1,6809,
6.29442,µm,Surface,LD,1,6810,
6.95422,µm,Surface,LD,1,6812,
6.61948,µm,Surface,LD,1,6813,
18.3492,µm,Surface,LD,1,6814,
8.19626,µm,Surface,LD,1,6815,
8.54761,µm,Surface,LD,1,6816,
18.3632,µm,Surface,LD,1,6817,
17.7406,µm,Surface,LD,1,6820,
5.01688,µm,Surface,LD,1,6821,
18.2064,µm,Surface,LD,1,6823,
13.1536,µm,Surface,LD,1,6824,
12.6687,µm,Surface,LD,1,6825,
6.20478,µm,Surface,LD,1,6826,
18.5301,µm,Surface,LD,1,6827,
7.45877,µm,Surface,LD,1,6828,
8.90506,µm,Surface,LD,1,6829,
10.1147,µm,Surface,LD,1,6830,
5.5533,µm,Surface,LD,1,6831,
5.43763,µm,Surface,LD,1,6832,
7.5199,µm,Surface,LD,1,6833,
7.04576,µm,Surface,LD,1,6834,
6.91394,µm,Surface,LD,1,6835,
6.35879,µm,Surface,LD,1,6836,
9.86832,µm,Surface,LD,1,6837,
11.069,µm,Surface,LD,1,6838,
11.7149,µm,Surface,LD,1,6839,
9.35542,µm,Surface,LD,1,6840,
16.7509,µm,Surface,LD,1,6841,
10.9178,µm,Surface,LD,1,6842,
9.34638,µm,Surface,LD,1,6843,
6.82374,µm,Surface,LD,1,6844,
9.12792,µm,Surface,LD,1,6845,
17.3997,µm,Surface,LD,1,6846,
10.6248,µm,Surface,LD,1,6847,
7.6769,µm,Surface,LD,1,6848,
8.99937,µm,Surface,LD,1,6849,
7.00992,µm,Surface,LD,1,6850,
19.2907,µm,Surface,LD,1,6851,
6.21797,µm,Surface,LD,1,6852,
7.31535,µm,Surface,LD,1,6853,
18.3988,µm,Surface,LD,1,6854,
6.73173,µm,Surface,LD,1,6855,
18.9033,µm,Surface,LD,1,6856,
19.0974,µm,Surface,LD,1,6857,
13.9899,µm,Surface,LD,1,6858,
14.0204,µm,Surface,LD,1,6859,
18.8423,µm,Surface,LD,1,6860,
16.0866,µm,Surface,LD,1,6861,
16.2002,µm,Surface,LD,1,6862,
7.34941,µm,Surface,LD,1,6863,
12.867,µm,Surface,LD,1,6864,
19.1339,µm,Surface,LD,1,6865,
17.9098,µm,Surface,LD,1,6866,
9.82692,µm,Surface,LD,1,6867,
6.28145,µm,Surface,LD,1,6868,
15.7798,µm,Surface,LD,1,6869,
8.22565,µm,Surface,LD,1,6870,
17.0135,µm,Surface,LD,1,6872,
6.96508,µm,Surface,LD,1,6873,
6.72886,µm,Surface,LD,1,6874,
13.0567,µm,Surface,LD,1,6875,
5.99463,µm,Surface,LD,1,6876,
8.39747,µm,Surface,LD,1,6877,
11.2274,µm,Surface,LD,1,6878,
6.56962,µm,Surface,LD,1,6879,
19.1284,µm,Surface,LD,1,6880,
18.8896,µm,Surface,LD,1,6882,
18.3483,µm,Surface,LD,1,6883,
17.4328,µm,Surface,LD,1,6884,
18.9715,µm,Surface,LD,1,6885,
19.3228,µm,Surface,LD,1,6886,
8.37374,µm,Surface,LD,1,6887,
8.73316,µm,Surface,LD,1,6888,
13.1709,µm,Surface,LD,1,6889,
19.9746,µm,Surface,LD,1,6890,
8.35707,µm,Surface,LD,1,6891,
16.1086,µm,Surface,LD,1,6892,
17.8474,µm,Surface,LD,1,6893,
15.4114,µm,Surface,LD,1,6894,
9.98103,µm,Surface,LD,1,6895,
19.4383,µm,Surface,LD,1,6896,
8.05435,µm,Surface,LD,1,6897,
10.4521,µm,Surface,LD,1,6898,
20.3829,µm,Surface,LD,1,6899,
8.96505,µm,Surface,LD,1,6900,
7.46836,µm,Surface,LD,1,6901,
16.1391,µm,Surface,LD,1,6902,
15.5836,µm,Surface,LD,1,6903,
11.0841,µm,Surface,LD,1,6904,
10.4053,µm,Surface,LD,1,6905,
7.49455,µm,Surface,LD,1,6906,
15.1156,µm,Surface,LD,1,6907,
13.5863,µm,Surface,LD,1,6908,
9.7538,µm,Surface,LD,1,6909,
9.17542,µm,Surface,LD,1,6910,
13.9725,µm,Surface,LD,1,6911,
7.30244,µm,Surface,LD,1,6912,
18.6911,µm,Surface,LD,1,6913,
11.7352,µm,Surface,LD,1,6914,
6.49083,µm,Surface,LD,1,6915,
19.5652,µm,Surface,LD,1,6916,
13.6214,µm,Surface,LD,1,6918,
12.1142,µm,Surface,LD,1,6919,
7.69906,µm,Surface,LD,1,6920,
11.2155,µm,Surface,LD,1,6922,
8.29953,µm,Surface,LD,1,6923,
7.21822,µm,Surface,LD,1,6924,
14.5993,µm,Surface,LD,1,6925,
12.7688,µm,Surface,LD,1,6926,
18.6695,µm,Surface,LD,1,6928,
11.4422,µm,Surface,LD,1,6929,
12.804,µm,Surface,LD,1,6930,
20.8341,µm,Surface,LD,1,6931,
21.106,µm,Surface,LD,1,6932,
13.8733,µm,Surface,LD,1,6933,
9.29863,µm,Surface,LD,1,6934,
9.78536,µm,Surface,LD,1,6935,
14.2611,µm,Surface,LD,1,6936,
8.13436,µm,Surface,LD,1,6937,
20.7951,µm,Surface,LD,1,6938,
7.73374,µm,Surface,LD,1,6939,
19.8636,µm,Surface,LD,1,6941,
9.09625,µm,Surface,LD,1,6942,
11.2231,µm,Surface,LD,1,6943,
11.1597,µm,Surface,LD,1,6944,
12.1782,µm,Surface,LD,1,6945,
13.2652,µm,Surface,LD,1,6946,
21.3026,µm,Surface,LD,1,6947,
16.248,µm,Surface,LD,1,6948,
15.0666,µm,Surface,LD,1,6949,
12.4661,µm,Surface,LD,1,6951,
10.3862,µm,Surface,LD,1,6952,
20.4396,µm,Surface,LD,1,6954,
10.2824,µm,Surface,LD,1,6955,
7.44624,µm,Surface,LD,1,6956,
20.2406,µm,Surface,LD,1,6957,
10.8486,µm,Surface,LD,1,6958,
7.51807,µm,Surface,LD,1,6959,
16.8771,µm,Surface,LD,1,6960,
8.55875,µm,Surface,LD,1,6961,
7.68394,µm,Surface,LD,1,6962,
9.8065,µm,Surface,LD,1,6963,
8.32564,µm,Surface,LD,1,6964,
20.014,µm,Surface,LD,1,6965,
18.4018,µm,Surface,LD,1,6966,
9.13459,µm,Surface,LD,1,6969,
11.7755,µm,Surface,LD,1,6970,
15.0273,µm,Surface,LD,1,6971,
19.0607,µm,Surface,LD,1,6972,
19.6729,µm,Surface,LD,1,6973,
18.3088,µm,Surface,LD,1,6974,
11.945,µm,Surface,LD,1,6975,
15.402,µm,Surface,LD,1,6976,
21.1233,µm,Surface,LD,1,6977,
16.0806,µm,Surface,LD,1,6978,
13.6647,µm,Surface,LD,1,6979,
21.0371,µm,Surface,LD,1,6980,
10.1613,µm,Surface,LD,1,6981,
10.5503,µm,Surface,LD,1,6982,
15.8296,µm,Surface,LD,1,6983,
19.9704,µm,Surface,LD,1,6984,
12.0889,µm,Surface,LD,1,6985,
21.6232,µm,Surface,LD,1,6986,
9.10976,µm,Surface,LD,1,6987,
14.5335,µm,Surface,LD,1,6988,
13.36,µm,Surface,LD,1,6989,
21.6142,µm,Surface,LD,1,6990,
11.6366,µm,Surface,LD,1,6991,
20.2697,µm,Surface,LD,1,6992,
21.4868,µm,Surface,LD,1,6993,
21.6166,µm,Surface,LD,1,6994,
10.9906,µm,Surface,LD,1,6995,
8.94019,µm,Surface,LD,1,6997,
8.52358,µm,Surface,LD,1,6998,
16.5488,µm,Surface,LD,1,6999,
9.37306,µm,Surface,LD,1,7000,
19.4819,µm,Surface,LD,1,7001,
8.85294,µm,Surface,LD,1,7002,
8.38008,µm,Surface,LD,1,7003,
9.02427,µm,Surface,LD,1,7004,
15.4661,µm,Surface,LD,1,7005,
9.34635,µm,Surface,LD,1,7006,
10.6073,µm,Surface,LD,1,7007,
16.6243,µm,Surface,LD,1,7008,
14.1126,µm,Surface,LD,1,7009,
9.44692,µm,Surface,LD,1,7010,
11.7133,µm,Surface,LD,1,7011,
8.80126,µm,Surface,LD,1,7012,
9.6007,µm,Surface,LD,1,7013,
10.1701,µm,Surface,LD,1,7014,
14.7683,µm,Surface,LD,1,7015,
8.80611,µm,Surface,LD,1,7016,
10.237,µm,Surface,LD,1,7017,
17.1442,µm,Surface,LD,1,7018,
22.1586,µm,Surface,LD,1,7019,
20.1731,µm,Surface,LD,1,7020,
13.5657,µm,Surface,LD,1,7021,
22.5006,µm,Surface,LD,1,7022,
11.7083,µm,Surface,LD,1,7023,
14.8296,µm,Surface,LD,1,7024,
10.774,µm,Surface,LD,1,7025,
11.9383,µm,Surface,LD,1,7026,
10.3784,µm,Surface,LD,1,7027,
9.34375,µm,Surface,LD,1,7028,
11.1527,µm,Surface,LD,1,7029,
16.3872,µm,Surface,LD,1,7030,
11.1341,µm,Surface,LD,1,7031,
15.1509,µm,Surface,LD,1,7033,
9.23265,µm,Surface,LD,1,7034,
16.1401,µm,Surface,LD,1,7035,
20.5927,µm,Surface,LD,1,7036,
14.324,µm,Surface,LD,1,7037,
10.4511,µm,Surface,LD,1,7038,
22.5118,µm,Surface,LD,1,7039,
14.9604,µm,Surface,LD,1,7040,
10.9047,µm,Surface,LD,1,7041,
11.4343,µm,Surface,LD,1,7042,
10.9997,µm,Surface,LD,1,7043,
9.86047,µm,Surface,LD,1,7044,
19.4343,µm,Surface,LD,1,7047,
11.6297,µm,Surface,LD,1,7048,
9.83824,µm,Surface,LD,1,7049,
16.8268,µm,Surface,LD,1,7050,
21.2201,µm,Surface,LD,1,7052,
16.5809,µm,Surface,LD,1,7054,
9.91733,µm,Surface,LD,1,7055,
18.1773,µm,Surface,LD,1,7056,
10.306,µm,Surface,LD,1,7057,
11.745,µm,Surface,LD,1,7058,
15.0711,µm,Surface,LD,1,7059,
11.3762,µm,Surface,LD,1,7060,
13.6321,µm,Surface,LD,1,7061,
10.6035,µm,Surface,LD,1,7062,
21.9112,µm,Surface,LD,1,7063,
14.9977,µm,Surface,LD,1,7064,
12.8424,µm,Surface,LD,1,7065,
11.7256,µm,Surface,LD,1,7066,
16.3332,µm,Surface,LD,1,7067,
13.2335,µm,Surface,LD,1,7068,
10.3888,µm,Surface,LD,1,7069,
18.1425,µm,Surface,LD,1,7070,
16.1118,µm,Surface,LD,1,7071,
12.1135,µm,Surface,LD,1,7072,
12.2646,µm,Surface,LD,1,7073,
10.3132,µm,Surface,LD,1,7074,
12.8814,µm,Surface,LD,1,7075,
12.0264,µm,Surface,LD,1,7076,
19.3903,µm,Surface,LD,1,7077,
22.3087,µm,Surface,LD,1,7078,
12.3144,µm,Surface,LD,1,7079,
20.9344,µm,Surface,LD,1,7080,
13.9727,µm,Surface,LD,1,7081,
16.9103,µm,Surface,LD,1,7082,
17.0651,µm,Surface,LD,1,7083,
19.3649,µm,Surface,LD,1,7084,
11.4706,µm,Surface,LD,1,7085,
17.7101,µm,Surface,LD,1,7086,
15.6101,µm,Surface,LD,1,7087,
9.71029,µm,Surface,LD,1,7088,
10.4051,µm,Surface,LD,1,7089,
22.7008,µm,Surface,LD,1,7090,
12.6554,µm,Surface,LD,1,7091,
13.7892,µm,Surface,LD,1,7092,
10.2685,µm,Surface,LD,1,7093,
13.7071,µm,Surface,LD,1,7094,
12.4057,µm,Surface,LD,1,7095,
12.2359,µm,Surface,LD,1,7096,
15.2121,µm,Surface,LD,1,7097,
12.4324,µm,Surface,LD,1,7098,
16.3572,µm,Surface,LD,1,7099,
13.8979,µm,Surface,LD,1,7100,
12.2967,µm,Surface,LD,1,7101,
17.5342,µm,Surface,LD,1,7102,
20.2489,µm,Surface,LD,1,7103,
16.6439,µm,Surface,LD,1,7104,
19.0095,µm,Surface,LD,1,7105,
14.8449,µm,Surface,LD,1,7106,
16.9813,µm,Surface,LD,1,7107,
12.3437,µm,Surface,LD,1,7108,
12.7911,µm,Surface,LD,1,7109,
20.3427,µm,Surface,LD,1,7110,
21.9689,µm,Surface,LD,1,7111,
18.9166,µm,Surface,LD,1,7112,
12.6783,µm,Surface,LD,1,7113,
13.9283,µm,Surface,LD,1,7114,
23.7095,µm,Surface,LD,1,7115,
15.4075,µm,Surface,LD,1,7116,
12.7658,µm,Surface,LD,1,7117,
14.8214,µm,Surface,LD,1,7118,
14.9191,µm,Surface,LD,1,7119,
13.9577,µm,Surface,LD,1,7120,
11.8659,µm,Surface,LD,1,7121,
13.5757,µm,Surface,LD,1,7122,
16.5164,µm,Surface,LD,1,7123,
11.1788,µm,Surface,LD,1,7124,
14.3908,µm,Surface,LD,1,7125,
23.0766,µm,Surface,LD,1,7126,
12.894,µm,Surface,LD,1,7128,
14.8951,µm,Surface,LD,1,7129,
11.2046,µm,Surface,LD,1,7130,
22.953,µm,Surface,LD,1,7131,
23.4315,µm,Surface,LD,1,7132,
15.8372,µm,Surface,LD,1,7133,
22.7844,µm,Surface,LD,1,7134,
25.1432,µm,Surface,LD,1,7135,
13.0708,µm,Surface,LD,1,7136,
