
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.00781,,Surface,7,Image 1,1,6469,
12.0078,,Surface,7,Image 1,1,6470,
7.00781,,Surface,7,Image 1,1,6471,
10.0078,,Surface,7,Image 1,1,6473,
9.00781,,Surface,7,Image 1,1,6474,
9.00781,,Surface,7,Image 1,1,6475,
10.0078,,Surface,7,Image 1,1,6476,
6.00781,,Surface,7,Image 1,1,6478,
8.00781,,Surface,7,Image 1,1,6479,
11.0078,,Surface,7,Image 1,1,6480,
10.0078,,Surface,7,Image 1,1,6481,
9.00781,,Surface,7,Image 1,1,6482,
8.00781,,Surface,7,Image 1,1,6483,
9.00781,,Surface,7,Image 1,1,6484,
8.00781,,Surface,7,Image 1,1,6487,
9.00781,,Surface,7,Image 1,1,6488,
8.00781,,Surface,7,Image 1,1,6489,
10.0078,,Surface,7,Image 1,1,6490,
9.00781,,Surface,7,Image 1,1,6492,
11.0078,,Surface,7,Image 1,1,6493,
9.00781,,Surface,7,Image 1,1,6494,
12.0078,,Surface,7,Image 1,1,6495,
8.00781,,Surface,7,Image 1,1,6496,
11.0078,,Surface,7,Image 1,1,6497,
8.00781,,Surface,7,Image 1,1,6498,
8.50781,,Surface,7,Image 1,1,6499,
10.0078,,Surface,7,Image 1,1,6500,
7.00391,,Surface,7,Image 1,1,6501,
7.00781,,Surface,7,Image 1,1,6504,
11.0078,,Surface,7,Image 1,1,6505,
9.00781,,Surface,7,Image 1,1,6506,
10.0078,,Surface,7,Image 1,1,6507,
9.00781,,Surface,7,Image 1,1,6508,
7.00391,,Surface,7,Image 1,1,6509,
9.00781,,Surface,7,Image 1,1,6513,
9.00781,,Surface,7,Image 1,1,6514,
10.0156,,Surface,7,Image 1,1,6515,
13.0078,,Surface,7,Image 1,1,6517,
9.00781,,Surface,7,Image 1,1,6518,
9.00781,,Surface,7,Image 1,1,6519,
6.00391,,Surface,7,Image 1,1,6520,
8.50781,,Surface,7,Image 1,1,6521,
9.00781,,Surface,7,Image 1,1,6522,
7.00391,,Surface,7,Image 1,1,6523,
6.00391,,Surface,7,Image 1,1,6526,
9.00781,,Surface,7,Image 1,1,6528,
8.00781,,Surface,7,Image 1,1,6529,
6.00391,,Surface,7,Image 1,1,6530,
9.00781,,Surface,7,Image 1,1,6531,
9.00781,,Surface,7,Image 1,1,6532,
7.00781,,Surface,7,Image 1,1,6533,
9.00781,,Surface,7,Image 1,1,6534,
8.00781,,Surface,7,Image 1,1,6535,
9.00781,,Surface,7,Image 1,1,6536,
8.00781,,Surface,7,Image 1,1,6537,
10.0078,,Surface,7,Image 1,1,6538,
9.00781,,Surface,7,Image 1,1,6539,
8.00781,,Surface,7,Image 1,1,6540,
6.00781,,Surface,7,Image 1,1,6541,
6.00781,,Surface,7,Image 1,1,6543,
6.00391,,Surface,7,Image 1,1,6544,
13.0156,,Surface,7,Image 1,1,6545,
7.00781,,Surface,7,Image 1,1,6546,
7.00391,,Surface,7,Image 1,1,6547,
7.00391,,Surface,7,Image 1,1,6548,
12.0078,,Surface,7,Image 1,1,6549,
12.0156,,Surface,7,Image 1,1,6550,
8.00781,,Surface,7,Image 1,1,6551,
10.0078,,Surface,7,Image 1,1,6552,
8.00781,,Surface,7,Image 1,1,6554,
12.0078,,Surface,7,Image 1,1,6555,
10.0078,,Surface,7,Image 1,1,6556,
9.00781,,Surface,7,Image 1,1,6557,
7.00781,,Surface,7,Image 1,1,6558,
10.0078,,Surface,7,Image 1,1,6559,
7.00781,,Surface,7,Image 1,1,6560,
10.0078,,Surface,7,Image 1,1,6563,
7.00391,,Surface,7,Image 1,1,6564,
8.00781,,Surface,7,Image 1,1,6565,
6.00391,,Surface,7,Image 1,1,6567,
7.00391,,Surface,7,Image 1,1,6568,
8.00781,,Surface,7,Image 1,1,6569,
12.0156,,Surface,7,Image 1,1,6570,
8.00781,,Surface,7,Image 1,1,6571,
7.00391,,Surface,7,Image 1,1,6572,
11.0078,,Surface,7,Image 1,1,6573,
8.00781,,Surface,7,Image 1,1,6574,
9.00781,,Surface,7,Image 1,1,6576,
8.00781,,Surface,7,Image 1,1,6578,
9.50781,,Surface,7,Image 1,1,6579,
10.0078,,Surface,7,Image 1,1,6580,
7.00781,,Surface,7,Image 1,1,6581,
9.00781,,Surface,7,Image 1,1,6582,
11.0156,,Surface,7,Image 1,1,6583,
11.0156,,Surface,7,Image 1,1,6584,
6.00391,,Surface,7,Image 1,1,6585,
9.00781,,Surface,7,Image 1,1,6586,
11.0078,,Surface,7,Image 1,1,6587,
10.0078,,Surface,7,Image 1,1,6588,
10.0078,,Surface,7,Image 1,1,6589,
6.00391,,Surface,7,Image 1,1,6590,
9.00781,,Surface,7,Image 1,1,6591,
8.00781,,Surface,7,Image 1,1,6592,
7.00391,,Surface,7,Image 1,1,6594,
8.00781,,Surface,7,Image 1,1,6595,
7.00781,,Surface,7,Image 1,1,6597,
8.00391,,Surface,7,Image 1,1,6598,
6.00391,,Surface,7,Image 1,1,6599,
9.00781,,Surface,7,Image 1,1,6600,
9.00781,,Surface,7,Image 1,1,6601,
9.00781,,Surface,7,Image 1,1,6602,
8.00781,,Surface,7,Image 1,1,6605,
7.00781,,Surface,7,Image 1,1,6606,
8.00781,,Surface,7,Image 1,1,6607,
11.0078,,Surface,7,Image 1,1,6608,
10.0078,,Surface,7,Image 1,1,6609,
7.00391,,Surface,7,Image 1,1,6610,
9.00781,,Surface,7,Image 1,1,6611,
8.00781,,Surface,7,Image 1,1,6614,
12.0156,,Surface,7,Image 1,1,6615,
8.00781,,Surface,7,Image 1,1,6616,
8.00391,,Surface,7,Image 1,1,6617,
11.0078,,Surface,7,Image 1,1,6618,
7.00781,,Surface,7,Image 1,1,6619,
11.0078,,Surface,7,Image 1,1,6620,
6.00391,,Surface,7,Image 1,1,6621,
12.0156,,Surface,7,Image 1,1,6622,
9.00781,,Surface,7,Image 1,1,6623,
9.00781,,Surface,7,Image 1,1,6624,
9.00781,,Surface,7,Image 1,1,6625,
10.0078,,Surface,7,Image 1,1,6626,
9.01562,,Surface,7,Image 1,1,6627,
8.50781,,Surface,7,Image 1,1,6628,
9.00781,,Surface,7,Image 1,1,6629,
9.00781,,Surface,7,Image 1,1,6630,
6.00391,,Surface,7,Image 1,1,6631,
12.0078,,Surface,7,Image 1,1,6632,
8.00781,,Surface,7,Image 1,1,6633,
8.00781,,Surface,7,Image 1,1,6634,
8.00391,,Surface,7,Image 1,1,6635,
6.00391,,Surface,7,Image 1,1,6636,
6.00391,,Surface,7,Image 1,1,6637,
7.00781,,Surface,7,Image 1,1,6638,
8.00781,,Surface,7,Image 1,1,6639,
9.00781,,Surface,7,Image 1,1,6640,
7.00781,,Surface,7,Image 1,1,6641,
12.0156,,Surface,7,Image 1,1,6642,
11.0078,,Surface,7,Image 1,1,6643,
9.00781,,Surface,7,Image 1,1,6644,
9.00781,,Surface,7,Image 1,1,6645,
13.0078,,Surface,7,Image 1,1,6646,
8.00781,,Surface,7,Image 1,1,6647,
9.00781,,Surface,7,Image 1,1,6648,
6.00391,,Surface,7,Image 1,1,6650,
10.0078,,Surface,7,Image 1,1,6651,
8.00781,,Surface,7,Image 1,1,6653,
9.00781,,Surface,7,Image 1,1,6654,
11.0078,,Surface,7,Image 1,1,6655,
6.00391,,Surface,7,Image 1,1,6656,
9.00781,,Surface,7,Image 1,1,6657,
10.0078,,Surface,7,Image 1,1,6658,
8.00781,,Surface,7,Image 1,1,6659,
11.0078,,Surface,7,Image 1,1,6660,
8.00391,,Surface,7,Image 1,1,6661,
6.00391,,Surface,7,Image 1,1,6662,
9.00781,,Surface,7,Image 1,1,6663,
8.00781,,Surface,7,Image 1,1,6664,
8.00781,,Surface,7,Image 1,1,6665,
8.00781,,Surface,7,Image 1,1,6666,
12.0078,,Surface,7,Image 1,1,6667,
11.0078,,Surface,7,Image 1,1,6668,
7.00781,,Surface,7,Image 1,1,6669,
10.0078,,Surface,7,Image 1,1,6670,
8.00781,,Surface,7,Image 1,1,6671,
8.00781,,Surface,7,Image 1,1,6672,
9.00781,,Surface,7,Image 1,1,6673,
10.0078,,Surface,7,Image 1,1,6674,
7.00781,,Surface,7,Image 1,1,6675,
8.00781,,Surface,7,Image 1,1,6676,
9.00781,,Surface,7,Image 1,1,6677,
7.00781,,Surface,7,Image 1,1,6678,
9.00781,,Surface,7,Image 1,1,6679,
8.00781,,Surface,7,Image 1,1,6681,
9.00781,,Surface,7,Image 1,1,6682,
8.00781,,Surface,7,Image 1,1,6683,
11.0078,,Surface,7,Image 1,1,6684,
7.00781,,Surface,7,Image 1,1,6686,
8.00391,,Surface,7,Image 1,1,6687,
8.00781,,Surface,7,Image 1,1,6688,
8.00781,,Surface,7,Image 1,1,6689,
8.00781,,Surface,7,Image 1,1,6690,
7.00391,,Surface,7,Image 1,1,6691,
9.50781,,Surface,7,Image 1,1,6692,
9.00781,,Surface,7,Image 1,1,6693,
7.00781,,Surface,7,Image 1,1,6694,
9.00781,,Surface,7,Image 1,1,6695,
14.0156,,Surface,7,Image 1,1,6696,
9.01562,,Surface,7,Image 1,1,6697,
13.0156,,Surface,7,Image 1,1,6698,
11.0078,,Surface,7,Image 1,1,6699,
10.0078,,Surface,7,Image 1,1,6700,
10.0078,,Surface,7,Image 1,1,6701,
12.0156,,Surface,7,Image 1,1,6702,
9.00781,,Surface,7,Image 1,1,6703,
8.00781,,Surface,7,Image 1,1,6704,
7.00391,,Surface,7,Image 1,1,6705,
10.0078,,Surface,7,Image 1,1,6706,
7.00391,,Surface,7,Image 1,1,6707,
8.00781,,Surface,7,Image 1,1,6708,
8.00391,,Surface,7,Image 1,1,6709,
9.00781,,Surface,7,Image 1,1,6710,
8.00781,,Surface,7,Image 1,1,6711,
8.00781,,Surface,7,Image 1,1,6712,
8.00781,,Surface,7,Image 1,1,6714,
5.00391,,Surface,7,Image 1,1,6715,
8.00391,,Surface,7,Image 1,1,6717,
10.0078,,Surface,7,Image 1,1,6718,
7.00391,,Surface,7,Image 1,1,6719,
8.00781,,Surface,7,Image 1,1,6720,
9.00781,,Surface,7,Image 1,1,6721,
7.00391,,Surface,7,Image 1,1,6722,
8.00781,,Surface,7,Image 1,1,6723,
10.0156,,Surface,7,Image 1,1,6724,
10.0078,,Surface,7,Image 1,1,6725,
8.00781,,Surface,7,Image 1,1,6726,
6.00391,,Surface,7,Image 1,1,6727,
8.00781,,Surface,7,Image 1,1,6728,
8.00781,,Surface,7,Image 1,1,6730,
6.00391,,Surface,7,Image 1,1,6731,
9.00781,,Surface,7,Image 1,1,6732,
10.0078,,Surface,7,Image 1,1,6733,
10.0078,,Surface,7,Image 1,1,6735,
7.00391,,Surface,7,Image 1,1,6736,
10.0078,,Surface,7,Image 1,1,6737,
12.0078,,Surface,7,Image 1,1,6738,
9.00781,,Surface,7,Image 1,1,6739,
7.00391,,Surface,7,Image 1,1,6740,
10.0156,,Surface,7,Image 1,1,6741,
10.0078,,Surface,7,Image 1,1,6742,
7.00781,,Surface,7,Image 1,1,6743,
8.50781,,Surface,7,Image 1,1,6744,
7.00781,,Surface,7,Image 1,1,6745,
7.00781,,Surface,7,Image 1,1,6746,
8.00391,,Surface,7,Image 1,1,6747,
13.0156,,Surface,7,Image 1,1,6748,
7.00391,,Surface,7,Image 1,1,6749,
6.00391,,Surface,7,Image 1,1,6750,
7.00781,,Surface,7,Image 1,1,6751,
9.00781,,Surface,7,Image 1,1,6752,
9.00781,,Surface,7,Image 1,1,6753,
8.00391,,Surface,7,Image 1,1,6754,
6.00781,,Surface,7,Image 1,1,6755,
8.00781,,Surface,7,Image 1,1,6756,
9.00781,,Surface,7,Image 1,1,6757,
9.00781,,Surface,7,Image 1,1,6758,
9.50781,,Surface,7,Image 1,1,6759,
10.0078,,Surface,7,Image 1,1,6760,
6.50391,,Surface,7,Image 1,1,6761,
7.00781,,Surface,7,Image 1,1,6762,
10.0078,,Surface,7,Image 1,1,6763,
9.00781,,Surface,7,Image 1,1,6764,
7.00781,,Surface,7,Image 1,1,6765,
8.00781,,Surface,7,Image 1,1,6766,
10.0156,,Surface,7,Image 1,1,6767,
7.00391,,Surface,7,Image 1,1,6768,
8.00781,,Surface,7,Image 1,1,6769,
8.00781,,Surface,7,Image 1,1,6770,
8.00781,,Surface,7,Image 1,1,6771,
10.0078,,Surface,7,Image 1,1,6772,
8.00781,,Surface,7,Image 1,1,6773,
8.00781,,Surface,7,Image 1,1,6774,
7.00781,,Surface,7,Image 1,1,6775,
7.00391,,Surface,7,Image 1,1,6776,
7.00391,,Surface,7,Image 1,1,6777,
8.00781,,Surface,7,Image 1,1,6778,
9.00781,,Surface,7,Image 1,1,6779,
10.0078,,Surface,7,Image 1,1,6780,
5.00391,,Surface,7,Image 1,1,6781,
9.00781,,Surface,7,Image 1,1,6782,
9.00781,,Surface,7,Image 1,1,6784,
8.00781,,Surface,7,Image 1,1,6785,
8.00781,,Surface,7,Image 1,1,6786,
5.00195,,Surface,7,Image 1,1,6787,
10.0078,,Surface,7,Image 1,1,6788,
7.00781,,Surface,7,Image 1,1,6789,
9.00781,,Surface,7,Image 1,1,6790,
7.00781,,Surface,7,Image 1,1,6791,
9.00781,,Surface,7,Image 1,1,6792,
7.00391,,Surface,7,Image 1,1,6793,
8.00781,,Surface,7,Image 1,1,6795,
8.00781,,Surface,7,Image 1,1,6796,
9.00781,,Surface,7,Image 1,1,6797,
8.00781,,Surface,7,Image 1,1,6799,
7.00391,,Surface,7,Image 1,1,6800,
8.00391,,Surface,7,Image 1,1,6801,
8.01562,,Surface,7,Image 1,1,6802,
9.00781,,Surface,7,Image 1,1,6803,
8.00391,,Surface,7,Image 1,1,6804,
9.00781,,Surface,7,Image 1,1,6805,
7.00781,,Surface,7,Image 1,1,6806,
9.00781,,Surface,7,Image 1,1,6807,
8.00781,,Surface,7,Image 1,1,6808,
6.50781,,Surface,7,Image 1,1,6809,
7.00391,,Surface,7,Image 1,1,6810,
9.00781,,Surface,7,Image 1,1,6812,
10.0078,,Surface,7,Image 1,1,6813,
8.00781,,Surface,7,Image 1,1,6814,
9.00781,,Surface,7,Image 1,1,6815,
9.00781,,Surface,7,Image 1,1,6816,
7.00391,,Surface,7,Image 1,1,6817,
7.00781,,Surface,7,Image 1,1,6820,
9.00781,,Surface,7,Image 1,1,6821,
7.00781,,Surface,7,Image 1,1,6823,
7.50781,,Surface,7,Image 1,1,6824,
8.00781,,Surface,7,Image 1,1,6825,
7.00391,,Surface,7,Image 1,1,6826,
6.00781,,Surface,7,Image 1,1,6827,
10.0078,,Surface,7,Image 1,1,6828,
8.00781,,Surface,7,Image 1,1,6829,
7.00391,,Surface,7,Image 1,1,6830,
10.0078,,Surface,7,Image 1,1,6831,
10.0078,,Surface,7,Image 1,1,6832,
9.00781,,Surface,7,Image 1,1,6833,
6.00781,,Surface,7,Image 1,1,6834,
9.00781,,Surface,7,Image 1,1,6835,
10.0039,,Surface,7,Image 1,1,6836,
8.00781,,Surface,7,Image 1,1,6837,
8.00391,,Surface,7,Image 1,1,6838,
6.00195,,Surface,7,Image 1,1,6839,
8.00781,,Surface,7,Image 1,1,6840,
7.00781,,Surface,7,Image 1,1,6841,
8.00781,,Surface,7,Image 1,1,6842,
8.00781,,Surface,7,Image 1,1,6843,
8.00781,,Surface,7,Image 1,1,6844,
8.00781,,Surface,7,Image 1,1,6845,
7.50391,,Surface,7,Image 1,1,6846,
7.00781,,Surface,7,Image 1,1,6847,
7.00391,,Surface,7,Image 1,1,6848,
9.00781,,Surface,7,Image 1,1,6849,
7.00781,,Surface,7,Image 1,1,6850,
9.00781,,Surface,7,Image 1,1,6851,
8.00781,,Surface,7,Image 1,1,6852,
7.00391,,Surface,7,Image 1,1,6853,
7.00781,,Surface,7,Image 1,1,6854,
7.00781,,Surface,7,Image 1,1,6855,
5.00195,,Surface,7,Image 1,1,6856,
8.00781,,Surface,7,Image 1,1,6857,
8.50781,,Surface,7,Image 1,1,6858,
8.00781,,Surface,7,Image 1,1,6859,
9.00781,,Surface,7,Image 1,1,6860,
6.00781,,Surface,7,Image 1,1,6861,
7.00781,,Surface,7,Image 1,1,6862,
9.00781,,Surface,7,Image 1,1,6863,
6.00781,,Surface,7,Image 1,1,6864,
6.00781,,Surface,7,Image 1,1,6865,
9.00781,,Surface,7,Image 1,1,6866,
8.00781,,Surface,7,Image 1,1,6867,
8.00781,,Surface,7,Image 1,1,6868,
7.00391,,Surface,7,Image 1,1,6869,
9.00781,,Surface,7,Image 1,1,6870,
7.00391,,Surface,7,Image 1,1,6872,
7.00781,,Surface,7,Image 1,1,6873,
9.00781,,Surface,7,Image 1,1,6874,
8.00781,,Surface,7,Image 1,1,6875,
9.00781,,Surface,7,Image 1,1,6876,
7.00391,,Surface,7,Image 1,1,6877,
9.00781,,Surface,7,Image 1,1,6878,
7.50781,,Surface,7,Image 1,1,6879,
7.00781,,Surface,7,Image 1,1,6880,
6.00391,,Surface,7,Image 1,1,6882,
8.00781,,Surface,7,Image 1,1,6883,
8.00781,,Surface,7,Image 1,1,6884,
7.00781,,Surface,7,Image 1,1,6885,
6.00391,,Surface,7,Image 1,1,6886,
8.00781,,Surface,7,Image 1,1,6887,
10.0078,,Surface,7,Image 1,1,6888,
7.00781,,Surface,7,Image 1,1,6889,
5.00781,,Surface,7,Image 1,1,6890,
8.00781,,Surface,7,Image 1,1,6891,
7.00781,,Surface,7,Image 1,1,6892,
7.00391,,Surface,7,Image 1,1,6893,
6.00195,,Surface,7,Image 1,1,6894,
8.00391,,Surface,7,Image 1,1,6895,
7.00391,,Surface,7,Image 1,1,6896,
7.50781,,Surface,7,Image 1,1,6897,
7.00781,,Surface,7,Image 1,1,6898,
6.50781,,Surface,7,Image 1,1,6899,
9.00781,,Surface,7,Image 1,1,6900,
8.00781,,Surface,7,Image 1,1,6901,
7.00391,,Surface,7,Image 1,1,6902,
8.00391,,Surface,7,Image 1,1,6903,
7.00781,,Surface,7,Image 1,1,6904,
8.00781,,Surface,7,Image 1,1,6905,
8.00781,,Surface,7,Image 1,1,6906,
8.00391,,Surface,7,Image 1,1,6907,
7.00391,,Surface,7,Image 1,1,6908,
7.00391,,Surface,7,Image 1,1,6909,
5.00391,,Surface,7,Image 1,1,6910,
4.50391,,Surface,7,Image 1,1,6911,
6.00391,,Surface,7,Image 1,1,6912,
9.00781,,Surface,7,Image 1,1,6913,
9.00781,,Surface,7,Image 1,1,6914,
8.00781,,Surface,7,Image 1,1,6915,
7.00391,,Surface,7,Image 1,1,6916,
9.00781,,Surface,7,Image 1,1,6918,
7.00781,,Surface,7,Image 1,1,6919,
9.00781,,Surface,7,Image 1,1,6920,
9.01562,,Surface,7,Image 1,1,6922,
10.0078,,Surface,7,Image 1,1,6923,
7.00391,,Surface,7,Image 1,1,6924,
8.00781,,Surface,7,Image 1,1,6925,
8.00391,,Surface,7,Image 1,1,6926,
6.00391,,Surface,7,Image 1,1,6928,
8.00781,,Surface,7,Image 1,1,6929,
9.00781,,Surface,7,Image 1,1,6930,
7.00781,,Surface,7,Image 1,1,6931,
6.00391,,Surface,7,Image 1,1,6932,
8.00781,,Surface,7,Image 1,1,6933,
8.00781,,Surface,7,Image 1,1,6934,
9.00781,,Surface,7,Image 1,1,6935,
9.01562,,Surface,7,Image 1,1,6936,
7.00781,,Surface,7,Image 1,1,6937,
7.00391,,Surface,7,Image 1,1,6938,
7.00781,,Surface,7,Image 1,1,6939,
8.00781,,Surface,7,Image 1,1,6941,
6.50391,,Surface,7,Image 1,1,6942,
8.00781,,Surface,7,Image 1,1,6943,
7.00391,,Surface,7,Image 1,1,6944,
7.00781,,Surface,7,Image 1,1,6945,
7.50781,,Surface,7,Image 1,1,6946,
5.00391,,Surface,7,Image 1,1,6947,
9.00781,,Surface,7,Image 1,1,6948,
6.00391,,Surface,7,Image 1,1,6949,
8.00781,,Surface,7,Image 1,1,6951,
8.00781,,Surface,7,Image 1,1,6952,
7.00391,,Surface,7,Image 1,1,6954,
7.00391,,Surface,7,Image 1,1,6955,
7.00781,,Surface,7,Image 1,1,6956,
7.00781,,Surface,7,Image 1,1,6957,
6.00391,,Surface,7,Image 1,1,6958,
8.00781,,Surface,7,Image 1,1,6959,
7.00781,,Surface,7,Image 1,1,6960,
7.00391,,Surface,7,Image 1,1,6961,
8.00391,,Surface,7,Image 1,1,6962,
7.00391,,Surface,7,Image 1,1,6963,
7.00391,,Surface,7,Image 1,1,6964,
8.00391,,Surface,7,Image 1,1,6965,
6.00391,,Surface,7,Image 1,1,6966,
7.00391,,Surface,7,Image 1,1,6969,
7.00391,,Surface,7,Image 1,1,6970,
8.00781,,Surface,7,Image 1,1,6971,
6.00391,,Surface,7,Image 1,1,6972,
6.00391,,Surface,7,Image 1,1,6973,
4.50195,,Surface,7,Image 1,1,6974,
8.00781,,Surface,7,Image 1,1,6975,
9.00781,,Surface,7,Image 1,1,6976,
6.00391,,Surface,7,Image 1,1,6977,
8.00781,,Surface,7,Image 1,1,6978,
7.00781,,Surface,7,Image 1,1,6979,
6.00391,,Surface,7,Image 1,1,6980,
9.00781,,Surface,7,Image 1,1,6981,
6.00391,,Surface,7,Image 1,1,6982,
6.00391,,Surface,7,Image 1,1,6983,
6.00391,,Surface,7,Image 1,1,6984,
7.00781,,Surface,7,Image 1,1,6985,
6.00391,,Surface,7,Image 1,1,6986,
6.00391,,Surface,7,Image 1,1,6987,
6.00391,,Surface,7,Image 1,1,6988,
9.00781,,Surface,7,Image 1,1,6989,
5.00391,,Surface,7,Image 1,1,6990,
8.00781,,Surface,7,Image 1,1,6991,
7.00781,,Surface,7,Image 1,1,6992,
5.00391,,Surface,7,Image 1,1,6993,
7.00391,,Surface,7,Image 1,1,6994,
7.00391,,Surface,7,Image 1,1,6995,
8.00391,,Surface,7,Image 1,1,6997,
7.00391,,Surface,7,Image 1,1,6998,
6.00391,,Surface,7,Image 1,1,6999,
8.00781,,Surface,7,Image 1,1,7000,
7.00391,,Surface,7,Image 1,1,7001,
8.00781,,Surface,7,Image 1,1,7002,
9.00781,,Surface,7,Image 1,1,7003,
8.00391,,Surface,7,Image 1,1,7004,
9.00781,,Surface,7,Image 1,1,7005,
6.00391,,Surface,7,Image 1,1,7006,
8.00781,,Surface,7,Image 1,1,7007,
8.00781,,Surface,7,Image 1,1,7008,
6.00391,,Surface,7,Image 1,1,7009,
7.00781,,Surface,7,Image 1,1,7010,
8.00781,,Surface,7,Image 1,1,7011,
7.00781,,Surface,7,Image 1,1,7012,
9.00781,,Surface,7,Image 1,1,7013,
10.0078,,Surface,7,Image 1,1,7014,
8.00781,,Surface,7,Image 1,1,7015,
7.00781,,Surface,7,Image 1,1,7016,
9.00781,,Surface,7,Image 1,1,7017,
8.00781,,Surface,7,Image 1,1,7018,
8.00781,,Surface,7,Image 1,1,7019,
6.00391,,Surface,7,Image 1,1,7020,
8.00781,,Surface,7,Image 1,1,7021,
7.00391,,Surface,7,Image 1,1,7022,
8.00781,,Surface,7,Image 1,1,7023,
8.00781,,Surface,7,Image 1,1,7024,
6.00195,,Surface,7,Image 1,1,7025,
8.00781,,Surface,7,Image 1,1,7026,
9.00781,,Surface,7,Image 1,1,7027,
8.00781,,Surface,7,Image 1,1,7028,
6.00391,,Surface,7,Image 1,1,7029,
8.00781,,Surface,7,Image 1,1,7030,
7.00391,,Surface,7,Image 1,1,7031,
6.00391,,Surface,7,Image 1,1,7033,
8.00781,,Surface,7,Image 1,1,7034,
6.00391,,Surface,7,Image 1,1,7035,
7.00781,,Surface,7,Image 1,1,7036,
8.00781,,Surface,7,Image 1,1,7037,
8.00781,,Surface,7,Image 1,1,7038,
7.00391,,Surface,7,Image 1,1,7039,
7.00781,,Surface,7,Image 1,1,7040,
9.00781,,Surface,7,Image 1,1,7041,
6.00391,,Surface,7,Image 1,1,7042,
7.00391,,Surface,7,Image 1,1,7043,
7.00781,,Surface,7,Image 1,1,7044,
4.50195,,Surface,7,Image 1,1,7047,
8.00391,,Surface,7,Image 1,1,7048,
6.00391,,Surface,7,Image 1,1,7049,
8.00781,,Surface,7,Image 1,1,7050,
7.00781,,Surface,7,Image 1,1,7052,
7.00781,,Surface,7,Image 1,1,7054,
7.00781,,Surface,7,Image 1,1,7055,
7.00391,,Surface,7,Image 1,1,7056,
6.00195,,Surface,7,Image 1,1,7057,
7.00781,,Surface,7,Image 1,1,7058,
8.00391,,Surface,7,Image 1,1,7059,
7.00781,,Surface,7,Image 1,1,7060,
9.00781,,Surface,7,Image 1,1,7061,
7.00391,,Surface,7,Image 1,1,7062,
7.00781,,Surface,7,Image 1,1,7063,
8.00781,,Surface,7,Image 1,1,7064,
8.00781,,Surface,7,Image 1,1,7065,
7.00781,,Surface,7,Image 1,1,7066,
7.00781,,Surface,7,Image 1,1,7067,
8.00781,,Surface,7,Image 1,1,7068,
7.00781,,Surface,7,Image 1,1,7069,
6.00781,,Surface,7,Image 1,1,7070,
8.00781,,Surface,7,Image 1,1,7071,
7.00391,,Surface,7,Image 1,1,7072,
8.00781,,Surface,7,Image 1,1,7073,
7.00781,,Surface,7,Image 1,1,7074,
8.00781,,Surface,7,Image 1,1,7075,
7.00781,,Surface,7,Image 1,1,7076,
6.00195,,Surface,7,Image 1,1,7077,
5.00391,,Surface,7,Image 1,1,7078,
9.00781,,Surface,7,Image 1,1,7079,
6.00781,,Surface,7,Image 1,1,7080,
8.00781,,Surface,7,Image 1,1,7081,
8.00391,,Surface,7,Image 1,1,7082,
8.00781,,Surface,7,Image 1,1,7083,
6.00391,,Surface,7,Image 1,1,7084,
7.00391,,Surface,7,Image 1,1,7085,
8.00781,,Surface,7,Image 1,1,7086,
7.00781,,Surface,7,Image 1,1,7087,
8.00781,,Surface,7,Image 1,1,7088,
8.00781,,Surface,7,Image 1,1,7089,
7.00391,,Surface,7,Image 1,1,7090,
6.00391,,Surface,7,Image 1,1,7091,
6.00391,,Surface,7,Image 1,1,7092,
8.00781,,Surface,7,Image 1,1,7093,
5.50391,,Surface,7,Image 1,1,7094,
9.00781,,Surface,7,Image 1,1,7095,
8.00391,,Surface,7,Image 1,1,7096,
7.00391,,Surface,7,Image 1,1,7097,
6.00781,,Surface,7,Image 1,1,7098,
8.00781,,Surface,7,Image 1,1,7099,
7.00391,,Surface,7,Image 1,1,7100,
5.00195,,Surface,7,Image 1,1,7101,
8.00781,,Surface,7,Image 1,1,7102,
6.00391,,Surface,7,Image 1,1,7103,
8.00391,,Surface,7,Image 1,1,7104,
6.00391,,Surface,7,Image 1,1,7105,
7.00781,,Surface,7,Image 1,1,7106,
7.00781,,Surface,7,Image 1,1,7107,
6.00391,,Surface,7,Image 1,1,7108,
6.00391,,Surface,7,Image 1,1,7109,
6.00391,,Surface,7,Image 1,1,7110,
8.00781,,Surface,7,Image 1,1,7111,
7.00781,,Surface,7,Image 1,1,7112,
8.00781,,Surface,7,Image 1,1,7113,
6.00391,,Surface,7,Image 1,1,7114,
6.00391,,Surface,7,Image 1,1,7115,
8.00781,,Surface,7,Image 1,1,7116,
7.00195,,Surface,7,Image 1,1,7117,
6.00391,,Surface,7,Image 1,1,7118,
7.00781,,Surface,7,Image 1,1,7119,
8.00781,,Surface,7,Image 1,1,7120,
6.00391,,Surface,7,Image 1,1,7121,
7.00781,,Surface,7,Image 1,1,7122,
7.00781,,Surface,7,Image 1,1,7123,
7.00781,,Surface,7,Image 1,1,7124,
6.00391,,Surface,7,Image 1,1,7125,
6.00391,,Surface,7,Image 1,1,7126,
7.00391,,Surface,7,Image 1,1,7128,
8.00781,,Surface,7,Image 1,1,7129,
7.00391,,Surface,7,Image 1,1,7130,
6.00781,,Surface,7,Image 1,1,7131,
6.00391,,Surface,7,Image 1,1,7132,
8.00781,,Surface,7,Image 1,1,7133,
