
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1358,,Surface,7,Image 1,1,6572,
2158,,Surface,7,Image 1,1,6573,
2470,,Surface,7,Image 1,1,6574,
4985,,Surface,7,Image 1,1,6576,
2801,,Surface,7,Image 1,1,6578,
7032,,Surface,7,Image 1,1,6579,
4291,,Surface,7,Image 1,1,6580,
2316,,Surface,7,Image 1,1,6581,
3363,,Surface,7,Image 1,1,6582,
11128,,Surface,7,Image 1,1,6583,
14923,,Surface,7,Image 1,1,6584,
786,,Surface,7,Image 1,1,6585,
5671,,Surface,7,Image 1,1,6586,
12676,,Surface,7,Image 1,1,6587,
5726,,Surface,7,Image 1,1,6588,
2158,,Surface,7,Image 1,1,6589,
1358,,Surface,7,Image 1,1,6590,
1439,,Surface,7,Image 1,1,6591,
889,,Surface,7,Image 1,1,6592,
2320,,Surface,7,Image 1,1,6594,
3657,,Surface,7,Image 1,1,6595,
1884,,Surface,7,Image 1,1,6597,
820,,Surface,7,Image 1,1,6598,
271,,Surface,7,Image 1,1,6599,
7974,,Surface,7,Image 1,1,6600,
10506,,Surface,7,Image 1,1,6601,
2736,,Surface,7,Image 1,1,6602,
1479,,Surface,7,Image 1,1,6605,
1302,,Surface,7,Image 1,1,6606,
2301,,Surface,7,Image 1,1,6607,
10428,,Surface,7,Image 1,1,6608,
5013,,Surface,7,Image 1,1,6609,
275,,Surface,7,Image 1,1,6610,
1887,,Surface,7,Image 1,1,6611,
1737,,Surface,7,Image 1,1,6614,
10050,,Surface,7,Image 1,1,6615,
2320,,Surface,7,Image 1,1,6616,
794,,Surface,7,Image 1,1,6617,
1778,,Surface,7,Image 1,1,6618,
1352,,Surface,7,Image 1,1,6619,
4234,,Surface,7,Image 1,1,6620,
598,,Surface,7,Image 1,1,6621,
8429,,Surface,7,Image 1,1,6622,
2515,,Surface,7,Image 1,1,6623,
5030,,Surface,7,Image 1,1,6624,
2832,,Surface,7,Image 1,1,6625,
4858,,Surface,7,Image 1,1,6626,
11306,,Surface,7,Image 1,1,6627,
529,,Surface,7,Image 1,1,6628,
1768,,Surface,7,Image 1,1,6629,
2353,,Surface,7,Image 1,1,6630,
678,,Surface,7,Image 1,1,6631,
2975,,Surface,7,Image 1,1,6632,
1455,,Surface,7,Image 1,1,6633,
5582,,Surface,7,Image 1,1,6634,
651,,Surface,7,Image 1,1,6635,
465,,Surface,7,Image 1,1,6636,
576,,Surface,7,Image 1,1,6637,
1571,,Surface,7,Image 1,1,6638,
3022,,Surface,7,Image 1,1,6639,
7045,,Surface,7,Image 1,1,6640,
1792,,Surface,7,Image 1,1,6641,
20723,,Surface,7,Image 1,1,6642,
4501,,Surface,7,Image 1,1,6643,
2598,,Surface,7,Image 1,1,6644,
1812,,Surface,7,Image 1,1,6645,
4921,,Surface,7,Image 1,1,6646,
3687,,Surface,7,Image 1,1,6647,
3664,,Surface,7,Image 1,1,6648,
326,,Surface,7,Image 1,1,6650,
5553,,Surface,7,Image 1,1,6651,
4140,,Surface,7,Image 1,1,6653,
2064,,Surface,7,Image 1,1,6654,
2272,,Surface,7,Image 1,1,6655,
461,,Surface,7,Image 1,1,6656,
4109,,Surface,7,Image 1,1,6657,
8027,,Surface,7,Image 1,1,6658,
1279,,Surface,7,Image 1,1,6659,
13662,,Surface,7,Image 1,1,6660,
1990,,Surface,7,Image 1,1,6661,
860,,Surface,7,Image 1,1,6662,
2083,,Surface,7,Image 1,1,6663,
2769,,Surface,7,Image 1,1,6664,
2885,,Surface,7,Image 1,1,6665,
1589,,Surface,7,Image 1,1,6666,
8911,,Surface,7,Image 1,1,6667,
3086,,Surface,7,Image 1,1,6668,
1521,,Surface,7,Image 1,1,6669,
1758,,Surface,7,Image 1,1,6670,
2042,,Surface,7,Image 1,1,6671,
1496,,Surface,7,Image 1,1,6672,
3201,,Surface,7,Image 1,1,6673,
5998,,Surface,7,Image 1,1,6674,
941,,Surface,7,Image 1,1,6675,
2838,,Surface,7,Image 1,1,6676,
3819,,Surface,7,Image 1,1,6677,
2271,,Surface,7,Image 1,1,6678,
2657,,Surface,7,Image 1,1,6679,
1487,,Surface,7,Image 1,1,6681,
1162,,Surface,7,Image 1,1,6682,
3279,,Surface,7,Image 1,1,6683,
6300,,Surface,7,Image 1,1,6684,
780,,Surface,7,Image 1,1,6686,
810,,Surface,7,Image 1,1,6687,
1429,,Surface,7,Image 1,1,6688,
1957,,Surface,7,Image 1,1,6689,
3818,,Surface,7,Image 1,1,6690,
876,,Surface,7,Image 1,1,6691,
2718,,Surface,7,Image 1,1,6692,
1268,,Surface,7,Image 1,1,6693,
1809,,Surface,7,Image 1,1,6694,
1588,,Surface,7,Image 1,1,6695,
5104,,Surface,7,Image 1,1,6696,
15360,,Surface,7,Image 1,1,6697,
16655,,Surface,7,Image 1,1,6698,
3907,,Surface,7,Image 1,1,6699,
3878,,Surface,7,Image 1,1,6700,
1523,,Surface,7,Image 1,1,6701,
6905,,Surface,7,Image 1,1,6702,
4052,,Surface,7,Image 1,1,6703,
2278,,Surface,7,Image 1,1,6704,
244,,Surface,7,Image 1,1,6705,
7944,,Surface,7,Image 1,1,6706,
460,,Surface,7,Image 1,1,6707,
2656,,Surface,7,Image 1,1,6708,
1358,,Surface,7,Image 1,1,6709,
7111,,Surface,7,Image 1,1,6710,
2840,,Surface,7,Image 1,1,6711,
7886,,Surface,7,Image 1,1,6712,
2217,,Surface,7,Image 1,1,6714,
217,,Surface,7,Image 1,1,6715,
1698,,Surface,7,Image 1,1,6717,
8842,,Surface,7,Image 1,1,6718,
1872,,Surface,7,Image 1,1,6719,
2550,,Surface,7,Image 1,1,6720,
2072,,Surface,7,Image 1,1,6721,
606,,Surface,7,Image 1,1,6722,
1884,,Surface,7,Image 1,1,6723,
14972,,Surface,7,Image 1,1,6724,
5017,,Surface,7,Image 1,1,6725,
1982,,Surface,7,Image 1,1,6726,
674,,Surface,7,Image 1,1,6727,
815,,Surface,7,Image 1,1,6728,
4139,,Surface,7,Image 1,1,6730,
1350,,Surface,7,Image 1,1,6731,
2932,,Surface,7,Image 1,1,6732,
2368,,Surface,7,Image 1,1,6733,
4611,,Surface,7,Image 1,1,6735,
580,,Surface,7,Image 1,1,6736,
4869,,Surface,7,Image 1,1,6737,
2961,,Surface,7,Image 1,1,6738,
6760,,Surface,7,Image 1,1,6739,
665,,Surface,7,Image 1,1,6740,
12969,,Surface,7,Image 1,1,6741,
3004,,Surface,7,Image 1,1,6742,
1108,,Surface,7,Image 1,1,6743,
3109,,Surface,7,Image 1,1,6744,
411,,Surface,7,Image 1,1,6745,
1951,,Surface,7,Image 1,1,6746,
2104,,Surface,7,Image 1,1,6747,
8338,,Surface,7,Image 1,1,6748,
665,,Surface,7,Image 1,1,6749,
812,,Surface,7,Image 1,1,6750,
2442,,Surface,7,Image 1,1,6751,
2340,,Surface,7,Image 1,1,6752,
3872,,Surface,7,Image 1,1,6753,
1053,,Surface,7,Image 1,1,6754,
869,,Surface,7,Image 1,1,6755,
3756,,Surface,7,Image 1,1,6756,
3431,,Surface,7,Image 1,1,6757,
4507,,Surface,7,Image 1,1,6758,
2379,,Surface,7,Image 1,1,6759,
6020,,Surface,7,Image 1,1,6760,
500,,Surface,7,Image 1,1,6761,
948,,Surface,7,Image 1,1,6762,
2828,,Surface,7,Image 1,1,6763,
1593,,Surface,7,Image 1,1,6764,
1780,,Surface,7,Image 1,1,6765,
1754,,Surface,7,Image 1,1,6766,
11957,,Surface,7,Image 1,1,6767,
1407,,Surface,7,Image 1,1,6768,
2435,,Surface,7,Image 1,1,6769,
2217,,Surface,7,Image 1,1,6770,
3131,,Surface,7,Image 1,1,6771,
6408,,Surface,7,Image 1,1,6772,
2364,,Surface,7,Image 1,1,6773,
1106,,Surface,7,Image 1,1,6774,
3227,,Surface,7,Image 1,1,6775,
976,,Surface,7,Image 1,1,6776,
905,,Surface,7,Image 1,1,6777,
1454,,Surface,7,Image 1,1,6778,
2181,,Surface,7,Image 1,1,6779,
6976,,Surface,7,Image 1,1,6780,
181,,Surface,7,Image 1,1,6781,
7384,,Surface,7,Image 1,1,6782,
3065,,Surface,7,Image 1,1,6784,
3476,,Surface,7,Image 1,1,6785,
8532,,Surface,7,Image 1,1,6786,
34,,Surface,7,Image 1,1,6787,
3072,,Surface,7,Image 1,1,6788,
1089,,Surface,7,Image 1,1,6789,
779,,Surface,7,Image 1,1,6790,
1581,,Surface,7,Image 1,1,6791,
1507,,Surface,7,Image 1,1,6792,
1347,,Surface,7,Image 1,1,6793,
1393,,Surface,7,Image 1,1,6795,
5525,,Surface,7,Image 1,1,6796,
3919,,Surface,7,Image 1,1,6797,
1294,,Surface,7,Image 1,1,6799,
1425,,Surface,7,Image 1,1,6800,
1664,,Surface,7,Image 1,1,6801,
4869,,Surface,7,Image 1,1,6802,
2768,,Surface,7,Image 1,1,6803,
1274,,Surface,7,Image 1,1,6804,
2071,,Surface,7,Image 1,1,6805,
2200,,Surface,7,Image 1,1,6806,
7675,,Surface,7,Image 1,1,6807,
8119,,Surface,7,Image 1,1,6808,
718,,Surface,7,Image 1,1,6809,
1564,,Surface,7,Image 1,1,6810,
3385,,Surface,7,Image 1,1,6812,
3960,,Surface,7,Image 1,1,6813,
2491,,Surface,7,Image 1,1,6814,
6791,,Surface,7,Image 1,1,6815,
2297,,Surface,7,Image 1,1,6816,
960,,Surface,7,Image 1,1,6817,
2143,,Surface,7,Image 1,1,6820,
8052,,Surface,7,Image 1,1,6821,
1088,,Surface,7,Image 1,1,6823,
1947,,Surface,7,Image 1,1,6824,
1781,,Surface,7,Image 1,1,6825,
786,,Surface,7,Image 1,1,6826,
1622,,Surface,7,Image 1,1,6827,
6141,,Surface,7,Image 1,1,6828,
2351,,Surface,7,Image 1,1,6829,
554,,Surface,7,Image 1,1,6830,
2697,,Surface,7,Image 1,1,6831,
5783,,Surface,7,Image 1,1,6832,
2346,,Surface,7,Image 1,1,6833,
840,,Surface,7,Image 1,1,6834,
3492,,Surface,7,Image 1,1,6835,
1459,,Surface,7,Image 1,1,6836,
5222,,Surface,7,Image 1,1,6837,
1641,,Surface,7,Image 1,1,6838,
222,,Surface,7,Image 1,1,6839,
833,,Surface,7,Image 1,1,6840,
1588,,Surface,7,Image 1,1,6841,
3518,,Surface,7,Image 1,1,6842,
5048,,Surface,7,Image 1,1,6843,
2413,,Surface,7,Image 1,1,6844,
7544,,Surface,7,Image 1,1,6845,
859,,Surface,7,Image 1,1,6846,
1592,,Surface,7,Image 1,1,6847,
2067,,Surface,7,Image 1,1,6848,
4039,,Surface,7,Image 1,1,6849,
2474,,Surface,7,Image 1,1,6850,
1620,,Surface,7,Image 1,1,6851,
5344,,Surface,7,Image 1,1,6852,
2088,,Surface,7,Image 1,1,6853,
2161,,Surface,7,Image 1,1,6854,
1627,,Surface,7,Image 1,1,6855,
80,,Surface,7,Image 1,1,6856,
1072,,Surface,7,Image 1,1,6857,
2019,,Surface,7,Image 1,1,6858,
2464,,Surface,7,Image 1,1,6859,
5120,,Surface,7,Image 1,1,6860,
1601,,Surface,7,Image 1,1,6861,
3213,,Surface,7,Image 1,1,6862,
9265,,Surface,7,Image 1,1,6863,
514,,Surface,7,Image 1,1,6864,
771,,Surface,7,Image 1,1,6865,
4450,,Surface,7,Image 1,1,6866,
5039,,Surface,7,Image 1,1,6867,
4544,,Surface,7,Image 1,1,6868,
649,,Surface,7,Image 1,1,6869,
3551,,Surface,7,Image 1,1,6870,
1084,,Surface,7,Image 1,1,6872,
969,,Surface,7,Image 1,1,6873,
4011,,Surface,7,Image 1,1,6874,
3432,,Surface,7,Image 1,1,6875,
5084,,Surface,7,Image 1,1,6876,
1531,,Surface,7,Image 1,1,6877,
2932,,Surface,7,Image 1,1,6878,
3477,,Surface,7,Image 1,1,6879,
673,,Surface,7,Image 1,1,6880,
456,,Surface,7,Image 1,1,6882,
5303,,Surface,7,Image 1,1,6883,
1458,,Surface,7,Image 1,1,6884,
1150,,Surface,7,Image 1,1,6885,
459,,Surface,7,Image 1,1,6886,
2182,,Surface,7,Image 1,1,6887,
4442,,Surface,7,Image 1,1,6888,
1385,,Surface,7,Image 1,1,6889,
379,,Surface,7,Image 1,1,6890,
1657,,Surface,7,Image 1,1,6891,
2321,,Surface,7,Image 1,1,6892,
895,,Surface,7,Image 1,1,6893,
114,,Surface,7,Image 1,1,6894,
2728,,Surface,7,Image 1,1,6895,
1146,,Surface,7,Image 1,1,6896,
1643,,Surface,7,Image 1,1,6897,
2745,,Surface,7,Image 1,1,6898,
721,,Surface,7,Image 1,1,6899,
5592,,Surface,7,Image 1,1,6900,
2005,,Surface,7,Image 1,1,6901,
718,,Surface,7,Image 1,1,6902,
2594,,Surface,7,Image 1,1,6903,
2068,,Surface,7,Image 1,1,6904,
1921,,Surface,7,Image 1,1,6905,
2710,,Surface,7,Image 1,1,6906,
1763,,Surface,7,Image 1,1,6907,
517,,Surface,7,Image 1,1,6908,
910,,Surface,7,Image 1,1,6909,
196,,Surface,7,Image 1,1,6910,
57,,Surface,7,Image 1,1,6911,
597,,Surface,7,Image 1,1,6912,
10197,,Surface,7,Image 1,1,6913,
4823,,Surface,7,Image 1,1,6914,
3156,,Surface,7,Image 1,1,6915,
1343,,Surface,7,Image 1,1,6916,
3279,,Surface,7,Image 1,1,6918,
1580,,Surface,7,Image 1,1,6919,
6214,,Surface,7,Image 1,1,6920,
12781,,Surface,7,Image 1,1,6922,
7379,,Surface,7,Image 1,1,6923,
921,,Surface,7,Image 1,1,6924,
7704,,Surface,7,Image 1,1,6925,
2236,,Surface,7,Image 1,1,6926,
570,,Surface,7,Image 1,1,6928,
1331,,Surface,7,Image 1,1,6929,
2886,,Surface,7,Image 1,1,6930,
1838,,Surface,7,Image 1,1,6931,
276,,Surface,7,Image 1,1,6932,
6255,,Surface,7,Image 1,1,6933,
6182,,Surface,7,Image 1,1,6934,
3573,,Surface,7,Image 1,1,6935,
14180,,Surface,7,Image 1,1,6936,
1663,,Surface,7,Image 1,1,6937,
1365,,Surface,7,Image 1,1,6938,
2349,,Surface,7,Image 1,1,6939,
5196,,Surface,7,Image 1,1,6941,
434,,Surface,7,Image 1,1,6942,
2687,,Surface,7,Image 1,1,6943,
616,,Surface,7,Image 1,1,6944,
1948,,Surface,7,Image 1,1,6945,
1875,,Surface,7,Image 1,1,6946,
102,,Surface,7,Image 1,1,6947,
2470,,Surface,7,Image 1,1,6948,
503,,Surface,7,Image 1,1,6949,
2648,,Surface,7,Image 1,1,6951,
3293,,Surface,7,Image 1,1,6952,
496,,Surface,7,Image 1,1,6954,
976,,Surface,7,Image 1,1,6955,
4203,,Surface,7,Image 1,1,6956,
1313,,Surface,7,Image 1,1,6957,
493,,Surface,7,Image 1,1,6958,
7008,,Surface,7,Image 1,1,6959,
1885,,Surface,7,Image 1,1,6960,
1263,,Surface,7,Image 1,1,6961,
2775,,Surface,7,Image 1,1,6962,
960,,Surface,7,Image 1,1,6963,
439,,Surface,7,Image 1,1,6964,
1744,,Surface,7,Image 1,1,6965,
695,,Surface,7,Image 1,1,6966,
569,,Surface,7,Image 1,1,6969,
491,,Surface,7,Image 1,1,6970,
3356,,Surface,7,Image 1,1,6971,
445,,Surface,7,Image 1,1,6972,
672,,Surface,7,Image 1,1,6973,
42,,Surface,7,Image 1,1,6974,
6165,,Surface,7,Image 1,1,6975,
3932,,Surface,7,Image 1,1,6976,
563,,Surface,7,Image 1,1,6977,
3593,,Surface,7,Image 1,1,6978,
1946,,Surface,7,Image 1,1,6979,
578,,Surface,7,Image 1,1,6980,
3475,,Surface,7,Image 1,1,6981,
543,,Surface,7,Image 1,1,6982,
466,,Surface,7,Image 1,1,6983,
831,,Surface,7,Image 1,1,6984,
1193,,Surface,7,Image 1,1,6985,
338,,Surface,7,Image 1,1,6986,
481,,Surface,7,Image 1,1,6987,
348,,Surface,7,Image 1,1,6988,
1830,,Surface,7,Image 1,1,6989,
320,,Surface,7,Image 1,1,6990,
3094,,Surface,7,Image 1,1,6991,
2131,,Surface,7,Image 1,1,6992,
200,,Surface,7,Image 1,1,6993,
896,,Surface,7,Image 1,1,6994,
310,,Surface,7,Image 1,1,6995,
1797,,Surface,7,Image 1,1,6997,
1130,,Surface,7,Image 1,1,6998,
566,,Surface,7,Image 1,1,6999,
4892,,Surface,7,Image 1,1,7000,
699,,Surface,7,Image 1,1,7001,
2290,,Surface,7,Image 1,1,7002,
4890,,Surface,7,Image 1,1,7003,
2450,,Surface,7,Image 1,1,7004,
4164,,Surface,7,Image 1,1,7005,
574,,Surface,7,Image 1,1,7006,
2689,,Surface,7,Image 1,1,7007,
3115,,Surface,7,Image 1,1,7008,
145,,Surface,7,Image 1,1,7009,
3196,,Surface,7,Image 1,1,7010,
2082,,Surface,7,Image 1,1,7011,
984,,Surface,7,Image 1,1,7012,
3478,,Surface,7,Image 1,1,7013,
1313,,Surface,7,Image 1,1,7014,
1733,,Surface,7,Image 1,1,7015,
808,,Surface,7,Image 1,1,7016,
2788,,Surface,7,Image 1,1,7017,
1186,,Surface,7,Image 1,1,7018,
2302,,Surface,7,Image 1,1,7019,
561,,Surface,7,Image 1,1,7020,
5046,,Surface,7,Image 1,1,7021,
656,,Surface,7,Image 1,1,7022,
1712,,Surface,7,Image 1,1,7023,
1112,,Surface,7,Image 1,1,7024,
160,,Surface,7,Image 1,1,7025,
1431,,Surface,7,Image 1,1,7026,
6056,,Surface,7,Image 1,1,7027,
5250,,Surface,7,Image 1,1,7028,
193,,Surface,7,Image 1,1,7029,
2325,,Surface,7,Image 1,1,7030,
1036,,Surface,7,Image 1,1,7031,
359,,Surface,7,Image 1,1,7033,
2519,,Surface,7,Image 1,1,7034,
394,,Surface,7,Image 1,1,7035,
624,,Surface,7,Image 1,1,7036,
5064,,Surface,7,Image 1,1,7037,
9080,,Surface,7,Image 1,1,7038,
147,,Surface,7,Image 1,1,7039,
1995,,Surface,7,Image 1,1,7040,
3412,,Surface,7,Image 1,1,7041,
756,,Surface,7,Image 1,1,7042,
369,,Surface,7,Image 1,1,7043,
663,,Surface,7,Image 1,1,7044,
62,,Surface,7,Image 1,1,7047,
720,,Surface,7,Image 1,1,7048,
332,,Surface,7,Image 1,1,7049,
855,,Surface,7,Image 1,1,7050,
2224,,Surface,7,Image 1,1,7052,
999,,Surface,7,Image 1,1,7054,
1643,,Surface,7,Image 1,1,7055,
769,,Surface,7,Image 1,1,7056,
147,,Surface,7,Image 1,1,7057,
2017,,Surface,7,Image 1,1,7058,
2018,,Surface,7,Image 1,1,7059,
1501,,Surface,7,Image 1,1,7060,
4928,,Surface,7,Image 1,1,7061,
1248,,Surface,7,Image 1,1,7062,
518,,Surface,7,Image 1,1,7063,
4789,,Surface,7,Image 1,1,7064,
1679,,Surface,7,Image 1,1,7065,
1492,,Surface,7,Image 1,1,7066,
885,,Surface,7,Image 1,1,7067,
2150,,Surface,7,Image 1,1,7068,
1441,,Surface,7,Image 1,1,7069,
681,,Surface,7,Image 1,1,7070,
4365,,Surface,7,Image 1,1,7071,
1138,,Surface,7,Image 1,1,7072,
1676,,Surface,7,Image 1,1,7073,
3355,,Surface,7,Image 1,1,7074,
5014,,Surface,7,Image 1,1,7075,
1084,,Surface,7,Image 1,1,7076,
135,,Surface,7,Image 1,1,7077,
214,,Surface,7,Image 1,1,7078,
5227,,Surface,7,Image 1,1,7079,
909,,Surface,7,Image 1,1,7080,
2987,,Surface,7,Image 1,1,7081,
1473,,Surface,7,Image 1,1,7082,
4720,,Surface,7,Image 1,1,7083,
284,,Surface,7,Image 1,1,7084,
544,,Surface,7,Image 1,1,7085,
4777,,Surface,7,Image 1,1,7086,
2108,,Surface,7,Image 1,1,7087,
5564,,Surface,7,Image 1,1,7088,
771,,Surface,7,Image 1,1,7089,
1613,,Surface,7,Image 1,1,7090,
344,,Surface,7,Image 1,1,7091,
451,,Surface,7,Image 1,1,7092,
1543,,Surface,7,Image 1,1,7093,
250,,Surface,7,Image 1,1,7094,
10405,,Surface,7,Image 1,1,7095,
1207,,Surface,7,Image 1,1,7096,
657,,Surface,7,Image 1,1,7097,
628,,Surface,7,Image 1,1,7098,
2094,,Surface,7,Image 1,1,7099,
417,,Surface,7,Image 1,1,7100,
111,,Surface,7,Image 1,1,7101,
4132,,Surface,7,Image 1,1,7102,
441,,Surface,7,Image 1,1,7103,
1031,,Surface,7,Image 1,1,7104,
207,,Surface,7,Image 1,1,7105,
1669,,Surface,7,Image 1,1,7106,
3887,,Surface,7,Image 1,1,7107,
213,,Surface,7,Image 1,1,7108,
499,,Surface,7,Image 1,1,7109,
553,,Surface,7,Image 1,1,7110,
1123,,Surface,7,Image 1,1,7111,
1734,,Surface,7,Image 1,1,7112,
3219,,Surface,7,Image 1,1,7113,
174,,Surface,7,Image 1,1,7114,
844,,Surface,7,Image 1,1,7115,
4363,,Surface,7,Image 1,1,7116,
74,,Surface,7,Image 1,1,7117,
247,,Surface,7,Image 1,1,7118,
895,,Surface,7,Image 1,1,7119,
4138,,Surface,7,Image 1,1,7120,
473,,Surface,7,Image 1,1,7121,
1068,,Surface,7,Image 1,1,7122,
1447,,Surface,7,Image 1,1,7123,
1503,,Surface,7,Image 1,1,7124,
66,,Surface,7,Image 1,1,7125,
258,,Surface,7,Image 1,1,7126,
395,,Surface,7,Image 1,1,7128,
1775,,Surface,7,Image 1,1,7129,
645,,Surface,7,Image 1,1,7130,
926,,Surface,7,Image 1,1,7131,
806,,Surface,7,Image 1,1,7132,
2963,,Surface,7,Image 1,1,7133,
1068,,Surface,7,Image 1,1,7134,
1662,,Surface,7,Image 1,1,7135,
810,,Surface,7,Image 1,1,7136,
2356,,Surface,7,Image 1,1,7137,
1308,,Surface,7,Image 1,1,7138,
567,,Surface,7,Image 1,1,7139,
250,,Surface,7,Image 1,1,7140,
292,,Surface,7,Image 1,1,7141,
377,,Surface,7,Image 1,1,7142,
2722,,Surface,7,Image 1,1,7143,
96,,Surface,7,Image 1,1,7144,
1336,,Surface,7,Image 1,1,7145,
362,,Surface,7,Image 1,1,7148,
534,,Surface,7,Image 1,1,7149,
21,,Surface,7,Image 1,1,7150,
2249,,Surface,7,Image 1,1,7151,
156,,Surface,7,Image 1,1,7152,
2535,,Surface,7,Image 1,1,7153,
420,,Surface,7,Image 1,1,7154,
3968,,Surface,7,Image 1,1,7155,
688,,Surface,7,Image 1,1,7156,
1051,,Surface,7,Image 1,1,7157,
163,,Surface,7,Image 1,1,7158,
719,,Surface,7,Image 1,1,7159,
91,,Surface,7,Image 1,1,7160,
3372,,Surface,7,Image 1,1,7161,
1192,,Surface,7,Image 1,1,7162,
612,,Surface,7,Image 1,1,7163,
2029,,Surface,7,Image 1,1,7164,
1264,,Surface,7,Image 1,1,7165,
187,,Surface,7,Image 1,1,7166,
313,,Surface,7,Image 1,1,7167,
291,,Surface,7,Image 1,1,7168,
616,,Surface,7,Image 1,1,7169,
457,,Surface,7,Image 1,1,7170,
5967,,Surface,7,Image 1,1,7171,
348,,Surface,7,Image 1,1,7172,
185,,Surface,7,Image 1,1,7173,
1599,,Surface,7,Image 1,1,7174,
671,,Surface,7,Image 1,1,7175,
1786,,Surface,7,Image 1,1,7176,
770,,Surface,7,Image 1,1,7178,
1009,,Surface,7,Image 1,1,7179,
634,,Surface,7,Image 1,1,7181,
42,,Surface,7,Image 1,1,7182,
105,,Surface,7,Image 1,1,7183,
128,,Surface,7,Image 1,1,7184,
1218,,Surface,7,Image 1,1,7185,
1081,,Surface,7,Image 1,1,7186,
1734,,Surface,7,Image 1,1,7187,
1249,,Surface,7,Image 1,1,7188,
3257,,Surface,7,Image 1,1,7189,
255,,Surface,7,Image 1,1,7190,
809,,Surface,7,Image 1,1,7191,
1289,,Surface,7,Image 1,1,7192,
837,,Surface,7,Image 1,1,7193,
1429,,Surface,7,Image 1,1,7194,
240,,Surface,7,Image 1,1,7195,
3244,,Surface,7,Image 1,1,7196,
347,,Surface,7,Image 1,1,7197,
1271,,Surface,7,Image 1,1,7198,
628,,Surface,7,Image 1,1,7199,
1484,,Surface,7,Image 1,1,7201,
664,,Surface,7,Image 1,1,7202,
3118,,Surface,7,Image 1,1,7203,
262,,Surface,7,Image 1,1,7204,
2759,,Surface,7,Image 1,1,7205,
1132,,Surface,7,Image 1,1,7206,
223,,Surface,7,Image 1,1,7208,
1194,,Surface,7,Image 1,1,7209,
750,,Surface,7,Image 1,1,7210,
137,,Surface,7,Image 1,1,7211,
798,,Surface,7,Image 1,1,7212,
386,,Surface,7,Image 1,1,7213,
1323,,Surface,7,Image 1,1,7214,
2035,,Surface,7,Image 1,1,7216,
380,,Surface,7,Image 1,1,7217,
617,,Surface,7,Image 1,1,7218,
1178,,Surface,7,Image 1,1,7219,
1608,,Surface,7,Image 1,1,7220,
1112,,Surface,7,Image 1,1,7221,
2003,,Surface,7,Image 1,1,7222,
1315,,Surface,7,Image 1,1,7223,
182,,Surface,7,Image 1,1,7224,
245,,Surface,7,Image 1,1,7225,
70,,Surface,7,Image 1,1,7226,
828,,Surface,7,Image 1,1,7227,
834,,Surface,7,Image 1,1,7228,
1096,,Surface,7,Image 1,1,7229,
277,,Surface,7,Image 1,1,7230,
1184,,Surface,7,Image 1,1,7231,
549,,Surface,7,Image 1,1,7232,
654,,Surface,7,Image 1,1,7233,
494,,Surface,7,Image 1,1,7234,
66,,Surface,7,Image 1,1,7236,
733,,Surface,7,Image 1,1,7237,
852,,Surface,7,Image 1,1,7238,
594,,Surface,7,Image 1,1,7239,
1734,,Surface,7,Image 1,1,7240,
1215,,Surface,7,Image 1,1,7241,
859,,Surface,7,Image 1,1,7242,
1061,,Surface,7,Image 1,1,7243,
1406,,Surface,7,Image 1,1,7244,
2945,,Surface,7,Image 1,1,7245,
2035,,Surface,7,Image 1,1,7246,
23,,Surface,7,Image 1,1,7247,
437,,Surface,7,Image 1,1,7248,
3450,,Surface,7,Image 1,1,7249,
594,,Surface,7,Image 1,1,7250,
883,,Surface,7,Image 1,1,7251,
601,,Surface,7,Image 1,1,7252,
579,,Surface,7,Image 1,1,7253,
2892,,Surface,7,Image 1,1,7254,
1998,,Surface,7,Image 1,1,7255,
855,,Surface,7,Image 1,1,7256,
1501,,Surface,7,Image 1,1,7257,
368,,Surface,7,Image 1,1,7258,
1070,,Surface,7,Image 1,1,7259,
3006,,Surface,7,Image 1,1,7260,
1310,,Surface,7,Image 1,1,7261,
773,,Surface,7,Image 1,1,7262,
2335,,Surface,7,Image 1,1,7263,
157,,Surface,7,Image 1,1,7264,
1388,,Surface,7,Image 1,1,7265,
3396,,Surface,7,Image 1,1,7266,
661,,Surface,7,Image 1,1,7267,
3614,,Surface,7,Image 1,1,7268,
665,,Surface,7,Image 1,1,7269,
285,,Surface,7,Image 1,1,7270,
1441,,Surface,7,Image 1,1,7271,
610,,Surface,7,Image 1,1,7272,
622,,Surface,7,Image 1,1,7273,
4844,,Surface,7,Image 1,1,7274,
3406,,Surface,7,Image 1,1,7275,
151,,Surface,7,Image 1,1,7276,
827,,Surface,7,Image 1,1,7277,
256,,Surface,7,Image 1,1,7278,
1232,,Surface,7,Image 1,1,7279,
1438,,Surface,7,Image 1,1,7280,
1194,,Surface,7,Image 1,1,7281,
2111,,Surface,7,Image 1,1,7282,
810,,Surface,7,Image 1,1,7283,
1752,,Surface,7,Image 1,1,7285,
692,,Surface,7,Image 1,1,7286,
254,,Surface,7,Image 1,1,7287,
1891,,Surface,7,Image 1,1,7288,
1436,,Surface,7,Image 1,1,7289,
422,,Surface,7,Image 1,1,7290,
186,,Surface,7,Image 1,1,7291,
1577,,Surface,7,Image 1,1,7293,
1233,,Surface,7,Image 1,1,7294,
2905,,Surface,7,Image 1,1,7295,
1424,,Surface,7,Image 1,1,7296,
