
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
2.2476,µm,Surface,P,1,6484,
0.53614,µm,Surface,P,1,6487,
0.81271,µm,Surface,P,1,6488,
1.07543,µm,Surface,P,1,6489,
0,µm,Surface,P,1,6490,
0.471823,µm,Surface,P,1,6492,
0,µm,Surface,P,1,6493,
1.08783,µm,Surface,P,1,6494,
0,µm,Surface,P,1,6495,
1.65752,µm,Surface,P,1,6496,
0,µm,Surface,P,1,6497,
5.30074,µm,Surface,P,1,6498,
1.27185,µm,Surface,P,1,6499,
0.536609,µm,Surface,P,1,6500,
1.03861,µm,Surface,P,1,6501,
2.52421,µm,Surface,P,1,6504,
0,µm,Surface,P,1,6505,
0.327041,µm,Surface,P,1,6506,
0.554533,µm,Surface,P,1,6507,
0.834439,µm,Surface,P,1,6508,
5.38334,µm,Surface,P,1,6509,
1.04765,µm,Surface,P,1,6513,
1.92092,µm,Surface,P,1,6514,
0,µm,Surface,P,1,6515,
0.0376425,µm,Surface,P,1,6517,
2.29132,µm,Surface,P,1,6518,
0.730404,µm,Surface,P,1,6519,
3.58957,µm,Surface,P,1,6520,
1.01336,µm,Surface,P,1,6521,
2.14627,µm,Surface,P,1,6522,
0.763525,µm,Surface,P,1,6523,
0.686331,µm,Surface,P,1,6526,
0.0731016,µm,Surface,P,1,6528,
1.26761,µm,Surface,P,1,6529,
4.68331,µm,Surface,P,1,6530,
1.57784,µm,Surface,P,1,6531,
1.51946,µm,Surface,P,1,6532,
0.705878,µm,Surface,P,1,6533,
0.646016,µm,Surface,P,1,6534,
0.423178,µm,Surface,P,1,6535,
1.32446,µm,Surface,P,1,6536,
0.685894,µm,Surface,P,1,6537,
0.568207,µm,Surface,P,1,6538,
0.820756,µm,Surface,P,1,6539,
1.18651,µm,Surface,P,1,6540,
4.50269,µm,Surface,P,1,6541,
0.782467,µm,Surface,P,1,6543,
7.53576,µm,Surface,P,1,6544,
0,µm,Surface,P,1,6545,
4.51754,µm,Surface,P,1,6546,
1.36983,µm,Surface,P,1,6547,
1.34399,µm,Surface,P,1,6548,
0.20306,µm,Surface,P,1,6549,
0,µm,Surface,P,1,6550,
0.571423,µm,Surface,P,1,6551,
0.517845,µm,Surface,P,1,6552,
0.64214,µm,Surface,P,1,6554,
0,µm,Surface,P,1,6555,
0.2229,µm,Surface,P,1,6556,
0.337801,µm,Surface,P,1,6557,
2.70859,µm,Surface,P,1,6558,
0.267226,µm,Surface,P,1,6559,
0.676344,µm,Surface,P,1,6560,
0.458196,µm,Surface,P,1,6563,
0.425017,µm,Surface,P,1,6564,
0.974243,µm,Surface,P,1,6565,
5.73123,µm,Surface,P,1,6567,
6.41004,µm,Surface,P,1,6568,
2.22172,µm,Surface,P,1,6569,
0,µm,Surface,P,1,6570,
1.18431,µm,Surface,P,1,6571,
3.16651,µm,Surface,P,1,6572,
0.175247,µm,Surface,P,1,6573,
1.82266,µm,Surface,P,1,6574,
1.15871,µm,Surface,P,1,6576,
0.830831,µm,Surface,P,1,6578,
0.760827,µm,Surface,P,1,6579,
0.147622,µm,Surface,P,1,6580,
0.431938,µm,Surface,P,1,6581,
0.015053,µm,Surface,P,1,6582,
0,µm,Surface,P,1,6583,
0,µm,Surface,P,1,6584,
3.50813,µm,Surface,P,1,6585,
0.287236,µm,Surface,P,1,6586,
0,µm,Surface,P,1,6587,
0.588911,µm,Surface,P,1,6588,
0.775529,µm,Surface,P,1,6589,
2.34057,µm,Surface,P,1,6590,
2.25802,µm,Surface,P,1,6591,
0.342043,µm,Surface,P,1,6592,
5.52377,µm,Surface,P,1,6594,
1.11206,µm,Surface,P,1,6595,
5.13246,µm,Surface,P,1,6597,
2.89079,µm,Surface,P,1,6598,
1.91008,µm,Surface,P,1,6599,
1.65418,µm,Surface,P,1,6600,
1.34403,µm,Surface,P,1,6601,
1.84758,µm,Surface,P,1,6602,
0.710675,µm,Surface,P,1,6605,
0.714217,µm,Surface,P,1,6606,
0.722219,µm,Surface,P,1,6607,
0.137952,µm,Surface,P,1,6608,
0.262856,µm,Surface,P,1,6609,
1.59596,µm,Surface,P,1,6610,
1.07641,µm,Surface,P,1,6611,
0.896307,µm,Surface,P,1,6614,
0.450601,µm,Surface,P,1,6615,
2.97437,µm,Surface,P,1,6616,
0.979295,µm,Surface,P,1,6617,
0.690546,µm,Surface,P,1,6618,
0.414932,µm,Surface,P,1,6619,
0.114213,µm,Surface,P,1,6620,
6.79175,µm,Surface,P,1,6621,
0.0266065,µm,Surface,P,1,6622,
0.756482,µm,Surface,P,1,6623,
0.497114,µm,Surface,P,1,6624,
1.01365,µm,Surface,P,1,6625,
0.154991,µm,Surface,P,1,6626,
0.887956,µm,Surface,P,1,6627,
0.366243,µm,Surface,P,1,6628,
1.07522,µm,Surface,P,1,6629,
0.261627,µm,Surface,P,1,6630,
0.686967,µm,Surface,P,1,6631,
0.619145,µm,Surface,P,1,6632,
1.82377,µm,Surface,P,1,6633,
0.414952,µm,Surface,P,1,6634,
0.944524,µm,Surface,P,1,6635,
6.19687,µm,Surface,P,1,6636,
4.18296,µm,Surface,P,1,6637,
1.75698,µm,Surface,P,1,6638,
0.358553,µm,Surface,P,1,6639,
0.57144,µm,Surface,P,1,6640,
0.0650857,µm,Surface,P,1,6641,
0.121451,µm,Surface,P,1,6642,
0.0400061,µm,Surface,P,1,6643,
0.752258,µm,Surface,P,1,6644,
2.68992,µm,Surface,P,1,6645,
0,µm,Surface,P,1,6646,
2.46473,µm,Surface,P,1,6647,
1.53888,µm,Surface,P,1,6648,
0.464521,µm,Surface,P,1,6650,
0.252841,µm,Surface,P,1,6651,
1.0727,µm,Surface,P,1,6653,
0.71544,µm,Surface,P,1,6654,
0.0998785,µm,Surface,P,1,6655,
1.03142,µm,Surface,P,1,6656,
0,µm,Surface,P,1,6657,
0,µm,Surface,P,1,6658,
1.15307,µm,Surface,P,1,6659,
0.45293,µm,Surface,P,1,6660,
0,µm,Surface,P,1,6661,
5.20803,µm,Surface,P,1,6662,
0,µm,Surface,P,1,6663,
3.23693,µm,Surface,P,1,6664,
0.356916,µm,Surface,P,1,6665,
1.32729,µm,Surface,P,1,6666,
0,µm,Surface,P,1,6667,
0.0677058,µm,Surface,P,1,6668,
0.717019,µm,Surface,P,1,6669,
0,µm,Surface,P,1,6670,
1.06317,µm,Surface,P,1,6671,
0.664793,µm,Surface,P,1,6672,
0.666617,µm,Surface,P,1,6673,
0,µm,Surface,P,1,6674,
0.605421,µm,Surface,P,1,6675,
3.53336,µm,Surface,P,1,6676,
0.219984,µm,Surface,P,1,6677,
1.60928,µm,Surface,P,1,6678,
1.21629,µm,Surface,P,1,6679,
0.153251,µm,Surface,P,1,6681,
0,µm,Surface,P,1,6682,
0.694626,µm,Surface,P,1,6683,
0.590123,µm,Surface,P,1,6684,
2.00834,µm,Surface,P,1,6686,
0.637758,µm,Surface,P,1,6687,
2.32211,µm,Surface,P,1,6688,
0.937265,µm,Surface,P,1,6689,
2.64242,µm,Surface,P,1,6690,
4.41812,µm,Surface,P,1,6691,
0.533729,µm,Surface,P,1,6692,
0.0787853,µm,Surface,P,1,6693,
2.34689,µm,Surface,P,1,6694,
0.241496,µm,Surface,P,1,6695,
0,µm,Surface,P,1,6696,
0,µm,Surface,P,1,6697,
0,µm,Surface,P,1,6698,
0,µm,Surface,P,1,6699,
0.231615,µm,Surface,P,1,6700,
0.374102,µm,Surface,P,1,6701,
0.12113,µm,Surface,P,1,6702,
0.400594,µm,Surface,P,1,6703,
1.70392,µm,Surface,P,1,6704,
1.27836,µm,Surface,P,1,6705,
0.205099,µm,Surface,P,1,6706,
1.03166,µm,Surface,P,1,6707,
0.218868,µm,Surface,P,1,6708,
3.35931,µm,Surface,P,1,6709,
0.220943,µm,Surface,P,1,6710,
3.65108,µm,Surface,P,1,6711,
0.809928,µm,Surface,P,1,6712,
0.75401,µm,Surface,P,1,6714,
4.33921,µm,Surface,P,1,6715,
2.04452,µm,Surface,P,1,6717,
0,µm,Surface,P,1,6718,
2.13175,µm,Surface,P,1,6719,
2.00453,µm,Surface,P,1,6720,
1.1007,µm,Surface,P,1,6721,
3.08475,µm,Surface,P,1,6722,
0.460025,µm,Surface,P,1,6723,
0.264824,µm,Surface,P,1,6724,
0,µm,Surface,P,1,6725,
0.46387,µm,Surface,P,1,6726,
2.92551,µm,Surface,P,1,6727,
4.14887,µm,Surface,P,1,6728,
1.15958,µm,Surface,P,1,6730,
5.86026,µm,Surface,P,1,6731,
1.61536,µm,Surface,P,1,6732,
0.56532,µm,Surface,P,1,6733,
0.536287,µm,Surface,P,1,6735,
1.5541,µm,Surface,P,1,6736,
0.0711479,µm,Surface,P,1,6737,
0,µm,Surface,P,1,6738,
0.94961,µm,Surface,P,1,6739,
3.78787,µm,Surface,P,1,6740,
0.308673,µm,Surface,P,1,6741,
1.07808,µm,Surface,P,1,6742,
3.16643,µm,Surface,P,1,6743,
1.32182,µm,Surface,P,1,6744,
5.47665,µm,Surface,P,1,6745,
0.24356,µm,Surface,P,1,6746,
0.0864002,µm,Surface,P,1,6747,
0,µm,Surface,P,1,6748,
0.630982,µm,Surface,P,1,6749,
5.95765,µm,Surface,P,1,6750,
1.07315,µm,Surface,P,1,6751,
2.52987,µm,Surface,P,1,6752,
0.356595,µm,Surface,P,1,6753,
0.674833,µm,Surface,P,1,6754,
0.811364,µm,Surface,P,1,6755,
1.8915,µm,Surface,P,1,6756,
0.583647,µm,Surface,P,1,6757,
1.89855,µm,Surface,P,1,6758,
0.742727,µm,Surface,P,1,6759,
0.145846,µm,Surface,P,1,6760,
0.957173,µm,Surface,P,1,6761,
3.89278,µm,Surface,P,1,6762,
0.0270179,µm,Surface,P,1,6763,
0.701444,µm,Surface,P,1,6764,
0.627315,µm,Surface,P,1,6765,
0.57271,µm,Surface,P,1,6766,
0,µm,Surface,P,1,6767,
1.24192,µm,Surface,P,1,6768,
3.70237,µm,Surface,P,1,6769,
0.325303,µm,Surface,P,1,6770,
1.46527,µm,Surface,P,1,6771,
0.199032,µm,Surface,P,1,6772,
0.90763,µm,Surface,P,1,6773,
2.25057,µm,Surface,P,1,6774,
1.48501,µm,Surface,P,1,6775,
1.91683,µm,Surface,P,1,6776,
1.95096,µm,Surface,P,1,6777,
0.677193,µm,Surface,P,1,6778,
0.490405,µm,Surface,P,1,6779,
0,µm,Surface,P,1,6780,
1.33804,µm,Surface,P,1,6781,
0.244086,µm,Surface,P,1,6782,
0.410482,µm,Surface,P,1,6784,
0.521197,µm,Surface,P,1,6785,
0.0721862,µm,Surface,P,1,6786,
1.36922,µm,Surface,P,1,6787,
0.670197,µm,Surface,P,1,6788,
0.61116,µm,Surface,P,1,6789,
2.37858,µm,Surface,P,1,6790,
2.54123,µm,Surface,P,1,6791,
0,µm,Surface,P,1,6792,
0.8476,µm,Surface,P,1,6793,
1.86089,µm,Surface,P,1,6795,
0.135195,µm,Surface,P,1,6796,
1.79133,µm,Surface,P,1,6797,
1.38356,µm,Surface,P,1,6799,
1.95817,µm,Surface,P,1,6800,
1.31542,µm,Surface,P,1,6801,
2.48071,µm,Surface,P,1,6802,
0.606648,µm,Surface,P,1,6803,
2.75902,µm,Surface,P,1,6804,
0.704529,µm,Surface,P,1,6805,
1.80725,µm,Surface,P,1,6806,
2.92884,µm,Surface,P,1,6807,
1.42557,µm,Surface,P,1,6808,
6.44025,µm,Surface,P,1,6809,
1.5142,µm,Surface,P,1,6810,
0.918049,µm,Surface,P,1,6812,
0.988886,µm,Surface,P,1,6813,
3.32724,µm,Surface,P,1,6814,
0,µm,Surface,P,1,6815,
0.522906,µm,Surface,P,1,6816,
1.95033,µm,Surface,P,1,6817,
1.99589,µm,Surface,P,1,6820,
0,µm,Surface,P,1,6821,
1.35033,µm,Surface,P,1,6823,
0.941773,µm,Surface,P,1,6824,
0.257181,µm,Surface,P,1,6825,
1.13101,µm,Surface,P,1,6826,
4.31345,µm,Surface,P,1,6827,
0.218674,µm,Surface,P,1,6828,
0.559334,µm,Surface,P,1,6829,
1.79374,µm,Surface,P,1,6830,
0.595717,µm,Surface,P,1,6831,
0.506654,µm,Surface,P,1,6832,
0.843656,µm,Surface,P,1,6833,
2.59718,µm,Surface,P,1,6834,
0.558969,µm,Surface,P,1,6835,
1.23137,µm,Surface,P,1,6836,
0.294238,µm,Surface,P,1,6837,
1.14479,µm,Surface,P,1,6838,
1.69814,µm,Surface,P,1,6839,
2.18187,µm,Surface,P,1,6840,
1.38459,µm,Surface,P,1,6841,
1.84686,µm,Surface,P,1,6842,
2.56362,µm,Surface,P,1,6843,
1.75997,µm,Surface,P,1,6844,
0.710392,µm,Surface,P,1,6845,
5.3888,µm,Surface,P,1,6846,
2.40378,µm,Surface,P,1,6847,
2.93168,µm,Surface,P,1,6848,
1.03468,µm,Surface,P,1,6849,
1.72742,µm,Surface,P,1,6850,
3.34907,µm,Surface,P,1,6851,
0.519554,µm,Surface,P,1,6852,
3.27197,µm,Surface,P,1,6853,
2.08529,µm,Surface,P,1,6854,
1.31749,µm,Surface,P,1,6855,
8.21616,µm,Surface,P,1,6856,
2.99084,µm,Surface,P,1,6857,
1.72812,µm,Surface,P,1,6858,
1.32366,µm,Surface,P,1,6859,
3.06374,µm,Surface,P,1,6860,
3.38909,µm,Surface,P,1,6861,
1.46973,µm,Surface,P,1,6862,
0.938694,µm,Surface,P,1,6863,
1.73774,µm,Surface,P,1,6864,
2.79065,µm,Surface,P,1,6865,
2.58617,µm,Surface,P,1,6866,
1.31689,µm,Surface,P,1,6867,
0.846532,µm,Surface,P,1,6868,
2.76005,µm,Surface,P,1,6869,
0.914507,µm,Surface,P,1,6870,
1.89062,µm,Surface,P,1,6872,
2.04642,µm,Surface,P,1,6873,
1.36922,µm,Surface,P,1,6874,
1.49116,µm,Surface,P,1,6875,
0.97999,µm,Surface,P,1,6876,
2.95267,µm,Surface,P,1,6877,
1.7019,µm,Surface,P,1,6878,
2.46911,µm,Surface,P,1,6879,
3.84828,µm,Surface,P,1,6880,
2.24298,µm,Surface,P,1,6882,
3.31422,µm,Surface,P,1,6883,
2.19996,µm,Surface,P,1,6884,
3.27639,µm,Surface,P,1,6885,
4.94282,µm,Surface,P,1,6886,
2.51019,µm,Surface,P,1,6887,
2.35278,µm,Surface,P,1,6888,
2.0313,µm,Surface,P,1,6889,
3.20684,µm,Surface,P,1,6890,
2.63698,µm,Surface,P,1,6891,
0.882076,µm,Surface,P,1,6892,
1.28853,µm,Surface,P,1,6893,
3.04618,µm,Surface,P,1,6894,
1.72727,µm,Surface,P,1,6895,
2.70516,µm,Surface,P,1,6896,
3.44582,µm,Surface,P,1,6897,
1.95768,µm,Surface,P,1,6898,
5.02327,µm,Surface,P,1,6899,
1.39928,µm,Surface,P,1,6900,
1.89031,µm,Surface,P,1,6901,
3.2489,µm,Surface,P,1,6902,
1.39675,µm,Surface,P,1,6903,
2.49232,µm,Surface,P,1,6904,
3.15845,µm,Surface,P,1,6905,
2.6812,µm,Surface,P,1,6906,
1.3543,µm,Surface,P,1,6907,
1.95631,µm,Surface,P,1,6908,
3.70358,µm,Surface,P,1,6909,
4.10013,µm,Surface,P,1,6910,
2.57911,µm,Surface,P,1,6911,
1.63547,µm,Surface,P,1,6912,
3.21815,µm,Surface,P,1,6913,
2.1904,µm,Surface,P,1,6914,
0.871966,µm,Surface,P,1,6915,
2.8049,µm,Surface,P,1,6916,
1.62243,µm,Surface,P,1,6918,
2.32184,µm,Surface,P,1,6919,
1.67997,µm,Surface,P,1,6920,
1.32289,µm,Surface,P,1,6922,
1.41496,µm,Surface,P,1,6923,
1.60379,µm,Surface,P,1,6924,
1.54158,µm,Surface,P,1,6925,
2.02653,µm,Surface,P,1,6926,
2.37291,µm,Surface,P,1,6928,
4.0932,µm,Surface,P,1,6929,
2.59837,µm,Surface,P,1,6930,
5.25161,µm,Surface,P,1,6931,
4.24929,µm,Surface,P,1,6932,
1.10363,µm,Surface,P,1,6933,
2.23234,µm,Surface,P,1,6934,
2.71683,µm,Surface,P,1,6935,
0.354989,µm,Surface,P,1,6936,
1.48942,µm,Surface,P,1,6937,
3.60679,µm,Surface,P,1,6938,
1.26018,µm,Surface,P,1,6939,
3.46178,µm,Surface,P,1,6941,
2.82449,µm,Surface,P,1,6942,
3.06142,µm,Surface,P,1,6943,
3.1112,µm,Surface,P,1,6944,
2.92745,µm,Surface,P,1,6945,
2.06299,µm,Surface,P,1,6946,
4.97238,µm,Surface,P,1,6947,
0.565386,µm,Surface,P,1,6948,
3.29179,µm,Surface,P,1,6949,
2.75209,µm,Surface,P,1,6951,
2.09445,µm,Surface,P,1,6952,
3.85901,µm,Surface,P,1,6954,
4.66519,µm,Surface,P,1,6955,
2.05958,µm,Surface,P,1,6956,
3.62779,µm,Surface,P,1,6957,
4.27617,µm,Surface,P,1,6958,
2.20573,µm,Surface,P,1,6959,
0.32466,µm,Surface,P,1,6960,
3.6124,µm,Surface,P,1,6961,
2.41258,µm,Surface,P,1,6962,
4.34161,µm,Surface,P,1,6963,
1.60132,µm,Surface,P,1,6964,
3.13866,µm,Surface,P,1,6965,
1.30658,µm,Surface,P,1,6966,
4.61641,µm,Surface,P,1,6969,
3.364,µm,Surface,P,1,6970,
0.80414,µm,Surface,P,1,6971,
2.17411,µm,Surface,P,1,6972,
1.92901,µm,Surface,P,1,6973,
5.6984,µm,Surface,P,1,6974,
2.94909,µm,Surface,P,1,6975,
0,µm,Surface,P,1,6976,
4.33326,µm,Surface,P,1,6977,
0.208089,µm,Surface,P,1,6978,
2.21005,µm,Surface,P,1,6979,
4.37409,µm,Surface,P,1,6980,
3.28213,µm,Surface,P,1,6981,
5.23338,µm,Surface,P,1,6982,
4.12165,µm,Surface,P,1,6983,
2.42876,µm,Surface,P,1,6984,
4.6488,µm,Surface,P,1,6985,
5.00887,µm,Surface,P,1,6986,
1.15791,µm,Surface,P,1,6987,
4.03324,µm,Surface,P,1,6988,
2.62954,µm,Surface,P,1,6989,
4.70994,µm,Surface,P,1,6990,
3.53056,µm,Surface,P,1,6991,
2.91761,µm,Surface,P,1,6992,
4.55972,µm,Surface,P,1,6993,
5.64406,µm,Surface,P,1,6994,
5.55414,µm,Surface,P,1,6995,
2.91399,µm,Surface,P,1,6997,
1.26376,µm,Surface,P,1,6998,
4.10922,µm,Surface,P,1,6999,
3.13366,µm,Surface,P,1,7000,
1.99609,µm,Surface,P,1,7001,
2.42018,µm,Surface,P,1,7002,
1.88111,µm,Surface,P,1,7003,
3.49013,µm,Surface,P,1,7004,
0.155213,µm,Surface,P,1,7005,
3.2072,µm,Surface,P,1,7006,
2.82245,µm,Surface,P,1,7007,
0.233726,µm,Surface,P,1,7008,
3.9512,µm,Surface,P,1,7009,
4.70364,µm,Surface,P,1,7010,
3.96853,µm,Surface,P,1,7011,
1.06712,µm,Surface,P,1,7012,
2.7333,µm,Surface,P,1,7013,
3.204,µm,Surface,P,1,7014,
0.476554,µm,Surface,P,1,7015,
1.64021,µm,Surface,P,1,7016,
2.69764,µm,Surface,P,1,7017,
0.138289,µm,Surface,P,1,7018,
5.24723,µm,Surface,P,1,7019,
2.38367,µm,Surface,P,1,7020,
2.24488,µm,Surface,P,1,7021,
5.47407,µm,Surface,P,1,7022,
2.91828,µm,Surface,P,1,7023,
2.01008,µm,Surface,P,1,7024,
2.68876,µm,Surface,P,1,7025,
3.10178,µm,Surface,P,1,7026,
3.26491,µm,Surface,P,1,7027,
1.35315,µm,Surface,P,1,7028,
3.57746,µm,Surface,P,1,7029,
0.541077,µm,Surface,P,1,7030,
4.92435,µm,Surface,P,1,7031,
4.76095,µm,Surface,P,1,7033,
0.0779097,µm,Surface,P,1,7034,
4.60921,µm,Surface,P,1,7035,
2.76692,µm,Surface,P,1,7036,
1.36857,µm,Surface,P,1,7037,
3.26887,µm,Surface,P,1,7038,
5.70349,µm,Surface,P,1,7039,
1.0379,µm,Surface,P,1,7040,
3.30614,µm,Surface,P,1,7041,
5.8501,µm,Surface,P,1,7042,
4.4004,µm,Surface,P,1,7043,
1.50485,µm,Surface,P,1,7044,
6.65557,µm,Surface,P,1,7047,
3.3581,µm,Surface,P,1,7048,
0.98717,µm,Surface,P,1,7049,
0.748676,µm,Surface,P,1,7050,
3.73156,µm,Surface,P,1,7052,
4.51645,µm,Surface,P,1,7054,
3.4237,µm,Surface,P,1,7055,
0.522856,µm,Surface,P,1,7056,
3.3816,µm,Surface,P,1,7057,
3.76964,µm,Surface,P,1,7058,
0.433457,µm,Surface,P,1,7059,
3.39239,µm,Surface,P,1,7060,
3.12245,µm,Surface,P,1,7061,
0.247999,µm,Surface,P,1,7062,
2.73172,µm,Surface,P,1,7063,
1.61876,µm,Surface,P,1,7064,
2.17682,µm,Surface,P,1,7065,
2.53325,µm,Surface,P,1,7066,
1.73171,µm,Surface,P,1,7067,
2.54877,µm,Surface,P,1,7068,
0.104628,µm,Surface,P,1,7069,
6.06684,µm,Surface,P,1,7070,
0.358612,µm,Surface,P,1,7071,
2.36622,µm,Surface,P,1,7072,
2.40664,µm,Surface,P,1,7073,
2.22202,µm,Surface,P,1,7074,
3.16705,µm,Surface,P,1,7075,
5.46015,µm,Surface,P,1,7076,
6.99973,µm,Surface,P,1,7077,
3.39195,µm,Surface,P,1,7078,
2.55424,µm,Surface,P,1,7079,
2.31581,µm,Surface,P,1,7080,
2.65712,µm,Surface,P,1,7081,
1.19415,µm,Surface,P,1,7082,
1.07178,µm,Surface,P,1,7083,
1.76628,µm,Surface,P,1,7084,
4.22444,µm,Surface,P,1,7085,
0.792761,µm,Surface,P,1,7086,
1.19926,µm,Surface,P,1,7087,
0.230461,µm,Surface,P,1,7088,
0.089567,µm,Surface,P,1,7089,
6.29663,µm,Surface,P,1,7090,
6.47185,µm,Surface,P,1,7091,
5.86274,µm,Surface,P,1,7092,
1.04081,µm,Surface,P,1,7093,
6.05815,µm,Surface,P,1,7094,
3.50338,µm,Surface,P,1,7095,
2.70175,µm,Surface,P,1,7096,
2.69194,µm,Surface,P,1,7097,
2.40426,µm,Surface,P,1,7098,
2.67264,µm,Surface,P,1,7099,
1.05737,µm,Surface,P,1,7100,
2.23615,µm,Surface,P,1,7101,
1.77545,µm,Surface,P,1,7102,
0.514311,µm,Surface,P,1,7103,
2.66427,µm,Surface,P,1,7104,
1.67804,µm,Surface,P,1,7105,
2.80543,µm,Surface,P,1,7106,
1.80026,µm,Surface,P,1,7107,
3.12701,µm,Surface,P,1,7108,
1.79096,µm,Surface,P,1,7109,
0.586932,µm,Surface,P,1,7110,
2.03135,µm,Surface,P,1,7111,
1.20324,µm,Surface,P,1,7112,
1.56301,µm,Surface,P,1,7113,
7.25049,µm,Surface,P,1,7114,
6.63043,µm,Surface,P,1,7115,
2.46161,µm,Surface,P,1,7116,
4.40897,µm,Surface,P,1,7117,
7.0649,µm,Surface,P,1,7118,
6.6067,µm,Surface,P,1,7119,
3.02608,µm,Surface,P,1,7120,
3.06271,µm,Surface,P,1,7121,
1.88022,µm,Surface,P,1,7122,
2.08219,µm,Surface,P,1,7123,
0.625697,µm,Surface,P,1,7124,
7.42502,µm,Surface,P,1,7125,
3.34301,µm,Surface,P,1,7126,
5.85394,µm,Surface,P,1,7128,
3.07827,µm,Surface,P,1,7129,
0.866937,µm,Surface,P,1,7130,
4.62624,µm,Surface,P,1,7131,
6.08137,µm,Surface,P,1,7132,
1.96768,µm,Surface,P,1,7133,
1.88501,µm,Surface,P,1,7134,
7.58405,µm,Surface,P,1,7135,
1.0076,µm,Surface,P,1,7136,
0,µm,Surface,P,1,7137,
2.1499,µm,Surface,P,1,7138,
2.08344,µm,Surface,P,1,7139,
3.49463,µm,Surface,P,1,7140,
1.01352,µm,Surface,P,1,7141,
5.56852,µm,Surface,P,1,7142,
2.0221,µm,Surface,P,1,7143,
1.49939,µm,Surface,P,1,7144,
8.03567,µm,Surface,P,1,7145,
6.2635,µm,Surface,P,1,7148,
1.49646,µm,Surface,P,1,7149,
8.27888,µm,Surface,P,1,7150,
3.44554,µm,Surface,P,1,7151,
8.08248,µm,Surface,P,1,7152,
0.513759,µm,Surface,P,1,7153,
1.91089,µm,Surface,P,1,7154,
2.92266,µm,Surface,P,1,7155,
2.79437,µm,Surface,P,1,7156,
1.32043,µm,Surface,P,1,7157,
1.50615,µm,Surface,P,1,7158,
3.4672,µm,Surface,P,1,7159,
3.75214,µm,Surface,P,1,7160,
3.26625,µm,Surface,P,1,7161,
0.888382,µm,Surface,P,1,7162,
1.952,µm,Surface,P,1,7163,
1.51412,µm,Surface,P,1,7164,
2.74791,µm,Surface,P,1,7165,
5.48926,µm,Surface,P,1,7166,
2.06346,µm,Surface,P,1,7167,
3.1063,µm,Surface,P,1,7168,
2.70226,µm,Surface,P,1,7169,
0.666843,µm,Surface,P,1,7170,
3.06999,µm,Surface,P,1,7171,
5.70009,µm,Surface,P,1,7172,
5.9438,µm,Surface,P,1,7173,
6.48149,µm,Surface,P,1,7174,
2.62672,µm,Surface,P,1,7175,
4.65799,µm,Surface,P,1,7176,
1.33492,µm,Surface,P,1,7178,
0.290789,µm,Surface,P,1,7179,
2.1568,µm,Surface,P,1,7181,
5.90677,µm,Surface,P,1,7182,
3.11806,µm,Surface,P,1,7183,
2.44074,µm,Surface,P,1,7184,
0.0446455,µm,Surface,P,1,7185,
2.55738,µm,Surface,P,1,7186,
8.06192,µm,Surface,P,1,7187,
2.60986,µm,Surface,P,1,7188,
0.683368,µm,Surface,P,1,7189,
6.72782,µm,Surface,P,1,7190,
1.28458,µm,Surface,P,1,7191,
2.40758,µm,Surface,P,1,7192,
0.211209,µm,Surface,P,1,7193,
0,µm,Surface,P,1,7194,
5.54791,µm,Surface,P,1,7195,
2.56387,µm,Surface,P,1,7196,
6.43702,µm,Surface,P,1,7197,
2.40898,µm,Surface,P,1,7198,
2.63084,µm,Surface,P,1,7199,
0,µm,Surface,P,1,7201,
1.20961,µm,Surface,P,1,7202,
2.93426,µm,Surface,P,1,7203,
0.727919,µm,Surface,P,1,7204,
7.13767,µm,Surface,P,1,7205,
3.1597,µm,Surface,P,1,7206,
3.22477,µm,Surface,P,1,7208,
0.38847,µm,Surface,P,1,7209,
3.32023,µm,Surface,P,1,7210,
2.02703,µm,Surface,P,1,7211,
3.76692,µm,Surface,P,1,7212,
6.54007,µm,Surface,P,1,7213,
3.43824,µm,Surface,P,1,7214,
2.79574,µm,Surface,P,1,7216,
2.22313,µm,Surface,P,1,7217,
2.95548,µm,Surface,P,1,7218,
0.717059,µm,Surface,P,1,7219,
1.43425,µm,Surface,P,1,7220,
1.9331,µm,Surface,P,1,7221,
7.90124,µm,Surface,P,1,7222,
0.0035464,µm,Surface,P,1,7223,
8.05332,µm,Surface,P,1,7224,
2.07231,µm,Surface,P,1,7225,
2.48688,µm,Surface,P,1,7226,
0.0796937,µm,Surface,P,1,7227,
2.05062,µm,Surface,P,1,7228,
1.91736,µm,Surface,P,1,7229,
3.96296,µm,Surface,P,1,7230,
0.755195,µm,Surface,P,1,7231,
2.4691,µm,Surface,P,1,7232,
1.36146,µm,Surface,P,1,7233,
2.39042,µm,Surface,P,1,7234,
5.16127,µm,Surface,P,1,7236,
3.97126,µm,Surface,P,1,7237,
3.61595,µm,Surface,P,1,7238,
1.82668,µm,Surface,P,1,7239,
4.88014,µm,Surface,P,1,7240,
0.232712,µm,Surface,P,1,7241,
0.73872,µm,Surface,P,1,7242,
3.3308,µm,Surface,P,1,7243,
4.5764,µm,Surface,P,1,7244,
2.33214,µm,Surface,P,1,7245,
3.05203,µm,Surface,P,1,7246,
6.12066,µm,Surface,P,1,7247,
2.22393,µm,Surface,P,1,7248,
8.74592,µm,Surface,P,1,7249,
1.39642,µm,Surface,P,1,7250,
