
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
19197,,Surface,7,Image 1,1,6372,
137620,,Surface,7,Image 1,1,6373,
13379,,Surface,7,Image 1,1,6375,
42331,,Surface,7,Image 1,1,6376,
3201,,Surface,7,Image 1,1,6377,
6234,,Surface,7,Image 1,1,6378,
65256,,Surface,7,Image 1,1,6380,
37896,,Surface,7,Image 1,1,6381,
27727,,Surface,7,Image 1,1,6382,
14744,,Surface,7,Image 1,1,6383,
24796,,Surface,7,Image 1,1,6384,
33596,,Surface,7,Image 1,1,6385,
121175,,Surface,7,Image 1,1,6386,
46817,,Surface,7,Image 1,1,6387,
21843,,Surface,7,Image 1,1,6388,
44316,,Surface,7,Image 1,1,6389,
42660,,Surface,7,Image 1,1,6390,
49125,,Surface,7,Image 1,1,6391,
45129,,Surface,7,Image 1,1,6392,
86064,,Surface,7,Image 1,1,6394,
29829,,Surface,7,Image 1,1,6395,
27275,,Surface,7,Image 1,1,6396,
16488,,Surface,7,Image 1,1,6397,
10917,,Surface,7,Image 1,1,6399,
66375,,Surface,7,Image 1,1,6400,
24993,,Surface,7,Image 1,1,6401,
38105,,Surface,7,Image 1,1,6404,
105879,,Surface,7,Image 1,1,6405,
72610,,Surface,7,Image 1,1,6406,
18283,,Surface,7,Image 1,1,6407,
9614,,Surface,7,Image 1,1,6410,
60007,,Surface,7,Image 1,1,6411,
49292,,Surface,7,Image 1,1,6412,
83179,,Surface,7,Image 1,1,6413,
55730,,Surface,7,Image 1,1,6414,
16437,,Surface,7,Image 1,1,6415,
37710,,Surface,7,Image 1,1,6416,
119364,,Surface,7,Image 1,1,6417,
75468,,Surface,7,Image 1,1,6418,
22538,,Surface,7,Image 1,1,6419,
53324,,Surface,7,Image 1,1,6420,
45349,,Surface,7,Image 1,1,6421,
27122,,Surface,7,Image 1,1,6422,
81174,,Surface,7,Image 1,1,6423,
20303,,Surface,7,Image 1,1,6424,
3864,,Surface,7,Image 1,1,6425,
6774,,Surface,7,Image 1,1,6426,
24918,,Surface,7,Image 1,1,6427,
10349,,Surface,7,Image 1,1,6428,
188588,,Surface,7,Image 1,1,6429,
2172,,Surface,7,Image 1,1,6430,
2133,,Surface,7,Image 1,1,6431,
12519,,Surface,7,Image 1,1,6432,
14150,,Surface,7,Image 1,1,6433,
12000,,Surface,7,Image 1,1,6434,
105536,,Surface,7,Image 1,1,6435,
31137,,Surface,7,Image 1,1,6436,
8595,,Surface,7,Image 1,1,6437,
154836,,Surface,7,Image 1,1,6438,
10770,,Surface,7,Image 1,1,6439,
15566,,Surface,7,Image 1,1,6441,
2666,,Surface,7,Image 1,1,6442,
38749,,Surface,7,Image 1,1,6443,
46336,,Surface,7,Image 1,1,6444,
16130,,Surface,7,Image 1,1,6445,
68515,,Surface,7,Image 1,1,6446,
30594,,Surface,7,Image 1,1,6447,
114071,,Surface,7,Image 1,1,6448,
169692,,Surface,7,Image 1,1,6449,
19625,,Surface,7,Image 1,1,6450,
86591,,Surface,7,Image 1,1,6451,
41555,,Surface,7,Image 1,1,6453,
60889,,Surface,7,Image 1,1,6454,
76678,,Surface,7,Image 1,1,6455,
12704,,Surface,7,Image 1,1,6456,
4071,,Surface,7,Image 1,1,6457,
36314,,Surface,7,Image 1,1,6458,
44222,,Surface,7,Image 1,1,6459,
26682,,Surface,7,Image 1,1,6462,
323069,,Surface,7,Image 1,1,6463,
22064,,Surface,7,Image 1,1,6464,
34458,,Surface,7,Image 1,1,6465,
34720,,Surface,7,Image 1,1,6466,
51350,,Surface,7,Image 1,1,6468,
54412,,Surface,7,Image 1,1,6469,
146292,,Surface,7,Image 1,1,6470,
33795,,Surface,7,Image 1,1,6471,
22969,,Surface,7,Image 1,1,6473,
49326,,Surface,7,Image 1,1,6474,
100987,,Surface,7,Image 1,1,6475,
33977,,Surface,7,Image 1,1,6476,
13231,,Surface,7,Image 1,1,6478,
11974,,Surface,7,Image 1,1,6479,
70902,,Surface,7,Image 1,1,6480,
92639,,Surface,7,Image 1,1,6481,
70465,,Surface,7,Image 1,1,6482,
22159,,Surface,7,Image 1,1,6483,
41341,,Surface,7,Image 1,1,6484,
26032,,Surface,7,Image 1,1,6487,
29668,,Surface,7,Image 1,1,6488,
37874,,Surface,7,Image 1,1,6489,
25249,,Surface,7,Image 1,1,6490,
22845,,Surface,7,Image 1,1,6492,
65459,,Surface,7,Image 1,1,6493,
25686,,Surface,7,Image 1,1,6494,
42240,,Surface,7,Image 1,1,6495,
7328,,Surface,7,Image 1,1,6496,
75725,,Surface,7,Image 1,1,6497,
17703,,Surface,7,Image 1,1,6498,
56113,,Surface,7,Image 1,1,6499,
9646,,Surface,7,Image 1,1,6500,
6642,,Surface,7,Image 1,1,6501,
5385,,Surface,7,Image 1,1,6504,
61559,,Surface,7,Image 1,1,6505,
21401,,Surface,7,Image 1,1,6506,
50412,,Surface,7,Image 1,1,6507,
17557,,Surface,7,Image 1,1,6508,
4173,,Surface,7,Image 1,1,6509,
78469,,Surface,7,Image 1,1,6513,
55872,,Surface,7,Image 1,1,6514,
80018,,Surface,7,Image 1,1,6515,
47840,,Surface,7,Image 1,1,6517,
13879,,Surface,7,Image 1,1,6518,
22113,,Surface,7,Image 1,1,6519,
2986,,Surface,7,Image 1,1,6520,
29354,,Surface,7,Image 1,1,6521,
13771,,Surface,7,Image 1,1,6522,
23545,,Surface,7,Image 1,1,6523,
6509,,Surface,7,Image 1,1,6526,
68798,,Surface,7,Image 1,1,6528,
14408,,Surface,7,Image 1,1,6529,
1257,,Surface,7,Image 1,1,6530,
68187,,Surface,7,Image 1,1,6531,
104022,,Surface,7,Image 1,1,6532,
28284,,Surface,7,Image 1,1,6533,
35770,,Surface,7,Image 1,1,6534,
11145,,Surface,7,Image 1,1,6535,
37827,,Surface,7,Image 1,1,6536,
20412,,Surface,7,Image 1,1,6537,
54921,,Surface,7,Image 1,1,6538,
31989,,Surface,7,Image 1,1,6539,
74623,,Surface,7,Image 1,1,6540,
7115,,Surface,7,Image 1,1,6541,
9089,,Surface,7,Image 1,1,6543,
1694,,Surface,7,Image 1,1,6544,
392876,,Surface,7,Image 1,1,6545,
5894,,Surface,7,Image 1,1,6546,
9359,,Surface,7,Image 1,1,6547,
14193,,Surface,7,Image 1,1,6548,
50289,,Surface,7,Image 1,1,6549,
96916,,Surface,7,Image 1,1,6550,
22418,,Surface,7,Image 1,1,6551,
66277,,Surface,7,Image 1,1,6552,
37272,,Surface,7,Image 1,1,6554,
11863,,Surface,7,Image 1,1,6555,
43075,,Surface,7,Image 1,1,6556,
59331,,Surface,7,Image 1,1,6557,
6099,,Surface,7,Image 1,1,6558,
62547,,Surface,7,Image 1,1,6559,
7998,,Surface,7,Image 1,1,6560,
42895,,Surface,7,Image 1,1,6563,
3795,,Surface,7,Image 1,1,6564,
61378,,Surface,7,Image 1,1,6565,
2883,,Surface,7,Image 1,1,6567,
2121,,Surface,7,Image 1,1,6568,
42497,,Surface,7,Image 1,1,6569,
240103,,Surface,7,Image 1,1,6570,
18512,,Surface,7,Image 1,1,6571,
12064,,Surface,7,Image 1,1,6572,
27016,,Surface,7,Image 1,1,6573,
24988,,Surface,7,Image 1,1,6574,
51719,,Surface,7,Image 1,1,6576,
28261,,Surface,7,Image 1,1,6578,
78274,,Surface,7,Image 1,1,6579,
48021,,Surface,7,Image 1,1,6580,
19938,,Surface,7,Image 1,1,6581,
35289,,Surface,7,Image 1,1,6582,
141160,,Surface,7,Image 1,1,6583,
204921,,Surface,7,Image 1,1,6584,
6210,,Surface,7,Image 1,1,6585,
64779,,Surface,7,Image 1,1,6586,
157324,,Surface,7,Image 1,1,6587,
67454,,Surface,7,Image 1,1,6588,
24242,,Surface,7,Image 1,1,6589,
10858,,Surface,7,Image 1,1,6590,
14725,,Surface,7,Image 1,1,6591,
8635,,Surface,7,Image 1,1,6592,
18450,,Surface,7,Image 1,1,6594,
35065,,Surface,7,Image 1,1,6595,
17770,,Surface,7,Image 1,1,6597,
7402,,Surface,7,Image 1,1,6598,
1755,,Surface,7,Image 1,1,6599,
87000,,Surface,7,Image 1,1,6600,
122772,,Surface,7,Image 1,1,6601,
29214,,Surface,7,Image 1,1,6602,
14551,,Surface,7,Image 1,1,6605,
11954,,Surface,7,Image 1,1,6606,
21903,,Surface,7,Image 1,1,6607,
140884,,Surface,7,Image 1,1,6608,
58949,,Surface,7,Image 1,1,6609,
2079,,Surface,7,Image 1,1,6610,
18977,,Surface,7,Image 1,1,6611,
18387,,Surface,7,Image 1,1,6614,
152060,,Surface,7,Image 1,1,6615,
21916,,Surface,7,Image 1,1,6616,
7358,,Surface,7,Image 1,1,6617,
23564,,Surface,7,Image 1,1,6618,
12198,,Surface,7,Image 1,1,6619,
53026,,Surface,7,Image 1,1,6620,
4354,,Surface,7,Image 1,1,6621,
127819,,Surface,7,Image 1,1,6622,
24531,,Surface,7,Image 1,1,6623,
55114,,Surface,7,Image 1,1,6624,
29558,,Surface,7,Image 1,1,6625,
58562,,Surface,7,Image 1,1,6626,
138202,,Surface,7,Image 1,1,6627,
5635,,Surface,7,Image 1,1,6628,
19456,,Surface,7,Image 1,1,6629,
24725,,Surface,7,Image 1,1,6630,
5194,,Surface,7,Image 1,1,6631,
46559,,Surface,7,Image 1,1,6632,
13093,,Surface,7,Image 1,1,6633,
53190,,Surface,7,Image 1,1,6634,
5813,,Surface,7,Image 1,1,6635,
3429,,Surface,7,Image 1,1,6636,
4596,,Surface,7,Image 1,1,6637,
12819,,Surface,7,Image 1,1,6638,
28558,,Surface,7,Image 1,1,6639,
77045,,Surface,7,Image 1,1,6640,
16506,,Surface,7,Image 1,1,6641,
296401,,Surface,7,Image 1,1,6642,
58225,,Surface,7,Image 1,1,6643,
28506,,Surface,7,Image 1,1,6644,
19324,,Surface,7,Image 1,1,6645,
73271,,Surface,7,Image 1,1,6646,
36375,,Surface,7,Image 1,1,6647,
39894,,Surface,7,Image 1,1,6648,
2506,,Surface,7,Image 1,1,6650,
63533,,Surface,7,Image 1,1,6651,
40892,,Surface,7,Image 1,1,6653,
22252,,Surface,7,Image 1,1,6654,
29896,,Surface,7,Image 1,1,6655,
3557,,Surface,7,Image 1,1,6656,
44631,,Surface,7,Image 1,1,6657,
99291,,Surface,7,Image 1,1,6658,
13517,,Surface,7,Image 1,1,6659,
174094,,Surface,7,Image 1,1,6660,
18314,,Surface,7,Image 1,1,6661,
6882,,Surface,7,Image 1,1,6662,
22071,,Surface,7,Image 1,1,6663,
27585,,Surface,7,Image 1,1,6664,
28451,,Surface,7,Image 1,1,6665,
15709,,Surface,7,Image 1,1,6666,
123693,,Surface,7,Image 1,1,6667,
41196,,Surface,7,Image 1,1,6668,
12615,,Surface,7,Image 1,1,6669,
19680,,Surface,7,Image 1,1,6670,
20496,,Surface,7,Image 1,1,6671,
15216,,Surface,7,Image 1,1,6672,
34477,,Surface,7,Image 1,1,6673,
75718,,Surface,7,Image 1,1,6674,
8607,,Surface,7,Image 1,1,6675,
26714,,Surface,7,Image 1,1,6676,
42437,,Surface,7,Image 1,1,6677,
20365,,Surface,7,Image 1,1,6678,
29227,,Surface,7,Image 1,1,6679,
14869,,Surface,7,Image 1,1,6681,
12766,,Surface,7,Image 1,1,6682,
31175,,Surface,7,Image 1,1,6683,
85152,,Surface,7,Image 1,1,6684,
6580,,Surface,7,Image 1,1,6686,
7442,,Surface,7,Image 1,1,6687,
13841,,Surface,7,Image 1,1,6688,
19639,,Surface,7,Image 1,1,6689,
39248,,Surface,7,Image 1,1,6690,
7030,,Surface,7,Image 1,1,6691,
30522,,Surface,7,Image 1,1,6692,
13920,,Surface,7,Image 1,1,6693,
15671,,Surface,7,Image 1,1,6694,
17278,,Surface,7,Image 1,1,6695,
95484,,Surface,7,Image 1,1,6696,
179064,,Surface,7,Image 1,1,6697,
268503,,Surface,7,Image 1,1,6698,
51103,,Surface,7,Image 1,1,6699,
46918,,Surface,7,Image 1,1,6700,
17863,,Surface,7,Image 1,1,6701,
97891,,Surface,7,Image 1,1,6702,
43562,,Surface,7,Image 1,1,6703,
22080,,Surface,7,Image 1,1,6704,
1990,,Surface,7,Image 1,1,6705,
100204,,Surface,7,Image 1,1,6706,
3598,,Surface,7,Image 1,1,6707,
27180,,Surface,7,Image 1,1,6708,
12278,,Surface,7,Image 1,1,6709,
78867,,Surface,7,Image 1,1,6710,
28390,,Surface,7,Image 1,1,6711,
80834,,Surface,7,Image 1,1,6712,
21515,,Surface,7,Image 1,1,6714,
1365,,Surface,7,Image 1,1,6715,
16088,,Surface,7,Image 1,1,6717,
107562,,Surface,7,Image 1,1,6718,
15068,,Surface,7,Image 1,1,6719,
24070,,Surface,7,Image 1,1,6720,
21868,,Surface,7,Image 1,1,6721,
4780,,Surface,7,Image 1,1,6722,
18878,,Surface,7,Image 1,1,6723,
195480,,Surface,7,Image 1,1,6724,
57459,,Surface,7,Image 1,1,6725,
19440,,Surface,7,Image 1,1,6726,
5060,,Surface,7,Image 1,1,6727,
7377,,Surface,7,Image 1,1,6728,
39369,,Surface,7,Image 1,1,6730,
10212,,Surface,7,Image 1,1,6731,
30188,,Surface,7,Image 1,1,6732,
27868,,Surface,7,Image 1,1,6733,
53143,,Surface,7,Image 1,1,6735,
4626,,Surface,7,Image 1,1,6736,
58861,,Surface,7,Image 1,1,6737,
41537,,Surface,7,Image 1,1,6738,
71506,,Surface,7,Image 1,1,6739,
5777,,Surface,7,Image 1,1,6740,
154807,,Surface,7,Image 1,1,6741,
37488,,Surface,7,Image 1,1,6742,
9128,,Surface,7,Image 1,1,6743,
31461,,Surface,7,Image 1,1,6744,
3527,,Surface,7,Image 1,1,6745,
16423,,Surface,7,Image 1,1,6746,
19110,,Surface,7,Image 1,1,6747,
144284,,Surface,7,Image 1,1,6748,
5579,,Surface,7,Image 1,1,6749,
6156,,Surface,7,Image 1,1,6750,
22462,,Surface,7,Image 1,1,6751,
27404,,Surface,7,Image 1,1,6752,
39224,,Surface,7,Image 1,1,6753,
9831,,Surface,7,Image 1,1,6754,
7197,,Surface,7,Image 1,1,6755,
39166,,Surface,7,Image 1,1,6756,
37197,,Surface,7,Image 1,1,6757,
48809,,Surface,7,Image 1,1,6758,
26243,,Surface,7,Image 1,1,6759,
72806,,Surface,7,Image 1,1,6760,
3892,,Surface,7,Image 1,1,6761,
8840,,Surface,7,Image 1,1,6762,
33820,,Surface,7,Image 1,1,6763,
15847,,Surface,7,Image 1,1,6764,
15080,,Surface,7,Image 1,1,6765,
17862,,Surface,7,Image 1,1,6766,
154905,,Surface,7,Image 1,1,6767,
11983,,Surface,7,Image 1,1,6768,
22405,,Surface,7,Image 1,1,6769,
20989,,Surface,7,Image 1,1,6770,
30001,,Surface,7,Image 1,1,6771,
78048,,Surface,7,Image 1,1,6772,
22146,,Surface,7,Image 1,1,6773,
10796,,Surface,7,Image 1,1,6774,
28751,,Surface,7,Image 1,1,6775,
7860,,Surface,7,Image 1,1,6776,
8075,,Surface,7,Image 1,1,6777,
14174,,Surface,7,Image 1,1,6778,
24775,,Surface,7,Image 1,1,6779,
82752,,Surface,7,Image 1,1,6780,
1255,,Surface,7,Image 1,1,6781,
84852,,Surface,7,Image 1,1,6782,
33085,,Surface,7,Image 1,1,6784,
33718,,Surface,7,Image 1,1,6785,
87396,,Surface,7,Image 1,1,6786,
180,,Surface,7,Image 1,1,6787,
35412,,Surface,7,Image 1,1,6788,
9851,,Surface,7,Image 1,1,6789,
9027,,Surface,7,Image 1,1,6790,
14001,,Surface,7,Image 1,1,6791,
16399,,Surface,7,Image 1,1,6792,
11591,,Surface,7,Image 1,1,6793,
13217,,Surface,7,Image 1,1,6795,
55201,,Surface,7,Image 1,1,6796,
41347,,Surface,7,Image 1,1,6797,
12890,,Surface,7,Image 1,1,6799,
12569,,Surface,7,Image 1,1,6800,
16706,,Surface,7,Image 1,1,6801,
52413,,Surface,7,Image 1,1,6802,
29454,,Surface,7,Image 1,1,6803,
12466,,Surface,7,Image 1,1,6804,
22021,,Surface,7,Image 1,1,6805,
18716,,Surface,7,Image 1,1,6806,
83349,,Surface,7,Image 1,1,6807,
85125,,Surface,7,Image 1,1,6808,
5948,,Surface,7,Image 1,1,6809,
13046,,Surface,7,Image 1,1,6810,
36539,,Surface,7,Image 1,1,6812,
47498,,Surface,7,Image 1,1,6813,
25517,,Surface,7,Image 1,1,6814,
76889,,Surface,7,Image 1,1,6815,
26255,,Surface,7,Image 1,1,6816,
7386,,Surface,7,Image 1,1,6817,
18419,,Surface,7,Image 1,1,6820,
93480,,Surface,7,Image 1,1,6821,
8884,,Surface,7,Image 1,1,6823,
18757,,Surface,7,Image 1,1,6824,
16357,,Surface,7,Image 1,1,6825,
6458,,Surface,7,Image 1,1,6826,
12674,,Surface,7,Image 1,1,6827,
70095,,Surface,7,Image 1,1,6828,
22231,,Surface,7,Image 1,1,6829,
5238,,Surface,7,Image 1,1,6830,
31301,,Surface,7,Image 1,1,6831,
68351,,Surface,7,Image 1,1,6832,
25408,,Surface,7,Image 1,1,6833,
6918,,Surface,7,Image 1,1,6834,
35334,,Surface,7,Image 1,1,6835,
16291,,Surface,7,Image 1,1,6836,
51598,,Surface,7,Image 1,1,6837,
16223,,Surface,7,Image 1,1,6838,
1546,,Surface,7,Image 1,1,6839,
7841,,Surface,7,Image 1,1,6840,
14660,,Surface,7,Image 1,1,6841,
34210,,Surface,7,Image 1,1,6842,
51536,,Surface,7,Image 1,1,6843,
22913,,Surface,7,Image 1,1,6844,
76642,,Surface,7,Image 1,1,6845,
7659,,Surface,7,Image 1,1,6846,
13936,,Surface,7,Image 1,1,6847,
18129,,Surface,7,Image 1,1,6848,
42407,,Surface,7,Image 1,1,6849,
22056,,Surface,7,Image 1,1,6850,
17894,,Surface,7,Image 1,1,6851,
55008,,Surface,7,Image 1,1,6852,
17336,,Surface,7,Image 1,1,6853,
20085,,Surface,7,Image 1,1,6854,
15073,,Surface,7,Image 1,1,6855,
468,,Surface,7,Image 1,1,6856,
9856,,Surface,7,Image 1,1,6857,
21843,,Surface,7,Image 1,1,6858,
24340,,Surface,7,Image 1,1,6859,
57568,,Surface,7,Image 1,1,6860,
12885,,Surface,7,Image 1,1,6861,
30319,,Surface,7,Image 1,1,6862,
108311,,Surface,7,Image 1,1,6863,
4324,,Surface,7,Image 1,1,6864,
6843,,Surface,7,Image 1,1,6865,
49682,,Surface,7,Image 1,1,6866,
47891,,Surface,7,Image 1,1,6867,
44784,,Surface,7,Image 1,1,6868,
4811,,Surface,7,Image 1,1,6869,
37941,,Surface,7,Image 1,1,6870,
8796,,Surface,7,Image 1,1,6872,
8037,,Surface,7,Image 1,1,6873,
43357,,Surface,7,Image 1,1,6874,
35516,,Surface,7,Image 1,1,6875,
53220,,Surface,7,Image 1,1,6876,
12837,,Surface,7,Image 1,1,6877,
32656,,Surface,7,Image 1,1,6878,
33243,,Surface,7,Image 1,1,6879,
5957,,Surface,7,Image 1,1,6880,
3254,,Surface,7,Image 1,1,6882,
54081,,Surface,7,Image 1,1,6883,
12890,,Surface,7,Image 1,1,6884,
10052,,Surface,7,Image 1,1,6885,
3585,,Surface,7,Image 1,1,6886,
21610,,Surface,7,Image 1,1,6887,
52766,,Surface,7,Image 1,1,6888,
12051,,Surface,7,Image 1,1,6889,
3165,,Surface,7,Image 1,1,6890,
16151,,Surface,7,Image 1,1,6891,
20285,,Surface,7,Image 1,1,6892,
7007,,Surface,7,Image 1,1,6893,
814,,Surface,7,Image 1,1,6894,
25076,,Surface,7,Image 1,1,6895,
9234,,Surface,7,Image 1,1,6896,
14769,,Surface,7,Image 1,1,6897,
24313,,Surface,7,Image 1,1,6898,
6143,,Surface,7,Image 1,1,6899,
58260,,Surface,7,Image 1,1,6900,
19165,,Surface,7,Image 1,1,6901,
5582,,Surface,7,Image 1,1,6902,
24468,,Surface,7,Image 1,1,6903,
17914,,Surface,7,Image 1,1,6904,
18041,,Surface,7,Image 1,1,6905,
25196,,Surface,7,Image 1,1,6906,
17545,,Surface,7,Image 1,1,6907,
4207,,Surface,7,Image 1,1,6908,
7484,,Surface,7,Image 1,1,6909,
1304,,Surface,7,Image 1,1,6910,
405,,Surface,7,Image 1,1,6911,
4681,,Surface,7,Image 1,1,6912,
115135,,Surface,7,Image 1,1,6913,
54049,,Surface,7,Image 1,1,6914,
28142,,Surface,7,Image 1,1,6915,
11967,,Surface,7,Image 1,1,6916,
35763,,Surface,7,Image 1,1,6918,
13728,,Surface,7,Image 1,1,6919,
65148,,Surface,7,Image 1,1,6920,
150907,,Surface,7,Image 1,1,6922,
85607,,Surface,7,Image 1,1,6923,
7811,,Surface,7,Image 1,1,6924,
78240,,Surface,7,Image 1,1,6925,
20918,,Surface,7,Image 1,1,6926,
4588,,Surface,7,Image 1,1,6928,
12431,,Surface,7,Image 1,1,6929,
32654,,Surface,7,Image 1,1,6930,
15924,,Surface,7,Image 1,1,6931,
2032,,Surface,7,Image 1,1,6932,
66541,,Surface,7,Image 1,1,6933,
63228,,Surface,7,Image 1,1,6934,
37377,,Surface,7,Image 1,1,6935,
168860,,Surface,7,Image 1,1,6936,
15067,,Surface,7,Image 1,1,6937,
11721,,Surface,7,Image 1,1,6938,
19639,,Surface,7,Image 1,1,6939,
49200,,Surface,7,Image 1,1,6941,
3364,,Surface,7,Image 1,1,6942,
26203,,Surface,7,Image 1,1,6943,
5374,,Surface,7,Image 1,1,6944,
16272,,Surface,7,Image 1,1,6945,
17929,,Surface,7,Image 1,1,6946,
662,,Surface,7,Image 1,1,6947,
25948,,Surface,7,Image 1,1,6948,
4121,,Surface,7,Image 1,1,6949,
26790,,Surface,7,Image 1,1,6951,
31355,,Surface,7,Image 1,1,6952,
4224,,Surface,7,Image 1,1,6954,
8378,,Surface,7,Image 1,1,6955,
39127,,Surface,7,Image 1,1,6956,
11245,,Surface,7,Image 1,1,6957,
3757,,Surface,7,Image 1,1,6958,
71398,,Surface,7,Image 1,1,6959,
16667,,Surface,7,Image 1,1,6960,
10859,,Surface,7,Image 1,1,6961,
26085,,Surface,7,Image 1,1,6962,
7672,,Surface,7,Image 1,1,6963,
3707,,Surface,7,Image 1,1,6964,
14912,,Surface,7,Image 1,1,6965,
5313,,Surface,7,Image 1,1,6966,
4439,,Surface,7,Image 1,1,6969,
4191,,Surface,7,Image 1,1,6970,
32620,,Surface,7,Image 1,1,6971,
3253,,Surface,7,Image 1,1,6972,
5020,,Surface,7,Image 1,1,6973,
256,,Surface,7,Image 1,1,6974,
61041,,Surface,7,Image 1,1,6975,
42336,,Surface,7,Image 1,1,6976,
4145,,Surface,7,Image 1,1,6977,
36999,,Surface,7,Image 1,1,6978,
18468,,Surface,7,Image 1,1,6979,
4584,,Surface,7,Image 1,1,6980,
39485,,Surface,7,Image 1,1,6981,
4137,,Surface,7,Image 1,1,6982,
3192,,Surface,7,Image 1,1,6983,
6389,,Surface,7,Image 1,1,6984,
10775,,Surface,7,Image 1,1,6985,
2364,,Surface,7,Image 1,1,6986,
3775,,Surface,7,Image 1,1,6987,
2668,,Surface,7,Image 1,1,6988,
20648,,Surface,7,Image 1,1,6989,
1990,,Surface,7,Image 1,1,6990,
28422,,Surface,7,Image 1,1,6991,
18943,,Surface,7,Image 1,1,6992,
1214,,Surface,7,Image 1,1,6993,
7654,,Surface,7,Image 1,1,6994,
2340,,Surface,7,Image 1,1,6995,
15983,,Surface,7,Image 1,1,6997,
9290,,Surface,7,Image 1,1,6998,
4078,,Surface,7,Image 1,1,6999,
50646,,Surface,7,Image 1,1,7000,
5577,,Surface,7,Image 1,1,7001,
22060,,Surface,7,Image 1,1,7002,
52028,,Surface,7,Image 1,1,7003,
21382,,Surface,7,Image 1,1,7004,
45528,,Surface,7,Image 1,1,7005,
4192,,Surface,7,Image 1,1,7006,
26637,,Surface,7,Image 1,1,7007,
31053,,Surface,7,Image 1,1,7008,
1095,,Surface,7,Image 1,1,7009,
30638,,Surface,7,Image 1,1,7010,
20752,,Surface,7,Image 1,1,7011,
10044,,Surface,7,Image 1,1,7012,
39448,,Surface,7,Image 1,1,7013,
15009,,Surface,7,Image 1,1,7014,
16815,,Surface,7,Image 1,1,7015,
7456,,Surface,7,Image 1,1,7016,
29104,,Surface,7,Image 1,1,7017,
11686,,Surface,7,Image 1,1,7018,
22910,,Surface,7,Image 1,1,7019,
4003,,Surface,7,Image 1,1,7020,
46820,,Surface,7,Image 1,1,7021,
5534,,Surface,7,Image 1,1,7022,
15916,,Surface,7,Image 1,1,7023,
10044,,Surface,7,Image 1,1,7024,
1064,,Surface,7,Image 1,1,7025,
13745,,Surface,7,Image 1,1,7026,
63140,,Surface,7,Image 1,1,7027,
53052,,Surface,7,Image 1,1,7028,
1257,,Surface,7,Image 1,1,7029,
21787,,Surface,7,Image 1,1,7030,
8690,,Surface,7,Image 1,1,7031,
2377,,Surface,7,Image 1,1,7033,
24503,,Surface,7,Image 1,1,7034,
2844,,Surface,7,Image 1,1,7035,
4918,,Surface,7,Image 1,1,7036,
49558,,Surface,7,Image 1,1,7037,
95826,,Surface,7,Image 1,1,7038,
1181,,Surface,7,Image 1,1,7039,
18715,,Surface,7,Image 1,1,7040,
35992,,Surface,7,Image 1,1,7041,
5692,,Surface,7,Image 1,1,7042,
2689,,Surface,7,Image 1,1,7043,
5659,,Surface,7,Image 1,1,7044,
336,,Surface,7,Image 1,1,7047,
6600,,Surface,7,Image 1,1,7048,
2490,,Surface,7,Image 1,1,7049,
8733,,Surface,7,Image 1,1,7050,
18302,,Surface,7,Image 1,1,7052,
8431,,Surface,7,Image 1,1,7054,
14349,,Surface,7,Image 1,1,7055,
5867,,Surface,7,Image 1,1,7056,
979,,Surface,7,Image 1,1,7057,
18045,,Surface,7,Image 1,1,7058,
18160,,Surface,7,Image 1,1,7059,
13061,,Surface,7,Image 1,1,7060,
50758,,Surface,7,Image 1,1,7061,
9984,,Surface,7,Image 1,1,7062,
4500,,Surface,7,Image 1,1,7063,
46865,,Surface,7,Image 1,1,7064,
15525,,Surface,7,Image 1,1,7065,
12172,,Surface,7,Image 1,1,7066,
8019,,Surface,7,Image 1,1,7067,
20740,,Surface,7,Image 1,1,7068,
12609,,Surface,7,Image 1,1,7069,
4909,,Surface,7,Image 1,1,7070,
40525,,Surface,7,Image 1,1,7071,
9900,,Surface,7,Image 1,1,7072,
15084,,Surface,7,Image 1,1,7073,
29929,,Surface,7,Image 1,1,7074,
49744,,Surface,7,Image 1,1,7075,
9124,,Surface,7,Image 1,1,7076,
913,,Surface,7,Image 1,1,7077,
1302,,Surface,7,Image 1,1,7078,
55401,,Surface,7,Image 1,1,7079,
7411,,Surface,7,Image 1,1,7080,
29787,,Surface,7,Image 1,1,7081,
13713,,Surface,7,Image 1,1,7082,
50838,,Surface,7,Image 1,1,7083,
1950,,Surface,7,Image 1,1,7084,
4146,,Surface,7,Image 1,1,7085,
50697,,Surface,7,Image 1,1,7086,
18774,,Surface,7,Image 1,1,7087,
54952,,Surface,7,Image 1,1,7088,
7735,,Surface,7,Image 1,1,7089,
13761,,Surface,7,Image 1,1,7090,
2446,,Surface,7,Image 1,1,7091,
3233,,Surface,7,Image 1,1,7092,
14617,,Surface,7,Image 1,1,7093,
1748,,Surface,7,Image 1,1,7094,
111001,,Surface,7,Image 1,1,7095,
11545,,Surface,7,Image 1,1,7096,
5495,,Surface,7,Image 1,1,7097,
4782,,Surface,7,Image 1,1,7098,
20468,,Surface,7,Image 1,1,7099,
3333,,Surface,7,Image 1,1,7100,
681,,Surface,7,Image 1,1,7101,
40702,,Surface,7,Image 1,1,7102,
3401,,Surface,7,Image 1,1,7103,
9735,,Surface,7,Image 1,1,7104,
