
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.62891,,Surface,2,Image 1,1,6492,
1.2832,,Surface,2,Image 1,1,6493,
1.11719,,Surface,2,Image 1,1,6494,
1.65039,,Surface,2,Image 1,1,6495,
1.91211,,Surface,2,Image 1,1,6496,
2.41406,,Surface,2,Image 1,1,6497,
1.51172,,Surface,2,Image 1,1,6498,
1.75586,,Surface,2,Image 1,1,6499,
1.06055,,Surface,2,Image 1,1,6500,
1.77539,,Surface,2,Image 1,1,6501,
1.22266,,Surface,2,Image 1,1,6504,
0.753906,,Surface,2,Image 1,1,6505,
2.50977,,Surface,2,Image 1,1,6506,
1.76172,,Surface,2,Image 1,1,6507,
1.76953,,Surface,2,Image 1,1,6508,
1.93555,,Surface,2,Image 1,1,6509,
2.01953,,Surface,2,Image 1,1,6513,
1.80859,,Surface,2,Image 1,1,6514,
2.60938,,Surface,2,Image 1,1,6515,
1.22266,,Surface,2,Image 1,1,6517,
2.08398,,Surface,2,Image 1,1,6518,
1.82227,,Surface,2,Image 1,1,6519,
1.83789,,Surface,2,Image 1,1,6520,
2.2832,,Surface,2,Image 1,1,6521,
1.91602,,Surface,2,Image 1,1,6522,
1.23047,,Surface,2,Image 1,1,6523,
2.19141,,Surface,2,Image 1,1,6526,
2.14062,,Surface,2,Image 1,1,6528,
2.16406,,Surface,2,Image 1,1,6529,
1.52637,,Surface,2,Image 1,1,6530,
2.00391,,Surface,2,Image 1,1,6531,
1.98047,,Surface,2,Image 1,1,6532,
2.15234,,Surface,2,Image 1,1,6533,
1.44531,,Surface,2,Image 1,1,6534,
1.68164,,Surface,2,Image 1,1,6535,
2.14062,,Surface,2,Image 1,1,6536,
1.82617,,Surface,2,Image 1,1,6537,
1.57422,,Surface,2,Image 1,1,6538,
1.55859,,Surface,2,Image 1,1,6539,
1.89844,,Surface,2,Image 1,1,6540,
1.71777,,Surface,2,Image 1,1,6541,
1.10742,,Surface,2,Image 1,1,6543,
0.630127,,Surface,2,Image 1,1,6544,
2.08984,,Surface,2,Image 1,1,6545,
1.83887,,Surface,2,Image 1,1,6546,
1.20215,,Surface,2,Image 1,1,6547,
3.30859,,Surface,2,Image 1,1,6548,
1.96484,,Surface,2,Image 1,1,6549,
1.94336,,Surface,2,Image 1,1,6550,
2.38086,,Surface,2,Image 1,1,6551,
1.77734,,Surface,2,Image 1,1,6552,
1.49023,,Surface,2,Image 1,1,6554,
3.25586,,Surface,2,Image 1,1,6555,
1.36328,,Surface,2,Image 1,1,6556,
1.88672,,Surface,2,Image 1,1,6557,
1.38086,,Surface,2,Image 1,1,6558,
1.82422,,Surface,2,Image 1,1,6559,
2.6543,,Surface,2,Image 1,1,6560,
1.69336,,Surface,2,Image 1,1,6563,
0.952148,,Surface,2,Image 1,1,6564,
2.01953,,Surface,2,Image 1,1,6565,
1.49316,,Surface,2,Image 1,1,6567,
1.43555,,Surface,2,Image 1,1,6568,
2.36719,,Surface,2,Image 1,1,6569,
2.50391,,Surface,2,Image 1,1,6570,
1.51758,,Surface,2,Image 1,1,6571,
1.11035,,Surface,2,Image 1,1,6572,
1.07227,,Surface,2,Image 1,1,6573,
1.19141,,Surface,2,Image 1,1,6574,
1.87305,,Surface,2,Image 1,1,6576,
1.70703,,Surface,2,Image 1,1,6578,
1.90625,,Surface,2,Image 1,1,6579,
1.79883,,Surface,2,Image 1,1,6580,
1.49023,,Surface,2,Image 1,1,6581,
2.81641,,Surface,2,Image 1,1,6582,
2.45703,,Surface,2,Image 1,1,6583,
1.38672,,Surface,2,Image 1,1,6584,
1.12988,,Surface,2,Image 1,1,6585,
1.4668,,Surface,2,Image 1,1,6586,
1.95312,,Surface,2,Image 1,1,6587,
1.4375,,Surface,2,Image 1,1,6588,
1.2793,,Surface,2,Image 1,1,6589,
1.16992,,Surface,2,Image 1,1,6590,
1.96289,,Surface,2,Image 1,1,6591,
1.75195,,Surface,2,Image 1,1,6592,
1.22266,,Surface,2,Image 1,1,6594,
1.50684,,Surface,2,Image 1,1,6595,
1.39648,,Surface,2,Image 1,1,6597,
0.90332,,Surface,2,Image 1,1,6598,
2.80371,,Surface,2,Image 1,1,6599,
2.34961,,Surface,2,Image 1,1,6600,
1.63477,,Surface,2,Image 1,1,6601,
2.18945,,Surface,2,Image 1,1,6602,
2.2207,,Surface,2,Image 1,1,6605,
1.70898,,Surface,2,Image 1,1,6606,
1.26172,,Surface,2,Image 1,1,6607,
2.23828,,Surface,2,Image 1,1,6608,
1.78906,,Surface,2,Image 1,1,6609,
1.7168,,Surface,2,Image 1,1,6610,
1.81055,,Surface,2,Image 1,1,6611,
3.16992,,Surface,2,Image 1,1,6614,
2.02344,,Surface,2,Image 1,1,6615,
2.34961,,Surface,2,Image 1,1,6616,
2.01367,,Surface,2,Image 1,1,6617,
1.94141,,Surface,2,Image 1,1,6618,
2.36914,,Surface,2,Image 1,1,6619,
1.80078,,Surface,2,Image 1,1,6620,
1.66406,,Surface,2,Image 1,1,6621,
1.96484,,Surface,2,Image 1,1,6622,
1.44141,,Surface,2,Image 1,1,6623,
1.94141,,Surface,2,Image 1,1,6624,
2.44922,,Surface,2,Image 1,1,6625,
1.77344,,Surface,2,Image 1,1,6626,
3.05469,,Surface,2,Image 1,1,6627,
1.56934,,Surface,2,Image 1,1,6628,
2.13867,,Surface,2,Image 1,1,6629,
1.64648,,Surface,2,Image 1,1,6630,
1.13086,,Surface,2,Image 1,1,6631,
1.90234,,Surface,2,Image 1,1,6632,
2.18164,,Surface,2,Image 1,1,6633,
1.94531,,Surface,2,Image 1,1,6634,
1.39258,,Surface,2,Image 1,1,6635,
0.793945,,Surface,2,Image 1,1,6636,
1.79102,,Surface,2,Image 1,1,6637,
1.56055,,Surface,2,Image 1,1,6638,
2.33398,,Surface,2,Image 1,1,6639,
2.02734,,Surface,2,Image 1,1,6640,
2.11719,,Surface,2,Image 1,1,6641,
1.98828,,Surface,2,Image 1,1,6642,
1.44922,,Surface,2,Image 1,1,6643,
1.40625,,Surface,2,Image 1,1,6644,
1.80273,,Surface,2,Image 1,1,6645,
2.83203,,Surface,2,Image 1,1,6646,
1.875,,Surface,2,Image 1,1,6647,
1.76172,,Surface,2,Image 1,1,6648,
1.96973,,Surface,2,Image 1,1,6650,
2.33594,,Surface,2,Image 1,1,6651,
1.39258,,Surface,2,Image 1,1,6653,
1.49805,,Surface,2,Image 1,1,6654,
1.29688,,Surface,2,Image 1,1,6655,
1.6709,,Surface,2,Image 1,1,6656,
1.61328,,Surface,2,Image 1,1,6657,
1.81641,,Surface,2,Image 1,1,6658,
1.5293,,Surface,2,Image 1,1,6659,
1.53516,,Surface,2,Image 1,1,6660,
1.54883,,Surface,2,Image 1,1,6661,
0.973633,,Surface,2,Image 1,1,6662,
1.27734,,Surface,2,Image 1,1,6663,
2.0918,,Surface,2,Image 1,1,6664,
1.48633,,Surface,2,Image 1,1,6665,
2.85742,,Surface,2,Image 1,1,6666,
1.76367,,Surface,2,Image 1,1,6667,
1.65039,,Surface,2,Image 1,1,6668,
1.95898,,Surface,2,Image 1,1,6669,
1.30078,,Surface,2,Image 1,1,6670,
2.19141,,Surface,2,Image 1,1,6671,
1.89453,,Surface,2,Image 1,1,6672,
1.57227,,Surface,2,Image 1,1,6673,
1.02344,,Surface,2,Image 1,1,6674,
1.10742,,Surface,2,Image 1,1,6675,
1.21289,,Surface,2,Image 1,1,6676,
2.30078,,Surface,2,Image 1,1,6677,
1.75781,,Surface,2,Image 1,1,6678,
1.65039,,Surface,2,Image 1,1,6679,
1.99023,,Surface,2,Image 1,1,6681,
2.02148,,Surface,2,Image 1,1,6682,
2.06445,,Surface,2,Image 1,1,6683,
1.45898,,Surface,2,Image 1,1,6684,
1.97852,,Surface,2,Image 1,1,6686,
1.1499,,Surface,2,Image 1,1,6687,
2.13281,,Surface,2,Image 1,1,6688,
1.64258,,Surface,2,Image 1,1,6689,
2.20703,,Surface,2,Image 1,1,6690,
1.19336,,Surface,2,Image 1,1,6691,
1.50586,,Surface,2,Image 1,1,6692,
2.25781,,Surface,2,Image 1,1,6693,
2.5332,,Surface,2,Image 1,1,6694,
1.5332,,Surface,2,Image 1,1,6695,
1.29883,,Surface,2,Image 1,1,6696,
1.91016,,Surface,2,Image 1,1,6697,
1.90234,,Surface,2,Image 1,1,6698,
1.26758,,Surface,2,Image 1,1,6699,
1.875,,Surface,2,Image 1,1,6700,
1.37109,,Surface,2,Image 1,1,6701,
1.85742,,Surface,2,Image 1,1,6702,
1.30664,,Surface,2,Image 1,1,6703,
2.16406,,Surface,2,Image 1,1,6704,
2.33691,,Surface,2,Image 1,1,6705,
2.0625,,Surface,2,Image 1,1,6706,
1.31055,,Surface,2,Image 1,1,6707,
1.61523,,Surface,2,Image 1,1,6708,
1.68164,,Surface,2,Image 1,1,6709,
1.69922,,Surface,2,Image 1,1,6710,
1.66406,,Surface,2,Image 1,1,6711,
1.83203,,Surface,2,Image 1,1,6712,
2.83789,,Surface,2,Image 1,1,6714,
1.17773,,Surface,2,Image 1,1,6715,
2.14062,,Surface,2,Image 1,1,6717,
1.90234,,Surface,2,Image 1,1,6718,
1.66406,,Surface,2,Image 1,1,6719,
1.76758,,Surface,2,Image 1,1,6720,
1.38672,,Surface,2,Image 1,1,6721,
1.32617,,Surface,2,Image 1,1,6722,
1.72266,,Surface,2,Image 1,1,6723,
2.22266,,Surface,2,Image 1,1,6724,
2.37891,,Surface,2,Image 1,1,6725,
1.64062,,Surface,2,Image 1,1,6726,
1.37402,,Surface,2,Image 1,1,6727,
1.56641,,Surface,2,Image 1,1,6728,
2.21094,,Surface,2,Image 1,1,6730,
2.03711,,Surface,2,Image 1,1,6731,
1.43164,,Surface,2,Image 1,1,6732,
1.86133,,Surface,2,Image 1,1,6733,
2.16797,,Surface,2,Image 1,1,6735,
2.29883,,Surface,2,Image 1,1,6736,
2.35547,,Surface,2,Image 1,1,6737,
2.69922,,Surface,2,Image 1,1,6738,
1.46484,,Surface,2,Image 1,1,6739,
1.98438,,Surface,2,Image 1,1,6740,
2.74609,,Surface,2,Image 1,1,6741,
1.68164,,Surface,2,Image 1,1,6742,
1.6582,,Surface,2,Image 1,1,6743,
1.49023,,Surface,2,Image 1,1,6744,
0.756836,,Surface,2,Image 1,1,6745,
1.31641,,Surface,2,Image 1,1,6746,
1.32812,,Surface,2,Image 1,1,6747,
2.50391,,Surface,2,Image 1,1,6748,
1.98438,,Surface,2,Image 1,1,6749,
1.16895,,Surface,2,Image 1,1,6750,
1.73828,,Surface,2,Image 1,1,6751,
2.39453,,Surface,2,Image 1,1,6752,
2.06445,,Surface,2,Image 1,1,6753,
1.25977,,Surface,2,Image 1,1,6754,
1.69922,,Surface,2,Image 1,1,6755,
2.23047,,Surface,2,Image 1,1,6756,
2.07227,,Surface,2,Image 1,1,6757,
1.68555,,Surface,2,Image 1,1,6758,
1.89844,,Surface,2,Image 1,1,6759,
2.11133,,Surface,2,Image 1,1,6760,
1.16992,,Surface,2,Image 1,1,6761,
1.86914,,Surface,2,Image 1,1,6762,
0.790039,,Surface,2,Image 1,1,6763,
1.75977,,Surface,2,Image 1,1,6764,
1.85742,,Surface,2,Image 1,1,6765,
1.79297,,Surface,2,Image 1,1,6766,
1.88672,,Surface,2,Image 1,1,6767,
1.87109,,Surface,2,Image 1,1,6768,
2.54297,,Surface,2,Image 1,1,6769,
1.44141,,Surface,2,Image 1,1,6770,
1.74609,,Surface,2,Image 1,1,6771,
3.27734,,Surface,2,Image 1,1,6772,
1.26758,,Surface,2,Image 1,1,6773,
2.37305,,Surface,2,Image 1,1,6774,
1.72852,,Surface,2,Image 1,1,6775,
1.05078,,Surface,2,Image 1,1,6776,
1.86523,,Surface,2,Image 1,1,6777,
2.03125,,Surface,2,Image 1,1,6778,
2.22266,,Surface,2,Image 1,1,6779,
1.85352,,Surface,2,Image 1,1,6780,
2.69336,,Surface,2,Image 1,1,6781,
1.88477,,Surface,2,Image 1,1,6782,
1.9707,,Surface,2,Image 1,1,6784,
2.12305,,Surface,2,Image 1,1,6785,
1.53711,,Surface,2,Image 1,1,6786,
1.56653,,Surface,2,Image 1,1,6787,
1.65039,,Surface,2,Image 1,1,6788,
0.688477,,Surface,2,Image 1,1,6789,
2.19922,,Surface,2,Image 1,1,6790,
1.63086,,Surface,2,Image 1,1,6791,
1.0293,,Surface,2,Image 1,1,6792,
1.52148,,Surface,2,Image 1,1,6793,
1.57617,,Surface,2,Image 1,1,6795,
2,,Surface,2,Image 1,1,6796,
2.50586,,Surface,2,Image 1,1,6797,
1.29297,,Surface,2,Image 1,1,6799,
1.28809,,Surface,2,Image 1,1,6800,
1.44141,,Surface,2,Image 1,1,6801,
1.50977,,Surface,2,Image 1,1,6802,
2.09961,,Surface,2,Image 1,1,6803,
1.79492,,Surface,2,Image 1,1,6804,
1.62891,,Surface,2,Image 1,1,6805,
1.47656,,Surface,2,Image 1,1,6806,
2.13672,,Surface,2,Image 1,1,6807,
1.60547,,Surface,2,Image 1,1,6808,
1.20508,,Surface,2,Image 1,1,6809,
2.57422,,Surface,2,Image 1,1,6810,
1.82031,,Surface,2,Image 1,1,6812,
1.74609,,Surface,2,Image 1,1,6813,
2.08789,,Surface,2,Image 1,1,6814,
2.37891,,Surface,2,Image 1,1,6815,
2.13672,,Surface,2,Image 1,1,6816,
1.47559,,Surface,2,Image 1,1,6817,
2.0957,,Surface,2,Image 1,1,6820,
1.84375,,Surface,2,Image 1,1,6821,
2.64258,,Surface,2,Image 1,1,6823,
1.5918,,Surface,2,Image 1,1,6824,
1.19336,,Surface,2,Image 1,1,6825,
1.53418,,Surface,2,Image 1,1,6826,
1.11719,,Surface,2,Image 1,1,6827,
2.04688,,Surface,2,Image 1,1,6828,
2.29492,,Surface,2,Image 1,1,6829,
2.18262,,Surface,2,Image 1,1,6830,
1.71094,,Surface,2,Image 1,1,6831,
2.12109,,Surface,2,Image 1,1,6832,
2.40234,,Surface,2,Image 1,1,6833,
1.96289,,Surface,2,Image 1,1,6834,
1.78906,,Surface,2,Image 1,1,6835,
1.07617,,Surface,2,Image 1,1,6836,
1.66797,,Surface,2,Image 1,1,6837,
2.03516,,Surface,2,Image 1,1,6838,
2.21777,,Surface,2,Image 1,1,6839,
0.986328,,Surface,2,Image 1,1,6840,
2.00977,,Surface,2,Image 1,1,6841,
1.5957,,Surface,2,Image 1,1,6842,
2.10156,,Surface,2,Image 1,1,6843,
2.08984,,Surface,2,Image 1,1,6844,
1.88672,,Surface,2,Image 1,1,6845,
2.1875,,Surface,2,Image 1,1,6846,
1.66602,,Surface,2,Image 1,1,6847,
1.03516,,Surface,2,Image 1,1,6848,
1.82812,,Surface,2,Image 1,1,6849,
1.84766,,Surface,2,Image 1,1,6850,
2.43359,,Surface,2,Image 1,1,6851,
1.65234,,Surface,2,Image 1,1,6852,
1.64258,,Surface,2,Image 1,1,6853,
1.32129,,Surface,2,Image 1,1,6854,
1.57227,,Surface,2,Image 1,1,6855,
1.29932,,Surface,2,Image 1,1,6856,
1.24414,,Surface,2,Image 1,1,6857,
2.38672,,Surface,2,Image 1,1,6858,
2.06641,,Surface,2,Image 1,1,6859,
1.96094,,Surface,2,Image 1,1,6860,
1.60352,,Surface,2,Image 1,1,6861,
3.05859,,Surface,2,Image 1,1,6862,
1.98047,,Surface,2,Image 1,1,6863,
1.39746,,Surface,2,Image 1,1,6864,
1.09082,,Surface,2,Image 1,1,6865,
2.24609,,Surface,2,Image 1,1,6866,
1.26953,,Surface,2,Image 1,1,6867,
1.52344,,Surface,2,Image 1,1,6868,
1.84668,,Surface,2,Image 1,1,6869,
2.17383,,Surface,2,Image 1,1,6870,
2.04102,,Surface,2,Image 1,1,6872,
1.47949,,Surface,2,Image 1,1,6873,
1.84375,,Surface,2,Image 1,1,6874,
2.05273,,Surface,2,Image 1,1,6875,
1.82617,,Surface,2,Image 1,1,6876,
1.53711,,Surface,2,Image 1,1,6877,
1.97656,,Surface,2,Image 1,1,6878,
2.00586,,Surface,2,Image 1,1,6879,
1.54492,,Surface,2,Image 1,1,6880,
0.671387,,Surface,2,Image 1,1,6882,
2.45703,,Surface,2,Image 1,1,6883,
2.27344,,Surface,2,Image 1,1,6884,
1.48047,,Surface,2,Image 1,1,6885,
1.97168,,Surface,2,Image 1,1,6886,
1.75586,,Surface,2,Image 1,1,6887,
2.54297,,Surface,2,Image 1,1,6888,
1.24316,,Surface,2,Image 1,1,6889,
1.63379,,Surface,2,Image 1,1,6890,
1.81348,,Surface,2,Image 1,1,6891,
1.80664,,Surface,2,Image 1,1,6892,
2.42969,,Surface,2,Image 1,1,6893,
3.43945,,Surface,2,Image 1,1,6894,
1.20605,,Surface,2,Image 1,1,6895,
1.3291,,Surface,2,Image 1,1,6896,
2.18164,,Surface,2,Image 1,1,6897,
1.50781,,Surface,2,Image 1,1,6898,
1.6582,,Surface,2,Image 1,1,6899,
1.64258,,Surface,2,Image 1,1,6900,
1.77148,,Surface,2,Image 1,1,6901,
1.08398,,Surface,2,Image 1,1,6902,
1.97266,,Surface,2,Image 1,1,6903,
1.15234,,Surface,2,Image 1,1,6904,
2.49219,,Surface,2,Image 1,1,6905,
2.04297,,Surface,2,Image 1,1,6906,
1.29688,,Surface,2,Image 1,1,6907,
1.29102,,Surface,2,Image 1,1,6908,
2.66797,,Surface,2,Image 1,1,6909,
1.54785,,Surface,2,Image 1,1,6910,
2.22656,,Surface,2,Image 1,1,6911,
1.69336,,Surface,2,Image 1,1,6912,
1.79297,,Surface,2,Image 1,1,6913,
1.53125,,Surface,2,Image 1,1,6914,
1.76758,,Surface,2,Image 1,1,6915,
0.994141,,Surface,2,Image 1,1,6916,
1.95117,,Surface,2,Image 1,1,6918,
1.5918,,Surface,2,Image 1,1,6919,
1.95703,,Surface,2,Image 1,1,6920,
1.69922,,Surface,2,Image 1,1,6922,
1.9375,,Surface,2,Image 1,1,6923,
2.30273,,Surface,2,Image 1,1,6924,
1.42578,,Surface,2,Image 1,1,6925,
1.87305,,Surface,2,Image 1,1,6926,
2.46973,,Surface,2,Image 1,1,6928,
2.18555,,Surface,2,Image 1,1,6929,
2.07227,,Surface,2,Image 1,1,6930,
2.05273,,Surface,2,Image 1,1,6931,
1.76758,,Surface,2,Image 1,1,6932,
1.95703,,Surface,2,Image 1,1,6933,
1.82422,,Surface,2,Image 1,1,6934,
1.67188,,Surface,2,Image 1,1,6935,
1.78516,,Surface,2,Image 1,1,6936,
1.68359,,Surface,2,Image 1,1,6937,
2.17773,,Surface,2,Image 1,1,6938,
1.82031,,Surface,2,Image 1,1,6939,
1.86328,,Surface,2,Image 1,1,6941,
0.654297,,Surface,2,Image 1,1,6942,
1.78516,,Surface,2,Image 1,1,6943,
1.38574,,Surface,2,Image 1,1,6944,
1.36914,,Surface,2,Image 1,1,6945,
1.62305,,Surface,2,Image 1,1,6946,
0.911865,,Surface,2,Image 1,1,6947,
1.63086,,Surface,2,Image 1,1,6948,
1.07715,,Surface,2,Image 1,1,6949,
1.05762,,Surface,2,Image 1,1,6951,
1.70703,,Surface,2,Image 1,1,6952,
1.97461,,Surface,2,Image 1,1,6954,
2.14648,,Surface,2,Image 1,1,6955,
1.64648,,Surface,2,Image 1,1,6956,
2.08008,,Surface,2,Image 1,1,6957,
0.938477,,Surface,2,Image 1,1,6958,
1.83594,,Surface,2,Image 1,1,6959,
2.04883,,Surface,2,Image 1,1,6960,
1.21484,,Surface,2,Image 1,1,6961,
1.90039,,Surface,2,Image 1,1,6962,
1.7168,,Surface,2,Image 1,1,6963,
0.761719,,Surface,2,Image 1,1,6964,
1.86133,,Surface,2,Image 1,1,6965,
1.07617,,Surface,2,Image 1,1,6966,
1.80859,,Surface,2,Image 1,1,6969,
2.00488,,Surface,2,Image 1,1,6970,
1.41602,,Surface,2,Image 1,1,6971,
2.18359,,Surface,2,Image 1,1,6972,
0.973633,,Surface,2,Image 1,1,6973,
0.162476,,Surface,2,Image 1,1,6974,
1.30273,,Surface,2,Image 1,1,6975,
2.01172,,Surface,2,Image 1,1,6976,
2.125,,Surface,2,Image 1,1,6977,
1.7207,,Surface,2,Image 1,1,6978,
1.95312,,Surface,2,Image 1,1,6979,
2.32227,,Surface,2,Image 1,1,6980,
2.02344,,Surface,2,Image 1,1,6981,
1.25977,,Surface,2,Image 1,1,6982,
1.06348,,Surface,2,Image 1,1,6983,
1.19531,,Surface,2,Image 1,1,6984,
1.13477,,Surface,2,Image 1,1,6985,
1.79883,,Surface,2,Image 1,1,6986,
0.561523,,Surface,2,Image 1,1,6987,
1.98926,,Surface,2,Image 1,1,6988,
1.60352,,Surface,2,Image 1,1,6989,
1.88965,,Surface,2,Image 1,1,6990,
1.95703,,Surface,2,Image 1,1,6991,
2.0293,,Surface,2,Image 1,1,6992,
1.26172,,Surface,2,Image 1,1,6993,
1.3418,,Surface,2,Image 1,1,6994,
1.2627,,Surface,2,Image 1,1,6995,
0.957031,,Surface,2,Image 1,1,6997,
1.5918,,Surface,2,Image 1,1,6998,
1.2793,,Surface,2,Image 1,1,6999,
2.04688,,Surface,2,Image 1,1,7000,
1.28125,,Surface,2,Image 1,1,7001,
1.64258,,Surface,2,Image 1,1,7002,
1.62891,,Surface,2,Image 1,1,7003,
1.38086,,Surface,2,Image 1,1,7004,
1.73047,,Surface,2,Image 1,1,7005,
1.6543,,Surface,2,Image 1,1,7006,
1.58008,,Surface,2,Image 1,1,7007,
1.80078,,Surface,2,Image 1,1,7008,
1.59863,,Surface,2,Image 1,1,7009,
1.50977,,Surface,2,Image 1,1,7010,
1.83008,,Surface,2,Image 1,1,7011,
2.00977,,Surface,2,Image 1,1,7012,
1.94336,,Surface,2,Image 1,1,7013,
1.15039,,Surface,2,Image 1,1,7014,
1.80273,,Surface,2,Image 1,1,7015,
1.44727,,Surface,2,Image 1,1,7016,
2.14453,,Surface,2,Image 1,1,7017,
1.79102,,Surface,2,Image 1,1,7018,
1.81055,,Surface,2,Image 1,1,7019,
1.08008,,Surface,2,Image 1,1,7020,
1.89648,,Surface,2,Image 1,1,7021,
2.35352,,Surface,2,Image 1,1,7022,
1.41406,,Surface,2,Image 1,1,7023,
1.73828,,Surface,2,Image 1,1,7024,
1.02148,,Surface,2,Image 1,1,7025,
1.26953,,Surface,2,Image 1,1,7026,
2.26172,,Surface,2,Image 1,1,7027,
1.53516,,Surface,2,Image 1,1,7028,
0.98877,,Surface,2,Image 1,1,7029,
1.88867,,Surface,2,Image 1,1,7030,
1.46777,,Surface,2,Image 1,1,7031,
1.11133,,Surface,2,Image 1,1,7033,
1.69141,,Surface,2,Image 1,1,7034,
1.45605,,Surface,2,Image 1,1,7035,
1.7832,,Surface,2,Image 1,1,7036,
1.7832,,Surface,2,Image 1,1,7037,
2.01172,,Surface,2,Image 1,1,7038,
0.938965,,Surface,2,Image 1,1,7039,
1.26855,,Surface,2,Image 1,1,7040,
1.66992,,Surface,2,Image 1,1,7041,
1.33789,,Surface,2,Image 1,1,7042,
0.647949,,Surface,2,Image 1,1,7043,
2.11523,,Surface,2,Image 1,1,7044,
0.346436,,Surface,2,Image 1,1,7047,
1.29297,,Surface,2,Image 1,1,7048,
1.74121,,Surface,2,Image 1,1,7049,
2.10547,,Surface,2,Image 1,1,7050,
1.93945,,Surface,2,Image 1,1,7052,
1.18555,,Surface,2,Image 1,1,7054,
2.69727,,Surface,2,Image 1,1,7055,
1.97461,,Surface,2,Image 1,1,7056,
0.888184,,Surface,2,Image 1,1,7057,
1.5293,,Surface,2,Image 1,1,7058,
2.09961,,Surface,2,Image 1,1,7059,
1.55469,,Surface,2,Image 1,1,7060,
1.73047,,Surface,2,Image 1,1,7061,
1.44727,,Surface,2,Image 1,1,7062,
2.34375,,Surface,2,Image 1,1,7063,
1.85938,,Surface,2,Image 1,1,7064,
1.70312,,Surface,2,Image 1,1,7065,
2.18164,,Surface,2,Image 1,1,7066,
2.04883,,Surface,2,Image 1,1,7067,
1.76953,,Surface,2,Image 1,1,7068,
1.57812,,Surface,2,Image 1,1,7069,
1.49805,,Surface,2,Image 1,1,7070,
2.00391,,Surface,2,Image 1,1,7071,
1.78711,,Surface,2,Image 1,1,7072,
1.34766,,Surface,2,Image 1,1,7073,
1.76367,,Surface,2,Image 1,1,7074,
1.79492,,Surface,2,Image 1,1,7075,
1.58008,,Surface,2,Image 1,1,7076,
1.17676,,Surface,2,Image 1,1,7077,
1.36719,,Surface,2,Image 1,1,7078,
1.61914,,Surface,2,Image 1,1,7079,
1.86719,,Surface,2,Image 1,1,7080,
1.0332,,Surface,2,Image 1,1,7081,
1.94141,,Surface,2,Image 1,1,7082,
1.37695,,Surface,2,Image 1,1,7083,
0.729492,,Surface,2,Image 1,1,7084,
1.12402,,Surface,2,Image 1,1,7085,
1.54297,,Surface,2,Image 1,1,7086,
2.16211,,Surface,2,Image 1,1,7087,
1.62305,,Surface,2,Image 1,1,7088,
2.42383,,Surface,2,Image 1,1,7089,
2.65234,,Surface,2,Image 1,1,7090,
1.10107,,Surface,2,Image 1,1,7091,
1.23242,,Surface,2,Image 1,1,7092,
1.95703,,Surface,2,Image 1,1,7093,
1.32861,,Surface,2,Image 1,1,7094,
1.53125,,Surface,2,Image 1,1,7095,
1.94727,,Surface,2,Image 1,1,7096,
1.47852,,Surface,2,Image 1,1,7097,
1.87598,,Surface,2,Image 1,1,7098,
2.0625,,Surface,2,Image 1,1,7099,
1.75195,,Surface,2,Image 1,1,7100,
1.43506,,Surface,2,Image 1,1,7101,
1.87695,,Surface,2,Image 1,1,7102,
0.960938,,Surface,2,Image 1,1,7103,
3.02539,,Surface,2,Image 1,1,7104,
0.754395,,Surface,2,Image 1,1,7105,
1.56445,,Surface,2,Image 1,1,7106,
1.66406,,Surface,2,Image 1,1,7107,
1.87793,,Surface,2,Image 1,1,7108,
2.06445,,Surface,2,Image 1,1,7109,
0.674805,,Surface,2,Image 1,1,7110,
1.45898,,Surface,2,Image 1,1,7111,
0.762695,,Surface,2,Image 1,1,7112,
1.52344,,Surface,2,Image 1,1,7113,
1.85645,,Surface,2,Image 1,1,7114,
1.81445,,Surface,2,Image 1,1,7115,
2.33398,,Surface,2,Image 1,1,7116,
1.81934,,Surface,2,Image 1,1,7117,
2.02246,,Surface,2,Image 1,1,7118,
1.59375,,Surface,2,Image 1,1,7119,
1.96094,,Surface,2,Image 1,1,7120,
0.995117,,Surface,2,Image 1,1,7121,
0.955078,,Surface,2,Image 1,1,7122,
2.78711,,Surface,2,Image 1,1,7123,
1.48047,,Surface,2,Image 1,1,7124,
0.501465,,Surface,2,Image 1,1,7125,
1.8418,,Surface,2,Image 1,1,7126,
1.00879,,Surface,2,Image 1,1,7128,
1.95898,,Surface,2,Image 1,1,7129,
1.82617,,Surface,2,Image 1,1,7130,
1.89453,,Surface,2,Image 1,1,7131,
1.49121,,Surface,2,Image 1,1,7132,
2.44922,,Surface,2,Image 1,1,7133,
1.68555,,Surface,2,Image 1,1,7134,
2.58398,,Surface,2,Image 1,1,7135,
1.28613,,Surface,2,Image 1,1,7136,
1.2959,,Surface,2,Image 1,1,7137,
1.49414,,Surface,2,Image 1,1,7138,
1.6582,,Surface,2,Image 1,1,7139,
1.14551,,Surface,2,Image 1,1,7140,
0.561523,,Surface,2,Image 1,1,7141,
0.777344,,Surface,2,Image 1,1,7142,
1.08398,,Surface,2,Image 1,1,7143,
0.539551,,Surface,2,Image 1,1,7144,
2.54688,,Surface,2,Image 1,1,7145,
1.03125,,Surface,2,Image 1,1,7148,
1.33789,,Surface,2,Image 1,1,7149,
0.293579,,Surface,2,Image 1,1,7150,
1.42188,,Surface,2,Image 1,1,7151,
0.981445,,Surface,2,Image 1,1,7152,
1.35352,,Surface,2,Image 1,1,7153,
