
Area
 ==================== 
Area,Unit,Category,Time,ID,
1.61482,µm^2,Surface,1,6441,
0.637781,µm^2,Surface,1,6442,
3.25152,µm^2,Surface,1,6443,
3.73959,µm^2,Surface,1,6444,
1.46181,µm^2,Surface,1,6445,
5.19856,µm^2,Surface,1,6446,
2.59525,µm^2,Surface,1,6447,
4.96499,µm^2,Surface,1,6448,
8.94968,µm^2,Surface,1,6449,
1.94036,µm^2,Surface,1,6450,
3.47637,µm^2,Surface,1,6451,
3.05532,µm^2,Surface,1,6453,
4.12386,µm^2,Surface,1,6454,
4.40406,µm^2,Surface,1,6455,
1.75842,µm^2,Surface,1,6456,
0.963692,µm^2,Surface,1,6457,
2.75972,µm^2,Surface,1,6458,
3.2157,µm^2,Surface,1,6459,
2.1798,µm^2,Surface,1,6462,
9.43128,µm^2,Surface,1,6463,
2.27137,µm^2,Surface,1,6464,
2.14768,µm^2,Surface,1,6465,
3.20417,µm^2,Surface,1,6466,
3.45328,µm^2,Surface,1,6468,
4.7326,µm^2,Surface,1,6469,
6.01481,µm^2,Surface,1,6470,
3.57309,µm^2,Surface,1,6471,
2.06101,µm^2,Surface,1,6473,
4.43417,µm^2,Surface,1,6474,
6.57103,µm^2,Surface,1,6475,
2.93793,µm^2,Surface,1,6476,
1.80851,µm^2,Surface,1,6478,
1.49266,µm^2,Surface,1,6479,
4.13416,µm^2,Surface,1,6480,
5.06099,µm^2,Surface,1,6481,
4.87468,µm^2,Surface,1,6482,
2.57422,µm^2,Surface,1,6483,
3.22934,µm^2,Surface,1,6484,
2.40777,µm^2,Surface,1,6487,
2.86819,µm^2,Surface,1,6488,
3.2757,µm^2,Surface,1,6489,
2.17598,µm^2,Surface,1,6490,
2.22114,µm^2,Surface,1,6492,
3.74324,µm^2,Surface,1,6493,
2.61922,µm^2,Surface,1,6494,
2.33764,µm^2,Surface,1,6495,
0.906963,µm^2,Surface,1,6496,
4.22857,µm^2,Surface,1,6497,
1.88677,µm^2,Surface,1,6498,
4.35297,µm^2,Surface,1,6499,
1.04607,µm^2,Surface,1,6500,
1.20034,µm^2,Surface,1,6501,
0.932493,µm^2,Surface,1,6504,
3.41717,µm^2,Surface,1,6505,
2.03536,µm^2,Surface,1,6506,
2.90919,µm^2,Surface,1,6507,
2.07651,µm^2,Surface,1,6508,
0.710024,µm^2,Surface,1,6509,
5.02944,µm^2,Surface,1,6513,
3.96506,µm^2,Surface,1,6514,
4.77911,µm^2,Surface,1,6515,
2.49162,µm^2,Surface,1,6517,
1.41176,µm^2,Surface,1,6518,
1.96849,µm^2,Surface,1,6519,
0.662673,µm^2,Surface,1,6520,
2.59456,µm^2,Surface,1,6521,
1.60692,µm^2,Surface,1,6522,
3.13505,µm^2,Surface,1,6523,
1.22223,µm^2,Surface,1,6526,
4.27585,µm^2,Surface,1,6528,
1.73459,µm^2,Surface,1,6529,
0.377705,µm^2,Surface,1,6530,
4.65347,µm^2,Surface,1,6531,
6.15515,µm^2,Surface,1,6532,
3.42515,µm^2,Surface,1,6533,
3.03548,µm^2,Surface,1,6534,
1.24976,µm^2,Surface,1,6535,
3.06741,µm^2,Surface,1,6536,
2.22233,µm^2,Surface,1,6537,
3.94596,µm^2,Surface,1,6538,
2.70502,µm^2,Surface,1,6539,
5.18315,µm^2,Surface,1,6540,
1.39949,µm^2,Surface,1,6541,
1.97058,µm^2,Surface,1,6543,
0.416826,µm^2,Surface,1,6544,
10.9226,µm^2,Surface,1,6545,
1.00369,µm^2,Surface,1,6546,
1.44111,µm^2,Surface,1,6547,
1.95897,µm^2,Surface,1,6548,
2.64282,µm^2,Surface,1,6549,
4.11286,µm^2,Surface,1,6550,
2.43917,µm^2,Surface,1,6551,
3.8203,µm^2,Surface,1,6552,
3.03157,µm^2,Surface,1,6554,
0.860038,µm^2,Surface,1,6555,
2.87807,µm^2,Surface,1,6556,
4.19231,µm^2,Surface,1,6557,
0.962367,µm^2,Surface,1,6558,
3.86816,µm^2,Surface,1,6559,
1.25684,µm^2,Surface,1,6560,
3.67231,µm^2,Surface,1,6563,
0.944608,µm^2,Surface,1,6564,
5.057,µm^2,Surface,1,6565,
0.643041,µm^2,Surface,1,6567,
0.496515,µm^2,Surface,1,6568,
3.13511,µm^2,Surface,1,6569,
7.72259,µm^2,Surface,1,6570,
2.22172,µm^2,Surface,1,6571,
1.74744,µm^2,Surface,1,6572,
1.85506,µm^2,Surface,1,6573,
2.55776,µm^2,Surface,1,6574,
4.17777,µm^2,Surface,1,6576,
2.56682,µm^2,Surface,1,6578,
5.10729,µm^2,Surface,1,6579,
3.44684,µm^2,Surface,1,6580,
2.60575,µm^2,Surface,1,6581,
2.86029,µm^2,Surface,1,6582,
7.32125,µm^2,Surface,1,6583,
7.21572,µm^2,Surface,1,6584,
1.16208,µm^2,Surface,1,6585,
4.37159,µm^2,Surface,1,6586,
6.95363,µm^2,Surface,1,6587,
4.01105,µm^2,Surface,1,6588,
1.95448,µm^2,Surface,1,6589,
1.77126,µm^2,Surface,1,6590,
1.70548,µm^2,Surface,1,6591,
1.22243,µm^2,Surface,1,6592,
2.57108,µm^2,Surface,1,6594,
2.97122,µm^2,Surface,1,6595,
2.36206,µm^2,Surface,1,6597,
1.13579,µm^2,Surface,1,6598,
0.692846,µm^2,Surface,1,6599,
5.50314,µm^2,Surface,1,6600,
6.56106,µm^2,Surface,1,6601,
2.7309,µm^2,Surface,1,6602,
1.92403,µm^2,Surface,1,6605,
1.52393,µm^2,Surface,1,6606,
2.33337,µm^2,Surface,1,6607,
6.33485,µm^2,Surface,1,6608,
3.76432,µm^2,Surface,1,6609,
0.569484,µm^2,Surface,1,6610,
1.9353,µm^2,Surface,1,6611,
1.83069,µm^2,Surface,1,6614,
5.81849,µm^2,Surface,1,6615,
2.21997,µm^2,Surface,1,6616,
1.17789,µm^2,Surface,1,6617,
1.9054,µm^2,Surface,1,6618,
1.57239,µm^2,Surface,1,6619,
3.14414,µm^2,Surface,1,6620,
0.967814,µm^2,Surface,1,6621,
5.98454,µm^2,Surface,1,6622,
2.36807,µm^2,Surface,1,6623,
3.80749,µm^2,Surface,1,6624,
2.80585,µm^2,Surface,1,6625,
3.83064,µm^2,Surface,1,6626,
5.84886,µm^2,Surface,1,6627,
0.731195,µm^2,Surface,1,6628,
2.12529,µm^2,Surface,1,6629,
2.28694,µm^2,Surface,1,6630,
1.11592,µm^2,Surface,1,6631,
2.8334,µm^2,Surface,1,6632,
1.59994,µm^2,Surface,1,6633,
4.52362,µm^2,Surface,1,6634,
0.968265,µm^2,Surface,1,6635,
0.754613,µm^2,Surface,1,6636,
0.978139,µm^2,Surface,1,6637,
1.8194,µm^2,Surface,1,6638,
2.70229,µm^2,Surface,1,6639,
5.80812,µm^2,Surface,1,6640,
1.98895,µm^2,Surface,1,6641,
10.0997,µm^2,Surface,1,6642,
3.07169,µm^2,Surface,1,6643,
2.4134,µm^2,Surface,1,6644,
2.22473,µm^2,Surface,1,6645,
3.37511,µm^2,Surface,1,6646,
3.2497,µm^2,Surface,1,6647,
2.90564,µm^2,Surface,1,6648,
0.705553,µm^2,Surface,1,6650,
4.03708,µm^2,Surface,1,6651,
3.71,µm^2,Surface,1,6653,
2.07823,µm^2,Surface,1,6654,
1.76244,µm^2,Surface,1,6655,
0.696153,µm^2,Surface,1,6656,
3.80392,µm^2,Surface,1,6657,
4.95652,µm^2,Surface,1,6658,
1.50867,µm^2,Surface,1,6659,
7.28072,µm^2,Surface,1,6660,
2.05634,µm^2,Surface,1,6661,
1.21675,µm^2,Surface,1,6662,
2.43525,µm^2,Surface,1,6663,
2.54756,µm^2,Surface,1,6664,
2.79061,µm^2,Surface,1,6665,
1.75405,µm^2,Surface,1,6666,
4.74407,µm^2,Surface,1,6667,
3.19682,µm^2,Surface,1,6668,
2.0052,µm^2,Surface,1,6669,
1.7219,µm^2,Surface,1,6670,
2.01267,µm^2,Surface,1,6671,
1.68473,µm^2,Surface,1,6672,
3.09624,µm^2,Surface,1,6673,
3.99343,µm^2,Surface,1,6674,
1.35359,µm^2,Surface,1,6675,
2.4107,µm^2,Surface,1,6676,
3.43579,µm^2,Surface,1,6677,
2.57606,µm^2,Surface,1,6678,
2.371,µm^2,Surface,1,6679,
1.77582,µm^2,Surface,1,6681,
1.3546,µm^2,Surface,1,6682,
2.97454,µm^2,Surface,1,6683,
4.05886,µm^2,Surface,1,6684,
1.15777,µm^2,Surface,1,6686,
1.26775,µm^2,Surface,1,6687,
1.59296,µm^2,Surface,1,6688,
1.94297,µm^2,Surface,1,6689,
3.09667,µm^2,Surface,1,6690,
1.21366,µm^2,Surface,1,6691,
2.34863,µm^2,Surface,1,6692,
1.50808,µm^2,Surface,1,6693,
2.10494,µm^2,Surface,1,6694,
1.86821,µm^2,Surface,1,6695,
2.73272,µm^2,Surface,1,6696,
7.97598,µm^2,Surface,1,6697,
7.92705,µm^2,Surface,1,6698,
3.24597,µm^2,Surface,1,6699,
3.79356,µm^2,Surface,1,6700,
1.73231,µm^2,Surface,1,6701,
4.29219,µm^2,Surface,1,6702,
3.1752,µm^2,Surface,1,6703,
2.48062,µm^2,Surface,1,6704,
0.572523,µm^2,Surface,1,6705,
4.76605,µm^2,Surface,1,6706,
0.817479,µm^2,Surface,1,6707,
2.46235,µm^2,Surface,1,6708,
1.71729,µm^2,Surface,1,6709,
6.05565,µm^2,Surface,1,6710,
2.73999,µm^2,Surface,1,6711,
6.29279,µm^2,Surface,1,6712,
2.23444,µm^2,Surface,1,6714,
0.4342,µm^2,Surface,1,6715,
1.85915,µm^2,Surface,1,6717,
6.21896,µm^2,Surface,1,6718,
2.20548,µm^2,Surface,1,6719,
2.43757,µm^2,Surface,1,6720,
2.15658,µm^2,Surface,1,6721,
0.857711,µm^2,Surface,1,6722,
1.98816,µm^2,Surface,1,6723,
8.25874,µm^2,Surface,1,6724,
4.22965,µm^2,Surface,1,6725,
1.92771,µm^2,Surface,1,6726,
1.10654,µm^2,Surface,1,6727,
1.28772,µm^2,Surface,1,6728,
3.31325,µm^2,Surface,1,6730,
1.80579,µm^2,Surface,1,6731,
2.95424,µm^2,Surface,1,6732,
2.1994,µm^2,Surface,1,6733,
3.51659,µm^2,Surface,1,6735,
0.880281,µm^2,Surface,1,6736,
3.75566,µm^2,Surface,1,6737,
2.91238,µm^2,Surface,1,6738,
4.96288,µm^2,Surface,1,6739,
0.971944,µm^2,Surface,1,6740,
7.52991,µm^2,Surface,1,6741,
2.60327,µm^2,Surface,1,6742,
1.52214,µm^2,Surface,1,6743,
3.36336,µm^2,Surface,1,6744,
0.627089,µm^2,Surface,1,6745,
2.13358,µm^2,Surface,1,6746,
2.31845,µm^2,Surface,1,6747,
5.98908,µm^2,Surface,1,6748,
0.984286,µm^2,Surface,1,6749,
1.13123,µm^2,Surface,1,6750,
2.14277,µm^2,Surface,1,6751,
2.36087,µm^2,Surface,1,6752,
3.42861,µm^2,Surface,1,6753,
1.30449,µm^2,Surface,1,6754,
1.22074,µm^2,Surface,1,6755,
2.88764,µm^2,Surface,1,6756,
2.92434,µm^2,Surface,1,6757,
4.2071,µm^2,Surface,1,6758,
2.50097,µm^2,Surface,1,6759,
4.56828,µm^2,Surface,1,6760,
0.69479,µm^2,Surface,1,6761,
1.26789,µm^2,Surface,1,6762,
2.24584,µm^2,Surface,1,6763,
1.53775,µm^2,Surface,1,6764,
2.06679,µm^2,Surface,1,6765,
1.87395,µm^2,Surface,1,6766,
6.94221,µm^2,Surface,1,6767,
1.73518,µm^2,Surface,1,6768,
2.5284,µm^2,Surface,1,6769,
2.40931,µm^2,Surface,1,6770,
2.93383,µm^2,Surface,1,6771,
4.8151,µm^2,Surface,1,6772,
2.25326,µm^2,Surface,1,6773,
1.4262,µm^2,Surface,1,6774,
3.345,µm^2,Surface,1,6775,
1.35849,µm^2,Surface,1,6776,
1.153,µm^2,Surface,1,6777,
1.78119,µm^2,Surface,1,6778,
2.16099,µm^2,Surface,1,6779,
4.94706,µm^2,Surface,1,6780,
0.413109,µm^2,Surface,1,6781,
4.91638,µm^2,Surface,1,6782,
2.99539,µm^2,Surface,1,6784,
3.42546,µm^2,Surface,1,6785,
5.99624,µm^2,Surface,1,6786,
0.0800931,µm^2,Surface,1,6787,
2.5747,µm^2,Surface,1,6788,
1.41743,µm^2,Surface,1,6789,
1.11724,µm^2,Surface,1,6790,
2.01709,µm^2,Surface,1,6791,
1.86566,µm^2,Surface,1,6792,
1.82095,µm^2,Surface,1,6793,
1.58317,µm^2,Surface,1,6795,
4.12572,µm^2,Surface,1,6796,
3.3399,µm^2,Surface,1,6797,
1.64825,µm^2,Surface,1,6799,
1.80543,µm^2,Surface,1,6800,
1.96895,µm^2,Surface,1,6801,
3.71865,µm^2,Surface,1,6802,
2.30434,µm^2,Surface,1,6803,
1.59015,µm^2,Surface,1,6804,
1.81169,µm^2,Surface,1,6805,
2.28223,µm^2,Surface,1,6806,
4.62812,µm^2,Surface,1,6807,
5.02508,µm^2,Surface,1,6808,
1.02132,µm^2,Surface,1,6809,
1.83753,µm^2,Surface,1,6810,
3.01026,µm^2,Surface,1,6812,
3.14036,µm^2,Surface,1,6813,
2.40361,µm^2,Surface,1,6814,
4.8343,µm^2,Surface,1,6815,
2.37814,µm^2,Surface,1,6816,
1.34227,µm^2,Surface,1,6817,
2.72816,µm^2,Surface,1,6820,
5.05688,µm^2,Surface,1,6821,
1.54387,µm^2,Surface,1,6823,
2.19766,µm^2,Surface,1,6824,
1.9975,µm^2,Surface,1,6825,
1.22867,µm^2,Surface,1,6826,
2.13251,µm^2,Surface,1,6827,
4.30136,µm^2,Surface,1,6828,
2.31301,µm^2,Surface,1,6829,
0.824085,µm^2,Surface,1,6830,
2.9294,µm^2,Surface,1,6831,
4.41964,µm^2,Surface,1,6832,
2.3632,µm^2,Surface,1,6833,
1.23537,µm^2,Surface,1,6834,
2.9597,µm^2,Surface,1,6835,
1.42802,µm^2,Surface,1,6836,
4.09304,µm^2,Surface,1,6837,
1.89783,µm^2,Surface,1,6838,
0.508798,µm^2,Surface,1,6839,
1.18849,µm^2,Surface,1,6840,
1.95319,µm^2,Surface,1,6841,
3.24008,µm^2,Surface,1,6842,
3.96926,µm^2,Surface,1,6843,
2.29542,µm^2,Surface,1,6844,
5.05971,µm^2,Surface,1,6845,
1.03739,µm^2,Surface,1,6846,
1.80367,µm^2,Surface,1,6847,
2.42229,µm^2,Surface,1,6848,
3.17431,µm^2,Surface,1,6849,
2.5595,µm^2,Surface,1,6850,
1.75845,µm^2,Surface,1,6851,
3.77873,µm^2,Surface,1,6852,
2.35031,µm^2,Surface,1,6853,
2.29999,µm^2,Surface,1,6854,
1.70855,µm^2,Surface,1,6855,
0.188891,µm^2,Surface,1,6856,
1.37529,µm^2,Surface,1,6857,
2.01223,µm^2,Surface,1,6858,
2.53475,µm^2,Surface,1,6859,
4.19469,µm^2,Surface,1,6860,
2.09377,µm^2,Surface,1,6861,
3.08343,µm^2,Surface,1,6862,
5.86692,µm^2,Surface,1,6863,
0.801948,µm^2,Surface,1,6864,
1.06162,µm^2,Surface,1,6865,
3.34601,µm^2,Surface,1,6866,
4.00016,µm^2,Surface,1,6867,
3.86646,µm^2,Surface,1,6868,
0.99348,µm^2,Surface,1,6869,
3.14055,µm^2,Surface,1,6870,
1.3464,µm^2,Surface,1,6872,
1.31115,µm^2,Surface,1,6873,
3.46911,µm^2,Surface,1,6874,
2.78329,µm^2,Surface,1,6875,
4.33051,µm^2,Surface,1,6876,
1.60107,µm^2,Surface,1,6877,
2.64039,µm^2,Surface,1,6878,
3.6913,µm^2,Surface,1,6879,
0.958853,µm^2,Surface,1,6880,
0.815197,µm^2,Surface,1,6882,
4.06809,µm^2,Surface,1,6883,
1.58638,µm^2,Surface,1,6884,
1.40781,µm^2,Surface,1,6885,
0.782831,µm^2,Surface,1,6886,
2.21724,µm^2,Surface,1,6887,
3.26677,µm^2,Surface,1,6888,
1.70383,µm^2,Surface,1,6889,
0.778345,µm^2,Surface,1,6890,
1.79501,µm^2,Surface,1,6891,
2.56169,µm^2,Surface,1,6892,
1.3468,µm^2,Surface,1,6893,
0.221312,µm^2,Surface,1,6894,
2.46704,µm^2,Surface,1,6895,
1.33507,µm^2,Surface,1,6896,
1.77032,µm^2,Surface,1,6897,
2.76523,µm^2,Surface,1,6898,
1.01087,µm^2,Surface,1,6899,
4.09418,µm^2,Surface,1,6900,
1.95797,µm^2,Surface,1,6901,
1.02346,µm^2,Surface,1,6902,
2.48521,µm^2,Surface,1,6903,
2.33087,µm^2,Surface,1,6904,
1.79678,µm^2,Surface,1,6905,
2.58439,µm^2,Surface,1,6906,
2.13438,µm^2,Surface,1,6907,
0.937004,µm^2,Surface,1,6908,
1.26487,µm^2,Surface,1,6909,
0.439961,µm^2,Surface,1,6910,
0.116421,µm^2,Surface,1,6911,
0.946871,µm^2,Surface,1,6912,
5.91112,µm^2,Surface,1,6913,
3.5006,µm^2,Surface,1,6914,
3.22659,µm^2,Surface,1,6915,
1.57657,µm^2,Surface,1,6916,
2.79791,µm^2,Surface,1,6918,
1.65153,µm^2,Surface,1,6919,
4.53853,µm^2,Surface,1,6920,
7.8227,µm^2,Surface,1,6922,
4.66339,µm^2,Surface,1,6923,
1.28007,µm^2,Surface,1,6924,
5.07043,µm^2,Surface,1,6925,
2.45197,µm^2,Surface,1,6926,
0.864916,µm^2,Surface,1,6928,
1.56254,µm^2,Surface,1,6929,
2.64295,µm^2,Surface,1,6930,
2.15007,µm^2,Surface,1,6931,
0.553726,µm^2,Surface,1,6932,
4.24511,µm^2,Surface,1,6933,
5.15277,µm^2,Surface,1,6934,
3.07299,µm^2,Surface,1,6935,
7.13418,µm^2,Surface,1,6936,
1.7785,µm^2,Surface,1,6937,
1.65347,µm^2,Surface,1,6938,
2.89371,µm^2,Surface,1,6939,
4.13596,µm^2,Surface,1,6941,
0.674188,µm^2,Surface,1,6942,
2.67128,µm^2,Surface,1,6943,
1.04241,µm^2,Surface,1,6944,
2.57439,µm^2,Surface,1,6945,
1.84787,µm^2,Surface,1,6946,
0.235634,µm^2,Surface,1,6947,
2.26119,µm^2,Surface,1,6948,
0.72928,µm^2,Surface,1,6949,
2.35509,µm^2,Surface,1,6951,
3.5975,µm^2,Surface,1,6952,
1.06064,µm^2,Surface,1,6954,
1.2724,µm^2,Surface,1,6955,
3.84476,µm^2,Surface,1,6956,
1.66356,µm^2,Surface,1,6957,
0.770466,µm^2,Surface,1,6958,
4.88947,µm^2,Surface,1,6959,
2.06664,µm^2,Surface,1,6960,
1.3915,µm^2,Surface,1,6961,
2.9348,µm^2,Surface,1,6962,
1.35336,µm^2,Surface,1,6963,
0.77443,µm^2,Surface,1,6964,
1.90601,µm^2,Surface,1,6965,
1.05025,µm^2,Surface,1,6966,
0.961831,µm^2,Surface,1,6969,
0.689101,µm^2,Surface,1,6970,
3.10998,µm^2,Surface,1,6971,
0.831345,µm^2,Surface,1,6972,
1.04994,µm^2,Surface,1,6973,
0.073529,µm^2,Surface,1,6974,
5.15317,µm^2,Surface,1,6975,
2.92531,µm^2,Surface,1,6976,
1.12825,µm^2,Surface,1,6977,
3.17081,µm^2,Surface,1,6978,
1.98763,µm^2,Surface,1,6979,
1.07822,µm^2,Surface,1,6980,
3.20361,µm^2,Surface,1,6981,
0.884854,µm^2,Surface,1,6982,
0.777476,µm^2,Surface,1,6983,
1.22315,µm^2,Surface,1,6984,
1.50545,µm^2,Surface,1,6985,
0.637455,µm^2,Surface,1,6986,
0.814398,µm^2,Surface,1,6987,
0.521024,µm^2,Surface,1,6988,
1.90047,µm^2,Surface,1,6989,
0.613134,µm^2,Surface,1,6990,
3.08603,µm^2,Surface,1,6991,
2.04331,µm^2,Surface,1,6992,
0.457259,µm^2,Surface,1,6993,
1.16438,µm^2,Surface,1,6994,
0.613912,µm^2,Surface,1,6995,
2.05141,µm^2,Surface,1,6997,
1.63266,µm^2,Surface,1,6998,
0.940854,µm^2,Surface,1,6999,
3.7815,µm^2,Surface,1,7000,
1.01278,µm^2,Surface,1,7001,
2.13935,µm^2,Surface,1,7002,
3.90873,µm^2,Surface,1,7003,
2.5894,µm^2,Surface,1,7004,
3.25092,µm^2,Surface,1,7005,
0.885205,µm^2,Surface,1,7006,
2.378,µm^2,Surface,1,7007,
3.18074,µm^2,Surface,1,7008,
0.27659,µm^2,Surface,1,7009,
2.61821,µm^2,Surface,1,7010,
2.05919,µm^2,Surface,1,7011,
1.18054,µm^2,Surface,1,7012,
3.58783,µm^2,Surface,1,7013,
1.63653,µm^2,Surface,1,7014,
1.86995,µm^2,Surface,1,7015,
1.15603,µm^2,Surface,1,7016,
2.66323,µm^2,Surface,1,7017,
1.40292,µm^2,Surface,1,7018,
2.24742,µm^2,Surface,1,7019,
0.997467,µm^2,Surface,1,7020,
4.10666,µm^2,Surface,1,7021,
0.896212,µm^2,Surface,1,7022,
1.75153,µm^2,Surface,1,7023,
1.45421,µm^2,Surface,1,7024,
0.325975,µm^2,Surface,1,7025,
1.78473,µm^2,Surface,1,7026,
4.4969,µm^2,Surface,1,7027,
4.12294,µm^2,Surface,1,7028,
0.396748,µm^2,Surface,1,7029,
2.42026,µm^2,Surface,1,7030,
1.33533,µm^2,Surface,1,7031,
0.613493,µm^2,Surface,1,7033,
2.2728,µm^2,Surface,1,7034,
0.787272,µm^2,Surface,1,7035,
0.945558,µm^2,Surface,1,7036,
3.76032,µm^2,Surface,1,7037,
6.00475,µm^2,Surface,1,7038,
0.227814,µm^2,Surface,1,7039,
2.18006,µm^2,Surface,1,7040,
3.07884,µm^2,Surface,1,7041,
1.11129,µm^2,Surface,1,7042,
0.69502,µm^2,Surface,1,7043,
0.950538,µm^2,Surface,1,7044,
0.14111,µm^2,Surface,1,7047,
1.11275,µm^2,Surface,1,7048,
0.615658,µm^2,Surface,1,7049,
1.19084,µm^2,Surface,1,7050,
2.32374,µm^2,Surface,1,7052,
1.30663,µm^2,Surface,1,7054,
1.79798,µm^2,Surface,1,7055,
1.16832,µm^2,Surface,1,7056,
0.332725,µm^2,Surface,1,7057,
2.13116,µm^2,Surface,1,7058,
2.03607,µm^2,Surface,1,7059,
1.77428,µm^2,Surface,1,7060,
4.20101,µm^2,Surface,1,7061,
1.65258,µm^2,Surface,1,7062,
0.800735,µm^2,Surface,1,7063,
3.88687,µm^2,Surface,1,7064,
1.96203,µm^2,Surface,1,7065,
1.85791,µm^2,Surface,1,7066,
1.24517,µm^2,Surface,1,7067,
2.16059,µm^2,Surface,1,7068,
1.80476,µm^2,Surface,1,7069,
1.01234,µm^2,Surface,1,7070,
3.85393,µm^2,Surface,1,7071,
1.53091,µm^2,Surface,1,7072,
1.84818,µm^2,Surface,1,7073,
2.85908,µm^2,Surface,1,7074,
3.78504,µm^2,Surface,1,7075,
1.31143,µm^2,Surface,1,7076,
0.318918,µm^2,Surface,1,7077,
0.511282,µm^2,Surface,1,7078,
4.02896,µm^2,Surface,1,7079,
1.17906,µm^2,Surface,1,7080,
2.81304,µm^2,Surface,1,7081,
1.62935,µm^2,Surface,1,7082,
3.37659,µm^2,Surface,1,7083,
0.50024,µm^2,Surface,1,7084,
0.801723,µm^2,Surface,1,7085,
3.35829,µm^2,Surface,1,7086,
2.32944,µm^2,Surface,1,7087,
4.17626,µm^2,Surface,1,7088,
1.04107,µm^2,Surface,1,7089,
1.68946,µm^2,Surface,1,7090,
0.592174,µm^2,Surface,1,7091,
0.797662,µm^2,Surface,1,7092,
1.6457,µm^2,Surface,1,7093,
0.500415,µm^2,Surface,1,7094,
6.17303,µm^2,Surface,1,7095,
1.58081,µm^2,Surface,1,7096,
0.988744,µm^2,Surface,1,7097,
0.923295,µm^2,Surface,1,7098,
2.12679,µm^2,Surface,1,7099,
0.738842,µm^2,Surface,1,7100,
0.249003,µm^2,Surface,1,7101,
3.37795,µm^2,Surface,1,7102,
0.803476,µm^2,Surface,1,7103,
1.46934,µm^2,Surface,1,7104,
0.473969,µm^2,Surface,1,7105,
1.84893,µm^2,Surface,1,7106,
3.24472,µm^2,Surface,1,7107,
0.379831,µm^2,Surface,1,7108,
0.760841,µm^2,Surface,1,7109,
1.07023,µm^2,Surface,1,7110,
1.28522,µm^2,Surface,1,7111,
1.78426,µm^2,Surface,1,7112,
2.62732,µm^2,Surface,1,7113,
0.353852,µm^2,Surface,1,7114,
1.13498,µm^2,Surface,1,7115,
3.40256,µm^2,Surface,1,7116,
0.133102,µm^2,Surface,1,7117,
0.483945,µm^2,Surface,1,7118,
1.1786,µm^2,Surface,1,7119,
3.53114,µm^2,Surface,1,7120,
0.848438,µm^2,Surface,1,7121,
1.40849,µm^2,Surface,1,7122,
1.799,µm^2,Surface,1,7123,
1.61902,µm^2,Surface,1,7124,
0.146561,µm^2,Surface,1,7125,
0.478469,µm^2,Surface,1,7126,
0.618372,µm^2,Surface,1,7128,
2.04446,µm^2,Surface,1,7129,
0.996529,µm^2,Surface,1,7130,
1.43615,µm^2,Surface,1,7131,
1.08705,µm^2,Surface,1,7132,
2.52467,µm^2,Surface,1,7133,
1.45414,µm^2,Surface,1,7134,
2.11417,µm^2,Surface,1,7135,
1.09492,µm^2,Surface,1,7136,
2.00999,µm^2,Surface,1,7137,
1.51523,µm^2,Surface,1,7138,
0.888231,µm^2,Surface,1,7139,
0.560595,µm^2,Surface,1,7140,
0.609305,µm^2,Surface,1,7141,
0.71659,µm^2,Surface,1,7142,
2.36915,µm^2,Surface,1,7143,
0.291409,µm^2,Surface,1,7144,
1.79604,µm^2,Surface,1,7145,
0.622183,µm^2,Surface,1,7148,
0.939458,µm^2,Surface,1,7149,
0.0509342,µm^2,Surface,1,7150,
1.93761,µm^2,Surface,1,7151,
0.325741,µm^2,Surface,1,7152,
2.45502,µm^2,Surface,1,7153,
0.877552,µm^2,Surface,1,7154,
3.12711,µm^2,Surface,1,7155,
1.03627,µm^2,Surface,1,7156,
1.31425,µm^2,Surface,1,7157,
0.374311,µm^2,Surface,1,7158,
1.05944,µm^2,Surface,1,7159,
0.228985,µm^2,Surface,1,7160,
3.34229,µm^2,Surface,1,7161,
1.71377,µm^2,Surface,1,7162,
0.914451,µm^2,Surface,1,7163,
2.87268,µm^2,Surface,1,7164,
1.50577,µm^2,Surface,1,7165,
0.415712,µm^2,Surface,1,7166,
0.476045,µm^2,Surface,1,7167,
0.616003,µm^2,Surface,1,7168,
0.909911,µm^2,Surface,1,7169,
0.726946,µm^2,Surface,1,7170,
3.91606,µm^2,Surface,1,7171,
0.619382,µm^2,Surface,1,7172,
0.447169,µm^2,Surface,1,7173,
1.67352,µm^2,Surface,1,7174,
0.953635,µm^2,Surface,1,7175,
1.92701,µm^2,Surface,1,7176,
1.11081,µm^2,Surface,1,7178,
1.3434,µm^2,Surface,1,7179,
1.02212,µm^2,Surface,1,7181,
0.10329,µm^2,Surface,1,7182,
0.261433,µm^2,Surface,1,7183,
0.290221,µm^2,Surface,1,7184,
1.37365,µm^2,Surface,1,7185,
1.4354,µm^2,Surface,1,7186,
1.96262,µm^2,Surface,1,7187,
1.55805,µm^2,Surface,1,7188,
3.19772,µm^2,Surface,1,7189,
0.46758,µm^2,Surface,1,7190,
1.24951,µm^2,Surface,1,7191,
1.59226,µm^2,Surface,1,7192,
1.09485,µm^2,Surface,1,7193,
1.48973,µm^2,Surface,1,7194,
0.418569,µm^2,Surface,1,7195,
3.34011,µm^2,Surface,1,7196,
0.638583,µm^2,Surface,1,7197,
1.49261,µm^2,Surface,1,7198,
0.93479,µm^2,Surface,1,7199,
1.41932,µm^2,Surface,1,7201,
0.905825,µm^2,Surface,1,7202,
3.00404,µm^2,Surface,1,7203,
0.542767,µm^2,Surface,1,7204,
2.4258,µm^2,Surface,1,7205,
1.45213,µm^2,Surface,1,7206,
