
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.377453,µm^3,Surface,Ly,1,6238,
0.0355004,µm^3,Surface,Ly,1,6239,
0.211134,µm^3,Surface,Ly,1,6240,
0.301141,µm^3,Surface,Ly,1,6242,
0.101521,µm^3,Surface,Ly,1,6243,
0.397863,µm^3,Surface,Ly,1,6245,
0.0484782,µm^3,Surface,Ly,1,6246,
0,µm^3,Surface,Ly,1,6247,
0.0939824,µm^3,Surface,Ly,1,6248,
0.0183965,µm^3,Surface,Ly,1,6249,
0.0103099,µm^3,Surface,Ly,1,6251,
0.0281432,µm^3,Surface,Ly,1,6253,
0,µm^3,Surface,Ly,1,6254,
0.0165899,µm^3,Surface,Ly,1,6255,
0.00106987,µm^3,Surface,Ly,1,6256,
0.107841,µm^3,Surface,Ly,1,6257,
0.170394,µm^3,Surface,Ly,1,6258,
0.206205,µm^3,Surface,Ly,1,6259,
0.218292,µm^3,Surface,Ly,1,6260,
0.0566963,µm^3,Surface,Ly,1,6261,
0.225282,µm^3,Surface,Ly,1,6262,
1.04345,µm^3,Surface,Ly,1,6263,
0,µm^3,Surface,Ly,1,6264,
0.121403,µm^3,Surface,Ly,1,6265,
0.483948,µm^3,Surface,Ly,1,6266,
0.0333467,µm^3,Surface,Ly,1,6269,
0.496201,µm^3,Surface,Ly,1,6270,
0.03079,µm^3,Surface,Ly,1,6271,
0.0167498,µm^3,Surface,Ly,1,6273,
0.144996,µm^3,Surface,Ly,1,6274,
0.223791,µm^3,Surface,Ly,1,6275,
0.0951221,µm^3,Surface,Ly,1,6276,
0.403363,µm^3,Surface,Ly,1,6277,
0.0623931,µm^3,Surface,Ly,1,6278,
0.227555,µm^3,Surface,Ly,1,6279,
0.012366,µm^3,Surface,Ly,1,6280,
0,µm^3,Surface,Ly,1,6281,
0.156966,µm^3,Surface,Ly,1,6282,
0.228278,µm^3,Surface,Ly,1,6283,
0.907531,µm^3,Surface,Ly,1,6284,
0.159638,µm^3,Surface,Ly,1,6285,
0.0123175,µm^3,Surface,Ly,1,6286,
0.557876,µm^3,Surface,Ly,1,6287,
0.108509,µm^3,Surface,Ly,1,6288,
0,µm^3,Surface,Ly,1,6289,
0.00166038,µm^3,Surface,Ly,1,6290,
0.0268721,µm^3,Surface,Ly,1,6291,
0.473438,µm^3,Surface,Ly,1,6292,
0.000138945,µm^3,Surface,Ly,1,6293,
0.580395,µm^3,Surface,Ly,1,6294,
0.0244679,µm^3,Surface,Ly,1,6295,
0.211762,µm^3,Surface,Ly,1,6296,
0.182608,µm^3,Surface,Ly,1,6297,
0.197252,µm^3,Surface,Ly,1,6298,
0.211521,µm^3,Surface,Ly,1,6299,
0.0722713,µm^3,Surface,Ly,1,6300,
0.0773917,µm^3,Surface,Ly,1,6301,
0,µm^3,Surface,Ly,1,6302,
0.12548,µm^3,Surface,Ly,1,6303,
0.0149507,µm^3,Surface,Ly,1,6304,
0.020279,µm^3,Surface,Ly,1,6305,
0,µm^3,Surface,Ly,1,6306,
0.541288,µm^3,Surface,Ly,1,6307,
0.0190214,µm^3,Surface,Ly,1,6308,
0.384052,µm^3,Surface,Ly,1,6309,
0.610495,µm^3,Surface,Ly,1,6310,
0,µm^3,Surface,Ly,1,6312,
0,µm^3,Surface,Ly,1,6313,
0.0132761,µm^3,Surface,Ly,1,6314,
0.904788,µm^3,Surface,Ly,1,6315,
0.219891,µm^3,Surface,Ly,1,6316,
0.0352643,µm^3,Surface,Ly,1,6317,
0.338064,µm^3,Surface,Ly,1,6319,
0.112705,µm^3,Surface,Ly,1,6320,
0.181205,µm^3,Surface,Ly,1,6321,
0.0176392,µm^3,Surface,Ly,1,6322,
0.0303455,µm^3,Surface,Ly,1,6323,
0.100067,µm^3,Surface,Ly,1,6324,
0.402252,µm^3,Surface,Ly,1,6325,
0.0258575,µm^3,Surface,Ly,1,6326,
0.00717649,µm^3,Surface,Ly,1,6327,
0.0661161,µm^3,Surface,Ly,1,6328,
0.00232731,µm^3,Surface,Ly,1,6329,
0.374261,µm^3,Surface,Ly,1,6330,
0.203802,µm^3,Surface,Ly,1,6332,
0.0592246,µm^3,Surface,Ly,1,6333,
0.0165413,µm^3,Surface,Ly,1,6335,
5.55781e-05,µm^3,Surface,Ly,1,6336,
1.06699,µm^3,Surface,Ly,1,6337,
0.0176598,µm^3,Surface,Ly,1,6338,
0.0846377,µm^3,Surface,Ly,1,6339,
0.262409,µm^3,Surface,Ly,1,6340,
0.64747,µm^3,Surface,Ly,1,6341,
0.348484,µm^3,Surface,Ly,1,6342,
0.0795658,µm^3,Surface,Ly,1,6343,
0,µm^3,Surface,Ly,1,6344,
0,µm^3,Surface,Ly,1,6345,
0.384803,µm^3,Surface,Ly,1,6346,
0.0703814,µm^3,Surface,Ly,1,6347,
0.0309987,µm^3,Surface,Ly,1,6348,
0.00354307,µm^3,Surface,Ly,1,6349,
0.144822,µm^3,Surface,Ly,1,6350,
0.0238082,µm^3,Surface,Ly,1,6351,
0.477499,µm^3,Surface,Ly,1,6352,
0.0741685,µm^3,Surface,Ly,1,6353,
0.208437,µm^3,Surface,Ly,1,6354,
0.0640673,µm^3,Surface,Ly,1,6356,
0.000910084,µm^3,Surface,Ly,1,6357,
0,µm^3,Surface,Ly,1,6358,
0.00903128,µm^3,Surface,Ly,1,6359,
0.0566543,µm^3,Surface,Ly,1,6361,
0,µm^3,Surface,Ly,1,6362,
0.244637,µm^3,Surface,Ly,1,6363,
0.108083,µm^3,Surface,Ly,1,6364,
0.00398075,µm^3,Surface,Ly,1,6365,
0.250689,µm^3,Surface,Ly,1,6366,
0,µm^3,Surface,Ly,1,6367,
0.0953556,µm^3,Surface,Ly,1,6368,
0.196875,µm^3,Surface,Ly,1,6369,
0.339356,µm^3,Surface,Ly,1,6370,
0,µm^3,Surface,Ly,1,6372,
0.570189,µm^3,Surface,Ly,1,6373,
0.0744402,µm^3,Surface,Ly,1,6375,
0.0864737,µm^3,Surface,Ly,1,6376,
0,µm^3,Surface,Ly,1,6377,
0,µm^3,Surface,Ly,1,6378,
0.186103,µm^3,Surface,Ly,1,6380,
0,µm^3,Surface,Ly,1,6381,
0.081477,µm^3,Surface,Ly,1,6382,
0,µm^3,Surface,Ly,1,6383,
0.0010004,µm^3,Surface,Ly,1,6384,
0.0849149,µm^3,Surface,Ly,1,6385,
0.0943148,µm^3,Surface,Ly,1,6386,
0.138153,µm^3,Surface,Ly,1,6387,
0,µm^3,Surface,Ly,1,6388,
0.0167636,µm^3,Surface,Ly,1,6389,
0.00334856,µm^3,Surface,Ly,1,6390,
0.169081,µm^3,Surface,Ly,1,6391,
0.192208,µm^3,Surface,Ly,1,6392,
0.029373,µm^3,Surface,Ly,1,6394,
0.127843,µm^3,Surface,Ly,1,6395,
0.00177848,µm^3,Surface,Ly,1,6396,
0.046435,µm^3,Surface,Ly,1,6397,
0,µm^3,Surface,Ly,1,6399,
0.176855,µm^3,Surface,Ly,1,6400,
0.00710696,µm^3,Surface,Ly,1,6401,
0.0937374,µm^3,Surface,Ly,1,6404,
0.474909,µm^3,Surface,Ly,1,6405,
0.225602,µm^3,Surface,Ly,1,6406,
0.0062872,µm^3,Surface,Ly,1,6407,
0.0221199,µm^3,Surface,Ly,1,6410,
0.212674,µm^3,Surface,Ly,1,6411,
0.0204806,µm^3,Surface,Ly,1,6412,
0.320833,µm^3,Surface,Ly,1,6413,
0.256886,µm^3,Surface,Ly,1,6414,
0.0890977,µm^3,Surface,Ly,1,6415,
0.14059,µm^3,Surface,Ly,1,6416,
0.291426,µm^3,Surface,Ly,1,6417,
0.221693,µm^3,Surface,Ly,1,6418,
0.0225716,µm^3,Surface,Ly,1,6419,
0.105077,µm^3,Surface,Ly,1,6420,
0.0619689,µm^3,Surface,Ly,1,6421,
0.164448,µm^3,Surface,Ly,1,6422,
0,µm^3,Surface,Ly,1,6423,
0,µm^3,Surface,Ly,1,6424,
0.0174098,µm^3,Surface,Ly,1,6425,
0,µm^3,Surface,Ly,1,6426,
0.0997547,µm^3,Surface,Ly,1,6427,
0,µm^3,Surface,Ly,1,6428,
0.696278,µm^3,Surface,Ly,1,6429,
0,µm^3,Surface,Ly,1,6430,
0,µm^3,Surface,Ly,1,6431,
0.00146586,µm^3,Surface,Ly,1,6432,
0.0831648,µm^3,Surface,Ly,1,6433,
0,µm^3,Surface,Ly,1,6434,
0.270089,µm^3,Surface,Ly,1,6435,
0.0472966,µm^3,Surface,Ly,1,6436,
0.00170901,µm^3,Surface,Ly,1,6437,
0.742881,µm^3,Surface,Ly,1,6438,
0.0435453,µm^3,Surface,Ly,1,6439,
0.0456084,µm^3,Surface,Ly,1,6441,
0,µm^3,Surface,Ly,1,6442,
0.0641644,µm^3,Surface,Ly,1,6443,
0.150246,µm^3,Surface,Ly,1,6444,
0.0970664,µm^3,Surface,Ly,1,6445,
0.0105111,µm^3,Surface,Ly,1,6446,
0.121298,µm^3,Surface,Ly,1,6447,
0.383441,µm^3,Surface,Ly,1,6448,
0.490668,µm^3,Surface,Ly,1,6449,
0.0312695,µm^3,Surface,Ly,1,6450,
0.2305,µm^3,Surface,Ly,1,6451,
0.0801907,µm^3,Surface,Ly,1,6453,
0.0569741,µm^3,Surface,Ly,1,6454,
0.343135,µm^3,Surface,Ly,1,6455,
0,µm^3,Surface,Ly,1,6456,
0,µm^3,Surface,Ly,1,6457,
0.111974,µm^3,Surface,Ly,1,6458,
0.136033,µm^3,Surface,Ly,1,6459,
0.164008,µm^3,Surface,Ly,1,6462,
1.08384,µm^3,Surface,Ly,1,6463,
0,µm^3,Surface,Ly,1,6464,
0.188228,µm^3,Surface,Ly,1,6465,
0.238336,µm^3,Surface,Ly,1,6466,
0.0347362,µm^3,Surface,Ly,1,6468,
0.100527,µm^3,Surface,Ly,1,6469,
0.620427,µm^3,Surface,Ly,1,6470,
0.0517985,µm^3,Surface,Ly,1,6471,
0.100942,µm^3,Surface,Ly,1,6473,
0.0893407,µm^3,Surface,Ly,1,6474,
0.507527,µm^3,Surface,Ly,1,6475,
0.162528,µm^3,Surface,Ly,1,6476,
0,µm^3,Surface,Ly,1,6478,
0.0248779,µm^3,Surface,Ly,1,6479,
0.197911,µm^3,Surface,Ly,1,6480,
0.294747,µm^3,Surface,Ly,1,6481,
0.227717,µm^3,Surface,Ly,1,6482,
0,µm^3,Surface,Ly,1,6483,
6.94721e-06,µm^3,Surface,Ly,1,6484,
0,µm^3,Surface,Ly,1,6487,
0.037279,µm^3,Surface,Ly,1,6488,
0.120889,µm^3,Surface,Ly,1,6489,
0.135914,µm^3,Surface,Ly,1,6490,
0.0752593,µm^3,Surface,Ly,1,6492,
0.223844,µm^3,Surface,Ly,1,6493,
0.167267,µm^3,Surface,Ly,1,6494,
0.115023,µm^3,Surface,Ly,1,6495,
0.0211126,µm^3,Surface,Ly,1,6496,
0.0964821,µm^3,Surface,Ly,1,6497,
0.0027372,µm^3,Surface,Ly,1,6498,
0.108745,µm^3,Surface,Ly,1,6499,
0.00842698,µm^3,Surface,Ly,1,6500,
0.0361325,µm^3,Surface,Ly,1,6501,
0,µm^3,Surface,Ly,1,6504,
0.25139,µm^3,Surface,Ly,1,6505,
0.0777884,µm^3,Surface,Ly,1,6506,
0.150038,µm^3,Surface,Ly,1,6507,
0.0455799,µm^3,Surface,Ly,1,6508,
0,µm^3,Surface,Ly,1,6509,
0.155292,µm^3,Surface,Ly,1,6513,
0.0286988,µm^3,Surface,Ly,1,6514,
0.246814,µm^3,Surface,Ly,1,6515,
0.212757,µm^3,Surface,Ly,1,6517,
0,µm^3,Surface,Ly,1,6518,
0.0355766,µm^3,Surface,Ly,1,6519,
0.00745434,µm^3,Surface,Ly,1,6520,
0.0121299,µm^3,Surface,Ly,1,6521,
0.00380708,µm^3,Surface,Ly,1,6522,
0.0623999,µm^3,Surface,Ly,1,6523,
0,µm^3,Surface,Ly,1,6526,
0.335954,µm^3,Surface,Ly,1,6528,
0.021481,µm^3,Surface,Ly,1,6529,
0,µm^3,Surface,Ly,1,6530,
0.0304903,µm^3,Surface,Ly,1,6531,
0,µm^3,Surface,Ly,1,6532,
0.0228774,µm^3,Surface,Ly,1,6533,
0.174868,µm^3,Surface,Ly,1,6534,
0.000701669,µm^3,Surface,Ly,1,6535,
0.00316793,µm^3,Surface,Ly,1,6536,
0,µm^3,Surface,Ly,1,6537,
0.299652,µm^3,Surface,Ly,1,6538,
0.0654906,µm^3,Surface,Ly,1,6539,
0.00709312,µm^3,Surface,Ly,1,6540,
0,µm^3,Surface,Ly,1,6541,
0,µm^3,Surface,Ly,1,6543,
0,µm^3,Surface,Ly,1,6544,
0.935267,µm^3,Surface,Ly,1,6545,
0,µm^3,Surface,Ly,1,6546,
0.0448095,µm^3,Surface,Ly,1,6547,
0.00282057,µm^3,Surface,Ly,1,6548,
0.21862,µm^3,Surface,Ly,1,6549,
0.341943,µm^3,Surface,Ly,1,6550,
0,µm^3,Surface,Ly,1,6551,
0.22167,µm^3,Surface,Ly,1,6552,
0.052208,µm^3,Surface,Ly,1,6554,
0.0396332,µm^3,Surface,Ly,1,6555,
0.148281,µm^3,Surface,Ly,1,6556,
0.0419192,µm^3,Surface,Ly,1,6557,
0,µm^3,Surface,Ly,1,6558,
0.150018,µm^3,Surface,Ly,1,6559,
0,µm^3,Surface,Ly,1,6560,
0.236037,µm^3,Surface,Ly,1,6563,
0,µm^3,Surface,Ly,1,6564,
0.0117338,µm^3,Surface,Ly,1,6565,
0,µm^3,Surface,Ly,1,6567,
0,µm^3,Surface,Ly,1,6568,
0,µm^3,Surface,Ly,1,6569,
0.381985,µm^3,Surface,Ly,1,6570,
0.0530216,µm^3,Surface,Ly,1,6571,
0.0545718,µm^3,Surface,Ly,1,6572,
0.100561,µm^3,Surface,Ly,1,6573,
0.0660337,µm^3,Surface,Ly,1,6574,
0.00389045,µm^3,Surface,Ly,1,6576,
0.0543341,µm^3,Surface,Ly,1,6578,
0.258816,µm^3,Surface,Ly,1,6579,
0.244366,µm^3,Surface,Ly,1,6580,
0.00252185,µm^3,Surface,Ly,1,6581,
0.143585,µm^3,Surface,Ly,1,6582,
0.581473,µm^3,Surface,Ly,1,6583,
1.00386,µm^3,Surface,Ly,1,6584,
0.0100158,µm^3,Surface,Ly,1,6585,
0.165265,µm^3,Surface,Ly,1,6586,
0.56593,µm^3,Surface,Ly,1,6587,
0.363025,µm^3,Surface,Ly,1,6588,
0.0824915,µm^3,Surface,Ly,1,6589,
0,µm^3,Surface,Ly,1,6590,
0.00611356,µm^3,Surface,Ly,1,6591,
0,µm^3,Surface,Ly,1,6592,
0.0291505,µm^3,Surface,Ly,1,6594,
0.0862287,µm^3,Surface,Ly,1,6595,
0.0609686,µm^3,Surface,Ly,1,6597,
0.0584335,µm^3,Surface,Ly,1,6598,
0,µm^3,Surface,Ly,1,6599,
0.158231,µm^3,Surface,Ly,1,6600,
0.55592,µm^3,Surface,Ly,1,6601,
0,µm^3,Surface,Ly,1,6602,
0,µm^3,Surface,Ly,1,6605,
0,µm^3,Surface,Ly,1,6606,
0.0252607,µm^3,Surface,Ly,1,6607,
0.35071,µm^3,Surface,Ly,1,6608,
0.03318,µm^3,Surface,Ly,1,6609,
0,µm^3,Surface,Ly,1,6610,
0,µm^3,Surface,Ly,1,6611,
0.00548828,µm^3,Surface,Ly,1,6614,
0.396297,µm^3,Surface,Ly,1,6615,
0.0788172,µm^3,Surface,Ly,1,6616,
0.0117408,µm^3,Surface,Ly,1,6617,
0.0737511,µm^3,Surface,Ly,1,6618,
0.00081977,µm^3,Surface,Ly,1,6619,
0.169019,µm^3,Surface,Ly,1,6620,
0,µm^3,Surface,Ly,1,6621,
0.255789,µm^3,Surface,Ly,1,6622,
0.208616,µm^3,Surface,Ly,1,6623,
0.0211126,µm^3,Surface,Ly,1,6624,
0.0525002,µm^3,Surface,Ly,1,6625,
0.140526,µm^3,Surface,Ly,1,6626,
0.0222172,µm^3,Surface,Ly,1,6627,
0.00880908,µm^3,Surface,Ly,1,6628,
0.0311924,µm^3,Surface,Ly,1,6629,
0.0612531,µm^3,Surface,Ly,1,6630,
0,µm^3,Surface,Ly,1,6631,
0.136622,µm^3,Surface,Ly,1,6632,
0.0110946,µm^3,Surface,Ly,1,6633,
0.0263092,µm^3,Surface,Ly,1,6634,
0.0318391,µm^3,Surface,Ly,1,6635,
0,µm^3,Surface,Ly,1,6636,
0.000298731,µm^3,Surface,Ly,1,6637,
0,µm^3,Surface,Ly,1,6638,
0,µm^3,Surface,Ly,1,6639,
0.346562,µm^3,Surface,Ly,1,6640,
0,µm^3,Surface,Ly,1,6641,
0.788172,µm^3,Surface,Ly,1,6642,
0.146328,µm^3,Surface,Ly,1,6643,
0.0663667,µm^3,Surface,Ly,1,6644,
0,µm^3,Surface,Ly,1,6645,
0.213544,µm^3,Surface,Ly,1,6646,
0.0061205,µm^3,Surface,Ly,1,6647,
0.0890699,µm^3,Surface,Ly,1,6648,
0,µm^3,Surface,Ly,1,6650,
0.125056,µm^3,Surface,Ly,1,6651,
0.135622,µm^3,Surface,Ly,1,6653,
0.100575,µm^3,Surface,Ly,1,6654,
0.141382,µm^3,Surface,Ly,1,6655,
0,µm^3,Surface,Ly,1,6656,
0.0774342,µm^3,Surface,Ly,1,6657,
0.395418,µm^3,Surface,Ly,1,6658,
0.0879798,µm^3,Surface,Ly,1,6659,
0.777491,µm^3,Surface,Ly,1,6660,
0.0154371,µm^3,Surface,Ly,1,6661,
0,µm^3,Surface,Ly,1,6662,
0.133794,µm^3,Surface,Ly,1,6663,
0.0381884,µm^3,Surface,Ly,1,6664,
0.00475189,µm^3,Surface,Ly,1,6665,
0.000465462,µm^3,Surface,Ly,1,6666,
0.440257,µm^3,Surface,Ly,1,6667,
0.173902,µm^3,Surface,Ly,1,6668,
0,µm^3,Surface,Ly,1,6669,
0.06401,µm^3,Surface,Ly,1,6670,
0.0177711,µm^3,Surface,Ly,1,6671,
0.0497699,µm^3,Surface,Ly,1,6672,
0.066624,µm^3,Surface,Ly,1,6673,
0.299611,µm^3,Surface,Ly,1,6674,
0,µm^3,Surface,Ly,1,6675,
0.0621149,µm^3,Surface,Ly,1,6676,
0.0486308,µm^3,Surface,Ly,1,6677,
0.0583155,µm^3,Surface,Ly,1,6678,
0.17784,µm^3,Surface,Ly,1,6679,
0.0283865,µm^3,Surface,Ly,1,6681,
0.0257395,µm^3,Surface,Ly,1,6682,
0,µm^3,Surface,Ly,1,6683,
0.383159,µm^3,Surface,Ly,1,6684,
0,µm^3,Surface,Ly,1,6686,
0.0614409,µm^3,Surface,Ly,1,6687,
0,µm^3,Surface,Ly,1,6688,
0.0846866,µm^3,Surface,Ly,1,6689,
0,µm^3,Surface,Ly,1,6690,
0,µm^3,Surface,Ly,1,6691,
0.0956633,µm^3,Surface,Ly,1,6692,
0.00427253,µm^3,Surface,Ly,1,6693,
0,µm^3,Surface,Ly,1,6694,
0.0447469,µm^3,Surface,Ly,1,6695,
0.190074,µm^3,Surface,Ly,1,6696,
0.52397,µm^3,Surface,Ly,1,6697,
0.667894,µm^3,Surface,Ly,1,6698,
0.204335,µm^3,Surface,Ly,1,6699,
0.228742,µm^3,Surface,Ly,1,6700,
0.10047,µm^3,Surface,Ly,1,6701,
0.237623,µm^3,Surface,Ly,1,6702,
0.137192,µm^3,Surface,Ly,1,6703,
0,µm^3,Surface,Ly,1,6704,
0,µm^3,Surface,Ly,1,6705,
0.436496,µm^3,Surface,Ly,1,6706,
0,µm^3,Surface,Ly,1,6707,
0,µm^3,Surface,Ly,1,6708,
0,µm^3,Surface,Ly,1,6709,
0.20406,µm^3,Surface,Ly,1,6710,
0.0030012,µm^3,Surface,Ly,1,6711,
0.172135,µm^3,Surface,Ly,1,6712,
0,µm^3,Surface,Ly,1,6714,
0,µm^3,Surface,Ly,1,6715,
0.0119285,µm^3,Surface,Ly,1,6717,
0.437304,µm^3,Surface,Ly,1,6718,
8.33667e-05,µm^3,Surface,Ly,1,6719,
0,µm^3,Surface,Ly,1,6720,
0.00355697,µm^3,Surface,Ly,1,6721,
0.021842,µm^3,Surface,Ly,1,6722,
0.000791984,µm^3,Surface,Ly,1,6723,
0.513243,µm^3,Surface,Ly,1,6724,
0.0379946,µm^3,Surface,Ly,1,6725,
0.0263997,µm^3,Surface,Ly,1,6726,
0,µm^3,Surface,Ly,1,6727,
0,µm^3,Surface,Ly,1,6728,
0.00889244,µm^3,Surface,Ly,1,6730,
0,µm^3,Surface,Ly,1,6731,
0.0330203,µm^3,Surface,Ly,1,6732,
0.0850684,µm^3,Surface,Ly,1,6733,
0.246104,µm^3,Surface,Ly,1,6735,
0.00434202,µm^3,Surface,Ly,1,6736,
0.147406,µm^3,Surface,Ly,1,6737,
0.0606074,µm^3,Surface,Ly,1,6738,
0.307503,µm^3,Surface,Ly,1,6739,
0.0220712,µm^3,Surface,Ly,1,6740,
0.165322,µm^3,Surface,Ly,1,6741,
0.0633093,µm^3,Surface,Ly,1,6742,
0.0208832,µm^3,Surface,Ly,1,6743,
0.029713,µm^3,Surface,Ly,1,6744,
0,µm^3,Surface,Ly,1,6745,
0,µm^3,Surface,Ly,1,6746,
0.127705,µm^3,Surface,Ly,1,6747,
0.240241,µm^3,Surface,Ly,1,6748,
0,µm^3,Surface,Ly,1,6749,
0,µm^3,Surface,Ly,1,6750,
0,µm^3,Surface,Ly,1,6751,
0.00644007,µm^3,Surface,Ly,1,6752,
0.20483,µm^3,Surface,Ly,1,6753,
0.0554039,µm^3,Surface,Ly,1,6754,
0.0198205,µm^3,Surface,Ly,1,6755,
0.0304641,µm^3,Surface,Ly,1,6756,
0.157346,µm^3,Surface,Ly,1,6757,
0.0438508,µm^3,Surface,Ly,1,6758,
0.12093,µm^3,Surface,Ly,1,6759,
0.18888,µm^3,Surface,Ly,1,6760,
0,µm^3,Surface,Ly,1,6761,
0,µm^3,Surface,Ly,1,6762,
0.112558,µm^3,Surface,Ly,1,6763,
0.000910085,µm^3,Surface,Ly,1,6764,
0,µm^3,Surface,Ly,1,6765,
0,µm^3,Surface,Ly,1,6766,
0.760503,µm^3,Surface,Ly,1,6767,
0.000805877,µm^3,Surface,Ly,1,6768,
0,µm^3,Surface,Ly,1,6769,
0.063699,µm^3,Surface,Ly,1,6770,
0.0384594,µm^3,Surface,Ly,1,6771,
0.0500061,µm^3,Surface,Ly,1,6772,
0,µm^3,Surface,Ly,1,6773,
0.0142765,µm^3,Surface,Ly,1,6774,
0,µm^3,Surface,Ly,1,6775,
0.00623166,µm^3,Surface,Ly,1,6776,
0.0749884,µm^3,Surface,Ly,1,6777,
0.042385,µm^3,Surface,Ly,1,6778,
0.0392867,µm^3,Surface,Ly,1,6779,
0.235197,µm^3,Surface,Ly,1,6780,
0,µm^3,Surface,Ly,1,6781,
0.170279,µm^3,Surface,Ly,1,6782,
0.137124,µm^3,Surface,Ly,1,6784,
0.0204665,µm^3,Surface,Ly,1,6785,
0.134366,µm^3,Surface,Ly,1,6786,
0,µm^3,Surface,Ly,1,6787,
0.111849,µm^3,Surface,Ly,1,6788,
0.00946211,µm^3,Surface,Ly,1,6789,
0,µm^3,Surface,Ly,1,6790,
0,µm^3,Surface,Ly,1,6791,
0.0741476,µm^3,Surface,Ly,1,6792,
0.0137694,µm^3,Surface,Ly,1,6793,
0.0879723,µm^3,Surface,Ly,1,6795,
0.0476576,µm^3,Surface,Ly,1,6796,
0.0515974,µm^3,Surface,Ly,1,6797,
0.0977112,µm^3,Surface,Ly,1,6799,
0,µm^3,Surface,Ly,1,6800,
0,µm^3,Surface,Ly,1,6801,
0.0362718,µm^3,Surface,Ly,1,6802,
0.00960107,µm^3,Surface,Ly,1,6803,
0.0909313,µm^3,Surface,Ly,1,6804,
0.0224536,µm^3,Surface,Ly,1,6805,
0,µm^3,Surface,Ly,1,6806,
0,µm^3,Surface,Ly,1,6807,
0.254316,µm^3,Surface,Ly,1,6808,
0,µm^3,Surface,Ly,1,6809,
0.00553694,µm^3,Surface,Ly,1,6810,
0.124438,µm^3,Surface,Ly,1,6812,
0.195564,µm^3,Surface,Ly,1,6813,
0.0395155,µm^3,Surface,Ly,1,6814,
0.151817,µm^3,Surface,Ly,1,6815,
0.0330961,µm^3,Surface,Ly,1,6816,
0,µm^3,Surface,Ly,1,6817,
0,µm^3,Surface,Ly,1,6820,
0.223913,µm^3,Surface,Ly,1,6821,
0.00611356,µm^3,Surface,Ly,1,6823,
0,µm^3,Surface,Ly,1,6824,
0.00262605,µm^3,Surface,Ly,1,6825,
0.0373275,µm^3,Surface,Ly,1,6826,
0,µm^3,Surface,Ly,1,6827,
0.0475743,µm^3,Surface,Ly,1,6828,
0.0460459,µm^3,Surface,Ly,1,6829,
0,µm^3,Surface,Ly,1,6830,
0.171477,µm^3,Surface,Ly,1,6831,
0.20392,µm^3,Surface,Ly,1,6832,
0.00188965,µm^3,Surface,Ly,1,6833,
0,µm^3,Surface,Ly,1,6834,
0.0856019,µm^3,Surface,Ly,1,6835,
0.0785735,µm^3,Surface,Ly,1,6836,
0.239453,µm^3,Surface,Ly,1,6837,
0,µm^3,Surface,Ly,1,6838,
0.00284837,µm^3,Surface,Ly,1,6839,
0.00154923,µm^3,Surface,Ly,1,6840,
0,µm^3,Surface,Ly,1,6841,
0.0312487,µm^3,Surface,Ly,1,6842,
0.0608229,µm^3,Surface,Ly,1,6843,
0.100588,µm^3,Surface,Ly,1,6844,
0.0867073,µm^3,Surface,Ly,1,6845,
0,µm^3,Surface,Ly,1,6846,
0,µm^3,Surface,Ly,1,6847,
0.101527,µm^3,Surface,Ly,1,6848,
0.125611,µm^3,Surface,Ly,1,6849,
0.0504637,µm^3,Surface,Ly,1,6850,
0,µm^3,Surface,Ly,1,6851,
0.157269,µm^3,Surface,Ly,1,6852,
0.000701671,µm^3,Surface,Ly,1,6853,
0.0280605,µm^3,Surface,Ly,1,6854,
0.00153533,µm^3,Surface,Ly,1,6855,
0,µm^3,Surface,Ly,1,6856,
0,µm^3,Surface,Ly,1,6857,
0.000486306,µm^3,Surface,Ly,1,6858,
0.0169305,µm^3,Surface,Ly,1,6859,
0.0976646,µm^3,Surface,Ly,1,6860,
0.0206887,µm^3,Surface,Ly,1,6861,
0,µm^3,Surface,Ly,1,6862,
0.184385,µm^3,Surface,Ly,1,6863,
0,µm^3,Surface,Ly,1,6864,
8.33667e-05,µm^3,Surface,Ly,1,6865,
0,µm^3,Surface,Ly,1,6866,
0.0736127,µm^3,Surface,Ly,1,6867,
0.24964,µm^3,Surface,Ly,1,6868,
0,µm^3,Surface,Ly,1,6869,
0.0183686,µm^3,Surface,Ly,1,6870,
0.00357522,µm^3,Surface,Ly,1,6872,
0.0121577,µm^3,Surface,Ly,1,6873,
0.165529,µm^3,Surface,Ly,1,6874,
0.000639145,µm^3,Surface,Ly,1,6875,
0.219607,µm^3,Surface,Ly,1,6876,
0.0272954,µm^3,Surface,Ly,1,6877,
0.0740427,µm^3,Surface,Ly,1,6878,
0.0164303,µm^3,Surface,Ly,1,6879,
0,µm^3,Surface,Ly,1,6880,
0.000201469,µm^3,Surface,Ly,1,6882,
0,µm^3,Surface,Ly,1,6883,
0,µm^3,Surface,Ly,1,6884,
0,µm^3,Surface,Ly,1,6885,
0,µm^3,Surface,Ly,1,6886,
0.000687776,µm^3,Surface,Ly,1,6887,
0.00596071,µm^3,Surface,Ly,1,6888,
0.00380708,µm^3,Surface,Ly,1,6889,
0,µm^3,Surface,Ly,1,6890,
0.0753154,µm^3,Surface,Ly,1,6891,
0.0825463,µm^3,Surface,Ly,1,6892,
0,µm^3,Surface,Ly,1,6893,
0.000521044,µm^3,Surface,Ly,1,6894,
0.102687,µm^3,Surface,Ly,1,6895,
