
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.85938,,Surface,5,Image 1,1,6368,
16.3438,,Surface,5,Image 1,1,6369,
4.05469,,Surface,5,Image 1,1,6370,
2.78906,,Surface,5,Image 1,1,6372,
8.46875,,Surface,5,Image 1,1,6373,
4.34766,,Surface,5,Image 1,1,6375,
1.46484,,Surface,5,Image 1,1,6376,
0.844727,,Surface,5,Image 1,1,6377,
1.41016,,Surface,5,Image 1,1,6378,
1.45312,,Surface,5,Image 1,1,6380,
2.67969,,Surface,5,Image 1,1,6381,
11.0469,,Surface,5,Image 1,1,6382,
0.425781,,Surface,5,Image 1,1,6383,
1.41602,,Surface,5,Image 1,1,6384,
3.97656,,Surface,5,Image 1,1,6385,
1.24219,,Surface,5,Image 1,1,6386,
2.38672,,Surface,5,Image 1,1,6387,
5.13281,,Surface,5,Image 1,1,6388,
3.3125,,Surface,5,Image 1,1,6389,
0.855469,,Surface,5,Image 1,1,6390,
2.4707,,Surface,5,Image 1,1,6391,
41.3125,,Surface,5,Image 1,1,6392,
3.19141,,Surface,5,Image 1,1,6394,
7.51562,,Surface,5,Image 1,1,6395,
1.08203,,Surface,5,Image 1,1,6396,
4.16016,,Surface,5,Image 1,1,6397,
0.884766,,Surface,5,Image 1,1,6399,
7.9375,,Surface,5,Image 1,1,6400,
3.82031,,Surface,5,Image 1,1,6401,
4.28906,,Surface,5,Image 1,1,6404,
2.53516,,Surface,5,Image 1,1,6405,
3.09375,,Surface,5,Image 1,1,6406,
2.16406,,Surface,5,Image 1,1,6407,
1.88477,,Surface,5,Image 1,1,6410,
3.13281,,Surface,5,Image 1,1,6411,
2.28516,,Surface,5,Image 1,1,6412,
5.01562,,Surface,5,Image 1,1,6413,
8.14062,,Surface,5,Image 1,1,6414,
8.01562,,Surface,5,Image 1,1,6415,
9.84375,,Surface,5,Image 1,1,6416,
13.3125,,Surface,5,Image 1,1,6417,
13.2188,,Surface,5,Image 1,1,6418,
2.11719,,Surface,5,Image 1,1,6419,
3.21094,,Surface,5,Image 1,1,6420,
2.02344,,Surface,5,Image 1,1,6421,
4.86719,,Surface,5,Image 1,1,6422,
2.09766,,Surface,5,Image 1,1,6423,
1.52734,,Surface,5,Image 1,1,6424,
1.37109,,Surface,5,Image 1,1,6425,
0.947266,,Surface,5,Image 1,1,6426,
2.57617,,Surface,5,Image 1,1,6427,
2.47461,,Surface,5,Image 1,1,6428,
32.7188,,Surface,5,Image 1,1,6429,
0.802246,,Surface,5,Image 1,1,6430,
1.16504,,Surface,5,Image 1,1,6431,
1.76172,,Surface,5,Image 1,1,6432,
3.73633,,Surface,5,Image 1,1,6433,
0.916016,,Surface,5,Image 1,1,6434,
3.30469,,Surface,5,Image 1,1,6435,
4.21094,,Surface,5,Image 1,1,6436,
0.631836,,Surface,5,Image 1,1,6437,
4.0625,,Surface,5,Image 1,1,6438,
3.15234,,Surface,5,Image 1,1,6439,
1.95703,,Surface,5,Image 1,1,6441,
0.733887,,Surface,5,Image 1,1,6442,
2.30078,,Surface,5,Image 1,1,6443,
5.76562,,Surface,5,Image 1,1,6444,
3.47656,,Surface,5,Image 1,1,6445,
1.53516,,Surface,5,Image 1,1,6446,
1.83984,,Surface,5,Image 1,1,6447,
19.7812,,Surface,5,Image 1,1,6448,
1.73047,,Surface,5,Image 1,1,6449,
1.41016,,Surface,5,Image 1,1,6450,
7.15625,,Surface,5,Image 1,1,6451,
2.19531,,Surface,5,Image 1,1,6453,
2.34375,,Surface,5,Image 1,1,6454,
7.40625,,Surface,5,Image 1,1,6455,
0.460938,,Surface,5,Image 1,1,6456,
0.988281,,Surface,5,Image 1,1,6457,
9.10156,,Surface,5,Image 1,1,6458,
3.42578,,Surface,5,Image 1,1,6459,
4.85547,,Surface,5,Image 1,1,6462,
30.0625,,Surface,5,Image 1,1,6463,
1.55273,,Surface,5,Image 1,1,6464,
7.625,,Surface,5,Image 1,1,6465,
2.75781,,Surface,5,Image 1,1,6466,
2.78906,,Surface,5,Image 1,1,6468,
2.71875,,Surface,5,Image 1,1,6469,
5.78125,,Surface,5,Image 1,1,6470,
1.62305,,Surface,5,Image 1,1,6471,
2.94922,,Surface,5,Image 1,1,6473,
3.95703,,Surface,5,Image 1,1,6474,
2.52344,,Surface,5,Image 1,1,6475,
3.59766,,Surface,5,Image 1,1,6476,
1.375,,Surface,5,Image 1,1,6478,
1.17969,,Surface,5,Image 1,1,6479,
4.70312,,Surface,5,Image 1,1,6480,
5.03125,,Surface,5,Image 1,1,6481,
2.26953,,Surface,5,Image 1,1,6482,
0.743164,,Surface,5,Image 1,1,6483,
2.48828,,Surface,5,Image 1,1,6484,
1.45508,,Surface,5,Image 1,1,6487,
3.58203,,Surface,5,Image 1,1,6488,
1.56641,,Surface,5,Image 1,1,6489,
6.375,,Surface,5,Image 1,1,6490,
2.74805,,Surface,5,Image 1,1,6492,
17.2188,,Surface,5,Image 1,1,6493,
2.40625,,Surface,5,Image 1,1,6494,
6.11719,,Surface,5,Image 1,1,6495,
2.03711,,Surface,5,Image 1,1,6496,
2.61719,,Surface,5,Image 1,1,6497,
0.77832,,Surface,5,Image 1,1,6498,
2.33984,,Surface,5,Image 1,1,6499,
20.2656,,Surface,5,Image 1,1,6500,
1.26953,,Surface,5,Image 1,1,6501,
4.22266,,Surface,5,Image 1,1,6504,
3.77344,,Surface,5,Image 1,1,6505,
2.26953,,Surface,5,Image 1,1,6506,
7.76562,,Surface,5,Image 1,1,6507,
2.84766,,Surface,5,Image 1,1,6508,
0.416504,,Surface,5,Image 1,1,6509,
2.49219,,Surface,5,Image 1,1,6513,
1.80859,,Surface,5,Image 1,1,6514,
3.0625,,Surface,5,Image 1,1,6515,
67.125,,Surface,5,Image 1,1,6517,
2.05469,,Surface,5,Image 1,1,6518,
3.85938,,Surface,5,Image 1,1,6519,
1.25293,,Surface,5,Image 1,1,6520,
1.97656,,Surface,5,Image 1,1,6521,
1.94141,,Surface,5,Image 1,1,6522,
1.16992,,Surface,5,Image 1,1,6523,
1.35059,,Surface,5,Image 1,1,6526,
2.55469,,Surface,5,Image 1,1,6528,
1.85547,,Surface,5,Image 1,1,6529,
0.584961,,Surface,5,Image 1,1,6530,
1.80078,,Surface,5,Image 1,1,6531,
1.41406,,Surface,5,Image 1,1,6532,
1.32422,,Surface,5,Image 1,1,6533,
5.30078,,Surface,5,Image 1,1,6534,
0.833008,,Surface,5,Image 1,1,6535,
2.10547,,Surface,5,Image 1,1,6536,
0.896484,,Surface,5,Image 1,1,6537,
3.92188,,Surface,5,Image 1,1,6538,
2.17773,,Surface,5,Image 1,1,6539,
3.22656,,Surface,5,Image 1,1,6540,
0.928711,,Surface,5,Image 1,1,6541,
1.10156,,Surface,5,Image 1,1,6543,
1.17065,,Surface,5,Image 1,1,6544,
11,,Surface,5,Image 1,1,6545,
1.70898,,Surface,5,Image 1,1,6546,
2.08496,,Surface,5,Image 1,1,6547,
0.827148,,Surface,5,Image 1,1,6548,
36.7812,,Surface,5,Image 1,1,6549,
13.5312,,Surface,5,Image 1,1,6550,
0.744141,,Surface,5,Image 1,1,6551,
4.03125,,Surface,5,Image 1,1,6552,
1.44922,,Surface,5,Image 1,1,6554,
2.54883,,Surface,5,Image 1,1,6555,
8.1875,,Surface,5,Image 1,1,6556,
2.10547,,Surface,5,Image 1,1,6557,
0.620605,,Surface,5,Image 1,1,6558,
4.5,,Surface,5,Image 1,1,6559,
1.16602,,Surface,5,Image 1,1,6560,
3.60156,,Surface,5,Image 1,1,6563,
0.326172,,Surface,5,Image 1,1,6564,
1.25586,,Surface,5,Image 1,1,6565,
2.53125,,Surface,5,Image 1,1,6567,
0.500488,,Surface,5,Image 1,1,6568,
1.38672,,Surface,5,Image 1,1,6569,
3.92188,,Surface,5,Image 1,1,6570,
1.6582,,Surface,5,Image 1,1,6571,
1.20508,,Surface,5,Image 1,1,6572,
18.7188,,Surface,5,Image 1,1,6573,
1.64844,,Surface,5,Image 1,1,6574,
2.15234,,Surface,5,Image 1,1,6576,
1.92188,,Surface,5,Image 1,1,6578,
4,,Surface,5,Image 1,1,6579,
3.88281,,Surface,5,Image 1,1,6580,
1.2627,,Surface,5,Image 1,1,6581,
3.18359,,Surface,5,Image 1,1,6582,
3.60938,,Surface,5,Image 1,1,6583,
5.03125,,Surface,5,Image 1,1,6584,
1.31641,,Surface,5,Image 1,1,6585,
1.70703,,Surface,5,Image 1,1,6586,
9.01562,,Surface,5,Image 1,1,6587,
5.39062,,Surface,5,Image 1,1,6588,
2.70312,,Surface,5,Image 1,1,6589,
1.52734,,Surface,5,Image 1,1,6590,
1.99414,,Surface,5,Image 1,1,6591,
1.05664,,Surface,5,Image 1,1,6592,
2.44531,,Surface,5,Image 1,1,6594,
1.97852,,Surface,5,Image 1,1,6595,
1.76367,,Surface,5,Image 1,1,6597,
1.91016,,Surface,5,Image 1,1,6598,
0.509277,,Surface,5,Image 1,1,6599,
2.10547,,Surface,5,Image 1,1,6600,
4.25391,,Surface,5,Image 1,1,6601,
2.29297,,Surface,5,Image 1,1,6602,
1.48047,,Surface,5,Image 1,1,6605,
0.97168,,Surface,5,Image 1,1,6606,
2.75,,Surface,5,Image 1,1,6607,
3.79688,,Surface,5,Image 1,1,6608,
2.06055,,Surface,5,Image 1,1,6609,
0.691895,,Surface,5,Image 1,1,6610,
1.33203,,Surface,5,Image 1,1,6611,
1.54199,,Surface,5,Image 1,1,6614,
5.53125,,Surface,5,Image 1,1,6615,
2.23047,,Surface,5,Image 1,1,6616,
2.41992,,Surface,5,Image 1,1,6617,
2.75,,Surface,5,Image 1,1,6618,
1.66406,,Surface,5,Image 1,1,6619,
33.25,,Surface,5,Image 1,1,6620,
0.560547,,Surface,5,Image 1,1,6621,
3.95312,,Surface,5,Image 1,1,6622,
2.18945,,Surface,5,Image 1,1,6623,
2.78516,,Surface,5,Image 1,1,6624,
2.38672,,Surface,5,Image 1,1,6625,
3.70312,,Surface,5,Image 1,1,6626,
1.54492,,Surface,5,Image 1,1,6627,
2.44922,,Surface,5,Image 1,1,6628,
2.00391,,Surface,5,Image 1,1,6629,
3.21289,,Surface,5,Image 1,1,6630,
2.06055,,Surface,5,Image 1,1,6631,
3.80469,,Surface,5,Image 1,1,6632,
2.32227,,Surface,5,Image 1,1,6633,
1.4668,,Surface,5,Image 1,1,6634,
3.12891,,Surface,5,Image 1,1,6635,
0.321289,,Surface,5,Image 1,1,6636,
1.79102,,Surface,5,Image 1,1,6637,
2.50391,,Surface,5,Image 1,1,6638,
0.910156,,Surface,5,Image 1,1,6639,
9.03125,,Surface,5,Image 1,1,6640,
0.726562,,Surface,5,Image 1,1,6641,
4.3125,,Surface,5,Image 1,1,6642,
18.625,,Surface,5,Image 1,1,6643,
3.8125,,Surface,5,Image 1,1,6644,
2.70312,,Surface,5,Image 1,1,6645,
8.07812,,Surface,5,Image 1,1,6646,
1.57031,,Surface,5,Image 1,1,6647,
2.62891,,Surface,5,Image 1,1,6648,
1.86719,,Surface,5,Image 1,1,6650,
3.14062,,Surface,5,Image 1,1,6651,
2.88672,,Surface,5,Image 1,1,6653,
3.35156,,Surface,5,Image 1,1,6654,
9.95312,,Surface,5,Image 1,1,6655,
1.03613,,Surface,5,Image 1,1,6656,
1.94922,,Surface,5,Image 1,1,6657,
4.67188,,Surface,5,Image 1,1,6658,
4.30078,,Surface,5,Image 1,1,6659,
8.875,,Surface,5,Image 1,1,6660,
2.83203,,Surface,5,Image 1,1,6661,
1.37695,,Surface,5,Image 1,1,6662,
2.88281,,Surface,5,Image 1,1,6663,
2.27344,,Surface,5,Image 1,1,6664,
2.02734,,Surface,5,Image 1,1,6665,
2.20898,,Surface,5,Image 1,1,6666,
19.4062,,Surface,5,Image 1,1,6667,
4.33203,,Surface,5,Image 1,1,6668,
1.04883,,Surface,5,Image 1,1,6669,
1.35547,,Surface,5,Image 1,1,6670,
1.99609,,Surface,5,Image 1,1,6671,
2.32617,,Surface,5,Image 1,1,6672,
3.12891,,Surface,5,Image 1,1,6673,
3.42578,,Surface,5,Image 1,1,6674,
3.11719,,Surface,5,Image 1,1,6675,
1.90625,,Surface,5,Image 1,1,6676,
1.99219,,Surface,5,Image 1,1,6677,
1.57617,,Surface,5,Image 1,1,6678,
2.52344,,Surface,5,Image 1,1,6679,
4.08594,,Surface,5,Image 1,1,6681,
2.98242,,Surface,5,Image 1,1,6682,
1.32227,,Surface,5,Image 1,1,6683,
7.6875,,Surface,5,Image 1,1,6684,
0.398926,,Surface,5,Image 1,1,6686,
4.2168,,Surface,5,Image 1,1,6687,
1.31836,,Surface,5,Image 1,1,6688,
2.39453,,Surface,5,Image 1,1,6689,
2.19141,,Surface,5,Image 1,1,6690,
0.455078,,Surface,5,Image 1,1,6691,
2.57031,,Surface,5,Image 1,1,6692,
1.32031,,Surface,5,Image 1,1,6693,
1.03516,,Surface,5,Image 1,1,6694,
1.80078,,Surface,5,Image 1,1,6695,
4.44531,,Surface,5,Image 1,1,6696,
3.21875,,Surface,5,Image 1,1,6697,
6.28125,,Surface,5,Image 1,1,6698,
14.8438,,Surface,5,Image 1,1,6699,
13.5312,,Surface,5,Image 1,1,6700,
2.94141,,Surface,5,Image 1,1,6701,
3.07812,,Surface,5,Image 1,1,6702,
2.11328,,Surface,5,Image 1,1,6703,
1.64648,,Surface,5,Image 1,1,6704,
0.824707,,Surface,5,Image 1,1,6705,
3.58594,,Surface,5,Image 1,1,6706,
3.64648,,Surface,5,Image 1,1,6707,
1.65137,,Surface,5,Image 1,1,6708,
0.672852,,Surface,5,Image 1,1,6709,
2.07031,,Surface,5,Image 1,1,6710,
2.23438,,Surface,5,Image 1,1,6711,
3.35156,,Surface,5,Image 1,1,6712,
2.37891,,Surface,5,Image 1,1,6714,
1.21289,,Surface,5,Image 1,1,6715,
2.00195,,Surface,5,Image 1,1,6717,
4.40625,,Surface,5,Image 1,1,6718,
0.530273,,Surface,5,Image 1,1,6719,
1.40039,,Surface,5,Image 1,1,6720,
2.38281,,Surface,5,Image 1,1,6721,
2.23633,,Surface,5,Image 1,1,6722,
2.89453,,Surface,5,Image 1,1,6723,
3.57812,,Surface,5,Image 1,1,6724,
2.71484,,Surface,5,Image 1,1,6725,
3.08984,,Surface,5,Image 1,1,6726,
1.43555,,Surface,5,Image 1,1,6727,
0.694336,,Surface,5,Image 1,1,6728,
2.51172,,Surface,5,Image 1,1,6730,
0.708984,,Surface,5,Image 1,1,6731,
3.09375,,Surface,5,Image 1,1,6732,
2.76953,,Surface,5,Image 1,1,6733,
5.09375,,Surface,5,Image 1,1,6735,
1.89062,,Surface,5,Image 1,1,6736,
1.82812,,Surface,5,Image 1,1,6737,
3.4375,,Surface,5,Image 1,1,6738,
2.38672,,Surface,5,Image 1,1,6739,
1.19727,,Surface,5,Image 1,1,6740,
2.86328,,Surface,5,Image 1,1,6741,
9.10938,,Surface,5,Image 1,1,6742,
1.48047,,Surface,5,Image 1,1,6743,
1.58984,,Surface,5,Image 1,1,6744,
0.259277,,Surface,5,Image 1,1,6745,
2.35547,,Surface,5,Image 1,1,6746,
3.22656,,Surface,5,Image 1,1,6747,
3.64062,,Surface,5,Image 1,1,6748,
2.35547,,Surface,5,Image 1,1,6749,
0.72168,,Surface,5,Image 1,1,6750,
0.668945,,Surface,5,Image 1,1,6751,
1.28516,,Surface,5,Image 1,1,6752,
3.64062,,Surface,5,Image 1,1,6753,
7.01562,,Surface,5,Image 1,1,6754,
1.07812,,Surface,5,Image 1,1,6755,
0.882812,,Surface,5,Image 1,1,6756,
6.4375,,Surface,5,Image 1,1,6757,
2.49609,,Surface,5,Image 1,1,6758,
12.0938,,Surface,5,Image 1,1,6759,
4.60938,,Surface,5,Image 1,1,6760,
0.581055,,Surface,5,Image 1,1,6761,
1.47656,,Surface,5,Image 1,1,6762,
25.5312,,Surface,5,Image 1,1,6763,
1.65918,,Surface,5,Image 1,1,6764,
1.17773,,Surface,5,Image 1,1,6765,
1.01367,,Surface,5,Image 1,1,6766,
4.8125,,Surface,5,Image 1,1,6767,
1.32812,,Surface,5,Image 1,1,6768,
0.761719,,Surface,5,Image 1,1,6769,
3.29297,,Surface,5,Image 1,1,6770,
1.40234,,Surface,5,Image 1,1,6771,
2.57031,,Surface,5,Image 1,1,6772,
3.41406,,Surface,5,Image 1,1,6773,
1.38672,,Surface,5,Image 1,1,6774,
4.60938,,Surface,5,Image 1,1,6775,
1.07422,,Surface,5,Image 1,1,6776,
4.10352,,Surface,5,Image 1,1,6777,
1.6875,,Surface,5,Image 1,1,6778,
4.98438,,Surface,5,Image 1,1,6779,
3.90625,,Surface,5,Image 1,1,6780,
1.05664,,Surface,5,Image 1,1,6781,
2.60156,,Surface,5,Image 1,1,6782,
2.31055,,Surface,5,Image 1,1,6784,
2.04492,,Surface,5,Image 1,1,6785,
1.88867,,Surface,5,Image 1,1,6786,
2.65332,,Surface,5,Image 1,1,6787,
3.64062,,Surface,5,Image 1,1,6788,
5.33594,,Surface,5,Image 1,1,6789,
1.29395,,Surface,5,Image 1,1,6790,
0.758789,,Surface,5,Image 1,1,6791,
3.13867,,Surface,5,Image 1,1,6792,
1.54492,,Surface,5,Image 1,1,6793,
2.48828,,Surface,5,Image 1,1,6795,
1.65625,,Surface,5,Image 1,1,6796,
1.35547,,Surface,5,Image 1,1,6797,
3.47266,,Surface,5,Image 1,1,6799,
1.74609,,Surface,5,Image 1,1,6800,
1.32812,,Surface,5,Image 1,1,6801,
1.16016,,Surface,5,Image 1,1,6802,
3.83203,,Surface,5,Image 1,1,6803,
2.20898,,Surface,5,Image 1,1,6804,
14.8438,,Surface,5,Image 1,1,6805,
0.446289,,Surface,5,Image 1,1,6806,
1.57422,,Surface,5,Image 1,1,6807,
2.60938,,Surface,5,Image 1,1,6808,
0.80957,,Surface,5,Image 1,1,6809,
2.04297,,Surface,5,Image 1,1,6810,
3.83984,,Surface,5,Image 1,1,6812,
18.4062,,Surface,5,Image 1,1,6813,
2.95703,,Surface,5,Image 1,1,6814,
2.66797,,Surface,5,Image 1,1,6815,
2.62109,,Surface,5,Image 1,1,6816,
1.15234,,Surface,5,Image 1,1,6817,
1.99609,,Surface,5,Image 1,1,6820,
3.71875,,Surface,5,Image 1,1,6821,
2.22656,,Surface,5,Image 1,1,6823,
1.41406,,Surface,5,Image 1,1,6824,
1.68164,,Surface,5,Image 1,1,6825,
2.70508,,Surface,5,Image 1,1,6826,
1.08984,,Surface,5,Image 1,1,6827,
3.25391,,Surface,5,Image 1,1,6828,
3.19141,,Surface,5,Image 1,1,6829,
1.30859,,Surface,5,Image 1,1,6830,
12.4219,,Surface,5,Image 1,1,6831,
9.40625,,Surface,5,Image 1,1,6832,
1.91797,,Surface,5,Image 1,1,6833,
1.10156,,Surface,5,Image 1,1,6834,
2.16797,,Surface,5,Image 1,1,6835,
13.625,,Surface,5,Image 1,1,6836,
4.14453,,Surface,5,Image 1,1,6837,
0.831055,,Surface,5,Image 1,1,6838,
1.37598,,Surface,5,Image 1,1,6839,
0.827148,,Surface,5,Image 1,1,6840,
1.29297,,Surface,5,Image 1,1,6841,
1.54102,,Surface,5,Image 1,1,6842,
1.75781,,Surface,5,Image 1,1,6843,
2.50781,,Surface,5,Image 1,1,6844,
1.93359,,Surface,5,Image 1,1,6845,
0.875,,Surface,5,Image 1,1,6846,
0.904297,,Surface,5,Image 1,1,6847,
2.23047,,Surface,5,Image 1,1,6848,
4.60156,,Surface,5,Image 1,1,6849,
1.60938,,Surface,5,Image 1,1,6850,
1.50391,,Surface,5,Image 1,1,6851,
4.53125,,Surface,5,Image 1,1,6852,
0.810547,,Surface,5,Image 1,1,6853,
1.26172,,Surface,5,Image 1,1,6854,
1.08008,,Surface,5,Image 1,1,6855,
0.147217,,Surface,5,Image 1,1,6856,
0.799805,,Surface,5,Image 1,1,6857,
0.890625,,Surface,5,Image 1,1,6858,
1.38086,,Surface,5,Image 1,1,6859,
1.50781,,Surface,5,Image 1,1,6860,
1.98438,,Surface,5,Image 1,1,6861,
1.18945,,Surface,5,Image 1,1,6862,
2.44141,,Surface,5,Image 1,1,6863,
1.1416,,Surface,5,Image 1,1,6864,
0.970703,,Surface,5,Image 1,1,6865,
1.13086,,Surface,5,Image 1,1,6866,
2.11719,,Surface,5,Image 1,1,6867,
4.75,,Surface,5,Image 1,1,6868,
0.398926,,Surface,5,Image 1,1,6869,
1.96289,,Surface,5,Image 1,1,6870,
0.912109,,Surface,5,Image 1,1,6872,
1.11035,,Surface,5,Image 1,1,6873,
9.625,,Surface,5,Image 1,1,6874,
1.97266,,Surface,5,Image 1,1,6875,
6.51562,,Surface,5,Image 1,1,6876,
1.02734,,Surface,5,Image 1,1,6877,
1.26172,,Surface,5,Image 1,1,6878,
0.804688,,Surface,5,Image 1,1,6879,
3.47266,,Surface,5,Image 1,1,6880,
1.02051,,Surface,5,Image 1,1,6882,
1.32812,,Surface,5,Image 1,1,6883,
0.652344,,Surface,5,Image 1,1,6884,
1.62109,,Surface,5,Image 1,1,6885,
1.20117,,Surface,5,Image 1,1,6886,
2.38672,,Surface,5,Image 1,1,6887,
3.46484,,Surface,5,Image 1,1,6888,
2.62109,,Surface,5,Image 1,1,6889,
0.308105,,Surface,5,Image 1,1,6890,
1.80078,,Surface,5,Image 1,1,6891,
1.26758,,Surface,5,Image 1,1,6892,
1.47656,,Surface,5,Image 1,1,6893,
1.66846,,Surface,5,Image 1,1,6894,
4.16016,,Surface,5,Image 1,1,6895,
1.39648,,Surface,5,Image 1,1,6896,
0.855469,,Surface,5,Image 1,1,6897,
2.28906,,Surface,5,Image 1,1,6898,
0.799805,,Surface,5,Image 1,1,6899,
2.46484,,Surface,5,Image 1,1,6900,
1.25781,,Surface,5,Image 1,1,6901,
0.547852,,Surface,5,Image 1,1,6902,
0.947266,,Surface,5,Image 1,1,6903,
1.64844,,Surface,5,Image 1,1,6904,
0.542969,,Surface,5,Image 1,1,6905,
2.11719,,Surface,5,Image 1,1,6906,
1.86328,,Surface,5,Image 1,1,6907,
1.29883,,Surface,5,Image 1,1,6908,
1.10938,,Surface,5,Image 1,1,6909,
0.633301,,Surface,5,Image 1,1,6910,
0.758301,,Surface,5,Image 1,1,6911,
0.334961,,Surface,5,Image 1,1,6912,
2.66797,,Surface,5,Image 1,1,6913,
2.16016,,Surface,5,Image 1,1,6914,
2.89062,,Surface,5,Image 1,1,6915,
0.677734,,Surface,5,Image 1,1,6916,
1.37305,,Surface,5,Image 1,1,6918,
0.657227,,Surface,5,Image 1,1,6919,
3.46484,,Surface,5,Image 1,1,6920,
2.53906,,Surface,5,Image 1,1,6922,
2.9375,,Surface,5,Image 1,1,6923,
0.484375,,Surface,5,Image 1,1,6924,
1.41016,,Surface,5,Image 1,1,6925,
2.80078,,Surface,5,Image 1,1,6926,
0.815918,,Surface,5,Image 1,1,6928,
1.39062,,Surface,5,Image 1,1,6929,
2.17773,,Surface,5,Image 1,1,6930,
1.08008,,Surface,5,Image 1,1,6931,
0.945312,,Surface,5,Image 1,1,6932,
1.0293,,Surface,5,Image 1,1,6933,
2.23047,,Surface,5,Image 1,1,6934,
2.14062,,Surface,5,Image 1,1,6935,
1.76953,,Surface,5,Image 1,1,6936,
0.878906,,Surface,5,Image 1,1,6937,
2.25,,Surface,5,Image 1,1,6938,
1.07617,,Surface,5,Image 1,1,6939,
2.19922,,Surface,5,Image 1,1,6941,
3.96094,,Surface,5,Image 1,1,6942,
1.25977,,Surface,5,Image 1,1,6943,
2.49805,,Surface,5,Image 1,1,6944,
1.3418,,Surface,5,Image 1,1,6945,
2.37695,,Surface,5,Image 1,1,6946,
1.41016,,Surface,5,Image 1,1,6947,
1.16602,,Surface,5,Image 1,1,6948,
0.421875,,Surface,5,Image 1,1,6949,
2.46094,,Surface,5,Image 1,1,6951,
1.55078,,Surface,5,Image 1,1,6952,
0.649902,,Surface,5,Image 1,1,6954,
1.34961,,Surface,5,Image 1,1,6955,
1.74414,,Surface,5,Image 1,1,6956,
1.01855,,Surface,5,Image 1,1,6957,
2.55859,,Surface,5,Image 1,1,6958,
1.61328,,Surface,5,Image 1,1,6959,
1.50391,,Surface,5,Image 1,1,6960,
1.57227,,Surface,5,Image 1,1,6961,
2.96094,,Surface,5,Image 1,1,6962,
2.34766,,Surface,5,Image 1,1,6963,
0.323242,,Surface,5,Image 1,1,6964,
1.84766,,Surface,5,Image 1,1,6965,
0.803711,,Surface,5,Image 1,1,6966,
1.17969,,Surface,5,Image 1,1,6969,
3.48242,,Surface,5,Image 1,1,6970,
1.89844,,Surface,5,Image 1,1,6971,
0.605469,,Surface,5,Image 1,1,6972,
0.842285,,Surface,5,Image 1,1,6973,
1.30518,,Surface,5,Image 1,1,6974,
2.33984,,Surface,5,Image 1,1,6975,
1.52344,,Surface,5,Image 1,1,6976,
0.936523,,Surface,5,Image 1,1,6977,
1.80859,,Surface,5,Image 1,1,6978,
1.0332,,Surface,5,Image 1,1,6979,
1.04004,,Surface,5,Image 1,1,6980,
3.07422,,Surface,5,Image 1,1,6981,
0.760742,,Surface,5,Image 1,1,6982,
0.867188,,Surface,5,Image 1,1,6983,
1.33398,,Surface,5,Image 1,1,6984,
0.34082,,Surface,5,Image 1,1,6985,
1.7666,,Surface,5,Image 1,1,6986,
1.99414,,Surface,5,Image 1,1,6987,
1.00244,,Surface,5,Image 1,1,6988,
0.925781,,Surface,5,Image 1,1,6989,
1.01562,,Surface,5,Image 1,1,6990,
1.92969,,Surface,5,Image 1,1,6991,
1.1123,,Surface,5,Image 1,1,6992,
0.633301,,Surface,5,Image 1,1,6993,
0.882812,,Surface,5,Image 1,1,6994,
1.42383,,Surface,5,Image 1,1,6995,
2.76953,,Surface,5,Image 1,1,6997,
0.803711,,Surface,5,Image 1,1,6998,
0.494629,,Surface,5,Image 1,1,6999,
3.27734,,Surface,5,Image 1,1,7000,
0.683594,,Surface,5,Image 1,1,7001,
1.5918,,Surface,5,Image 1,1,7002,
1.74023,,Surface,5,Image 1,1,7003,
1.95703,,Surface,5,Image 1,1,7004,
1.41211,,Surface,5,Image 1,1,7005,
1.20898,,Surface,5,Image 1,1,7006,
2.8457,,Surface,5,Image 1,1,7007,
1.77734,,Surface,5,Image 1,1,7008,
2.10449,,Surface,5,Image 1,1,7009,
1.66797,,Surface,5,Image 1,1,7010,
1.44141,,Surface,5,Image 1,1,7011,
0.74707,,Surface,5,Image 1,1,7012,
3.57031,,Surface,5,Image 1,1,7013,
4.2168,,Surface,5,Image 1,1,7014,
0.602539,,Surface,5,Image 1,1,7015,
0.794922,,Surface,5,Image 1,1,7016,
1.67773,,Surface,5,Image 1,1,7017,
1.80859,,Surface,5,Image 1,1,7018,
0.59082,,Surface,5,Image 1,1,7019,
1.74512,,Surface,5,Image 1,1,7020,
1.67578,,Surface,5,Image 1,1,7021,
0.495117,,Surface,5,Image 1,1,7022,
1.20312,,Surface,5,Image 1,1,7023,
1.05469,,Surface,5,Image 1,1,7024,
0.981934,,Surface,5,Image 1,1,7025,
2.65039,,Surface,5,Image 1,1,7026,
1.73828,,Surface,5,Image 1,1,7027,
1.32227,,Surface,5,Image 1,1,7028,
1.11621,,Surface,5,Image 1,1,7029,
1.26953,,Surface,5,Image 1,1,7030,
1.14648,,Surface,5,Image 1,1,7031,
0.600586,,Surface,5,Image 1,1,7033,
2.52344,,Surface,5,Image 1,1,7034,
0.460938,,Surface,5,Image 1,1,7035,
0.84082,,Surface,5,Image 1,1,7036,
1.96484,,Surface,5,Image 1,1,7037,
1.53516,,Surface,5,Image 1,1,7038,
0.510742,,Surface,5,Image 1,1,7039,
3.09766,,Surface,5,Image 1,1,7040,
2.23242,,Surface,5,Image 1,1,7041,
1.75977,,Surface,5,Image 1,1,7042,
