
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
20.1177,,Surface,1,Image 1,1,6434,
17811.6,,Surface,1,Image 1,1,6435,
217665,,Surface,1,Image 1,1,6436,
0.35881,,Surface,1,Image 1,1,6437,
24045,,Surface,1,Image 1,1,6438,
932.758,,Surface,1,Image 1,1,6439,
570.949,,Surface,1,Image 1,1,6441,
1.07662,,Surface,1,Image 1,1,6442,
867.347,,Surface,1,Image 1,1,6443,
12288.1,,Surface,1,Image 1,1,6444,
7812.6,,Surface,1,Image 1,1,6445,
2482.46,,Surface,1,Image 1,1,6446,
191.713,,Surface,1,Image 1,1,6447,
372620,,Surface,1,Image 1,1,6448,
52226.2,,Surface,1,Image 1,1,6449,
29757.4,,Surface,1,Image 1,1,6450,
353757,,Surface,1,Image 1,1,6451,
6296.48,,Surface,1,Image 1,1,6453,
2580.11,,Surface,1,Image 1,1,6454,
445755,,Surface,1,Image 1,1,6455,
322.704,,Surface,1,Image 1,1,6456,
169.743,,Surface,1,Image 1,1,6457,
132395,,Surface,1,Image 1,1,6458,
3351.85,,Surface,1,Image 1,1,6459,
16236.7,,Surface,1,Image 1,1,6462,
76861.5,,Surface,1,Image 1,1,6463,
903.375,,Surface,1,Image 1,1,6464,
40164,,Surface,1,Image 1,1,6465,
105.796,,Surface,1,Image 1,1,6466,
417.532,,Surface,1,Image 1,1,6468,
456.309,,Surface,1,Image 1,1,6469,
904198,,Surface,1,Image 1,1,6470,
328.136,,Surface,1,Image 1,1,6471,
10409.5,,Surface,1,Image 1,1,6473,
241.932,,Surface,1,Image 1,1,6474,
10083.9,,Surface,1,Image 1,1,6475,
19211.8,,Surface,1,Image 1,1,6476,
0.722763,,Surface,1,Image 1,1,6478,
808.864,,Surface,1,Image 1,1,6479,
16310.8,,Surface,1,Image 1,1,6480,
15894.7,,Surface,1,Image 1,1,6481,
215.066,,Surface,1,Image 1,1,6482,
484.331,,Surface,1,Image 1,1,6483,
692.14,,Surface,1,Image 1,1,6484,
4583.83,,Surface,1,Image 1,1,6487,
30.321,,Surface,1,Image 1,1,6488,
909.74,,Surface,1,Image 1,1,6489,
20249.7,,Surface,1,Image 1,1,6490,
984.463,,Surface,1,Image 1,1,6492,
22928.7,,Surface,1,Image 1,1,6493,
1029.8,,Surface,1,Image 1,1,6494,
203885,,Surface,1,Image 1,1,6495,
439.713,,Surface,1,Image 1,1,6496,
82662.5,,Surface,1,Image 1,1,6497,
2.84172,,Surface,1,Image 1,1,6498,
353.212,,Surface,1,Image 1,1,6499,
624.252,,Surface,1,Image 1,1,6500,
26.8659,,Surface,1,Image 1,1,6501,
0.1463,,Surface,1,Image 1,1,6504,
123162,,Surface,1,Image 1,1,6505,
898.46,,Surface,1,Image 1,1,6506,
2314.73,,Surface,1,Image 1,1,6507,
308.286,,Surface,1,Image 1,1,6508,
9603.89,,Surface,1,Image 1,1,6509,
21290.5,,Surface,1,Image 1,1,6513,
2795.16,,Surface,1,Image 1,1,6514,
124892,,Surface,1,Image 1,1,6515,
10547.4,,Surface,1,Image 1,1,6517,
0.00271004,,Surface,1,Image 1,1,6518,
24725.8,,Surface,1,Image 1,1,6519,
0.000448202,,Surface,1,Image 1,1,6520,
313.867,,Surface,1,Image 1,1,6521,
336.508,,Surface,1,Image 1,1,6522,
21.5858,,Surface,1,Image 1,1,6523,
29.2687,,Surface,1,Image 1,1,6526,
6970.52,,Surface,1,Image 1,1,6528,
441.291,,Surface,1,Image 1,1,6529,
0.373792,,Surface,1,Image 1,1,6530,
0.186273,,Surface,1,Image 1,1,6531,
569.693,,Surface,1,Image 1,1,6532,
232.739,,Surface,1,Image 1,1,6533,
1266.95,,Surface,1,Image 1,1,6534,
909.226,,Surface,1,Image 1,1,6535,
723.743,,Surface,1,Image 1,1,6536,
471.255,,Surface,1,Image 1,1,6537,
4494.31,,Surface,1,Image 1,1,6538,
735.407,,Surface,1,Image 1,1,6539,
2024.52,,Surface,1,Image 1,1,6540,
11.8923,,Surface,1,Image 1,1,6541,
8.65561,,Surface,1,Image 1,1,6543,
2.58403e-07,,Surface,1,Image 1,1,6544,
207662,,Surface,1,Image 1,1,6545,
27.87,,Surface,1,Image 1,1,6546,
38.9023,,Surface,1,Image 1,1,6547,
756.398,,Surface,1,Image 1,1,6548,
4345.7,,Surface,1,Image 1,1,6549,
386896,,Surface,1,Image 1,1,6550,
282.608,,Surface,1,Image 1,1,6551,
394.708,,Surface,1,Image 1,1,6552,
12630.6,,Surface,1,Image 1,1,6554,
60741.7,,Surface,1,Image 1,1,6555,
9311.4,,Surface,1,Image 1,1,6556,
7896.74,,Surface,1,Image 1,1,6557,
55.9381,,Surface,1,Image 1,1,6558,
350.632,,Surface,1,Image 1,1,6559,
36.6422,,Surface,1,Image 1,1,6560,
2215.56,,Surface,1,Image 1,1,6563,
28.0198,,Surface,1,Image 1,1,6564,
1681.78,,Surface,1,Image 1,1,6565,
1.92297,,Surface,1,Image 1,1,6567,
3.81764e-08,,Surface,1,Image 1,1,6568,
896.824,,Surface,1,Image 1,1,6569,
303630,,Surface,1,Image 1,1,6570,
448.873,,Surface,1,Image 1,1,6571,
83.6995,,Surface,1,Image 1,1,6572,
2652.77,,Surface,1,Image 1,1,6573,
1691.34,,Surface,1,Image 1,1,6574,
15258.7,,Surface,1,Image 1,1,6576,
1339.18,,Surface,1,Image 1,1,6578,
36345.6,,Surface,1,Image 1,1,6579,
11422.2,,Surface,1,Image 1,1,6580,
5.27473,,Surface,1,Image 1,1,6581,
11093.6,,Surface,1,Image 1,1,6582,
143909,,Surface,1,Image 1,1,6583,
38554.5,,Surface,1,Image 1,1,6584,
220.311,,Surface,1,Image 1,1,6585,
7662.49,,Surface,1,Image 1,1,6586,
240382,,Surface,1,Image 1,1,6587,
11908,,Surface,1,Image 1,1,6588,
177.698,,Surface,1,Image 1,1,6589,
0.863819,,Surface,1,Image 1,1,6590,
0.663711,,Surface,1,Image 1,1,6591,
667.293,,Surface,1,Image 1,1,6592,
638.841,,Surface,1,Image 1,1,6594,
256.054,,Surface,1,Image 1,1,6595,
135.873,,Surface,1,Image 1,1,6597,
0.199101,,Surface,1,Image 1,1,6598,
1.98768e-05,,Surface,1,Image 1,1,6599,
4896.87,,Surface,1,Image 1,1,6600,
6087.63,,Surface,1,Image 1,1,6601,
45.1085,,Surface,1,Image 1,1,6602,
259.453,,Surface,1,Image 1,1,6605,
5.39577,,Surface,1,Image 1,1,6606,
2404.8,,Surface,1,Image 1,1,6607,
19132.2,,Surface,1,Image 1,1,6608,
9396.16,,Surface,1,Image 1,1,6609,
0.0909268,,Surface,1,Image 1,1,6610,
5817.62,,Surface,1,Image 1,1,6611,
301.333,,Surface,1,Image 1,1,6614,
2566.42,,Surface,1,Image 1,1,6615,
4091.06,,Surface,1,Image 1,1,6616,
0.546429,,Surface,1,Image 1,1,6617,
475.446,,Surface,1,Image 1,1,6618,
421.52,,Surface,1,Image 1,1,6619,
32616.4,,Surface,1,Image 1,1,6620,
1.01911e-07,,Surface,1,Image 1,1,6621,
9199.46,,Surface,1,Image 1,1,6622,
78.9613,,Surface,1,Image 1,1,6623,
8956.19,,Surface,1,Image 1,1,6624,
2970.87,,Surface,1,Image 1,1,6625,
2274.01,,Surface,1,Image 1,1,6626,
3999.24,,Surface,1,Image 1,1,6627,
335.193,,Surface,1,Image 1,1,6628,
24869,,Surface,1,Image 1,1,6629,
494.086,,Surface,1,Image 1,1,6630,
8.62119,,Surface,1,Image 1,1,6631,
22.629,,Surface,1,Image 1,1,6632,
961.324,,Surface,1,Image 1,1,6633,
1366.59,,Surface,1,Image 1,1,6634,
9.71019,,Surface,1,Image 1,1,6635,
0.107372,,Surface,1,Image 1,1,6636,
1.12374,,Surface,1,Image 1,1,6637,
0.163492,,Surface,1,Image 1,1,6638,
188.746,,Surface,1,Image 1,1,6639,
16530.9,,Surface,1,Image 1,1,6640,
4314.83,,Surface,1,Image 1,1,6641,
41677.3,,Surface,1,Image 1,1,6642,
23538.6,,Surface,1,Image 1,1,6643,
6305.78,,Surface,1,Image 1,1,6644,
50.1499,,Surface,1,Image 1,1,6645,
317984,,Surface,1,Image 1,1,6646,
202.64,,Surface,1,Image 1,1,6647,
471.772,,Surface,1,Image 1,1,6648,
3.98613,,Surface,1,Image 1,1,6650,
4296.9,,Surface,1,Image 1,1,6651,
265.92,,Surface,1,Image 1,1,6653,
795.578,,Surface,1,Image 1,1,6654,
13274.4,,Surface,1,Image 1,1,6655,
16.2989,,Surface,1,Image 1,1,6656,
89369.2,,Surface,1,Image 1,1,6657,
43106.4,,Surface,1,Image 1,1,6658,
110.275,,Surface,1,Image 1,1,6659,
2036.93,,Surface,1,Image 1,1,6660,
26745,,Surface,1,Image 1,1,6661,
8.37374,,Surface,1,Image 1,1,6662,
27285.5,,Surface,1,Image 1,1,6663,
36.7851,,Surface,1,Image 1,1,6664,
809.091,,Surface,1,Image 1,1,6665,
196.31,,Surface,1,Image 1,1,6666,
271822,,Surface,1,Image 1,1,6667,
28701.6,,Surface,1,Image 1,1,6668,
209.275,,Surface,1,Image 1,1,6669,
45884.3,,Surface,1,Image 1,1,6670,
1537.53,,Surface,1,Image 1,1,6671,
146.967,,Surface,1,Image 1,1,6672,
339.239,,Surface,1,Image 1,1,6673,
796904,,Surface,1,Image 1,1,6674,
0.00119607,,Surface,1,Image 1,1,6675,
457.188,,Surface,1,Image 1,1,6676,
1269.97,,Surface,1,Image 1,1,6677,
208.799,,Surface,1,Image 1,1,6678,
431.084,,Surface,1,Image 1,1,6679,
1853.43,,Surface,1,Image 1,1,6681,
18155.9,,Surface,1,Image 1,1,6682,
2.43885e-05,,Surface,1,Image 1,1,6683,
23716.9,,Surface,1,Image 1,1,6684,
0.000204394,,Surface,1,Image 1,1,6686,
0.0675602,,Surface,1,Image 1,1,6687,
0.172035,,Surface,1,Image 1,1,6688,
17.8233,,Surface,1,Image 1,1,6689,
742.007,,Surface,1,Image 1,1,6690,
0.105567,,Surface,1,Image 1,1,6691,
1043.05,,Surface,1,Image 1,1,6692,
3751.27,,Surface,1,Image 1,1,6693,
1035.66,,Surface,1,Image 1,1,6694,
1947.73,,Surface,1,Image 1,1,6695,
2.6675e+06,,Surface,1,Image 1,1,6696,
47549,,Surface,1,Image 1,1,6697,
2.17691e+06,,Surface,1,Image 1,1,6698,
169416,,Surface,1,Image 1,1,6699,
8131.96,,Surface,1,Image 1,1,6700,
807.813,,Surface,1,Image 1,1,6701,
47026.1,,Surface,1,Image 1,1,6702,
2311.41,,Surface,1,Image 1,1,6703,
1157.44,,Surface,1,Image 1,1,6704,
0.926387,,Surface,1,Image 1,1,6705,
20008,,Surface,1,Image 1,1,6706,
36.4289,,Surface,1,Image 1,1,6707,
3869.74,,Surface,1,Image 1,1,6708,
76.8958,,Surface,1,Image 1,1,6709,
4021.28,,Surface,1,Image 1,1,6710,
1280.48,,Surface,1,Image 1,1,6711,
1363.24,,Surface,1,Image 1,1,6712,
7.81435,,Surface,1,Image 1,1,6714,
0.643362,,Surface,1,Image 1,1,6715,
74.3436,,Surface,1,Image 1,1,6717,
226546,,Surface,1,Image 1,1,6718,
64.5909,,Surface,1,Image 1,1,6719,
0.643716,,Surface,1,Image 1,1,6720,
166.122,,Surface,1,Image 1,1,6721,
6956.59,,Surface,1,Image 1,1,6722,
437.756,,Surface,1,Image 1,1,6723,
3905.59,,Surface,1,Image 1,1,6724,
35870.1,,Surface,1,Image 1,1,6725,
314.92,,Surface,1,Image 1,1,6726,
0.677968,,Surface,1,Image 1,1,6727,
0.00057449,,Surface,1,Image 1,1,6728,
4422.67,,Surface,1,Image 1,1,6730,
0.0777454,,Surface,1,Image 1,1,6731,
500.137,,Surface,1,Image 1,1,6732,
1498.45,,Surface,1,Image 1,1,6733,
15013.4,,Surface,1,Image 1,1,6735,
54.4853,,Surface,1,Image 1,1,6736,
12952.5,,Surface,1,Image 1,1,6737,
55142.1,,Surface,1,Image 1,1,6738,
4107.52,,Surface,1,Image 1,1,6739,
8.66714,,Surface,1,Image 1,1,6740,
9489.79,,Surface,1,Image 1,1,6741,
914.909,,Surface,1,Image 1,1,6742,
22.51,,Surface,1,Image 1,1,6743,
4351.92,,Surface,1,Image 1,1,6744,
0.0192822,,Surface,1,Image 1,1,6745,
437.139,,Surface,1,Image 1,1,6746,
5527.04,,Surface,1,Image 1,1,6747,
1.47811e+06,,Surface,1,Image 1,1,6748,
0.000463406,,Surface,1,Image 1,1,6749,
40.7944,,Surface,1,Image 1,1,6750,
2245.62,,Surface,1,Image 1,1,6751,
51.4928,,Surface,1,Image 1,1,6752,
953.635,,Surface,1,Image 1,1,6753,
17.3306,,Surface,1,Image 1,1,6754,
0.150699,,Surface,1,Image 1,1,6755,
13498.8,,Surface,1,Image 1,1,6756,
701.134,,Surface,1,Image 1,1,6757,
229.4,,Surface,1,Image 1,1,6758,
6.25881,,Surface,1,Image 1,1,6759,
4399.33,,Surface,1,Image 1,1,6760,
20.9426,,Surface,1,Image 1,1,6761,
0.375338,,Surface,1,Image 1,1,6762,
23670.3,,Surface,1,Image 1,1,6763,
494.452,,Surface,1,Image 1,1,6764,
101.145,,Surface,1,Image 1,1,6765,
2240.08,,Surface,1,Image 1,1,6766,
411747,,Surface,1,Image 1,1,6767,
2.51219,,Surface,1,Image 1,1,6768,
11.2541,,Surface,1,Image 1,1,6769,
215.886,,Surface,1,Image 1,1,6770,
42.0498,,Surface,1,Image 1,1,6771,
72748.6,,Surface,1,Image 1,1,6772,
28.2479,,Surface,1,Image 1,1,6773,
78.1547,,Surface,1,Image 1,1,6774,
159.818,,Surface,1,Image 1,1,6775,
248.759,,Surface,1,Image 1,1,6776,
11.3936,,Surface,1,Image 1,1,6777,
214.778,,Surface,1,Image 1,1,6778,
53.6337,,Surface,1,Image 1,1,6779,
148017,,Surface,1,Image 1,1,6780,
1.43363,,Surface,1,Image 1,1,6781,
1616.35,,Surface,1,Image 1,1,6782,
2470.05,,Surface,1,Image 1,1,6784,
164.477,,Surface,1,Image 1,1,6785,
9245.64,,Surface,1,Image 1,1,6786,
46.0032,,Surface,1,Image 1,1,6787,
118.087,,Surface,1,Image 1,1,6788,
2436.43,,Surface,1,Image 1,1,6789,
0.270895,,Surface,1,Image 1,1,6790,
569.674,,Surface,1,Image 1,1,6791,
44665.2,,Surface,1,Image 1,1,6792,
3.32571e-07,,Surface,1,Image 1,1,6793,
559.548,,Surface,1,Image 1,1,6795,
2584.27,,Surface,1,Image 1,1,6796,
6737.92,,Surface,1,Image 1,1,6797,
180.654,,Surface,1,Image 1,1,6799,
39.9301,,Surface,1,Image 1,1,6800,
24.5112,,Surface,1,Image 1,1,6801,
19.2771,,Surface,1,Image 1,1,6802,
7332.86,,Surface,1,Image 1,1,6803,
3.78387,,Surface,1,Image 1,1,6804,
726.699,,Surface,1,Image 1,1,6805,
38.1737,,Surface,1,Image 1,1,6806,
314.065,,Surface,1,Image 1,1,6807,
1087.13,,Surface,1,Image 1,1,6808,
24.8534,,Surface,1,Image 1,1,6809,
198.488,,Surface,1,Image 1,1,6810,
2517.48,,Surface,1,Image 1,1,6812,
3047.17,,Surface,1,Image 1,1,6813,
126.552,,Surface,1,Image 1,1,6814,
39885,,Surface,1,Image 1,1,6815,
1086.34,,Surface,1,Image 1,1,6816,
1.96683,,Surface,1,Image 1,1,6817,
9.24865,,Surface,1,Image 1,1,6820,
19402.9,,Surface,1,Image 1,1,6821,
3.18504e-05,,Surface,1,Image 1,1,6823,
1179.66,,Surface,1,Image 1,1,6824,
237.552,,Surface,1,Image 1,1,6825,
73.5003,,Surface,1,Image 1,1,6826,
0.0238962,,Surface,1,Image 1,1,6827,
1991.61,,Surface,1,Image 1,1,6828,
280.039,,Surface,1,Image 1,1,6829,
14.9243,,Surface,1,Image 1,1,6830,
1258.21,,Surface,1,Image 1,1,6831,
3107.21,,Surface,1,Image 1,1,6832,
1085.42,,Surface,1,Image 1,1,6833,
491.588,,Surface,1,Image 1,1,6834,
158.52,,Surface,1,Image 1,1,6835,
253.074,,Surface,1,Image 1,1,6836,
435.265,,Surface,1,Image 1,1,6837,
3.4242e-05,,Surface,1,Image 1,1,6838,
20.9683,,Surface,1,Image 1,1,6839,
121.51,,Surface,1,Image 1,1,6840,
1.5895,,Surface,1,Image 1,1,6841,
1.12843,,Surface,1,Image 1,1,6842,
618.361,,Surface,1,Image 1,1,6843,
821.039,,Surface,1,Image 1,1,6844,
4930.98,,Surface,1,Image 1,1,6845,
0.002557,,Surface,1,Image 1,1,6846,
4669.17,,Surface,1,Image 1,1,6847,
37.1182,,Surface,1,Image 1,1,6848,
595.138,,Surface,1,Image 1,1,6849,
83.9903,,Surface,1,Image 1,1,6850,
348.809,,Surface,1,Image 1,1,6851,
327.817,,Surface,1,Image 1,1,6852,
113.613,,Surface,1,Image 1,1,6853,
4.97375,,Surface,1,Image 1,1,6854,
180.76,,Surface,1,Image 1,1,6855,
1.54769e-08,,Surface,1,Image 1,1,6856,
0.493683,,Surface,1,Image 1,1,6857,
25.1983,,Surface,1,Image 1,1,6858,
1836.13,,Surface,1,Image 1,1,6859,
12.6116,,Surface,1,Image 1,1,6860,
174.213,,Surface,1,Image 1,1,6861,
0.317504,,Surface,1,Image 1,1,6862,
1322.58,,Surface,1,Image 1,1,6863,
21.5471,,Surface,1,Image 1,1,6864,
0.00342983,,Surface,1,Image 1,1,6865,
41.9988,,Surface,1,Image 1,1,6866,
384.311,,Surface,1,Image 1,1,6867,
690.418,,Surface,1,Image 1,1,6868,
1.90842,,Surface,1,Image 1,1,6869,
364.404,,Surface,1,Image 1,1,6870,
0.00804575,,Surface,1,Image 1,1,6872,
21.9218,,Surface,1,Image 1,1,6873,
241.803,,Surface,1,Image 1,1,6874,
1092.5,,Surface,1,Image 1,1,6875,
252.329,,Surface,1,Image 1,1,6876,
409.273,,Surface,1,Image 1,1,6877,
0.0857023,,Surface,1,Image 1,1,6878,
322.441,,Surface,1,Image 1,1,6879,
139.715,,Surface,1,Image 1,1,6880,
0.0992469,,Surface,1,Image 1,1,6882,
16.8693,,Surface,1,Image 1,1,6883,
14.3669,,Surface,1,Image 1,1,6884,
161.376,,Surface,1,Image 1,1,6885,
13.9401,,Surface,1,Image 1,1,6886,
371.983,,Surface,1,Image 1,1,6887,
599.726,,Surface,1,Image 1,1,6888,
299.495,,Surface,1,Image 1,1,6889,
7.53749e-06,,Surface,1,Image 1,1,6890,
689.217,,Surface,1,Image 1,1,6891,
247.91,,Surface,1,Image 1,1,6892,
34.0549,,Surface,1,Image 1,1,6893,
0.00659164,,Surface,1,Image 1,1,6894,
96.2222,,Surface,1,Image 1,1,6895,
109.606,,Surface,1,Image 1,1,6896,
687.102,,Surface,1,Image 1,1,6897,
69.1731,,Surface,1,Image 1,1,6898,
0.0148311,,Surface,1,Image 1,1,6899,
3074.86,,Surface,1,Image 1,1,6900,
25.2036,,Surface,1,Image 1,1,6901,
24.6612,,Surface,1,Image 1,1,6902,
359.972,,Surface,1,Image 1,1,6903,
23.6133,,Surface,1,Image 1,1,6904,
1013.95,,Surface,1,Image 1,1,6905,
3177.98,,Surface,1,Image 1,1,6906,
21.0025,,Surface,1,Image 1,1,6907,
0.469594,,Surface,1,Image 1,1,6908,
110.091,,Surface,1,Image 1,1,6909,
6.55568e-07,,Surface,1,Image 1,1,6910,
10.5797,,Surface,1,Image 1,1,6911,
117.871,,Surface,1,Image 1,1,6912,
1466.79,,Surface,1,Image 1,1,6913,
20.0443,,Surface,1,Image 1,1,6914,
591.947,,Surface,1,Image 1,1,6915,
0.014252,,Surface,1,Image 1,1,6916,
43.7312,,Surface,1,Image 1,1,6918,
1264.38,,Surface,1,Image 1,1,6919,
15228.3,,Surface,1,Image 1,1,6920,
1846.39,,Surface,1,Image 1,1,6922,
54047.5,,Surface,1,Image 1,1,6923,
41.2095,,Surface,1,Image 1,1,6924,
8406.49,,Surface,1,Image 1,1,6925,
3.67312,,Surface,1,Image 1,1,6926,
0.0828706,,Surface,1,Image 1,1,6928,
0.0126736,,Surface,1,Image 1,1,6929,
1425.17,,Surface,1,Image 1,1,6930,
82.6189,,Surface,1,Image 1,1,6931,
0.00869375,,Surface,1,Image 1,1,6932,
450.979,,Surface,1,Image 1,1,6933,
5619.27,,Surface,1,Image 1,1,6934,
1131.11,,Surface,1,Image 1,1,6935,
10113,,Surface,1,Image 1,1,6936,
65.7742,,Surface,1,Image 1,1,6937,
214.127,,Surface,1,Image 1,1,6938,
329.719,,Surface,1,Image 1,1,6939,
32.2048,,Surface,1,Image 1,1,6941,
58.9588,,Surface,1,Image 1,1,6942,
100.694,,Surface,1,Image 1,1,6943,
1.72659,,Surface,1,Image 1,1,6944,
1468.43,,Surface,1,Image 1,1,6945,
734.34,,Surface,1,Image 1,1,6946,
0.0016255,,Surface,1,Image 1,1,6947,
725.96,,Surface,1,Image 1,1,6948,
0.00457373,,Surface,1,Image 1,1,6949,
970.141,,Surface,1,Image 1,1,6951,
6391.41,,Surface,1,Image 1,1,6952,
33.6178,,Surface,1,Image 1,1,6954,
0.0119976,,Surface,1,Image 1,1,6955,
218.423,,Surface,1,Image 1,1,6956,
16.216,,Surface,1,Image 1,1,6957,
7.74578e-05,,Surface,1,Image 1,1,6958,
142.818,,Surface,1,Image 1,1,6959,
514.547,,Surface,1,Image 1,1,6960,
22288.1,,Surface,1,Image 1,1,6961,
140.521,,Surface,1,Image 1,1,6962,
0.00179122,,Surface,1,Image 1,1,6963,
95.8594,,Surface,1,Image 1,1,6964,
262.137,,Surface,1,Image 1,1,6965,
25.2823,,Surface,1,Image 1,1,6966,
28.1161,,Surface,1,Image 1,1,6969,
0.023235,,Surface,1,Image 1,1,6970,
310.702,,Surface,1,Image 1,1,6971,
0.0719224,,Surface,1,Image 1,1,6972,
17.0906,,Surface,1,Image 1,1,6973,
0.0128085,,Surface,1,Image 1,1,6974,
250.239,,Surface,1,Image 1,1,6975,
38226.1,,Surface,1,Image 1,1,6976,
51.4911,,Surface,1,Image 1,1,6977,
3743.5,,Surface,1,Image 1,1,6978,
29.0914,,Surface,1,Image 1,1,6979,
246.702,,Surface,1,Image 1,1,6980,
123.007,,Surface,1,Image 1,1,6981,
2.40119,,Surface,1,Image 1,1,6982,
0.0605574,,Surface,1,Image 1,1,6983,
0.012904,,Surface,1,Image 1,1,6984,
27.2552,,Surface,1,Image 1,1,6985,
20.5567,,Surface,1,Image 1,1,6986,
122.367,,Surface,1,Image 1,1,6987,
0.00249401,,Surface,1,Image 1,1,6988,
1.28643,,Surface,1,Image 1,1,6989,
0.0483598,,Surface,1,Image 1,1,6990,
48.8742,,Surface,1,Image 1,1,6991,
0.00741686,,Surface,1,Image 1,1,6992,
7.50509e-06,,Surface,1,Image 1,1,6993,
0.199052,,Surface,1,Image 1,1,6994,
0.570231,,Surface,1,Image 1,1,6995,
35.1189,,Surface,1,Image 1,1,6997,
149.837,,Surface,1,Image 1,1,6998,
0.00189161,,Surface,1,Image 1,1,6999,
125.409,,Surface,1,Image 1,1,7000,
28.8851,,Surface,1,Image 1,1,7001,
39.7845,,Surface,1,Image 1,1,7002,
1535.26,,Surface,1,Image 1,1,7003,
6.34151,,Surface,1,Image 1,1,7004,
2263.66,,Surface,1,Image 1,1,7005,
5.60807,,Surface,1,Image 1,1,7006,
4.01875,,Surface,1,Image 1,1,7007,
871.484,,Surface,1,Image 1,1,7008,
0.000651254,,Surface,1,Image 1,1,7009,
200.197,,Surface,1,Image 1,1,7010,
2.40149,,Surface,1,Image 1,1,7011,
67.8242,,Surface,1,Image 1,1,7012,
770.044,,Surface,1,Image 1,1,7013,
55.7303,,Surface,1,Image 1,1,7014,
8444.95,,Surface,1,Image 1,1,7015,
816.272,,Surface,1,Image 1,1,7016,
181.339,,Surface,1,Image 1,1,7017,
2063.46,,Surface,1,Image 1,1,7018,
2.30964,,Surface,1,Image 1,1,7019,
0.827713,,Surface,1,Image 1,1,7020,
1118.69,,Surface,1,Image 1,1,7021,
1.17271e-06,,Surface,1,Image 1,1,7022,
6323.14,,Surface,1,Image 1,1,7023,
71.3752,,Surface,1,Image 1,1,7024,
10.0001,,Surface,1,Image 1,1,7025,
728.999,,Surface,1,Image 1,1,7026,
371.26,,Surface,1,Image 1,1,7027,
440.098,,Surface,1,Image 1,1,7028,
0.103572,,Surface,1,Image 1,1,7029,
18976,,Surface,1,Image 1,1,7030,
6.42944,,Surface,1,Image 1,1,7031,
0.00831606,,Surface,1,Image 1,1,7033,
10012.9,,Surface,1,Image 1,1,7034,
2.19096e-05,,Surface,1,Image 1,1,7035,
2.45093e-05,,Surface,1,Image 1,1,7036,
362.206,,Surface,1,Image 1,1,7037,
939.98,,Surface,1,Image 1,1,7038,
2.16677e-08,,Surface,1,Image 1,1,7039,
14.051,,Surface,1,Image 1,1,7040,
744.068,,Surface,1,Image 1,1,7041,
0.0527583,,Surface,1,Image 1,1,7042,
26.3482,,Surface,1,Image 1,1,7043,
34.4044,,Surface,1,Image 1,1,7044,
1.44451e-08,,Surface,1,Image 1,1,7047,
3757.14,,Surface,1,Image 1,1,7048,
1.21964e-07,,Surface,1,Image 1,1,7049,
4990.01,,Surface,1,Image 1,1,7050,
3.87437,,Surface,1,Image 1,1,7052,
0.000180989,,Surface,1,Image 1,1,7054,
852.849,,Surface,1,Image 1,1,7055,
196.45,,Surface,1,Image 1,1,7056,
0.0118659,,Surface,1,Image 1,1,7057,
17.978,,Surface,1,Image 1,1,7058,
926.098,,Surface,1,Image 1,1,7059,
132.803,,Surface,1,Image 1,1,7060,
42.9903,,Surface,1,Image 1,1,7061,
1053.19,,Surface,1,Image 1,1,7062,
5.27601e-06,,Surface,1,Image 1,1,7063,
417.886,,Surface,1,Image 1,1,7064,
22.6819,,Surface,1,Image 1,1,7065,
18.7804,,Surface,1,Image 1,1,7066,
123.162,,Surface,1,Image 1,1,7067,
43.8027,,Surface,1,Image 1,1,7068,
5740.76,,Surface,1,Image 1,1,7069,
0.557177,,Surface,1,Image 1,1,7070,
1798.84,,Surface,1,Image 1,1,7071,
4.75241,,Surface,1,Image 1,1,7072,
556.596,,Surface,1,Image 1,1,7073,
337.028,,Surface,1,Image 1,1,7074,
5.7415,,Surface,1,Image 1,1,7075,
5.07581,,Surface,1,Image 1,1,7076,
2.35963e-08,,Surface,1,Image 1,1,7077,
3.23647e-06,,Surface,1,Image 1,1,7078,
257.342,,Surface,1,Image 1,1,7079,
2.77724e-07,,Surface,1,Image 1,1,7080,
25.6688,,Surface,1,Image 1,1,7081,
117.289,,Surface,1,Image 1,1,7082,
889.982,,Surface,1,Image 1,1,7083,
1.40838,,Surface,1,Image 1,1,7084,
3.4345e-05,,Surface,1,Image 1,1,7085,
14.0617,,Surface,1,Image 1,1,7086,
86.1357,,Surface,1,Image 1,1,7087,
8111.9,,Surface,1,Image 1,1,7088,
4251.06,,Surface,1,Image 1,1,7089,
6.43426,,Surface,1,Image 1,1,7090,
5.67486e-08,,Surface,1,Image 1,1,7091,
1.07241,,Surface,1,Image 1,1,7092,
0.669866,,Surface,1,Image 1,1,7093,
4.05209,,Surface,1,Image 1,1,7094,
647.483,,Surface,1,Image 1,1,7095,
487.021,,Surface,1,Image 1,1,7096,
1.36955e-05,,Surface,1,Image 1,1,7097,
2.89184e-07,,Surface,1,Image 1,1,7098,
900.566,,Surface,1,Image 1,1,7099,
0.715303,,Surface,1,Image 1,1,7100,
4.65498,,Surface,1,Image 1,1,7101,
451.222,,Surface,1,Image 1,1,7102,
0.464101,,Surface,1,Image 1,1,7103,
335.028,,Surface,1,Image 1,1,7104,
0.431977,,Surface,1,Image 1,1,7105,
2.51807,,Surface,1,Image 1,1,7106,
615.395,,Surface,1,Image 1,1,7107,
