
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,M,1,6455,
1.63268,µm,Surface,M,1,6456,
5.22689,µm,Surface,M,1,6457,
0,µm,Surface,M,1,6458,
4.36334,µm,Surface,M,1,6459,
0.12434,µm,Surface,M,1,6462,
0,µm,Surface,M,1,6463,
0.853272,µm,Surface,M,1,6464,
0,µm,Surface,M,1,6465,
0.16305,µm,Surface,M,1,6466,
0.364089,µm,Surface,M,1,6468,
1.47772,µm,Surface,M,1,6469,
0,µm,Surface,M,1,6470,
1.12699,µm,Surface,M,1,6471,
0.221709,µm,Surface,M,1,6473,
5.3044,µm,Surface,M,1,6474,
0.17963,µm,Surface,M,1,6475,
0.0732968,µm,Surface,M,1,6476,
5.31248,µm,Surface,M,1,6478,
1.12992,µm,Surface,M,1,6479,
0,µm,Surface,M,1,6480,
0,µm,Surface,M,1,6481,
0.176908,µm,Surface,M,1,6482,
1.37006,µm,Surface,M,1,6483,
6.3635,µm,Surface,M,1,6484,
8.27789,µm,Surface,M,1,6487,
0.0572101,µm,Surface,M,1,6488,
1.72879,µm,Surface,M,1,6489,
0.0156869,µm,Surface,M,1,6490,
0.9591,µm,Surface,M,1,6492,
0,µm,Surface,M,1,6493,
0.787952,µm,Surface,M,1,6494,
0.0850695,µm,Surface,M,1,6495,
5.29613,µm,Surface,M,1,6496,
0.571502,µm,Surface,M,1,6497,
5.01325,µm,Surface,M,1,6498,
1.05697,µm,Surface,M,1,6499,
0,µm,Surface,M,1,6500,
2.12255,µm,Surface,M,1,6501,
6.53109,µm,Surface,M,1,6504,
0.128266,µm,Surface,M,1,6505,
1.07306,µm,Surface,M,1,6506,
0,µm,Surface,M,1,6507,
0.640621,µm,Surface,M,1,6508,
10.1263,µm,Surface,M,1,6509,
0.50324,µm,Surface,M,1,6513,
2.73959,µm,Surface,M,1,6514,
0,µm,Surface,M,1,6515,
0,µm,Surface,M,1,6517,
6.38027,µm,Surface,M,1,6518,
0,µm,Surface,M,1,6519,
9.18856,µm,Surface,M,1,6520,
4.28493,µm,Surface,M,1,6521,
5.84775,µm,Surface,M,1,6522,
2.0572,µm,Surface,M,1,6523,
8.98299,µm,Surface,M,1,6526,
0.216718,µm,Surface,M,1,6528,
8.64529,µm,Surface,M,1,6529,
5.80997,µm,Surface,M,1,6530,
5.72593,µm,Surface,M,1,6531,
6.71199,µm,Surface,M,1,6532,
2.55823,µm,Surface,M,1,6533,
0.0498303,µm,Surface,M,1,6534,
1.95383,µm,Surface,M,1,6535,
7.86304,µm,Surface,M,1,6536,
8.79548,µm,Surface,M,1,6537,
0.00399292,µm,Surface,M,1,6538,
0.615958,µm,Surface,M,1,6539,
3.44419,µm,Surface,M,1,6540,
8.78348,µm,Surface,M,1,6541,
8.22365,µm,Surface,M,1,6543,
6.40065,µm,Surface,M,1,6544,
0,µm,Surface,M,1,6545,
5.54358,µm,Surface,M,1,6546,
2.34523,µm,Surface,M,1,6547,
2.09392,µm,Surface,M,1,6548,
0,µm,Surface,M,1,6549,
0,µm,Surface,M,1,6550,
8.49969,µm,Surface,M,1,6551,
0,µm,Surface,M,1,6552,
1.53758,µm,Surface,M,1,6554,
0.300645,µm,Surface,M,1,6555,
0,µm,Surface,M,1,6556,
0.0620793,µm,Surface,M,1,6557,
7.35084,µm,Surface,M,1,6558,
0,µm,Surface,M,1,6559,
9.00173,µm,Surface,M,1,6560,
0.143801,µm,Surface,M,1,6563,
9.44885,µm,Surface,M,1,6564,
2.65642,µm,Surface,M,1,6565,
10.1701,µm,Surface,M,1,6567,
10.441,µm,Surface,M,1,6568,
7.86471,µm,Surface,M,1,6569,
0,µm,Surface,M,1,6570,
8.86622,µm,Surface,M,1,6571,
7.20293,µm,Surface,M,1,6572,
0,µm,Surface,M,1,6573,
8.21183,µm,Surface,M,1,6574,
4.65408,µm,Surface,M,1,6576,
2.64606,µm,Surface,M,1,6578,
0,µm,Surface,M,1,6579,
0.0787583,µm,Surface,M,1,6580,
2.44297,µm,Surface,M,1,6581,
0.717019,µm,Surface,M,1,6582,
0,µm,Surface,M,1,6583,
0,µm,Surface,M,1,6584,
4.71658,µm,Surface,M,1,6585,
1.40735,µm,Surface,M,1,6586,
0.066371,µm,Surface,M,1,6587,
0,µm,Surface,M,1,6588,
0,µm,Surface,M,1,6589,
3.55856,µm,Surface,M,1,6590,
6.02953,µm,Surface,M,1,6591,
9.45907,µm,Surface,M,1,6592,
9.33106,µm,Surface,M,1,6594,
3.07854,µm,Surface,M,1,6595,
5.19987,µm,Surface,M,1,6597,
6.97581,µm,Surface,M,1,6598,
3.09051,µm,Surface,M,1,6599,
5.05624,µm,Surface,M,1,6600,
5.02549,µm,Surface,M,1,6601,
5.99863,µm,Surface,M,1,6602,
9.15669,µm,Surface,M,1,6605,
3.34283,µm,Surface,M,1,6606,
3.80476,µm,Surface,M,1,6607,
0.767798,µm,Surface,M,1,6608,
1.17672,µm,Surface,M,1,6609,
2.88188,µm,Surface,M,1,6610,
5.56469,µm,Surface,M,1,6611,
1.63193,µm,Surface,M,1,6614,
0,µm,Surface,M,1,6615,
8.00445,µm,Surface,M,1,6616,
3.80196,µm,Surface,M,1,6617,
0.377583,µm,Surface,M,1,6618,
3.50226,µm,Surface,M,1,6619,
0,µm,Surface,M,1,6620,
10.6635,µm,Surface,M,1,6621,
0,µm,Surface,M,1,6622,
0.614901,µm,Surface,M,1,6623,
4.61264,µm,Surface,M,1,6624,
0.589009,µm,Surface,M,1,6625,
0,µm,Surface,M,1,6626,
1.5014,µm,Surface,M,1,6627,
0.4949,µm,Surface,M,1,6628,
0.472514,µm,Surface,M,1,6629,
4.5349,µm,Surface,M,1,6630,
9.69297,µm,Surface,M,1,6631,
0.452492,µm,Surface,M,1,6632,
8.79969,µm,Surface,M,1,6633,
0.63991,µm,Surface,M,1,6634,
1.13688,µm,Surface,M,1,6635,
6.55953,µm,Surface,M,1,6636,
5.39609,µm,Surface,M,1,6637,
9.42203,µm,Surface,M,1,6638,
9.51962,µm,Surface,M,1,6639,
0,µm,Surface,M,1,6640,
3.16376,µm,Surface,M,1,6641,
0,µm,Surface,M,1,6642,
0,µm,Surface,M,1,6643,
0,µm,Surface,M,1,6644,
6.81754,µm,Surface,M,1,6645,
0,µm,Surface,M,1,6646,
6.59702,µm,Surface,M,1,6647,
5.78232,µm,Surface,M,1,6648,
9.85992,µm,Surface,M,1,6650,
0,µm,Surface,M,1,6651,
2.81188,µm,Surface,M,1,6653,
0.146318,µm,Surface,M,1,6654,
0,µm,Surface,M,1,6655,
3.71188,µm,Surface,M,1,6656,
1.42155,µm,Surface,M,1,6657,
0,µm,Surface,M,1,6658,
3.72796,µm,Surface,M,1,6659,
0,µm,Surface,M,1,6660,
1.66542,µm,Surface,M,1,6661,
10.6019,µm,Surface,M,1,6662,
2.27869,µm,Surface,M,1,6663,
7.32894,µm,Surface,M,1,6664,
3.90995,µm,Surface,M,1,6665,
2.26758,µm,Surface,M,1,6666,
0,µm,Surface,M,1,6667,
0.0846036,µm,Surface,M,1,6668,
9.60853,µm,Surface,M,1,6669,
4.75232,µm,Surface,M,1,6670,
1.83703,µm,Surface,M,1,6671,
1.16609,µm,Surface,M,1,6672,
2.97765,µm,Surface,M,1,6673,
2.14888,µm,Surface,M,1,6674,
3.34789,µm,Surface,M,1,6675,
7.64554,µm,Surface,M,1,6676,
0.245749,µm,Surface,M,1,6677,
2.48685,µm,Surface,M,1,6678,
0.00639189,µm,Surface,M,1,6679,
0.0130598,µm,Surface,M,1,6681,
2.25107,µm,Surface,M,1,6682,
2.56927,µm,Surface,M,1,6683,
0,µm,Surface,M,1,6684,
10.0583,µm,Surface,M,1,6686,
3.25109,µm,Surface,M,1,6687,
6.93576,µm,Surface,M,1,6688,
1.40373,µm,Surface,M,1,6689,
6.69134,µm,Surface,M,1,6690,
5.654,µm,Surface,M,1,6691,
0,µm,Surface,M,1,6692,
5.0841,µm,Surface,M,1,6693,
8.48364,µm,Surface,M,1,6694,
4.22975,µm,Surface,M,1,6695,
0.123969,µm,Surface,M,1,6696,
0,µm,Surface,M,1,6697,
0,µm,Surface,M,1,6698,
0,µm,Surface,M,1,6699,
0,µm,Surface,M,1,6700,
0.159096,µm,Surface,M,1,6701,
0,µm,Surface,M,1,6702,
3.83392,µm,Surface,M,1,6703,
6.318,µm,Surface,M,1,6704,
3.09728,µm,Surface,M,1,6705,
0.234677,µm,Surface,M,1,6706,
10.8225,µm,Surface,M,1,6707,
4.70508,µm,Surface,M,1,6708,
7.87416,µm,Surface,M,1,6709,
0,µm,Surface,M,1,6710,
7.96048,µm,Surface,M,1,6711,
2.89192,µm,Surface,M,1,6712,
10.2225,µm,Surface,M,1,6714,
5.91082,µm,Surface,M,1,6715,
1.41747,µm,Surface,M,1,6717,
0,µm,Surface,M,1,6718,
4.07918,µm,Surface,M,1,6719,
6.88599,µm,Surface,M,1,6720,
0.0628438,µm,Surface,M,1,6721,
9.09646,µm,Surface,M,1,6722,
0.125003,µm,Surface,M,1,6723,
0,µm,Surface,M,1,6724,
0.168539,µm,Surface,M,1,6725,
4.16143,µm,Surface,M,1,6726,
7.65,µm,Surface,M,1,6727,
8.40796,µm,Surface,M,1,6728,
5.99286,µm,Surface,M,1,6730,
10.7139,µm,Surface,M,1,6731,
0.456379,µm,Surface,M,1,6732,
0.367664,µm,Surface,M,1,6733,
0,µm,Surface,M,1,6735,
1.96725,µm,Surface,M,1,6736,
0,µm,Surface,M,1,6737,
0.144752,µm,Surface,M,1,6738,
0.297993,µm,Surface,M,1,6739,
8.53212,µm,Surface,M,1,6740,
1.39193,µm,Surface,M,1,6741,
0,µm,Surface,M,1,6742,
4.643,µm,Surface,M,1,6743,
0.699548,µm,Surface,M,1,6744,
6.6951,µm,Surface,M,1,6745,
10.2936,µm,Surface,M,1,6746,
3.34143,µm,Surface,M,1,6747,
0.0605815,µm,Surface,M,1,6748,
3.68156,µm,Surface,M,1,6749,
6.94106,µm,Surface,M,1,6750,
3.46772,µm,Surface,M,1,6751,
1.56707,µm,Surface,M,1,6752,
0,µm,Surface,M,1,6753,
0,µm,Surface,M,1,6754,
5.92299,µm,Surface,M,1,6755,
3.50155,µm,Surface,M,1,6756,
0,µm,Surface,M,1,6757,
0.900934,µm,Surface,M,1,6758,
0,µm,Surface,M,1,6759,
0,µm,Surface,M,1,6760,
4.78314,µm,Surface,M,1,6761,
9.18153,µm,Surface,M,1,6762,
0,µm,Surface,M,1,6763,
1.02251,µm,Surface,M,1,6764,
10.724,µm,Surface,M,1,6765,
5.14791,µm,Surface,M,1,6766,
0,µm,Surface,M,1,6767,
6.3108,µm,Surface,M,1,6768,
8.59674,µm,Surface,M,1,6769,
4.29239,µm,Surface,M,1,6770,
0.207107,µm,Surface,M,1,6771,
0.106313,µm,Surface,M,1,6772,
4.5566,µm,Surface,M,1,6773,
3.21312,µm,Surface,M,1,6774,
9.36422,µm,Surface,M,1,6775,
1.84972,µm,Surface,M,1,6776,
2.21694,µm,Surface,M,1,6777,
2.69745,µm,Surface,M,1,6778,
0,µm,Surface,M,1,6779,
0,µm,Surface,M,1,6780,
4.34283,µm,Surface,M,1,6781,
0.0945006,µm,Surface,M,1,6782,
0.276231,µm,Surface,M,1,6784,
1.5102,µm,Surface,M,1,6785,
0.604258,µm,Surface,M,1,6786,
4.89464,µm,Surface,M,1,6787,
0,µm,Surface,M,1,6788,
1.54349,µm,Surface,M,1,6789,
1.27205,µm,Surface,M,1,6790,
9.21061,µm,Surface,M,1,6791,
1.11672,µm,Surface,M,1,6792,
3.19,µm,Surface,M,1,6793,
2.65411,µm,Surface,M,1,6795,
5.27998,µm,Surface,M,1,6796,
2.94076,µm,Surface,M,1,6797,
0.26704,µm,Surface,M,1,6799,
4.4044,µm,Surface,M,1,6800,
5.71052,µm,Surface,M,1,6801,
9.83105,µm,Surface,M,1,6802,
1.53756,µm,Surface,M,1,6803,
4.03168,µm,Surface,M,1,6804,
0,µm,Surface,M,1,6805,
6.92783,µm,Surface,M,1,6806,
8.36597,µm,Surface,M,1,6807,
4.01353,µm,Surface,M,1,6808,
7.85491,µm,Surface,M,1,6809,
0.720346,µm,Surface,M,1,6810,
0.0283288,µm,Surface,M,1,6812,
0,µm,Surface,M,1,6813,
9.64377,µm,Surface,M,1,6814,
1.11558,µm,Surface,M,1,6815,
1.6018,µm,Surface,M,1,6816,
11.4142,µm,Surface,M,1,6817,
10.7019,µm,Surface,M,1,6820,
0,µm,Surface,M,1,6821,
11.3586,µm,Surface,M,1,6823,
5.23675,µm,Surface,M,1,6824,
4.63485,µm,Surface,M,1,6825,
0.22609,µm,Surface,M,1,6826,
11.2032,µm,Surface,M,1,6827,
0.94067,µm,Surface,M,1,6828,
1.66111,µm,Surface,M,1,6829,
4.49823,µm,Surface,M,1,6830,
0,µm,Surface,M,1,6831,
0,µm,Surface,M,1,6832,
1.09956,µm,Surface,M,1,6833,
2.21738,µm,Surface,M,1,6834,
0.377896,µm,Surface,M,1,6835,
0,µm,Surface,M,1,6836,
2.1943,µm,Surface,M,1,6837,
3.38332,µm,Surface,M,1,6838,
5.52416,µm,Surface,M,1,6839,
4.0598,µm,Surface,M,1,6840,
8.51365,µm,Surface,M,1,6841,
3.3827,µm,Surface,M,1,6842,
4.11287,µm,Surface,M,1,6843,
0.413338,µm,Surface,M,1,6844,
2.0035,µm,Surface,M,1,6845,
7.51344,µm,Surface,M,1,6846,
5.1922,µm,Surface,M,1,6847,
2.74166,µm,Surface,M,1,6848,
2.2713,µm,Surface,M,1,6849,
0.0458311,µm,Surface,M,1,6850,
10.8775,µm,Surface,M,1,6851,
0,µm,Surface,M,1,6852,
2.29195,µm,Surface,M,1,6853,
10.9574,µm,Surface,M,1,6854,
0.220631,µm,Surface,M,1,6855,
9.64028,µm,Surface,M,1,6856,
11.0552,µm,Surface,M,1,6857,
6.27778,µm,Surface,M,1,6858,
6.1308,µm,Surface,M,1,6859,
10.1949,µm,Surface,M,1,6860,
5.94274,µm,Surface,M,1,6861,
7.86182,µm,Surface,M,1,6862,
0.402678,µm,Surface,M,1,6863,
6.12202,µm,Surface,M,1,6864,
11.2178,µm,Surface,M,1,6865,
9.31183,µm,Surface,M,1,6866,
2.34734,µm,Surface,M,1,6867,
0,µm,Surface,M,1,6868,
5.95677,µm,Surface,M,1,6869,
1.50681,µm,Surface,M,1,6870,
8.57138,µm,Surface,M,1,6872,
1.11871,µm,Surface,M,1,6873,
0,µm,Surface,M,1,6874,
5.34204,µm,Surface,M,1,6875,
0,µm,Surface,M,1,6876,
3.21179,µm,Surface,M,1,6877,
3.59599,µm,Surface,M,1,6878,
1.56105,µm,Surface,M,1,6879,
11.8974,µm,Surface,M,1,6880,
11.556,µm,Surface,M,1,6882,
9.10456,µm,Surface,M,1,6883,
8.85581,µm,Surface,M,1,6884,
11.7706,µm,Surface,M,1,6885,
11.9838,µm,Surface,M,1,6886,
0.953254,µm,Surface,M,1,6887,
1.36593,µm,Surface,M,1,6888,
5.54885,µm,Surface,M,1,6889,
13.0729,µm,Surface,M,1,6890,
1.01796,µm,Surface,M,1,6891,
7.95855,µm,Surface,M,1,6892,
9.58565,µm,Surface,M,1,6893,
7.14445,µm,Surface,M,1,6894,
3.02742,µm,Surface,M,1,6895,
10.9196,µm,Surface,M,1,6896,
2.49521,µm,Surface,M,1,6897,
3.15401,µm,Surface,M,1,6898,
13.0989,µm,Surface,M,1,6899,
1.94014,µm,Surface,M,1,6900,
0.786299,µm,Surface,M,1,6901,
6.8148,µm,Surface,M,1,6902,
7.75943,µm,Surface,M,1,6903,
3.74827,µm,Surface,M,1,6904,
5.11315,µm,Surface,M,1,6905,
1.70175,µm,Surface,M,1,6906,
7.34298,µm,Surface,M,1,6907,
5.9237,µm,Surface,M,1,6908,
4.48073,µm,Surface,M,1,6909,
4.16278,µm,Surface,M,1,6910,
6.97675,µm,Surface,M,1,6911,
0.594743,µm,Surface,M,1,6912,
9.72461,µm,Surface,M,1,6913,
4.17285,µm,Surface,M,1,6914,
0.534387,µm,Surface,M,1,6915,
11.9333,µm,Surface,M,1,6916,
5.92449,µm,Surface,M,1,6918,
6.2667,µm,Surface,M,1,6919,
0.326429,µm,Surface,M,1,6920,
3.57276,µm,Surface,M,1,6922,
1.15813,µm,Surface,M,1,6923,
0.523244,µm,Surface,M,1,6924,
6.63733,µm,Surface,M,1,6925,
5.08863,µm,Surface,M,1,6926,
10.1645,µm,Surface,M,1,6928,
6.1868,µm,Surface,M,1,6929,
5.4665,µm,Surface,M,1,6930,
13.5709,µm,Surface,M,1,6931,
14.2366,µm,Surface,M,1,6932,
6.26369,µm,Surface,M,1,6933,
2.04396,µm,Surface,M,1,6934,
2.52365,µm,Surface,M,1,6935,
6.60258,µm,Surface,M,1,6936,
1.39794,µm,Surface,M,1,6937,
12.103,µm,Surface,M,1,6938,
1.43322,µm,Surface,M,1,6939,
11.6285,µm,Surface,M,1,6941,
2.68091,µm,Surface,M,1,6942,
4.21994,µm,Surface,M,1,6943,
4.08804,µm,Surface,M,1,6944,
6.69254,µm,Surface,M,1,6945,
5.76573,µm,Surface,M,1,6946,
14.1686,µm,Surface,M,1,6947,
8.48958,µm,Surface,M,1,6948,
7.55909,µm,Surface,M,1,6949,
5.08371,µm,Surface,M,1,6951,
3.41966,µm,Surface,M,1,6952,
12.468,µm,Surface,M,1,6954,
5.19335,µm,Surface,M,1,6955,
0.970669,µm,Surface,M,1,6956,
12.3693,µm,Surface,M,1,6957,
5.60152,µm,Surface,M,1,6958,
0.627713,µm,Surface,M,1,6959,
8.90429,µm,Surface,M,1,6960,
2.57914,µm,Surface,M,1,6961,
1.02323,µm,Surface,M,1,6962,
4.68501,µm,Surface,M,1,6963,
1.74124,µm,Surface,M,1,6964,
11.2503,µm,Surface,M,1,6965,
10.1651,µm,Surface,M,1,6966,
3.76661,µm,Surface,M,1,6969,
6.42099,µm,Surface,M,1,6970,
7.3322,µm,Surface,M,1,6971,
10.6874,µm,Surface,M,1,6972,
11.6287,µm,Surface,M,1,6973,
9.31584,µm,Surface,M,1,6974,
4.67033,µm,Surface,M,1,6975,
7.76623,µm,Surface,M,1,6976,
13.4481,µm,Surface,M,1,6977,
8.39883,µm,Surface,M,1,6978,
6.27182,µm,Surface,M,1,6979,
13.1601,µm,Surface,M,1,6980,
2.76813,µm,Surface,M,1,6981,
5.13404,µm,Surface,M,1,6982,
8.31094,µm,Surface,M,1,6983,
11.7588,µm,Surface,M,1,6984,
6.83965,µm,Surface,M,1,6985,
14.5896,µm,Surface,M,1,6986,
2.32813,µm,Surface,M,1,6987,
8.44358,µm,Surface,M,1,6988,
6.08337,µm,Surface,M,1,6989,
14.7595,µm,Surface,M,1,6990,
4.49738,µm,Surface,M,1,6991,
11.9129,µm,Surface,M,1,6992,
14.4258,µm,Surface,M,1,6993,
14.3816,µm,Surface,M,1,6994,
5.88428,µm,Surface,M,1,6995,
1.93452,µm,Surface,M,1,6997,
2.16107,µm,Surface,M,1,6998,
8.02464,µm,Surface,M,1,6999,
1.9582,µm,Surface,M,1,7000,
11.3047,µm,Surface,M,1,7001,
2.03241,µm,Surface,M,1,7002,
1.79025,µm,Surface,M,1,7003,
1.7636,µm,Surface,M,1,7004,
7.81926,µm,Surface,M,1,7005,
3.10737,µm,Surface,M,1,7006,
3.50352,µm,Surface,M,1,7007,
8.68856,µm,Surface,M,1,7008,
8.37442,µm,Surface,M,1,7009,
4.04581,µm,Surface,M,1,7010,
6.46039,µm,Surface,M,1,7011,
2.11593,µm,Surface,M,1,7012,
2.24122,µm,Surface,M,1,7013,
2.80499,µm,Surface,M,1,7014,
7.15823,µm,Surface,M,1,7015,
2.33897,µm,Surface,M,1,7016,
3.0382,µm,Surface,M,1,7017,
9.33113,µm,Surface,M,1,7018,
14.8727,µm,Surface,M,1,7019,
12.2752,µm,Surface,M,1,7020,
6.42911,µm,Surface,M,1,7021,
14.9804,µm,Surface,M,1,7022,
4.29714,µm,Surface,M,1,7023,
7.49712,µm,Surface,M,1,7024,
4.25315,µm,Surface,M,1,7025,
4.59359,µm,Surface,M,1,7026,
2.98898,µm,Surface,M,1,7027,
2.7913,µm,Surface,M,1,7028,
3.90609,µm,Surface,M,1,7029,
8.79226,µm,Surface,M,1,7030,
5.37644,µm,Surface,M,1,7031,
9.16527,µm,Surface,M,1,7033,
2.56729,µm,Surface,M,1,7034,
8.83338,µm,Surface,M,1,7035,
12.5486,µm,Surface,M,1,7036,
6.92197,µm,Surface,M,1,7037,
3.12213,µm,Surface,M,1,7038,
15.5567,µm,Surface,M,1,7039,
7.45108,µm,Surface,M,1,7040,
3.53105,µm,Surface,M,1,7041,
6.18867,µm,Surface,M,1,7042,
5.04916,µm,Surface,M,1,7043,
3.15038,µm,Surface,M,1,7044,
9.95213,µm,Surface,M,1,7047,
4.26492,µm,Surface,M,1,7048,
3.07626,µm,Surface,M,1,7049,
9.19395,µm,Surface,M,1,7050,
12.8213,µm,Surface,M,1,7052,
8.57074,µm,Surface,M,1,7054,
2.6299,µm,Surface,M,1,7055,
10.2944,µm,Surface,M,1,7056,
4.05027,µm,Surface,M,1,7057,
4.58345,µm,Surface,M,1,7058,
7.54245,µm,Surface,M,1,7059,
4.96966,µm,Surface,M,1,7060,
6.56459,µm,Surface,M,1,7061,
4.06322,µm,Surface,M,1,7062,
13.9535,µm,Surface,M,1,7063,
7.77207,µm,Surface,M,1,7064,
5.46532,µm,Surface,M,1,7065,
4.31688,µm,Surface,M,1,7066,
8.96311,µm,Surface,M,1,7067,
5.95684,µm,Surface,M,1,7068,
3.74528,µm,Surface,M,1,7069,
9.95392,µm,Surface,M,1,7070,
8.56543,µm,Surface,M,1,7071,
4.70092,µm,Surface,M,1,7072,
4.86111,µm,Surface,M,1,7073,
3.2708,µm,Surface,M,1,7074,
5.69815,µm,Surface,M,1,7075,
6.26893,µm,Surface,M,1,7076,
10.64,µm,Surface,M,1,7077,
14.2075,µm,Surface,M,1,7078,
5.01174,µm,Surface,M,1,7079,
13.0288,µm,Surface,M,1,7080,
6.88923,µm,Surface,M,1,7081,
9.37775,µm,Surface,M,1,7082,
9.50658,µm,Surface,M,1,7083,
11.6937,µm,Surface,M,1,7084,
5.34837,µm,Surface,M,1,7085,
10.0721,µm,Surface,M,1,7086,
8.18438,µm,Surface,M,1,7087,
3.18441,µm,Surface,M,1,7088,
3.77736,µm,Surface,M,1,7089,
15.5523,µm,Surface,M,1,7090,
7.34884,µm,Surface,M,1,7091,
8.55728,µm,Surface,M,1,7092,
3.84148,µm,Surface,M,1,7093,
8.49816,µm,Surface,M,1,7094,
5.38934,µm,Surface,M,1,7095,
4.86285,µm,Surface,M,1,7096,
7.91004,µm,Surface,M,1,7097,
5.58742,µm,Surface,M,1,7098,
9.1791,µm,Surface,M,1,7099,
6.48228,µm,Surface,M,1,7100,
5.55917,µm,Surface,M,1,7101,
10.0363,µm,Surface,M,1,7102,
12.6265,µm,Surface,M,1,7103,
9.40794,µm,Surface,M,1,7104,
11.4894,µm,Surface,M,1,7105,
7.60445,µm,Surface,M,1,7106,
9.5564,µm,Surface,M,1,7107,
5.72816,µm,Surface,M,1,7108,
5.48565,µm,Surface,M,1,7109,
12.7099,µm,Surface,M,1,7110,
14.2087,µm,Surface,M,1,7111,
11.3257,µm,Surface,M,1,7112,
5.26687,µm,Surface,M,1,7113,
8.32553,µm,Surface,M,1,7114,
16.8171,µm,Surface,M,1,7115,
8.24344,µm,Surface,M,1,7116,
6.383,µm,Surface,M,1,7117,
9.65191,µm,Surface,M,1,7118,
9.70957,µm,Surface,M,1,7119,
6.71942,µm,Surface,M,1,7120,
5.36157,µm,Surface,M,1,7121,
6.17462,µm,Surface,M,1,7122,
9.1806,µm,Surface,M,1,7123,
4.46979,µm,Surface,M,1,7124,
9.05223,µm,Surface,M,1,7125,
15.097,µm,Surface,M,1,7126,
7.04506,µm,Surface,M,1,7128,
7.79378,µm,Surface,M,1,7129,
4.45792,µm,Surface,M,1,7130,
15.0844,µm,Surface,M,1,7131,
16.2727,µm,Surface,M,1,7132,
8.55651,µm,Surface,M,1,7133,
15.1638,µm,Surface,M,1,7134,
18.0837,µm,Surface,M,1,7135,
6.41373,µm,Surface,M,1,7136,
7.0057,µm,Surface,M,1,7137,
6.46017,µm,Surface,M,1,7138,
6.63638,µm,Surface,M,1,7139,
16.3973,µm,Surface,M,1,7140,
6.4367,µm,Surface,M,1,7141,
17.7375,µm,Surface,M,1,7142,
7.91256,µm,Surface,M,1,7143,
6.8552,µm,Surface,M,1,7144,
17.6352,µm,Surface,M,1,7145,
17.9235,µm,Surface,M,1,7148,
14.5707,µm,Surface,M,1,7149,
12.4289,µm,Surface,M,1,7150,
9.7461,µm,Surface,M,1,7151,
10.6908,µm,Surface,M,1,7152,
6.22891,µm,Surface,M,1,7153,
14.7737,µm,Surface,M,1,7154,
9.75632,µm,Surface,M,1,7155,
8.32869,µm,Surface,M,1,7156,
5.82562,µm,Surface,M,1,7157,
6.00718,µm,Surface,M,1,7158,
15.6017,µm,Surface,M,1,7159,
6.45852,µm,Surface,M,1,7160,
7.97038,µm,Surface,M,1,7161,
6.11493,µm,Surface,M,1,7162,
11.2805,µm,Surface,M,1,7163,
6.48358,µm,Surface,M,1,7164,
10.1388,µm,Surface,M,1,7165,
17.1698,µm,Surface,M,1,7166,
5.93492,µm,Surface,M,1,7167,
15.465,µm,Surface,M,1,7168,
5.56142,µm,Surface,M,1,7169,
13.5115,µm,Surface,M,1,7170,
11.6719,µm,Surface,M,1,7171,
18.7155,µm,Surface,M,1,7172,
18.8641,µm,Surface,M,1,7173,
9.06192,µm,Surface,M,1,7174,
16.1442,µm,Surface,M,1,7175,
17.7548,µm,Surface,M,1,7176,
13.7479,µm,Surface,M,1,7178,
7.33013,µm,Surface,M,1,7179,
9.35937,µm,Surface,M,1,7181,
9.14547,µm,Surface,M,1,7182,
7.95142,µm,Surface,M,1,7183,
13.1207,µm,Surface,M,1,7184,
7.96818,µm,Surface,M,1,7185,
12.2701,µm,Surface,M,1,7186,
18.8437,µm,Surface,M,1,7187,
9.73471,µm,Surface,M,1,7188,
7.41613,µm,Surface,M,1,7189,
19.0889,µm,Surface,M,1,7190,
14.5936,µm,Surface,M,1,7191,
9.0853,µm,Surface,M,1,7192,
7.21532,µm,Surface,M,1,7193,
7.8125,µm,Surface,M,1,7194,
8.53368,µm,Surface,M,1,7195,
11.2726,µm,Surface,M,1,7196,
8.86496,µm,Surface,M,1,7197,
11.9994,µm,Surface,M,1,7198,
15.968,µm,Surface,M,1,7199,
7.33763,µm,Surface,M,1,7201,
6.96865,µm,Surface,M,1,7202,
9.13818,µm,Surface,M,1,7203,
13.9162,µm,Surface,M,1,7204,
20.1293,µm,Surface,M,1,7205,
9.05962,µm,Surface,M,1,7206,
16.5749,µm,Surface,M,1,7208,
8.6485,µm,Surface,M,1,7209,
16.8186,µm,Surface,M,1,7210,
9.49742,µm,Surface,M,1,7211,
12.8766,µm,Surface,M,1,7212,
10.1519,µm,Surface,M,1,7213,
13.1972,µm,Surface,M,1,7214,
13.0622,µm,Surface,M,1,7216,
8.65039,µm,Surface,M,1,7217,
8.54748,µm,Surface,M,1,7218,
8.18338,µm,Surface,M,1,7219,
8.09581,µm,Surface,M,1,7220,
14.2706,µm,Surface,M,1,7221,
19.8584,µm,Surface,M,1,7222,
7.98302,µm,Surface,M,1,7223,
10.825,µm,Surface,M,1,7224,
15.0117,µm,Surface,M,1,7225,
15.8206,µm,Surface,M,1,7226,
8.19522,µm,Surface,M,1,7227,
15.5678,µm,Surface,M,1,7228,
9.98902,µm,Surface,M,1,7229,
17.4205,µm,Surface,M,1,7230,
