
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.821226,,Surface,5,Image 1,1,6348,
0.362603,,Surface,5,Image 1,1,6349,
0.144689,,Surface,5,Image 1,1,6350,
0.284496,,Surface,5,Image 1,1,6351,
0.553388,,Surface,5,Image 1,1,6352,
0.199003,,Surface,5,Image 1,1,6353,
0.425266,,Surface,5,Image 1,1,6354,
0.0754677,,Surface,5,Image 1,1,6356,
0.285392,,Surface,5,Image 1,1,6357,
0.0185026,,Surface,5,Image 1,1,6358,
0.376878,,Surface,5,Image 1,1,6359,
0.238096,,Surface,5,Image 1,1,6361,
0.248016,,Surface,5,Image 1,1,6362,
0.730905,,Surface,5,Image 1,1,6363,
0.728997,,Surface,5,Image 1,1,6364,
0.402178,,Surface,5,Image 1,1,6365,
0.0981147,,Surface,5,Image 1,1,6366,
0.117651,,Surface,5,Image 1,1,6367,
1.15467,,Surface,5,Image 1,1,6368,
1.59252,,Surface,5,Image 1,1,6369,
0.307185,,Surface,5,Image 1,1,6370,
0.331203,,Surface,5,Image 1,1,6372,
0.347569,,Surface,5,Image 1,1,6373,
0.883914,,Surface,5,Image 1,1,6375,
0.0629237,,Surface,5,Image 1,1,6376,
0.0889741,,Surface,5,Image 1,1,6377,
0.435214,,Surface,5,Image 1,1,6378,
0.0576114,,Surface,5,Image 1,1,6380,
0.310213,,Surface,5,Image 1,1,6381,
2.05259,,Surface,5,Image 1,1,6382,
0.073174,,Surface,5,Image 1,1,6383,
0.29685,,Surface,5,Image 1,1,6384,
0.416585,,Surface,5,Image 1,1,6385,
0.110241,,Surface,5,Image 1,1,6386,
0.31394,,Surface,5,Image 1,1,6387,
0.593215,,Surface,5,Image 1,1,6388,
0.570982,,Surface,5,Image 1,1,6389,
0.050805,,Surface,5,Image 1,1,6390,
0.397902,,Surface,5,Image 1,1,6391,
2.04659,,Surface,5,Image 1,1,6392,
0.438685,,Surface,5,Image 1,1,6394,
2.821,,Surface,5,Image 1,1,6395,
0.337024,,Surface,5,Image 1,1,6396,
1.18462,,Surface,5,Image 1,1,6397,
0.112541,,Surface,5,Image 1,1,6399,
0.822797,,Surface,5,Image 1,1,6400,
0.1653,,Surface,5,Image 1,1,6401,
1.45893,,Surface,5,Image 1,1,6404,
0.295817,,Surface,5,Image 1,1,6405,
0.742279,,Surface,5,Image 1,1,6406,
0.308748,,Surface,5,Image 1,1,6407,
0.121329,,Surface,5,Image 1,1,6410,
0.561512,,Surface,5,Image 1,1,6411,
0.315765,,Surface,5,Image 1,1,6412,
0.202093,,Surface,5,Image 1,1,6413,
0.492446,,Surface,5,Image 1,1,6414,
1.97849,,Surface,5,Image 1,1,6415,
0.487031,,Surface,5,Image 1,1,6416,
1.59318,,Surface,5,Image 1,1,6417,
2.14252,,Surface,5,Image 1,1,6418,
0.269833,,Surface,5,Image 1,1,6419,
0.490272,,Surface,5,Image 1,1,6420,
0.406667,,Surface,5,Image 1,1,6421,
1.19934,,Surface,5,Image 1,1,6422,
0.185505,,Surface,5,Image 1,1,6423,
0.0958546,,Surface,5,Image 1,1,6424,
0.0952893,,Surface,5,Image 1,1,6425,
0.175576,,Surface,5,Image 1,1,6426,
0.826516,,Surface,5,Image 1,1,6427,
1.02496,,Surface,5,Image 1,1,6428,
1.54131,,Surface,5,Image 1,1,6429,
0.24081,,Surface,5,Image 1,1,6430,
0.207334,,Surface,5,Image 1,1,6431,
0.321253,,Surface,5,Image 1,1,6432,
0.807026,,Surface,5,Image 1,1,6433,
0.0731727,,Surface,5,Image 1,1,6434,
0.483512,,Surface,5,Image 1,1,6435,
1.14682,,Surface,5,Image 1,1,6436,
0.105785,,Surface,5,Image 1,1,6437,
0.477798,,Surface,5,Image 1,1,6438,
1.01368,,Surface,5,Image 1,1,6439,
0.724858,,Surface,5,Image 1,1,6441,
0.209399,,Surface,5,Image 1,1,6442,
0.172042,,Surface,5,Image 1,1,6443,
1.63341,,Surface,5,Image 1,1,6444,
1.29208,,Surface,5,Image 1,1,6445,
0.0871942,,Surface,5,Image 1,1,6446,
0.15602,,Surface,5,Image 1,1,6447,
1.39675,,Surface,5,Image 1,1,6448,
0.105254,,Surface,5,Image 1,1,6449,
0.130882,,Surface,5,Image 1,1,6450,
1.30545,,Surface,5,Image 1,1,6451,
0.384785,,Surface,5,Image 1,1,6453,
0.185838,,Surface,5,Image 1,1,6454,
0.886412,,Surface,5,Image 1,1,6455,
0.133268,,Surface,5,Image 1,1,6456,
0.283968,,Surface,5,Image 1,1,6457,
2.94777,,Surface,5,Image 1,1,6458,
0.894569,,Surface,5,Image 1,1,6459,
1.58597,,Surface,5,Image 1,1,6462,
4.5863,,Surface,5,Image 1,1,6463,
0.241765,,Surface,5,Image 1,1,6464,
2.05374,,Surface,5,Image 1,1,6465,
0.582784,,Surface,5,Image 1,1,6466,
0.727087,,Surface,5,Image 1,1,6468,
0.163993,,Surface,5,Image 1,1,6469,
0.818682,,Surface,5,Image 1,1,6470,
0.161807,,Surface,5,Image 1,1,6471,
1.18939,,Surface,5,Image 1,1,6473,
1.01469,,Surface,5,Image 1,1,6474,
0.257036,,Surface,5,Image 1,1,6475,
0.808985,,Surface,5,Image 1,1,6476,
0.0176617,,Surface,5,Image 1,1,6478,
0.234537,,Surface,5,Image 1,1,6479,
0.734101,,Surface,5,Image 1,1,6480,
0.464972,,Surface,5,Image 1,1,6481,
0.580455,,Surface,5,Image 1,1,6482,
0.0765529,,Surface,5,Image 1,1,6483,
0.216018,,Surface,5,Image 1,1,6484,
0.162765,,Surface,5,Image 1,1,6487,
0.234531,,Surface,5,Image 1,1,6488,
0.207896,,Surface,5,Image 1,1,6489,
0.952508,,Surface,5,Image 1,1,6490,
0.378397,,Surface,5,Image 1,1,6492,
0.604272,,Surface,5,Image 1,1,6493,
0.617527,,Surface,5,Image 1,1,6494,
0.778679,,Surface,5,Image 1,1,6495,
0.65703,,Surface,5,Image 1,1,6496,
0.196424,,Surface,5,Image 1,1,6497,
0.113573,,Surface,5,Image 1,1,6498,
0.182222,,Surface,5,Image 1,1,6499,
7.62942,,Surface,5,Image 1,1,6500,
0.097362,,Surface,5,Image 1,1,6501,
1.34817,,Surface,5,Image 1,1,6504,
0.555648,,Surface,5,Image 1,1,6505,
0.187908,,Surface,5,Image 1,1,6506,
1.02111,,Surface,5,Image 1,1,6507,
0.890655,,Surface,5,Image 1,1,6508,
0.099571,,Surface,5,Image 1,1,6509,
0.14091,,Surface,5,Image 1,1,6513,
0.348121,,Surface,5,Image 1,1,6514,
0.428395,,Surface,5,Image 1,1,6515,
4.2932,,Surface,5,Image 1,1,6517,
0.149643,,Surface,5,Image 1,1,6518,
1.03462,,Surface,5,Image 1,1,6519,
0.628193,,Surface,5,Image 1,1,6520,
0.184136,,Surface,5,Image 1,1,6521,
0.699761,,Surface,5,Image 1,1,6522,
0.101935,,Surface,5,Image 1,1,6523,
0.157634,,Surface,5,Image 1,1,6526,
0.413451,,Surface,5,Image 1,1,6528,
0.496489,,Surface,5,Image 1,1,6529,
0.0956766,,Surface,5,Image 1,1,6530,
0.229673,,Surface,5,Image 1,1,6531,
0.119759,,Surface,5,Image 1,1,6532,
0.0837341,,Surface,5,Image 1,1,6533,
0.633929,,Surface,5,Image 1,1,6534,
0.119002,,Surface,5,Image 1,1,6535,
0.239663,,Surface,5,Image 1,1,6536,
0.127112,,Surface,5,Image 1,1,6537,
0.521126,,Surface,5,Image 1,1,6538,
0.46158,,Surface,5,Image 1,1,6539,
0.256661,,Surface,5,Image 1,1,6540,
0.316043,,Surface,5,Image 1,1,6541,
0.064027,,Surface,5,Image 1,1,6543,
0.837079,,Surface,5,Image 1,1,6544,
1.57832,,Surface,5,Image 1,1,6545,
0.0641522,,Surface,5,Image 1,1,6546,
1.05735,,Surface,5,Image 1,1,6547,
0.0595813,,Surface,5,Image 1,1,6548,
2.11924,,Surface,5,Image 1,1,6549,
0.622622,,Surface,5,Image 1,1,6550,
0.0470029,,Surface,5,Image 1,1,6551,
0.421816,,Surface,5,Image 1,1,6552,
0.0722676,,Surface,5,Image 1,1,6554,
1.52438,,Surface,5,Image 1,1,6555,
1.41966,,Surface,5,Image 1,1,6556,
0.50589,,Surface,5,Image 1,1,6557,
0.168096,,Surface,5,Image 1,1,6558,
0.406381,,Surface,5,Image 1,1,6559,
0.114988,,Surface,5,Image 1,1,6560,
0.327634,,Surface,5,Image 1,1,6563,
0.0899832,,Surface,5,Image 1,1,6564,
0.103405,,Surface,5,Image 1,1,6565,
0.659756,,Surface,5,Image 1,1,6567,
0.0961166,,Surface,5,Image 1,1,6568,
0.193248,,Surface,5,Image 1,1,6569,
0.65136,,Surface,5,Image 1,1,6570,
0.0888089,,Surface,5,Image 1,1,6571,
0.296138,,Surface,5,Image 1,1,6572,
2.48941,,Surface,5,Image 1,1,6573,
0.290756,,Surface,5,Image 1,1,6574,
0.398586,,Surface,5,Image 1,1,6576,
0.131632,,Surface,5,Image 1,1,6578,
0.485097,,Surface,5,Image 1,1,6579,
0.474791,,Surface,5,Image 1,1,6580,
0.308161,,Surface,5,Image 1,1,6581,
0.500619,,Surface,5,Image 1,1,6582,
0.909767,,Surface,5,Image 1,1,6583,
0.383642,,Surface,5,Image 1,1,6584,
0.492564,,Surface,5,Image 1,1,6585,
0.103809,,Surface,5,Image 1,1,6586,
0.470597,,Surface,5,Image 1,1,6587,
0.612967,,Surface,5,Image 1,1,6588,
0.0955751,,Surface,5,Image 1,1,6589,
0.143938,,Surface,5,Image 1,1,6590,
0.769985,,Surface,5,Image 1,1,6591,
0.167329,,Surface,5,Image 1,1,6592,
0.202539,,Surface,5,Image 1,1,6594,
0.164916,,Surface,5,Image 1,1,6595,
0.24911,,Surface,5,Image 1,1,6597,
0.42717,,Surface,5,Image 1,1,6598,
0.0474195,,Surface,5,Image 1,1,6599,
0.18056,,Surface,5,Image 1,1,6600,
0.206961,,Surface,5,Image 1,1,6601,
0.107488,,Surface,5,Image 1,1,6602,
0.166315,,Surface,5,Image 1,1,6605,
0.225941,,Surface,5,Image 1,1,6606,
0.252076,,Surface,5,Image 1,1,6607,
0.213188,,Surface,5,Image 1,1,6608,
0.555857,,Surface,5,Image 1,1,6609,
0.0648512,,Surface,5,Image 1,1,6610,
0.0565048,,Surface,5,Image 1,1,6611,
0.266214,,Surface,5,Image 1,1,6614,
0.177566,,Surface,5,Image 1,1,6615,
0.401733,,Surface,5,Image 1,1,6616,
0.439549,,Surface,5,Image 1,1,6617,
0.484415,,Surface,5,Image 1,1,6618,
0.107213,,Surface,5,Image 1,1,6619,
1.73513,,Surface,5,Image 1,1,6620,
0.0764348,,Surface,5,Image 1,1,6621,
0.381884,,Surface,5,Image 1,1,6622,
0.335001,,Surface,5,Image 1,1,6623,
0.401528,,Surface,5,Image 1,1,6624,
0.383997,,Surface,5,Image 1,1,6625,
0.0971912,,Surface,5,Image 1,1,6626,
0.102474,,Surface,5,Image 1,1,6627,
1.36206,,Surface,5,Image 1,1,6628,
0.265546,,Surface,5,Image 1,1,6629,
0.878137,,Surface,5,Image 1,1,6630,
0.14138,,Surface,5,Image 1,1,6631,
0.510631,,Surface,5,Image 1,1,6632,
0.511838,,Surface,5,Image 1,1,6633,
0.365557,,Surface,5,Image 1,1,6634,
0.639644,,Surface,5,Image 1,1,6635,
0.00939584,,Surface,5,Image 1,1,6636,
0.197609,,Surface,5,Image 1,1,6637,
0.233869,,Surface,5,Image 1,1,6638,
0.0778055,,Surface,5,Image 1,1,6639,
1.17128,,Surface,5,Image 1,1,6640,
0.0892088,,Surface,5,Image 1,1,6641,
0.215289,,Surface,5,Image 1,1,6642,
1.89207,,Surface,5,Image 1,1,6643,
0.745435,,Surface,5,Image 1,1,6644,
0.132325,,Surface,5,Image 1,1,6645,
0.997683,,Surface,5,Image 1,1,6646,
0.158234,,Surface,5,Image 1,1,6647,
0.103355,,Surface,5,Image 1,1,6648,
0.188704,,Surface,5,Image 1,1,6650,
0.86659,,Surface,5,Image 1,1,6651,
0.306854,,Surface,5,Image 1,1,6653,
0.501526,,Surface,5,Image 1,1,6654,
2.24248,,Surface,5,Image 1,1,6655,
0.422954,,Surface,5,Image 1,1,6656,
0.300334,,Surface,5,Image 1,1,6657,
0.511501,,Surface,5,Image 1,1,6658,
1.11735,,Surface,5,Image 1,1,6659,
0.246443,,Surface,5,Image 1,1,6660,
0.381078,,Surface,5,Image 1,1,6661,
0.0763424,,Surface,5,Image 1,1,6662,
0.764883,,Surface,5,Image 1,1,6663,
0.116264,,Surface,5,Image 1,1,6664,
0.280916,,Surface,5,Image 1,1,6665,
0.498032,,Surface,5,Image 1,1,6666,
1.51662,,Surface,5,Image 1,1,6667,
1.39069,,Surface,5,Image 1,1,6668,
0.247296,,Surface,5,Image 1,1,6669,
0.466789,,Surface,5,Image 1,1,6670,
0.437558,,Surface,5,Image 1,1,6671,
0.583276,,Surface,5,Image 1,1,6672,
0.62635,,Surface,5,Image 1,1,6673,
0.298851,,Surface,5,Image 1,1,6674,
0.604734,,Surface,5,Image 1,1,6675,
0.19735,,Surface,5,Image 1,1,6676,
0.306672,,Surface,5,Image 1,1,6677,
0.5248,,Surface,5,Image 1,1,6678,
0.634396,,Surface,5,Image 1,1,6679,
0.867487,,Surface,5,Image 1,1,6681,
1.04237,,Surface,5,Image 1,1,6682,
0.199272,,Surface,5,Image 1,1,6683,
0.983382,,Surface,5,Image 1,1,6684,
0.0669747,,Surface,5,Image 1,1,6686,
1.51414,,Surface,5,Image 1,1,6687,
0.393377,,Surface,5,Image 1,1,6688,
0.397815,,Surface,5,Image 1,1,6689,
0.203798,,Surface,5,Image 1,1,6690,
0.0810532,,Surface,5,Image 1,1,6691,
0.310878,,Surface,5,Image 1,1,6692,
0.330121,,Surface,5,Image 1,1,6693,
0.326777,,Surface,5,Image 1,1,6694,
0.523678,,Surface,5,Image 1,1,6695,
1.14384,,Surface,5,Image 1,1,6696,
0.214806,,Surface,5,Image 1,1,6697,
0.47459,,Surface,5,Image 1,1,6698,
2.56141,,Surface,5,Image 1,1,6699,
2.3124,,Surface,5,Image 1,1,6700,
0.973841,,Surface,5,Image 1,1,6701,
0.515084,,Surface,5,Image 1,1,6702,
0.214697,,Surface,5,Image 1,1,6703,
0.460347,,Surface,5,Image 1,1,6704,
0.36062,,Surface,5,Image 1,1,6705,
0.864691,,Surface,5,Image 1,1,6706,
0.789353,,Surface,5,Image 1,1,6707,
0.324343,,Surface,5,Image 1,1,6708,
0.0640387,,Surface,5,Image 1,1,6709,
0.134706,,Surface,5,Image 1,1,6710,
0.214419,,Surface,5,Image 1,1,6711,
0.211947,,Surface,5,Image 1,1,6712,
0.247772,,Surface,5,Image 1,1,6714,
0.102729,,Surface,5,Image 1,1,6715,
0.443235,,Surface,5,Image 1,1,6717,
0.091118,,Surface,5,Image 1,1,6718,
0.0269018,,Surface,5,Image 1,1,6719,
0.31585,,Surface,5,Image 1,1,6720,
0.260906,,Surface,5,Image 1,1,6721,
0.106772,,Surface,5,Image 1,1,6722,
0.253966,,Surface,5,Image 1,1,6723,
0.242728,,Surface,5,Image 1,1,6724,
0.407872,,Surface,5,Image 1,1,6725,
0.863957,,Surface,5,Image 1,1,6726,
0.316619,,Surface,5,Image 1,1,6727,
0.200117,,Surface,5,Image 1,1,6728,
0.276163,,Surface,5,Image 1,1,6730,
0.0453077,,Surface,5,Image 1,1,6731,
0.187845,,Surface,5,Image 1,1,6732,
0.288239,,Surface,5,Image 1,1,6733,
0.634057,,Surface,5,Image 1,1,6735,
0.491608,,Surface,5,Image 1,1,6736,
0.22267,,Surface,5,Image 1,1,6737,
0.752931,,Surface,5,Image 1,1,6738,
0.306947,,Surface,5,Image 1,1,6739,
0.422362,,Surface,5,Image 1,1,6740,
0.442803,,Surface,5,Image 1,1,6741,
0.766567,,Surface,5,Image 1,1,6742,
0.0250535,,Surface,5,Image 1,1,6743,
0.253057,,Surface,5,Image 1,1,6744,
0.00409129,,Surface,5,Image 1,1,6745,
0.303952,,Surface,5,Image 1,1,6746,
0.146015,,Surface,5,Image 1,1,6747,
0.646342,,Surface,5,Image 1,1,6748,
0.913062,,Surface,5,Image 1,1,6749,
0.0101644,,Surface,5,Image 1,1,6750,
0.0562164,,Surface,5,Image 1,1,6751,
0.114123,,Surface,5,Image 1,1,6752,
0.95066,,Surface,5,Image 1,1,6753,
2.53473,,Surface,5,Image 1,1,6754,
0.609424,,Surface,5,Image 1,1,6755,
0.100557,,Surface,5,Image 1,1,6756,
1.29414,,Surface,5,Image 1,1,6757,
0.345735,,Surface,5,Image 1,1,6758,
1.53988,,Surface,5,Image 1,1,6759,
0.917917,,Surface,5,Image 1,1,6760,
0.206066,,Surface,5,Image 1,1,6761,
0.0934794,,Surface,5,Image 1,1,6762,
4.25746,,Surface,5,Image 1,1,6763,
0.520726,,Surface,5,Image 1,1,6764,
0.12392,,Surface,5,Image 1,1,6765,
0.303926,,Surface,5,Image 1,1,6766,
0.280443,,Surface,5,Image 1,1,6767,
0.114156,,Surface,5,Image 1,1,6768,
0.101986,,Surface,5,Image 1,1,6769,
0.902722,,Surface,5,Image 1,1,6770,
0.125997,,Surface,5,Image 1,1,6771,
0.220783,,Surface,5,Image 1,1,6772,
0.462336,,Surface,5,Image 1,1,6773,
0.347579,,Surface,5,Image 1,1,6774,
0.205263,,Surface,5,Image 1,1,6775,
0.201676,,Surface,5,Image 1,1,6776,
0.515405,,Surface,5,Image 1,1,6777,
0.147618,,Surface,5,Image 1,1,6778,
0.874159,,Surface,5,Image 1,1,6779,
0.74202,,Surface,5,Image 1,1,6780,
0.683544,,Surface,5,Image 1,1,6781,
0.281367,,Surface,5,Image 1,1,6782,
0.59786,,Surface,5,Image 1,1,6784,
0.410586,,Surface,5,Image 1,1,6785,
0.27324,,Surface,5,Image 1,1,6786,
1.25792,,Surface,5,Image 1,1,6787,
0.682177,,Surface,5,Image 1,1,6788,
1.05965,,Surface,5,Image 1,1,6789,
0.46872,,Surface,5,Image 1,1,6790,
0.0638545,,Surface,5,Image 1,1,6791,
0.208905,,Surface,5,Image 1,1,6792,
0.304128,,Surface,5,Image 1,1,6793,
0.246891,,Surface,5,Image 1,1,6795,
0.141061,,Surface,5,Image 1,1,6796,
0.0602977,,Surface,5,Image 1,1,6797,
1.56523,,Surface,5,Image 1,1,6799,
0.144288,,Surface,5,Image 1,1,6800,
0.168222,,Surface,5,Image 1,1,6801,
0.171871,,Surface,5,Image 1,1,6802,
0.834383,,Surface,5,Image 1,1,6803,
0.107238,,Surface,5,Image 1,1,6804,
1.02599,,Surface,5,Image 1,1,6805,
0.0597459,,Surface,5,Image 1,1,6806,
0.103191,,Surface,5,Image 1,1,6807,
0.269212,,Surface,5,Image 1,1,6808,
0.0557103,,Surface,5,Image 1,1,6809,
0.192801,,Surface,5,Image 1,1,6810,
0.846197,,Surface,5,Image 1,1,6812,
1.47338,,Surface,5,Image 1,1,6813,
0.161968,,Surface,5,Image 1,1,6814,
0.200439,,Surface,5,Image 1,1,6815,
0.831592,,Surface,5,Image 1,1,6816,
0.0447164,,Surface,5,Image 1,1,6817,
0.241747,,Surface,5,Image 1,1,6820,
0.486304,,Surface,5,Image 1,1,6821,
0.562521,,Surface,5,Image 1,1,6823,
0.153922,,Surface,5,Image 1,1,6824,
0.0930739,,Surface,5,Image 1,1,6825,
0.916896,,Surface,5,Image 1,1,6826,
0.0883138,,Surface,5,Image 1,1,6827,
0.203747,,Surface,5,Image 1,1,6828,
0.323348,,Surface,5,Image 1,1,6829,
0.454708,,Surface,5,Image 1,1,6830,
2.51822,,Surface,5,Image 1,1,6831,
0.36952,,Surface,5,Image 1,1,6832,
0.139074,,Surface,5,Image 1,1,6833,
0.312707,,Surface,5,Image 1,1,6834,
0.675383,,Surface,5,Image 1,1,6835,
0.735497,,Surface,5,Image 1,1,6836,
0.183536,,Surface,5,Image 1,1,6837,
0.124664,,Surface,5,Image 1,1,6838,
0.67602,,Surface,5,Image 1,1,6839,
0.144025,,Surface,5,Image 1,1,6840,
0.305723,,Surface,5,Image 1,1,6841,
0.244591,,Surface,5,Image 1,1,6842,
0.0818869,,Surface,5,Image 1,1,6843,
0.451535,,Surface,5,Image 1,1,6844,
0.10735,,Surface,5,Image 1,1,6845,
0.253833,,Surface,5,Image 1,1,6846,
0.0307774,,Surface,5,Image 1,1,6847,
0.320237,,Surface,5,Image 1,1,6848,
0.618547,,Surface,5,Image 1,1,6849,
0.272916,,Surface,5,Image 1,1,6850,
0.433885,,Surface,5,Image 1,1,6851,
0.116181,,Surface,5,Image 1,1,6852,
0.0638689,,Surface,5,Image 1,1,6853,
0.0843228,,Surface,5,Image 1,1,6854,
0.158496,,Surface,5,Image 1,1,6855,
0.0260341,,Surface,5,Image 1,1,6856,
0.113505,,Surface,5,Image 1,1,6857,
0.126759,,Surface,5,Image 1,1,6858,
0.242687,,Surface,5,Image 1,1,6859,
0.155147,,Surface,5,Image 1,1,6860,
0.0303748,,Surface,5,Image 1,1,6861,
0.0235915,,Surface,5,Image 1,1,6862,
0.186264,,Surface,5,Image 1,1,6863,
0.225352,,Surface,5,Image 1,1,6864,
0.0624419,,Surface,5,Image 1,1,6865,
0.0837121,,Surface,5,Image 1,1,6866,
0.204262,,Surface,5,Image 1,1,6867,
0.378152,,Surface,5,Image 1,1,6868,
0.0578089,,Surface,5,Image 1,1,6869,
0.109023,,Surface,5,Image 1,1,6870,
0.133548,,Surface,5,Image 1,1,6872,
0.184134,,Surface,5,Image 1,1,6873,
1.17071,,Surface,5,Image 1,1,6874,
0.399906,,Surface,5,Image 1,1,6875,
0.319252,,Surface,5,Image 1,1,6876,
0.211986,,Surface,5,Image 1,1,6877,
0.128236,,Surface,5,Image 1,1,6878,
0.0704659,,Surface,5,Image 1,1,6879,
0.878824,,Surface,5,Image 1,1,6880,
0.218162,,Surface,5,Image 1,1,6882,
0.0821865,,Surface,5,Image 1,1,6883,
0.0366237,,Surface,5,Image 1,1,6884,
0.199545,,Surface,5,Image 1,1,6885,
0.250785,,Surface,5,Image 1,1,6886,
0.640015,,Surface,5,Image 1,1,6887,
0.434903,,Surface,5,Image 1,1,6888,
0.563928,,Surface,5,Image 1,1,6889,
0.0311296,,Surface,5,Image 1,1,6890,
0.255661,,Surface,5,Image 1,1,6891,
0.205432,,Surface,5,Image 1,1,6892,
0.1517,,Surface,5,Image 1,1,6893,
0.903569,,Surface,5,Image 1,1,6894,
0.181164,,Surface,5,Image 1,1,6895,
0.402307,,Surface,5,Image 1,1,6896,
0.149717,,Surface,5,Image 1,1,6897,
0.150096,,Surface,5,Image 1,1,6898,
0.329062,,Surface,5,Image 1,1,6899,
0.313702,,Surface,5,Image 1,1,6900,
0.163264,,Surface,5,Image 1,1,6901,
0.0832211,,Surface,5,Image 1,1,6902,
0.229725,,Surface,5,Image 1,1,6903,
0.152543,,Surface,5,Image 1,1,6904,
0.0648217,,Surface,5,Image 1,1,6905,
0.228428,,Surface,5,Image 1,1,6906,
0.764396,,Surface,5,Image 1,1,6907,
0.313507,,Surface,5,Image 1,1,6908,
0.151603,,Surface,5,Image 1,1,6909,
0.117199,,Surface,5,Image 1,1,6910,
0.43068,,Surface,5,Image 1,1,6911,
0.111406,,Surface,5,Image 1,1,6912,
0.123601,,Surface,5,Image 1,1,6913,
0.472887,,Surface,5,Image 1,1,6914,
0.711378,,Surface,5,Image 1,1,6915,
0.0618263,,Surface,5,Image 1,1,6916,
0.149995,,Surface,5,Image 1,1,6918,
0.0896915,,Surface,5,Image 1,1,6919,
0.449913,,Surface,5,Image 1,1,6920,
0.0470019,,Surface,5,Image 1,1,6922,
0.355173,,Surface,5,Image 1,1,6923,
0.0198386,,Surface,5,Image 1,1,6924,
0.0986205,,Surface,5,Image 1,1,6925,
0.0783916,,Surface,5,Image 1,1,6926,
0.14605,,Surface,5,Image 1,1,6928,
0.122118,,Surface,5,Image 1,1,6929,
0.0664258,,Surface,5,Image 1,1,6930,
0.120813,,Surface,5,Image 1,1,6931,
0.153366,,Surface,5,Image 1,1,6932,
0.0751246,,Surface,5,Image 1,1,6933,
0.382194,,Surface,5,Image 1,1,6934,
0.282902,,Surface,5,Image 1,1,6935,
0.0922817,,Surface,5,Image 1,1,6936,
0.190911,,Surface,5,Image 1,1,6937,
0.478169,,Surface,5,Image 1,1,6938,
0.156697,,Surface,5,Image 1,1,6939,
0.0948781,,Surface,5,Image 1,1,6941,
0.30544,,Surface,5,Image 1,1,6942,
0.077885,,Surface,5,Image 1,1,6943,
0.361678,,Surface,5,Image 1,1,6944,
0.149503,,Surface,5,Image 1,1,6945,
0.717537,,Surface,5,Image 1,1,6946,
0.547798,,Surface,5,Image 1,1,6947,
0.063301,,Surface,5,Image 1,1,6948,
0.0371481,,Surface,5,Image 1,1,6949,
0.305941,,Surface,5,Image 1,1,6951,
0.100542,,Surface,5,Image 1,1,6952,
0.0907239,,Surface,5,Image 1,1,6954,
0.211983,,Surface,5,Image 1,1,6955,
0.357335,,Surface,5,Image 1,1,6956,
0.149777,,Surface,5,Image 1,1,6957,
0.688058,,Surface,5,Image 1,1,6958,
0.0623638,,Surface,5,Image 1,1,6959,
0.259797,,Surface,5,Image 1,1,6960,
0.321487,,Surface,5,Image 1,1,6961,
0.273474,,Surface,5,Image 1,1,6962,
0.26138,,Surface,5,Image 1,1,6963,
0.106774,,Surface,5,Image 1,1,6964,
0.360145,,Surface,5,Image 1,1,6965,
0.0566359,,Surface,5,Image 1,1,6966,
0.140307,,Surface,5,Image 1,1,6969,
0.605166,,Surface,5,Image 1,1,6970,
0.17667,,Surface,5,Image 1,1,6971,
0.0934156,,Surface,5,Image 1,1,6972,
0.174703,,Surface,5,Image 1,1,6973,
0.646875,,Surface,5,Image 1,1,6974,
0.192094,,Surface,5,Image 1,1,6975,
0.255849,,Surface,5,Image 1,1,6976,
0.310274,,Surface,5,Image 1,1,6977,
0.270695,,Surface,5,Image 1,1,6978,
0.267115,,Surface,5,Image 1,1,6979,
0.245081,,Surface,5,Image 1,1,6980,
0.657739,,Surface,5,Image 1,1,6981,
0.335841,,Surface,5,Image 1,1,6982,
0.258869,,Surface,5,Image 1,1,6983,
0.173468,,Surface,5,Image 1,1,6984,
0.00614266,,Surface,5,Image 1,1,6985,
0.467311,,Surface,5,Image 1,1,6986,
0.283323,,Surface,5,Image 1,1,6987,
0.274631,,Surface,5,Image 1,1,6988,
0.137572,,Surface,5,Image 1,1,6989,
0.30223,,Surface,5,Image 1,1,6990,
0.097781,,Surface,5,Image 1,1,6991,
0.267201,,Surface,5,Image 1,1,6992,
0.260105,,Surface,5,Image 1,1,6993,
0.0540146,,Surface,5,Image 1,1,6994,
0.248984,,Surface,5,Image 1,1,6995,
0.136633,,Surface,5,Image 1,1,6997,
0.0285963,,Surface,5,Image 1,1,6998,
0.0803844,,Surface,5,Image 1,1,6999,
0.340033,,Surface,5,Image 1,1,7000,
0.147384,,Surface,5,Image 1,1,7001,
0.317856,,Surface,5,Image 1,1,7002,
0.253733,,Surface,5,Image 1,1,7003,
0.237604,,Surface,5,Image 1,1,7004,
0.251413,,Surface,5,Image 1,1,7005,
0.0909628,,Surface,5,Image 1,1,7006,
0.521871,,Surface,5,Image 1,1,7007,
0.164173,,Surface,5,Image 1,1,7008,
1.46684,,Surface,5,Image 1,1,7009,
0.0873893,,Surface,5,Image 1,1,7010,
0.13723,,Surface,5,Image 1,1,7011,
0.127328,,Surface,5,Image 1,1,7012,
0.13378,,Surface,5,Image 1,1,7013,
1.86007,,Surface,5,Image 1,1,7014,
0.0823849,,Surface,5,Image 1,1,7015,
0.0325565,,Surface,5,Image 1,1,7016,
0.371718,,Surface,5,Image 1,1,7017,
0.13531,,Surface,5,Image 1,1,7018,
