
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1940.72,,Surface,4,Image 1,1,5480,
110541,,Surface,4,Image 1,1,5481,
1.52268e-07,,Surface,4,Image 1,1,5482,
443.519,,Surface,4,Image 1,1,5483,
241063,,Surface,4,Image 1,1,5484,
8481.85,,Surface,4,Image 1,1,5486,
2716.85,,Surface,4,Image 1,1,5487,
123083,,Surface,4,Image 1,1,5488,
243049,,Surface,4,Image 1,1,5490,
11510.6,,Surface,4,Image 1,1,5491,
3649.36,,Surface,4,Image 1,1,5493,
472.796,,Surface,4,Image 1,1,5494,
10021.7,,Surface,4,Image 1,1,5495,
14219.5,,Surface,4,Image 1,1,5496,
11982,,Surface,4,Image 1,1,5497,
9.11532,,Surface,4,Image 1,1,5498,
3221.53,,Surface,4,Image 1,1,5499,
1565.41,,Surface,4,Image 1,1,5500,
102158,,Surface,4,Image 1,1,5501,
8442.59,,Surface,4,Image 1,1,5502,
74624.2,,Surface,4,Image 1,1,5503,
1773.74,,Surface,4,Image 1,1,5504,
217.142,,Surface,4,Image 1,1,5505,
43325.1,,Surface,4,Image 1,1,5506,
2170.61,,Surface,4,Image 1,1,5507,
183.871,,Surface,4,Image 1,1,5508,
81.3675,,Surface,4,Image 1,1,5509,
686.78,,Surface,4,Image 1,1,5510,
76457.7,,Surface,4,Image 1,1,5511,
2315.85,,Surface,4,Image 1,1,5512,
21711.8,,Surface,4,Image 1,1,5513,
1563.46,,Surface,4,Image 1,1,5514,
975.293,,Surface,4,Image 1,1,5515,
136850,,Surface,4,Image 1,1,5516,
1285.35,,Surface,4,Image 1,1,5517,
5860.92,,Surface,4,Image 1,1,5518,
173.868,,Surface,4,Image 1,1,5519,
9369.15,,Surface,4,Image 1,1,5520,
1616.17,,Surface,4,Image 1,1,5521,
2063.88,,Surface,4,Image 1,1,5522,
6947.26,,Surface,4,Image 1,1,5523,
287.096,,Surface,4,Image 1,1,5524,
317.509,,Surface,4,Image 1,1,5525,
2822.45,,Surface,4,Image 1,1,5526,
1565.12,,Surface,4,Image 1,1,5527,
161.201,,Surface,4,Image 1,1,5528,
1508.98,,Surface,4,Image 1,1,5529,
3473.99,,Surface,4,Image 1,1,5530,
17032.2,,Surface,4,Image 1,1,5531,
17.1294,,Surface,4,Image 1,1,5532,
28686.7,,Surface,4,Image 1,1,5533,
17313.2,,Surface,4,Image 1,1,5534,
33761.8,,Surface,4,Image 1,1,5535,
17645.4,,Surface,4,Image 1,1,5536,
331.608,,Surface,4,Image 1,1,5537,
3227.41,,Surface,4,Image 1,1,5539,
361.496,,Surface,4,Image 1,1,5540,
18194.7,,Surface,4,Image 1,1,5541,
487.674,,Surface,4,Image 1,1,5542,
12042.1,,Surface,4,Image 1,1,5543,
864.469,,Surface,4,Image 1,1,5544,
603.858,,Surface,4,Image 1,1,5545,
81838,,Surface,4,Image 1,1,5546,
13765.3,,Surface,4,Image 1,1,5547,
10321.9,,Surface,4,Image 1,1,5549,
10612.7,,Surface,4,Image 1,1,5550,
15383.8,,Surface,4,Image 1,1,5551,
467.698,,Surface,4,Image 1,1,5552,
92.7779,,Surface,4,Image 1,1,5553,
66784.5,,Surface,4,Image 1,1,5554,
436.038,,Surface,4,Image 1,1,5555,
17559,,Surface,4,Image 1,1,5557,
5922.85,,Surface,4,Image 1,1,5558,
8229.09,,Surface,4,Image 1,1,5559,
2308.18,,Surface,4,Image 1,1,5560,
2622.41,,Surface,4,Image 1,1,5561,
11187.3,,Surface,4,Image 1,1,5562,
1978.17,,Surface,4,Image 1,1,5563,
176.731,,Surface,4,Image 1,1,5564,
738.698,,Surface,4,Image 1,1,5566,
323.186,,Surface,4,Image 1,1,5567,
3735.8,,Surface,4,Image 1,1,5568,
0.593944,,Surface,4,Image 1,1,5569,
3583.11,,Surface,4,Image 1,1,5571,
210.103,,Surface,4,Image 1,1,5572,
6985.6,,Surface,4,Image 1,1,5573,
96126,,Surface,4,Image 1,1,5574,
8662.68,,Surface,4,Image 1,1,5575,
1952.72,,Surface,4,Image 1,1,5576,
149694,,Surface,4,Image 1,1,5577,
4287.02,,Surface,4,Image 1,1,5579,
280.857,,Surface,4,Image 1,1,5580,
285.561,,Surface,4,Image 1,1,5581,
22249.1,,Surface,4,Image 1,1,5582,
22061.6,,Surface,4,Image 1,1,5583,
5.37178,,Surface,4,Image 1,1,5584,
393.905,,Surface,4,Image 1,1,5585,
5301.18,,Surface,4,Image 1,1,5586,
704.292,,Surface,4,Image 1,1,5587,
140.693,,Surface,4,Image 1,1,5588,
418.223,,Surface,4,Image 1,1,5589,
4310.51,,Surface,4,Image 1,1,5590,
495.055,,Surface,4,Image 1,1,5591,
122.57,,Surface,4,Image 1,1,5592,
2740.33,,Surface,4,Image 1,1,5593,
593008,,Surface,4,Image 1,1,5594,
2045.62,,Surface,4,Image 1,1,5595,
6.28278,,Surface,4,Image 1,1,5596,
4508.41,,Surface,4,Image 1,1,5597,
0.0344391,,Surface,4,Image 1,1,5598,
157.208,,Surface,4,Image 1,1,5599,
284.735,,Surface,4,Image 1,1,5600,
6318.28,,Surface,4,Image 1,1,5601,
858.789,,Surface,4,Image 1,1,5603,
0.000168443,,Surface,4,Image 1,1,5604,
125.781,,Surface,4,Image 1,1,5605,
376.499,,Surface,4,Image 1,1,5607,
744.846,,Surface,4,Image 1,1,5608,
105.896,,Surface,4,Image 1,1,5609,
7768.07,,Surface,4,Image 1,1,5610,
3929.79,,Surface,4,Image 1,1,5611,
1249.63,,Surface,4,Image 1,1,5612,
518.542,,Surface,4,Image 1,1,5613,
185.891,,Surface,4,Image 1,1,5614,
66458.4,,Surface,4,Image 1,1,5615,
4552.9,,Surface,4,Image 1,1,5616,
275.944,,Surface,4,Image 1,1,5618,
1563.73,,Surface,4,Image 1,1,5619,
2136.03,,Surface,4,Image 1,1,5620,
41.3938,,Surface,4,Image 1,1,5621,
17144,,Surface,4,Image 1,1,5622,
8440.29,,Surface,4,Image 1,1,5623,
55118.5,,Surface,4,Image 1,1,5624,
356.771,,Surface,4,Image 1,1,5627,
1102.36,,Surface,4,Image 1,1,5628,
29552.6,,Surface,4,Image 1,1,5629,
85.0423,,Surface,4,Image 1,1,5631,
239.951,,Surface,4,Image 1,1,5632,
579.339,,Surface,4,Image 1,1,5633,
191.316,,Surface,4,Image 1,1,5634,
692.269,,Surface,4,Image 1,1,5635,
4543.21,,Surface,4,Image 1,1,5636,
670.984,,Surface,4,Image 1,1,5637,
2577.49,,Surface,4,Image 1,1,5639,
29.0169,,Surface,4,Image 1,1,5640,
25358.6,,Surface,4,Image 1,1,5641,
1827.09,,Surface,4,Image 1,1,5643,
45442.8,,Surface,4,Image 1,1,5644,
4344.49,,Surface,4,Image 1,1,5645,
175.971,,Surface,4,Image 1,1,5646,
0.770754,,Surface,4,Image 1,1,5647,
280.605,,Surface,4,Image 1,1,5648,
33395.3,,Surface,4,Image 1,1,5649,
2975.12,,Surface,4,Image 1,1,5650,
1047.95,,Surface,4,Image 1,1,5651,
8390.48,,Surface,4,Image 1,1,5652,
5301.27,,Surface,4,Image 1,1,5653,
909.798,,Surface,4,Image 1,1,5654,
19544,,Surface,4,Image 1,1,5655,
7017.05,,Surface,4,Image 1,1,5656,
155.679,,Surface,4,Image 1,1,5657,
319.608,,Surface,4,Image 1,1,5658,
211.516,,Surface,4,Image 1,1,5659,
798.801,,Surface,4,Image 1,1,5660,
85766.7,,Surface,4,Image 1,1,5662,
223.741,,Surface,4,Image 1,1,5664,
1992.85,,Surface,4,Image 1,1,5666,
3754.81,,Surface,4,Image 1,1,5667,
2227.64,,Surface,4,Image 1,1,5668,
1803.89,,Surface,4,Image 1,1,5670,
1230.24,,Surface,4,Image 1,1,5671,
946.1,,Surface,4,Image 1,1,5673,
0.0873443,,Surface,4,Image 1,1,5674,
1716.19,,Surface,4,Image 1,1,5675,
9581.97,,Surface,4,Image 1,1,5677,
1033.17,,Surface,4,Image 1,1,5678,
182.017,,Surface,4,Image 1,1,5679,
29981.3,,Surface,4,Image 1,1,5680,
76.1655,,Surface,4,Image 1,1,5681,
589.455,,Surface,4,Image 1,1,5682,
19328.3,,Surface,4,Image 1,1,5683,
1077.01,,Surface,4,Image 1,1,5686,
12220.4,,Surface,4,Image 1,1,5687,
3613.43,,Surface,4,Image 1,1,5688,
0.0124398,,Surface,4,Image 1,1,5689,
1117.51,,Surface,4,Image 1,1,5690,
1689.09,,Surface,4,Image 1,1,5691,
3719.12,,Surface,4,Image 1,1,5692,
1876.41,,Surface,4,Image 1,1,5693,
3589.85,,Surface,4,Image 1,1,5694,
156.921,,Surface,4,Image 1,1,5695,
1213.18,,Surface,4,Image 1,1,5696,
34706,,Surface,4,Image 1,1,5697,
834.627,,Surface,4,Image 1,1,5698,
3123.75,,Surface,4,Image 1,1,5699,
9532.03,,Surface,4,Image 1,1,5700,
225.513,,Surface,4,Image 1,1,5702,
418.94,,Surface,4,Image 1,1,5703,
2363.87,,Surface,4,Image 1,1,5704,
1909.77,,Surface,4,Image 1,1,5705,
2831.45,,Surface,4,Image 1,1,5706,
512.253,,Surface,4,Image 1,1,5707,
153.163,,Surface,4,Image 1,1,5708,
60328,,Surface,4,Image 1,1,5709,
2180.54,,Surface,4,Image 1,1,5710,
2513.5,,Surface,4,Image 1,1,5711,
1726.74,,Surface,4,Image 1,1,5713,
13425.7,,Surface,4,Image 1,1,5714,
142.175,,Surface,4,Image 1,1,5715,
3114.32,,Surface,4,Image 1,1,5717,
1045.58,,Surface,4,Image 1,1,5718,
659.82,,Surface,4,Image 1,1,5719,
3422.68,,Surface,4,Image 1,1,5721,
657.528,,Surface,4,Image 1,1,5722,
1703.7,,Surface,4,Image 1,1,5723,
1530.65,,Surface,4,Image 1,1,5725,
477.061,,Surface,4,Image 1,1,5726,
388.936,,Surface,4,Image 1,1,5727,
92785.4,,Surface,4,Image 1,1,5729,
159.433,,Surface,4,Image 1,1,5730,
1.1194e-07,,Surface,4,Image 1,1,5731,
376.875,,Surface,4,Image 1,1,5733,
0.0509782,,Surface,4,Image 1,1,5734,
6302.4,,Surface,4,Image 1,1,5736,
618.678,,Surface,4,Image 1,1,5737,
305.538,,Surface,4,Image 1,1,5738,
5038.7,,Surface,4,Image 1,1,5739,
31.3596,,Surface,4,Image 1,1,5740,
1005.13,,Surface,4,Image 1,1,5741,
2.30728,,Surface,4,Image 1,1,5742,
725.279,,Surface,4,Image 1,1,5743,
29319.7,,Surface,4,Image 1,1,5744,
6907.57,,Surface,4,Image 1,1,5745,
1438.52,,Surface,4,Image 1,1,5746,
768.446,,Surface,4,Image 1,1,5747,
10655.2,,Surface,4,Image 1,1,5748,
625.301,,Surface,4,Image 1,1,5749,
834.888,,Surface,4,Image 1,1,5751,
591.031,,Surface,4,Image 1,1,5752,
2.90194,,Surface,4,Image 1,1,5753,
1819.28,,Surface,4,Image 1,1,5754,
501.789,,Surface,4,Image 1,1,5755,
701.672,,Surface,4,Image 1,1,5756,
2543.63,,Surface,4,Image 1,1,5757,
13.3224,,Surface,4,Image 1,1,5758,
641.14,,Surface,4,Image 1,1,5759,
5626.95,,Surface,4,Image 1,1,5761,
25210.1,,Surface,4,Image 1,1,5762,
1612.72,,Surface,4,Image 1,1,5763,
3429.23,,Surface,4,Image 1,1,5764,
342.926,,Surface,4,Image 1,1,5765,
3262.11,,Surface,4,Image 1,1,5766,
1165.48,,Surface,4,Image 1,1,5768,
201.212,,Surface,4,Image 1,1,5769,
587.007,,Surface,4,Image 1,1,5771,
482.663,,Surface,4,Image 1,1,5773,
5691.37,,Surface,4,Image 1,1,5774,
8429.66,,Surface,4,Image 1,1,5775,
277.925,,Surface,4,Image 1,1,5776,
2765.01,,Surface,4,Image 1,1,5778,
118.51,,Surface,4,Image 1,1,5779,
204.538,,Surface,4,Image 1,1,5781,
5059.75,,Surface,4,Image 1,1,5782,
422.881,,Surface,4,Image 1,1,5783,
1309.68,,Surface,4,Image 1,1,5784,
1469.04,,Surface,4,Image 1,1,5788,
148.031,,Surface,4,Image 1,1,5789,
16733.6,,Surface,4,Image 1,1,5791,
3193.81,,Surface,4,Image 1,1,5792,
14610.2,,Surface,4,Image 1,1,5793,
236.242,,Surface,4,Image 1,1,5794,
1149.37,,Surface,4,Image 1,1,5796,
5162.58,,Surface,4,Image 1,1,5797,
718.208,,Surface,4,Image 1,1,5800,
5263.07,,Surface,4,Image 1,1,5801,
4863.31,,Surface,4,Image 1,1,5803,
250.345,,Surface,4,Image 1,1,5804,
1487.16,,Surface,4,Image 1,1,5805,
3259.41,,Surface,4,Image 1,1,5806,
6814.27,,Surface,4,Image 1,1,5807,
30.8672,,Surface,4,Image 1,1,5808,
345.198,,Surface,4,Image 1,1,5809,
4200.85,,Surface,4,Image 1,1,5811,
23972.5,,Surface,4,Image 1,1,5812,
1284.53,,Surface,4,Image 1,1,5813,
458.137,,Surface,4,Image 1,1,5815,
2.31107,,Surface,4,Image 1,1,5816,
2971.3,,Surface,4,Image 1,1,5817,
20535.3,,Surface,4,Image 1,1,5818,
133450,,Surface,4,Image 1,1,5819,
1168.48,,Surface,4,Image 1,1,5821,
14652.3,,Surface,4,Image 1,1,5823,
2.42393,,Surface,4,Image 1,1,5824,
780.162,,Surface,4,Image 1,1,5826,
2258.87,,Surface,4,Image 1,1,5827,
2375.3,,Surface,4,Image 1,1,5828,
17577.9,,Surface,4,Image 1,1,5830,
8520.65,,Surface,4,Image 1,1,5831,
77300.2,,Surface,4,Image 1,1,5832,
63.017,,Surface,4,Image 1,1,5834,
267.437,,Surface,4,Image 1,1,5837,
257.134,,Surface,4,Image 1,1,5838,
1468.33,,Surface,4,Image 1,1,5839,
2818.6,,Surface,4,Image 1,1,5840,
3070.94,,Surface,4,Image 1,1,5841,
4349.36,,Surface,4,Image 1,1,5842,
20149.6,,Surface,4,Image 1,1,5843,
0.056943,,Surface,4,Image 1,1,5844,
32022.6,,Surface,4,Image 1,1,5845,
363.511,,Surface,4,Image 1,1,5846,
141.692,,Surface,4,Image 1,1,5847,
508.093,,Surface,4,Image 1,1,5849,
14566.7,,Surface,4,Image 1,1,5850,
17564.9,,Surface,4,Image 1,1,5851,
16016.5,,Surface,4,Image 1,1,5853,
24.4807,,Surface,4,Image 1,1,5854,
25.2593,,Surface,4,Image 1,1,5856,
340.727,,Surface,4,Image 1,1,5857,
68832.2,,Surface,4,Image 1,1,5858,
3087.87,,Surface,4,Image 1,1,5861,
1231.04,,Surface,4,Image 1,1,5862,
1370.26,,Surface,4,Image 1,1,5863,
0.000179924,,Surface,4,Image 1,1,5864,
42.9606,,Surface,4,Image 1,1,5865,
509.258,,Surface,4,Image 1,1,5868,
24242.7,,Surface,4,Image 1,1,5869,
2678.56,,Surface,4,Image 1,1,5870,
5015.09,,Surface,4,Image 1,1,5871,
1569.23,,Surface,4,Image 1,1,5872,
2007.11,,Surface,4,Image 1,1,5873,
177.434,,Surface,4,Image 1,1,5874,
1190.81,,Surface,4,Image 1,1,5875,
0.813854,,Surface,4,Image 1,1,5877,
90.4345,,Surface,4,Image 1,1,5878,
2317,,Surface,4,Image 1,1,5879,
6784.42,,Surface,4,Image 1,1,5881,
1757.47,,Surface,4,Image 1,1,5882,
4741.04,,Surface,4,Image 1,1,5883,
3660.33,,Surface,4,Image 1,1,5884,
0.251448,,Surface,4,Image 1,1,5886,
662.066,,Surface,4,Image 1,1,5888,
0.108553,,Surface,4,Image 1,1,5890,
116.197,,Surface,4,Image 1,1,5891,
396.153,,Surface,4,Image 1,1,5895,
1210.41,,Surface,4,Image 1,1,5896,
7343.71,,Surface,4,Image 1,1,5897,
954.172,,Surface,4,Image 1,1,5898,
8513.13,,Surface,4,Image 1,1,5899,
824.943,,Surface,4,Image 1,1,5900,
9296.95,,Surface,4,Image 1,1,5901,
2423.88,,Surface,4,Image 1,1,5902,
2.4479,,Surface,4,Image 1,1,5904,
6.13206e-08,,Surface,4,Image 1,1,5905,
1256.75,,Surface,4,Image 1,1,5906,
899.115,,Surface,4,Image 1,1,5907,
1.531e-06,,Surface,4,Image 1,1,5908,
44015.9,,Surface,4,Image 1,1,5909,
1066.88,,Surface,4,Image 1,1,5910,
2874.6,,Surface,4,Image 1,1,5911,
433.453,,Surface,4,Image 1,1,5912,
4142.6,,Surface,4,Image 1,1,5914,
26205.7,,Surface,4,Image 1,1,5915,
0.0104221,,Surface,4,Image 1,1,5916,
29101.2,,Surface,4,Image 1,1,5917,
1513.79,,Surface,4,Image 1,1,5918,
2645.87,,Surface,4,Image 1,1,5919,
2364.33,,Surface,4,Image 1,1,5920,
10215.1,,Surface,4,Image 1,1,5921,
830.242,,Surface,4,Image 1,1,5922,
23050.4,,Surface,4,Image 1,1,5923,
25979.8,,Surface,4,Image 1,1,5925,
13089.9,,Surface,4,Image 1,1,5926,
4.77622,,Surface,4,Image 1,1,5928,
113869,,Surface,4,Image 1,1,5929,
3706.21,,Surface,4,Image 1,1,5931,
3397.56,,Surface,4,Image 1,1,5932,
2451.52,,Surface,4,Image 1,1,5933,
3131.23,,Surface,4,Image 1,1,5934,
25080.3,,Surface,4,Image 1,1,5935,
36666.5,,Surface,4,Image 1,1,5936,
24165.8,,Surface,4,Image 1,1,5938,
782.622,,Surface,4,Image 1,1,5939,
314.536,,Surface,4,Image 1,1,5940,
476.722,,Surface,4,Image 1,1,5942,
1725.33,,Surface,4,Image 1,1,5943,
3251.51,,Surface,4,Image 1,1,5944,
427.454,,Surface,4,Image 1,1,5946,
171.688,,Surface,4,Image 1,1,5947,
1157.76,,Surface,4,Image 1,1,5949,
236.267,,Surface,4,Image 1,1,5951,
1142.82,,Surface,4,Image 1,1,5952,
296.682,,Surface,4,Image 1,1,5956,
518.039,,Surface,4,Image 1,1,5957,
2730.94,,Surface,4,Image 1,1,5959,
17469.6,,Surface,4,Image 1,1,5960,
0.445022,,Surface,4,Image 1,1,5962,
738.282,,Surface,4,Image 1,1,5963,
1388.19,,Surface,4,Image 1,1,5964,
41907.3,,Surface,4,Image 1,1,5965,
4675.55,,Surface,4,Image 1,1,5968,
7264.72,,Surface,4,Image 1,1,5969,
4037.76,,Surface,4,Image 1,1,5970,
735.725,,Surface,4,Image 1,1,5971,
1025.91,,Surface,4,Image 1,1,5973,
3885.68,,Surface,4,Image 1,1,5975,
0.169156,,Surface,4,Image 1,1,5976,
5787.91,,Surface,4,Image 1,1,5980,
1097.88,,Surface,4,Image 1,1,5981,
22272.8,,Surface,4,Image 1,1,5982,
4795.85,,Surface,4,Image 1,1,5983,
97.435,,Surface,4,Image 1,1,5985,
24737.1,,Surface,4,Image 1,1,5987,
838.008,,Surface,4,Image 1,1,5988,
6623.9,,Surface,4,Image 1,1,5989,
8033.15,,Surface,4,Image 1,1,5990,
43.2648,,Surface,4,Image 1,1,5991,
7991.52,,Surface,4,Image 1,1,5992,
1444.55,,Surface,4,Image 1,1,5994,
24187.2,,Surface,4,Image 1,1,5995,
26.6608,,Surface,4,Image 1,1,5996,
4202.16,,Surface,4,Image 1,1,5997,
1902.01,,Surface,4,Image 1,1,5998,
16444.1,,Surface,4,Image 1,1,5999,
237.224,,Surface,4,Image 1,1,6000,
2161.04,,Surface,4,Image 1,1,6001,
826.836,,Surface,4,Image 1,1,6003,
43520.4,,Surface,4,Image 1,1,6007,
21584.2,,Surface,4,Image 1,1,6008,
24833.3,,Surface,4,Image 1,1,6010,
195.101,,Surface,4,Image 1,1,6013,
6052.73,,Surface,4,Image 1,1,6014,
8.37877,,Surface,4,Image 1,1,6015,
2898.76,,Surface,4,Image 1,1,6016,
206.288,,Surface,4,Image 1,1,6017,
2311.81,,Surface,4,Image 1,1,6020,
5.97041,,Surface,4,Image 1,1,6021,
2809.85,,Surface,4,Image 1,1,6022,
7827,,Surface,4,Image 1,1,6023,
58.1709,,Surface,4,Image 1,1,6024,
103320,,Surface,4,Image 1,1,6025,
10563.9,,Surface,4,Image 1,1,6026,
1070.95,,Surface,4,Image 1,1,6028,
84.1176,,Surface,4,Image 1,1,6029,
10739.1,,Surface,4,Image 1,1,6031,
458.583,,Surface,4,Image 1,1,6032,
907.938,,Surface,4,Image 1,1,6033,
2754.3,,Surface,4,Image 1,1,6034,
2328.74,,Surface,4,Image 1,1,6035,
24.835,,Surface,4,Image 1,1,6036,
12413.1,,Surface,4,Image 1,1,6037,
3326.49,,Surface,4,Image 1,1,6038,
5338.31,,Surface,4,Image 1,1,6040,
129.818,,Surface,4,Image 1,1,6041,
9.56055,,Surface,4,Image 1,1,6042,
17340.4,,Surface,4,Image 1,1,6044,
13.2778,,Surface,4,Image 1,1,6045,
272.193,,Surface,4,Image 1,1,6046,
4.57495,,Surface,4,Image 1,1,6047,
6351.96,,Surface,4,Image 1,1,6048,
6158.23,,Surface,4,Image 1,1,6049,
15310.1,,Surface,4,Image 1,1,6050,
3766.91,,Surface,4,Image 1,1,6051,
2405.11,,Surface,4,Image 1,1,6052,
2033.8,,Surface,4,Image 1,1,6053,
5423.87,,Surface,4,Image 1,1,6054,
3049.32,,Surface,4,Image 1,1,6055,
8433.06,,Surface,4,Image 1,1,6056,
4046.37,,Surface,4,Image 1,1,6058,
73.0514,,Surface,4,Image 1,1,6059,
1791.82,,Surface,4,Image 1,1,6061,
1949.74,,Surface,4,Image 1,1,6063,
7706.39,,Surface,4,Image 1,1,6064,
313.313,,Surface,4,Image 1,1,6065,
610.466,,Surface,4,Image 1,1,6066,
0.0354243,,Surface,4,Image 1,1,6068,
1772.07,,Surface,4,Image 1,1,6069,
588.447,,Surface,4,Image 1,1,6070,
6352.68,,Surface,4,Image 1,1,6073,
2110.02,,Surface,4,Image 1,1,6074,
6021.43,,Surface,4,Image 1,1,6075,
1112.6,,Surface,4,Image 1,1,6076,
10765.1,,Surface,4,Image 1,1,6077,
2061.18,,Surface,4,Image 1,1,6078,
72.2882,,Surface,4,Image 1,1,6079,
26394.6,,Surface,4,Image 1,1,6081,
4872.88,,Surface,4,Image 1,1,6084,
9456.27,,Surface,4,Image 1,1,6085,
1814.58,,Surface,4,Image 1,1,6086,
10.2344,,Surface,4,Image 1,1,6087,
15.2118,,Surface,4,Image 1,1,6088,
208.407,,Surface,4,Image 1,1,6090,
4393.02,,Surface,4,Image 1,1,6091,
2670.82,,Surface,4,Image 1,1,6092,
6.14903,,Surface,4,Image 1,1,6093,
306.678,,Surface,4,Image 1,1,6094,
545.095,,Surface,4,Image 1,1,6095,
850.631,,Surface,4,Image 1,1,6098,
746.774,,Surface,4,Image 1,1,6099,
1344.08,,Surface,4,Image 1,1,6100,
2037.26,,Surface,4,Image 1,1,6101,
25.5404,,Surface,4,Image 1,1,6102,
804.292,,Surface,4,Image 1,1,6103,
14892.8,,Surface,4,Image 1,1,6104,
1447.24,,Surface,4,Image 1,1,6105,
3697.31,,Surface,4,Image 1,1,6106,
116.066,,Surface,4,Image 1,1,6107,
2.06258,,Surface,4,Image 1,1,6108,
5273.04,,Surface,4,Image 1,1,6109,
1044.59,,Surface,4,Image 1,1,6111,
6890.52,,Surface,4,Image 1,1,6112,
7234.02,,Surface,4,Image 1,1,6113,
3068.45,,Surface,4,Image 1,1,6114,
1826.79,,Surface,4,Image 1,1,6115,
31259.8,,Surface,4,Image 1,1,6116,
1342.3,,Surface,4,Image 1,1,6117,
617.159,,Surface,4,Image 1,1,6118,
3526.28,,Surface,4,Image 1,1,6119,
2177.49,,Surface,4,Image 1,1,6120,
0.0294256,,Surface,4,Image 1,1,6121,
1295.44,,Surface,4,Image 1,1,6122,
228.063,,Surface,4,Image 1,1,6123,
15071.1,,Surface,4,Image 1,1,6124,
15515.9,,Surface,4,Image 1,1,6125,
2071.4,,Surface,4,Image 1,1,6126,
2447.19,,Surface,4,Image 1,1,6127,
499.52,,Surface,4,Image 1,1,6128,
304.408,,Surface,4,Image 1,1,6129,
1162.33,,Surface,4,Image 1,1,6130,
174.622,,Surface,4,Image 1,1,6131,
19240.6,,Surface,4,Image 1,1,6133,
938.417,,Surface,4,Image 1,1,6134,
1.07702,,Surface,4,Image 1,1,6138,
788.883,,Surface,4,Image 1,1,6139,
335.097,,Surface,4,Image 1,1,6141,
861.075,,Surface,4,Image 1,1,6142,
2119.54,,Surface,4,Image 1,1,6144,
987.114,,Surface,4,Image 1,1,6146,
1096.52,,Surface,4,Image 1,1,6147,
1592.13,,Surface,4,Image 1,1,6148,
1429.86,,Surface,4,Image 1,1,6149,
590.754,,Surface,4,Image 1,1,6150,
484.653,,Surface,4,Image 1,1,6151,
4041.45,,Surface,4,Image 1,1,6153,
936.758,,Surface,4,Image 1,1,6154,
861.456,,Surface,4,Image 1,1,6155,
1264.28,,Surface,4,Image 1,1,6156,
1899.85,,Surface,4,Image 1,1,6157,
134.374,,Surface,4,Image 1,1,6158,
9161.1,,Surface,4,Image 1,1,6159,
6372.5,,Surface,4,Image 1,1,6162,
28.3492,,Surface,4,Image 1,1,6163,
157.126,,Surface,4,Image 1,1,6164,
4243.45,,Surface,4,Image 1,1,6165,
414.699,,Surface,4,Image 1,1,6166,
122.283,,Surface,4,Image 1,1,6167,
3007.59,,Surface,4,Image 1,1,6168,
494.868,,Surface,4,Image 1,1,6169,
42066.1,,Surface,4,Image 1,1,6170,
